F3,F4,FC5,FC6,P7,P8,T7,T8
9.02660186319403301525,8.99466068548152186679,8.96252004158642456844,8.92966902383005312061,8.89570980694388957488,8.86064053637934101459,8.82494237577087758950,8.78878643706870121832
10.11739600845458575407,10.14853412239425978214,10.18373590153103513956,10.22290391267531539654,10.26588973300263418764,10.31229452148397029987,10.36153581370722420729,10.41311885164622808020
12.58115194286325788653,12.61098054546807034626,12.64363593502320881612,12.67912196960466886253,12.71738599916558243308,12.75812668296381424682,12.80082440188579973039,12.84507985156300513552
15.43196617706009732274,15.39033168600449030805,15.34491499162210992324,15.29538461155008377546,15.24152565232872902357,15.18358898584597937997,15.12229286982059228706,15.05808990405907543675
17.36851920971137630545,17.22107317967306627793,17.06094294413834333568,16.88717617127962000723,16.69920293058807558850,16.49799249191346106613,16.28604600542212210712,16.06499180195650211544
17.12057285282048368913,16.89286065006302095526,16.64605852337086489001,16.37866653096273594770,16.08977428675621723642,15.78083530912195620033,15.45566992097986691590,15.11674834777844367295
13.74312812272619410692,13.51701555299167090141,13.27244643642329613442,13.00782495092176205276,12.72214646338474253184,12.41676016046279684701,12.09539622444945727864,11.76042765754479901830
7.10711607075985796200,6.98119624884384037955,6.84611129774027116213,6.70072272746985575509,6.54423094706846608659,6.37714740168361338135,6.20136629029350139319,6.01800251968565902416
-1.45663834321581897591,-1.42197103364378230062,-1.38129570065577533811,-1.33501417209464579017,-1.28360063097513643626,-1.22792059282924648222,-1.16908161450445136076,-1.10802513157403947908
-9.36244702602998835061,-9.17446867814720512513,-8.96535887445184620503,-8.73489542869679524983,-8.48332471081840999716,-8.21294020472025465551,-7.92783443031429868597,-7.63101981009673746570
-13.77693652232940380031,-13.50563564801855065411,-13.20440283517299562277,-12.87276574972027098909,-12.51094108823207839976,-12.12212998446113232376,-11.71219087589315677178,-11.28538564581373826456
-12.77151023519727246480,-12.51580484884973820670,-12.23113998128860480108,-11.91717267413125114217,-11.57421905063630873656,-11.20546742778221194214,-10.81663858432444946800,-10.41191364463521296102
-6.45394737603037604856,-6.29203725894859378087,-6.11046760646056874577,-5.90918099373244309902,-5.68854690572655652403,-5.45082511882631326472,-5.19989959652995104022,-4.93864849459070409665
2.77594691323246234305,2.82120710593644119513,2.87397218305260970794,2.93408614093714392723,3.00126586206129397638,3.07462672162217032223,3.15282270740405978771,3.23480081355545001642
11.53582120387515175253,11.49988375083940006505,11.46252565202260065291,11.42354198827984035347,11.38282305565289931337,11.34062704045092573324,11.29760614647594607618,11.25415434698760108745
17.24701655490236262835,17.19267737536207008020,17.13408960656730073424,17.07112410534404745022,17.00381745339251793325,16.93289507746065325478,16.85973934774425941896,16.78527925502033113503
19.20027271918744915524,19.17562615514761148461,19.14862546935716025587,19.11925089451260362239,19.08759163676149128719,19.05419746027465421889,19.02004385626489124661,18.98577883900198415290
18.55601578723312528041,18.57108437487804053490,18.58671474935534462247,18.60297156583447986122,18.61993146246441455105,18.63772848380990154737,18.65653583955769079239,18.67644660109188592401
17.03485344678888679937,17.05668562750114602977,17.07922885937948009882,17.10251584764777277314,17.12656351547738964314,17.15132997039370010839,17.17670135013971233207,17.20258107584611551033
15.52053874275860323451,15.50198743465571915578,15.48070355989326785107,15.45649836699018564445,15.42925233433982157294,15.39913143697406816557,15.36657048667152025700,15.33184939381373901313
14.10395721734470875219,14.02906428179325892813,13.94733820968035153953,13.85825945261294478428,13.76150747975333565876,13.65756351958159520166,13.54770371942330875470,13.43275633100764920869
12.79382248852635406422,12.68543398525862642146,12.56859969974856205965,12.44250892299216815218,12.30663262112272526849,12.16155363040047632239,12.00899452069536899046,11.85003180012863488457
11.73402729032196312176,11.63744033401182953469,11.53460325135498898419,11.42460200166379813425,11.30678142232239302700,11.18147454184775568820,11.05007888209152255854,10.91338788146894422937
10.99052877845802811407,10.95280899379712202801,10.91433657059739203987,10.87437239098056807052,10.83230074818677479698,10.78792335092886212067,10.74157397430490590295,10.69328697507220482521
10.43957287731120686658,10.48553824212277874040,10.53749776822483497085,10.59508676501891777377,10.65786946537192569906,10.72503389574100474135,10.79552216387127039354,10.86842127840480110024
9.90667338626565729953,10.03410568579979589288,10.17363167687900649128,10.32528122225110145394,10.48882333831099522570,10.66288506204472241734,10.84508352460974300868,11.03362018196238025780
9.30227654341701715168,9.49036023013296592410,9.69506625527415444310,9.91669311911970829954,10.15513519584862045519,10.40856410525722708371,10.67356593146159582375,10.94764928587737884413
8.62741910282517565633,8.84941168314968962250,9.09094666705993681433,9.35242540668032162898,9.63376061859279886335,9.93279008503552240938,10.24543205389772282388,10.56873130055363674273
7.68688689071983066725,7.92480885308201887796,8.18426507823629911798,8.46567858999992495228,8.76893727117371568625,9.09165079571435441608,9.42933178229431057105,9.77873147466126368954
6.00938563101208345074,6.25261306136891459317,6.51855371558960516865,6.80767458025280358669,7.11988332116790534343,7.45270396874310758761,7.80147287261888777721,8.16281897431363212547
3.43097480237739249631,3.66338282645878443589,3.91794752780590949115,4.19519482214092498396,4.49510458564061110565,4.81533458746540521389,5.15140699573016558332,5.50010183002395081076
0.48370685457161199938,0.67850580920275394003,0.89229148623591936218,1.12554465778158485634,1.37827738518964171277,1.64850932691813301112,1.93242835199442453131,2.22730364818728077125
-1.80959617519865245683,-1.67803305442337591380,-1.53288803545174046050,-1.37391362071614508977,-1.20119104314190594529,-1.01621442201652611992,-0.82175386116417259430,-0.61980855773309617707
-2.55913943865062609717,-2.49566392518809276879,-2.42434335929542710275,-2.34526313885375614632,-2.25868287560775682365,-2.16564509704370911081,-2.06785096045809169141,-1.96656935340695659953
-1.76236759337803761127,-1.74855081409661261560,-1.73100916989309583371,-1.71007287153493781062,-1.68613383002877537109,-1.65990903801407529983,-1.63232392560130823433,-1.60411902383083782020
-0.21406222752559839195,-0.22526545181709786703,-0.23474268008656834494,-0.24288872393669022620,-0.25010797848405957877,-0.25691252023247107550,-0.26381563465221058440,-0.27126324485719466306
1.20373788762360178772,1.18390057215825028614,1.16529714552149266105,1.14759352792198554560,1.13045560391783150855,1.11348875167422622923,1.09633395468151850771,1.07867450229704564535
1.96273960532066737983,1.94107404741642763923,1.92088336321424724140,1.90190927596144976341,1.88388646022512995515,1.86646502693440097254,1.84930350459075443226,1.83211487447255283456
2.14993939218539731328,2.12791535757112715288,2.10780306365182834583,2.08934978724095676839,2.07228941796117149821,2.05624096748588724992,2.04081074939463524842,2.02567348791832246846
2.19929159768800630559,2.17920063356075077721,2.16149580335784596841,2.14587350037390534041,2.13201141113424519347,2.11944075173376678123,2.10766388377863256309,2.09626661917731871299
2.26951616331360384038,2.26176087992137997418,2.25730617689966228667,2.25585396279309957634,2.25706464915640658830,2.26035492492286627098,2.26502234438202831868,2.27050021824945646998
2.13841202904098404147,2.16251299042350897395,2.19211759759388025159,2.22706114526025400480,2.26707254767864929690,2.31137559792801328129,2.35881207428865646847,2.40850354925730858469
1.42794086810506271057,1.50184599258424178458,1.58505144958513799480,1.67759458237608449771,1.77929576718270032742,1.88901934140576277521,2.00480388658523578371,2.12522050569674370024
0.10076752893923837662,0.22490919044627838419,0.36262694008586687788,0.51410520721286900869,0.67919115477330116448,0.85627401322268847927,1.04244123572728852878,1.23559887521243938480
-1.25625157850016400118,-1.09756759027598382872,-0.92193916686399424165,-0.72913409483009683498,-0.51934675198283808406,-0.29461222058150593472,-0.05861495371827711576,0.18599901304629037901
-2.00412628272115522776,-1.82615389057279431384,-1.62918399861534024531,-1.41295297218645599102,-1.17767429694465364243,-0.92561998593348682185,-0.66090684956218248569,-0.38649230709274401407
-1.97676161988296028582,-1.78865259324263936591,-1.58072226657137493433,-1.35260524381594571253,-1.10443347281239723223,-0.83847383693699062412,-0.55892135099730266834,-0.26877815618388445351
-1.58607519972268273811,-1.39529903406815791733,-1.18496497778031328885,-0.95455528678621759386,-0.70404525283259611346,-0.43550671658758588478,-0.15293270140888212683,0.14084212612690505395
-1.55663100062855286332,-1.37567880409579634815,-1.17651755373359812040,-0.95853873033999104081,-0.72159497349167578406,-0.46748439460925167444,-0.19980938031406600408,0.07889301455751235315
-2.27039380775218901931,-2.10748801889445358526,-1.92805814031476674408,-1.73152239377461292236,-1.51772077878764943826,-1.28826976862983655359,-1.04643641487955374458,-0.79451162039090550415
-3.50489180860429705433,-3.34076252950315000234,-3.15986677578293440050,-2.96167089903286173680,-2.74607973401966098947,-2.51485051265827852518,-2.27145345928152142534,-2.01832039310167354884
-4.64683696044944305470,-4.44564494858405812039,-4.22434856337025532724,-3.98237010806801405849,-3.71967182155571585156,-3.43849970202909993588,-3.14320959702875279973,-2.83685577610212069644
-5.25706466776319025769,-5.00180009072505527001,-4.72176639523276708843,-4.41624171507461671382,-4.08517894609779830262,-3.73137898676447488100,-3.36028471052201416214,-2.97570915890193665732
-5.58839772808176871166,-5.30238609721684017728,-4.98905823313263940832,-4.64757162969000603425,-4.27783119739419337435,-3.88288889350047838889,-3.46872791951128611743,-3.03953303801070218171
-6.11277492155748891633,-5.85287927549665543125,-5.56775858529850875556,-5.25664529688522375039,-4.91945749483207972474,-4.55900398204987222783,-4.18077943593308987147,-3.78862878519049184334
-6.84541431070999273345,-6.65522669916794562539,-6.44510134264706202600,-6.21455699624613444598,-5.96364120531834274175,-5.69465357962356577559,-5.41195029539595573453,-5.11859898798376811158
-7.55956417063101060450,-7.43088574302722726372,-7.28649014707164344173,-7.12621867007023013230,-6.95031126183786174266,-6.76074287595664902284,-6.56101575757144228618,-6.35363110225192517788
-8.35119677810647687011,-8.23443176619236183456,-8.10202820121613420667,-7.95396087890321634717,-7.79059085272012996626,-7.61398259691801637672,-7.42766674863646336746,-7.23418639778533112406
-9.71534322535494965223,-9.55952174518601616171,-9.38422548640105169682,-9.18929858551994627192,-8.97507414848408124897,-8.74402067358185242085,-8.50047544190689663424,-8.24754450331192323631
-11.99639172773320616727,-11.79365704869051612036,-11.56732783906649864036,-11.31703423909359429445,-11.04301216872031332628,-10.74811328107617924843,-10.43752217655439018529,-10.11492173972259500658
-14.82905305952684571480,-14.61945726028724479306,-14.38556043151394625568,-14.12693512081098390354,-13.84378407482495809688,-13.53902464857200094173,-13.21800411582808010280,-12.88450703896115356883
-17.27669608827326896971,-17.10730079843494166880,-16.91651719157187372389,-16.70409693594759659163,-16.47034271744104216850,-16.21795283404348708700,-15.95173508478307411451,-15.67510206272959827345
-18.53767584948119662158,-18.41953641457587664831,-18.28355470320169828824,-18.12976106036046886061,-17.95863565329232969248,-17.77265367950883501180,-17.57598686019272449244,-17.37162269760346333669
-18.33034064412197139404,-18.22499024154535263165,-18.10236491471491859784,-17.96261975857857606798,-17.80634012925952802675,-17.63603922181313521378,-17.45584114335743564084,-17.26871626061379672024
-16.79989727010355338166,-16.65266180336787726901,-16.48487508353206010270,-16.29654886938441649136,-16.08821754549678928470,-15.86272361704874178656,-15.62488935599569828128,-15.37817118524432835613
-14.45523112314734426320,-14.24435635141304778983,-14.00852903152411244037,-13.74745594801270875962,-13.46149898520838483762,-13.15385786679009072486,-12.83024991122866431681,-12.49473371413646027861
-12.01156370257526440071,-11.76163506888769916259,-11.48463386222805482362,-11.17998218266443899438,-10.84783092936237025583,-10.49144566617907337047,-10.11691840053764757101,-9.72853254062119354728
-10.18476370972770972401,-9.93685692536948650400,-9.66291074872973254628,-9.36218164520355067282,-9.03464074119032822807,-8.68328724146834041164,-8.31390495609599788907,-7.93052138868286959905
-9.56309636483805824980,-9.32965943584319568060,-9.07169764433799308279,-8.78837115421111825242,-8.47952384986887608420,-8.14788020778142652034,-7.79883450813419010217,-7.43610703252735572022
-10.34543666707284081951,-10.09197092014826147022,-9.81213393674056000293,-9.50493618145658558660,-9.17012936670943190620,-8.81057697231712566577,-8.43204203209819702636,-8.03847976708097178289
-12.17951330282653721326,-11.85825276035360076321,-11.50464416566467740211,-11.11744289769599980389,-10.69631586822050550722,-10.24474799935870272805,-9.76979793600609092152,-9.27631313910842614234
-14.15817716497240930096,-13.76506882310359891619,-13.33341962840384020694,-12.86174833540021111844,-12.34965898198170997091,-11.80129660509905242805,-11.22506797381050347440,-10.62675837030524306215
-14.98760977484658596381,-14.57889381200075895606,-14.13036174490274277105,-13.64051217738618859698,-13.10896158194400484831,-12.54000601676438542142,-11.94233194845246792681,-11.32192839651683513580
-13.63166919998609394327,-13.28705054085001258102,-12.90826504210024339159,-12.49406813490924328391,-12.04417348143466348631,-11.56231402198301871920,-11.05598050648961994114,-10.53034033800146396231
-10.09879718358824618463,-9.86360769682522331436,-9.60398710846735426117,-9.31906489418066819042,-9.00866271493859471775,-8.67551260742577845519,-8.32505292324657553138,-7.96102071464151972435
-5.68395827450269308656,-5.53254070084248628092,-5.36455071314685927319,-5.17933054108589541187,-4.97670972043664416873,-4.75856156297760524154,-4.52866201441872462397,-4.28956857663264656821
-2.30040421850662557546,-2.16909508834545006195,-2.02385322436564951687,-1.86397191882994328616,-1.68917388870738527373,-1.50096242709632710088,-1.30252635611508305047,-1.09598287104016955951
-1.22522898387097378681,-1.07457428951430289388,-0.90921007971880551946,-0.72829114840601150149,-0.53143142146549682270,-0.32013185713375164054,-0.09770744654162444309,0.13365352892444515298
-2.24125267600216915298,-2.07874381912179062581,-1.90106201512143058174,-1.70734856363893916509,-1.49721460975407749672,-1.27220064948084687906,-1.03570810797855639152,-0.78999518348910280352
-3.88279456012738943826,-3.75241213967492459602,-3.60967834061446479765,-3.45395911475312811234,-3.28500445349612801849,-3.10414973005969674347,-2.91424785527450502798,-2.71720399144383639722
-4.59510818039621593556,-4.53872255727651907620,-4.47610637452124482394,-4.40701896255228131594,-4.33143149995134013608,-4.25020303664088139328,-4.16502030437764858561,-4.07700400539334761874
-3.78569735924860140130,-3.80514429379494245609,-3.82465587402384699089,-3.84434165169711095089,-3.86435201047465648472,-3.88502661755871780969,-3.90684933090988950610,-3.93011610946448186610
-2.00801272434066202521,-2.06534457521944592173,-2.12583913668211144099,-2.18975313024855244848,-2.25729540019352858948,-2.32849906307935583527,-2.40318777584834197825,-2.48120320275677253008
-0.47360796577404606911,-0.51258437068542150872,-0.55296755386302220980,-0.59490371210264958446,-0.63852512330307475974,-0.68392661806542653924,-0.73112890512959816114,-0.78011504774546325258
-0.15185839967130665418,-0.13643609403783407696,-0.11744436314677432487,-0.09475837576658782679,-0.06835521760501789279,-0.03865056944760507374,-0.00644649436709467030,0.02772640618046383690
-1.02182240497370058208,-0.96754824005586781421,-0.90586208866344197776,-0.83646171547110093059,-0.75923036863545156905,-0.67483835549272663812,-0.58467159808612678695,-0.48967805412732368087
-2.23713637590758107621,-2.19261683347504421349,-2.14093984452662633444,-2.08188871970166999859,-2.01541001082164017433,-1.94215709551366466634,-1.86340399814418278268,-1.78004195494796446653
-2.88220461268399708032,-2.88173469679958715872,-2.87745462031418197668,-2.86942039815302196715,-2.85775465196003608526,-2.84290308733547414377,-2.82554037643360844712,-2.80616469283459091244
-2.66855637830528369392,-2.70005094055979766310,-2.73028948953168137948,-2.75956059291206834416,-2.78814972541753647306,-2.81639104100399828567,-2.84456472943562799216,-2.87291523482928612410
-1.97342894746924568672,-1.98947652251540318957,-2.00288327995031734119,-2.01394502512648054804,-2.02298818408358860310,-2.03053517762008128855,-2.03718534165169495864,-2.04342051008246761157
-1.14876202596792165167,-1.10644837983668220538,-1.05636150983227405931,-0.99857200098520659814,-0.93330623225842790358,-0.86150572150725202025,-0.78468553767634707796,-0.70397574303776333515
-0.28129135982952202522,-0.16908884434532303609,-0.04293621133831370534,0.09742001604672977100,0.25192833822127319587,0.41920898646462073645,0.59671489088426732383,0.78259340100459329204
0.47711404791332939768,0.62925293254020353562,0.79875529029550418336,0.98611415268498237019,1.19143139824192334508,1.41313374646162270842,1.64813468249082584194,1.89421704444665794931
0.93451423284074441877,1.06301625382600040126,1.20650996183452696719,1.36547820532356434242,1.54006491127091771354,1.72896763266225139688,1.92957241142584412508,2.14001514699226413896
1.14690786364802255193,1.18251755480949305444,1.22479081854724269895,1.27387361307868784976,1.32978254481134516851,1.39196084913323026022,1.45936920913022594171,1.53125432763833280170
1.45682260443662192628,1.35601158549431644040,1.25019982430890430614,1.13893520374865819811,1.02195113095894285493,0.89970120632805938854,0.77341026388636568978,0.64388475503612896400
2.16715141997834903620,1.94299906212529593930,1.70354012723409931063,1.44771490874215924549,1.17494280659711436421,0.88655947084926167712,0.58584474129098473849,0.27499486772839459858
3.35392572553213597075,3.07508324106917108054,2.77617992201627128424,2.45582990703341241812,2.11326884653474023068,1.75022503870221535216,1.37093965442356369167,0.97824190664294974340
4.91222940379631900498,4.65274733419440789106,4.37412883293627441361,4.07501230237298983639,3.75463131322703702608,3.41460535803941711563,3.05895710582963475943,2.69035293040799583508
6.43890925928420720936,6.23052762404449822498,6.00623897688201591194,5.76488891664321378983,5.50581566620299600601,5.23033300629571762386,4.94173997699252609550,4.64221188787574234880
7.29375292651167761449,7.11513300777084900517,6.92228173871503393855,6.71419075804729548196,6.49028613493362005471,6.25174189170872818266,6.00147729243638039520,5.74141825260302329781
6.97157248474131385763,6.78059576294766053195,6.57429887077356323033,6.35164205250814539738,6.11205438462947370226,5.85685715634040438005,5.58925244746700045084,5.31136085018053982765
5.42888847925052253629,5.21269349268246973139,4.97993452133496017353,4.72947513479315251317,4.46070376462771811532,4.17512262735729322571,3.87634494515891425692,3.56675965727316102161
3.14022807948133664269,2.92656757466570516257,2.69801464029518722754,2.45343385942946756728,2.19219562961725999983,1.91568853696077523452,1.62734942515366043381,1.32942442664260185303
0.86277303681393402446,0.69310784606231934379,0.51356894472680891806,0.32317140576563485599,0.12131529788211993515,-0.09109617999990179960,-0.31157960209622170833,-0.53856353758534003529
-0.72588110577159936643,-0.82764627566954251936,-0.93301426093110528814,-1.04272468355544289942,-1.15730568540923051124,-1.27650612068504765162,-1.39917875944174330272,-1.52467777435135687369
-1.35913129176541280785,-1.40443236302067342436,-1.44887845544152127353,-1.49298688571168836070,-1.53720246231181123520,-1.58176037559753535078,-1.62655472600678363548,-1.67164632223373610387
-1.16924928340861278286,-1.20108835375138034429,-1.23157204781304785435,-1.26115426943653563541,-1.29024809105562177081,-1.31917940229633634530,-1.34806462934241610974,-1.37710245947203002714
-0.50167624273522981593,-0.57155190074705586323,-0.64357750570503602372,-0.71839069387428955427,-0.79649751474161989417,-0.87794285530646820614,-0.96220222828715629149,-1.04903332384527692156
0.24143467407615157305,0.11123799038892011326,-0.02592675839931161269,-0.17103250588348822836,-0.32478117016039714793,-0.48685186588092710380,-0.65579335784572412305,-0.83074603960232806799
0.88735371006076424472,0.72283596057578314298,0.54901166551818669781,0.36467821518548637627,0.16897445849775424853,-0.03766353455749520823,-0.25338012138980386956,-0.47705735991971986998
1.51777219247086936349,1.36851211479968704054,1.21162593198284063156,1.04596896064200861609,0.87068582193120114265,0.68599895395223797756,0.49334717648384357469,0.29356654343052279721
2.27030535941114131049,2.16792060117851281831,2.06197616508471215369,1.95162691777257135683,1.83619210515951469809,1.71556489348047036536,1.59035503533995403735,1.46085918870264253044
3.26035608609453353424,3.18970439526060633995,3.11830246925879084330,3.04558228264134145391,2.97105930810549834220,2.89450427157913559029,2.81607805750158179947,2.73579945370272703542
4.55283107716546986410,4.46224552560447929039,4.36956175589633843970,4.27421317355268914895,4.17577015193206069199,4.07428353531041675950,3.97040614501944233439,3.86449856823347737134
6.15292697995420656554,5.99927844574113855458,5.83846257491951714513,5.66964401528367112348,5.49228883905463849402,5.30701659573812722925,5.11570497246211708386,4.91953616609121713310
7.90750637472568573827,7.68083754103461036067,7.44048024281220499176,7.18524332237030982640,6.91442128902543640123,6.62921855135779924950,6.33282968479493568736,6.02732915943531821767
9.51371528255466536450,9.22918954402821967165,8.92495760003666838145,8.59957203506647793745,8.25220601346911131202,7.88450874509848009808,7.50064825233345544575,7.10339069893587282678
10.74066484593433834505,10.42628410403194116896,10.08831706679878692512,9.72525928928311778066,9.33628500686013573784,8.92330604232629376327,8.49097130786815590398,8.04243038502620244401
11.63327998286270315020,11.31434549167023995153,10.97065734251156854384,10.60079038671692686080,10.20399711773206519183,9.78228269056316435126,9.34037557944472496274,8.88152616173179509929
12.50620483936595483954,12.19623550231975350755,11.86244368441574970063,11.50348799441399449961,11.11868333063577374276,10.71001248366400915302,10.28209616031318951457,9.83811614007770884882
13.47774892853256822889,13.18228944709217742570,12.86503440959338107064,12.52466049151494331682,12.16048017120693458537,11.77437612125976862387,11.37079492325807095199,10.95276128842000673558
14.06532009010662243043,13.78238351135979300466,13.47940091047182953332,13.15499764235474877694,12.80842396950412620527,12.44143682711774268057,12.05832255767127314527,11.66194451088685468676
13.59911753513731014209,13.32378498602782990190,13.02909726864732853358,12.71363552661558138368,12.37659856832663507475,12.01965349025460305654,11.64697088343814712630,11.26130937110943186497
11.95480592833499500216,11.68210573210585145887,11.38971564254924651038,11.07623946779492385417,10.74088927795207304428,10.38531419423880031161,10.01362452678447034771,9.62855442461084720662
9.63073261648007239444,9.34738533584382302877,9.04292325696483523245,8.71597852668940298315,8.36580349535377365555,7.99415019966903184212,7.60527279523498123126,7.20204121139672004404
7.33549279297603540329,7.02405357676114583398,6.68927624266781695184,6.32975337556195594146,5.94475052964186190252,5.53625641765273091011,5.10897060314205653242,4.66609291231583700466
5.68940326645686145213,5.34345368790309205309,4.97199826276369538647,4.57351999891977545332,4.14725021718491237976,3.69544838775044670598,3.22338961729786399601,2.73466541920063255233
4.96687366149355025158,4.60229024917228723979,4.21134187943367876983,3.79241506028537589401,3.34468942287279480396,2.87054679752424046768,2.37556936073388769159,1.86354008668196535758
5.10501443919885211642,4.75357168874987934259,4.37699006278205970943,3.97367973949809716316,3.54281571992943478122,3.08665394986109609121,2.61053994042809112130,2.11808313383777635508
5.88279548739586033435,5.56987496931288195157,5.23444136294394457565,4.87506510265660875092,4.49099221503780743348,4.08418957545293626055,3.65935318092249683986,3.21965791394587252938
6.87681391103932515563,6.61331008474561432564,6.33045560695800535456,6.02707101622460417190,5.70253741872316233241,5.35849983577352428910,4.99886455102387916583,4.62629238752913973798
7.73254433542231733867,7.51434106833111403745,7.27982095228372561024,7.02805420962710947208,6.75857062275559972164,6.47276405888468797656,6.17387854652405909661,5.86414326164645416384
