F3,F4,FC5,FC6,P7,P8,T7,T8
-3.21011929238578730406,-2.26183197862022922209,-1.23548925279648935671,-0.12575189328622465856,1.07034049980984669048,2.34613625975660289313,3.68545110250742569136,5.07759682623474262186
-0.92914299538812727963,-0.11574329695773252769,0.76401518886217656412,1.71482663427796966360,2.73934980659470550535,3.83203865979727664737,4.97918112548088043212,6.17175671624615151956
0.55540710446654928401,1.31573786045363116948,2.13751335827479804763,3.02511819139667359480,3.98106143541987789192,5.00030012891412845022,6.07025963645600796781,7.18266309673354275134
0.93078294529600624774,1.71549237168786472552,2.56347266447760580022,3.47911413981513950588,4.46490228511579623216,5.51564178746248323648,6.61848893016768613506,7.76494366718473294497
0.16201848076792468856,0.98573857040065704371,1.87623144024989474410,2.83796857952261172287,3.87343234750118758924,4.97706600633156792668,6.13533296122784399529,7.33922996840596031376
-1.48233999273790839624,-0.66834824140540016746,0.21227350705926817387,1.16390987899024000995,2.18896570234099252517,3.28183234163682113760,4.42896645159927171420,5.62134858253222802205
-3.36030966711752920872,-2.60792082018522197728,-1.79319034984966618751,-0.91199870398824667284,0.03791397637132433440,1.05127714027685081888,2.11537294761981309321,3.22175026509240947092
-4.57447803812672582069,-3.87488166660919652884,-3.11671987957298757266,-2.29606340929636409953,-1.41074277285630556023,-0.46571210331252943515,0.52703086179744718098,1.55954266865604251890
-4.25126773382006994950,-3.54254338594061302103,-2.77435290952680757570,-1.94266593554424571444,-1.04524886796537197498,-0.08713837098594906516,0.91943759439884109597,1.96640028132363964275
-2.22557220393306431916,-1.45302442340500959084,-0.61593124665861709310,0.29008371304725033557,1.26744461927280371860,2.31067799972499576810,3.40649479635892227236,4.54611334490887308846
0.67140236571539257948,1.49265968306419294365,2.38236834433833122304,3.34514231426774522049,4.38352860311010594785,5.49171051826163214571,6.65559583994721215561,7.86586185163068574155
3.23043489685228912833,4.01383547459994005635,4.86284917658898763193,5.78184773331563217624,6.77322261380925016994,7.83134492868040421598,8.94266167853255744546,10.09819902907036137663
4.50440949276014723779,5.16429493942994177758,5.88011151388180497435,6.65550183322432253874,7.49241277839073749334,8.38590968293057237304,9.32428134084037196772,10.29976828643500574856
4.24358465160360776025,4.75416441735817230096,5.30860270595957306483,5.90964255755794010128,6.55867904634337950398,7.25162014097686746794,7.97899714219389011305,8.73453061333998803661
2.92362473043297343978,3.32230778212029331797,3.75528465831934088470,4.22462087631025351442,4.73130279424643696018,5.27191342531630979806,5.83873595725115901445,6.42665243752912740405
1.06931868649543915240,1.42070950121234607089,1.80169400937257728756,2.21407466116238715870,2.65870214771903823348,3.13254789757590312860,3.62878601891838936666,4.14289951815956403181
-1.30127328518259366419,-0.95184899695762670291,-0.57388756240846827694,-0.16555775821546600546,0.27404648482204879700,0.74207457161024714676,1.23197389719157990307,1.73942246600583749760
-4.46725443576330683015,-4.10192271467082392178,-3.70746801247374957455,-3.28192769739278711327,-2.82428157311244198979,-2.33732218931790791672,-1.82762319163770858843,-1.29950981000308951607
-8.45564086008725901422,-8.06377286859594555324,-7.64110972475010541416,-7.18553352950076806849,-6.69591712001973426993,-6.17513366912887384785,-5.63003700471512669168,-5.06513659996447618283
-12.61093859844309861273,-12.17620793555880354120,-11.70746579057450098560,-11.20238558444375875922,-10.65972439210421285338,-10.08261386972801076922,-9.47854098613071727186,-8.85244317231613742081
-15.68604687123670871074,-15.18403891273046646404,-14.64243756986220468264,-14.05856008418709635066,-13.43096339322417520634,-12.76321122759540749314,-12.06384747256513634284,-11.33852160224621563600
-16.85035221395225235597,-16.26086338793142616055,-15.62398052875014187180,-14.93649802757412281551,-14.19665894127593652740,-13.40855982284976377628,-12.58211165433895573074,-11.72387948714414207529
-16.52617688695346487293,-15.83975180946541705396,-15.09689535639053481475,-14.29376094130439689422,-13.42818780522332566818,-12.50482764253576384306,-11.53509218888397569458,-10.52654287882863926029
-15.90369220439812103507,-15.10739172370880289975,-14.24447854555015346989,-13.31035581458641203767,-12.30238723291837921181,-11.22585677922205071866,-10.09390479798390671817,-8.91522995847439680972
-15.94949250497245252234,-15.01878415885759210369,-14.00953120717909250459,-12.91627700259140354433,-11.73586409002711938854,-10.47442130869533016835,-9.14728691516458702893,-7.76460591727369298098
-16.69571601514237713104,-15.60844819303390984544,-14.42920969439185618910,-13.15162023582023742563,-11.77199209415533509571,-10.29751374936284236128,-8.74615575300542680282,-7.12980339242222616036
-17.09277395179408287618,-15.86017122441885973672,-14.52324092323046755837,-13.07476320679677606051,-11.51057628127284537811,-9.83887266953070138698,-8.08008840540412798248,-6.24774023722841853612
-15.78157307849106238962,-14.47327262127918245938,-13.05402867735797833859,-11.51613834698849814231,-9.85515294201899827442,-8.07976889575315304626,-6.21171044887533518875,-4.26533676276900042268
-12.20727135300557364417,-10.94012346964991344578,-9.56506626410466687105,-8.07452304778272278440,-6.46408257256043938810,-4.74211356980158793561,-2.92965689084709923762,-1.04059530787126752749
-7.12707089058437137652,-6.01429201418369174803,-4.80616370394061842575,-3.49586805906951569867,-2.07938463212281021697,-0.56397737559365646032,1.03189051365622330714,2.69607220709302541906
-2.05617980824313972832,-1.15252850235133919021,-0.17115479211062722964,0.89362611610407727269,2.04520726943156283539,3.27774834809439541417,4.57623239756794752964,5.93081921984697402195
1.84774648737152014100,2.55311182037659989419,3.31865882920509802645,4.14891618791920713250,5.04660088352329427863,6.00714384767735065651,7.01871570502578023820,8.07360962203249954428
4.13900274652549438059,4.68620041090894901004,5.27870236282507665493,5.92008350848464726113,6.61248650385026781606,7.35231316093823394908,8.13021370027489531651,8.94015554061826200893
4.54573473657382365332,4.96654881024287764291,5.42031902917204799763,5.90988584879063694189,6.43695637926709363086,6.99872190729900633954,7.58780584251883549740,8.19952680433527802961
2.74523698054719966777,3.04596966803085100750,3.36851604892631462107,3.71506140632358761167,4.08694108029211555788,4.48213407909584127253,4.89517701493995005535,5.32269494786906882666
-1.15782975480874239516,-0.96975367358690911512,-0.76924030356521955198,-0.55472843559302842387,-0.32523817824725653747,-0.08205989848292408184,0.17114950954454016818,0.43222150519969326776
