F3,F4,FC5,FC6,P7,P8,T7,T8
-19.45662751046583593961,-18.90198987581292300320,-18.30014699956140944437,-17.64788748947144014778,-16.94347589336241810543,-16.19115535318019638567,-15.40106811410442766430,-14.57987226243965572792
-20.03945405626092934881,-19.52299004440859420129,-18.96352260380973575593,-18.35786757179157291375,-17.70422649967874306753,-17.00638333233557020208,-16.27367524194544046168,-15.51216054546427614014
-19.06251726695928638833,-18.58537824282029049527,-18.06893536462528615516,-17.51012437541844590783,-16.90716882599053860758,-16.26346317776003047584,-15.58757067390125605755,-14.88500546202099528159
-17.71589305883890830273,-17.25359377754252321324,-16.75270502481000178818,-16.21028369564102078471,-15.62463130474612427179,-14.99905539524002762164,-14.34185435595773405737,-13.65839039276598221306
-17.11573085359421142471,-16.64425931491254928574,-16.13234915855577966681,-15.57712505953804082992,-14.97697051407792656619,-14.33535724456076110300,-13.66079206373505527949,-12.95883042467097467920
-17.71952652372412373438,-17.22899769396519431552,-16.69556059824738625252,-16.11632429012933442891,-15.48970075426772474714,-14.81938828863747126263,-14.11428648921720885312,-13.38025228051925630268
-18.98876802626095994242,-18.48111326243133589742,-17.92890732498051065136,-17.32916316209167106877,-16.68024301271259801638,-15.98598554973673557811,-15.25561425035184726084,-14.49520287229570136844
-19.69169747750410337517,-19.17155470165082320477,-18.60620040357758853133,-17.99249843088253442147,-17.32869665791795199539,-16.61864712582921654871,-15.87173150439391910993,-15.09410044842194054127
-18.89020555210965213178,-18.35201647893771337294,-17.76765643738703559507,-17.13380520367235959611,-16.44856896217388353421,-15.71581402642110525392,-14.94511372328368992157,-14.14271746214623348692
-16.52140364395457439173,-15.95389151199298538586,-15.33815751103158753210,-14.67069538207215551040,-13.94949034580623603574,-13.17854354576646613850,-12.36782821345869365359,-11.52385078578012667094
-13.32244329200966603821,-12.72300375771703784267,-12.07299799433053699715,-11.36876749960095089875,-10.60821991440921685523,-9.79557984135681536486,-8.94134479347175314956,-8.05237093753109256511
-10.43084080342958053222,-9.80753237983784664777,-9.13198195862896255903,-8.40044347642268363074,-7.61080267893891626585,-6.76752989954596007038,-5.88163159324684503559,-4.96030064391651226430
-8.60653940605364553562,-7.97410173884904605046,-7.28885168836674246506,-6.54706004865032920037,-5.74666753725969403632,-4.89235994986101641047,-3.99550949867561566720,-3.06355238421540398974
-7.82699476590311871149,-7.19375913997101790187,-6.50767141956065131581,-5.76507331153564095416,-4.96399423977558917898,-4.10928957890389945362,-3.21256834393535761762,-2.28142945011953690582
-7.65301727472404547115,-7.01076240884417689614,-6.31487770373820733738,-5.56169577450591123835,-4.74926561961775828280,-3.88258335402739040987,-2.97351117863812941522,-2.02982147003058166490
-7.77944073793184820431,-7.12033331964239746270,-6.40625748792161608947,-5.63341380558376947363,-4.79975322904367196486,-3.91030616447119516721,-2.97710799330123077056,-2.00804132140694679975
-8.37277962446308521294,-7.70388845861533599901,-6.97939373086013414849,-6.19530550878355867894,-5.34939161201829360692,-4.44651136545036873571,-3.49856678501616125132,-2.51332934448090039581
-9.90088204772163393841,-9.23026453443050343139,-8.50410357047946874332,-7.71821340815265610757,-6.87015396469266814705,-5.96450429691364636398,-5.01284808495184641686,-4.02271104331499262940
-12.53282780694294196167,-11.85290204078055431580,-11.11691052426815140564,-10.32047050403861732093,-9.46095872360279877000,-8.54280780947289386518,-7.57751883107637258519,-6.57253145920489778575
-15.75120446477467162083,-15.03881329078114958975,-14.26801815482554225412,-13.43422559711750530198,-12.53467755669968575205,-11.57397128103622918616,-10.56408081236731000274,-9.51274829056877990752
-18.60738338075918463232,-17.83292466599698400387,-16.99532617353831653872,-16.08976085628783891934,-15.11338296204621478580,-14.07129924595265180187,-12.97657722471876518000,-11.83770520855022212459
-20.33338032821652419102,-19.48012248512680244517,-18.55759357658940089664,-17.56073314119511508125,-16.48664198008681935903,-15.34111830732538095390,-14.13863854574852929602,-12.88867189121730305601
-20.84346562660302026870,-19.93087049033589153169,-18.94438105928827908997,-17.87877525446019433275,-16.73112159544909616216,-15.50772330102444307443,-14.22407732758292375763,-12.89037197725635586210
-20.89385398317138609059,-19.96757125852803937960,-18.96643371534359090447,-17.88515562534506742054,-16.72076497046352372422,-15.47961685472916215645,-14.17735469387957714105,-12.82426998317150079743
-21.46902928183750702829,-20.55889725177273419376,-19.57545438960330130840,-18.51335110226240487918,-17.36951002199334581633,-16.14999399763911824834,-14.86999581497553180043,-13.53947084882720375276
-22.90051977652550618814,-21.99697399112810458632,-21.02090196717789893910,-19.96675975042160544604,-18.83126333565407151127,-17.62019148160286263760,-16.34841408936007667307,-15.02561383613265633130
-24.88000876943852190948,-23.95017259231032014100,-22.94567198915292038919,-21.86063630873846364011,-20.69152838724270893067,-19.44415125250639064802,-18.13369984806514167985,-16.77002639293464625325
-26.96859815366998347486,-25.99214794449515153474,-24.93685120946923206020,-23.79653512252356151180,-22.56748990836781842972,-21.25586937102533369170,-19.87773563098731699483,-18.44350425528944015241
-28.91368953047778234122,-27.90813813475500637651,-26.82067473819539671354,-25.64504800925115546306,-24.37756063694386909901,-23.02476421262776185017,-21.60347264647952059136,-20.12462011670267969521
-30.54308062299108428306,-29.55948384871788903183,-28.49504757533645360468,-27.34377657462184885162,-26.10219447640200840510,-24.77695581494063148398,-23.38482376155544528729,-21.93673174178104545717
-31.27475417255935852268,-30.36078248078345609429,-29.37131480391193960600,-28.30084051441406600702,-27.14620902644405830983,-25.91377473049622182089,-24.61935636455300269176,-23.27328259314462499674
-30.34645265706361527691,-29.50533078759874783259,-28.59484358834238193481,-27.60989696124548231637,-26.54758085038841386449,-25.41377892436182861502,-24.22313439398969237004,-22.98519386252706553364
-27.53302481006855018109,-26.72120585263276026922,-25.84286873411697627034,-24.89302825441332700507,-23.86880816519899539685,-22.77581145242312743449,-21.62810560368051682190,-20.43483617035452937216
-23.34741294160318147988,-22.50831492302095426794,-21.60077830031963230795,-20.61960213980519540655,-19.56175868741205547963,-18.43294805119063539678,-17.24759747270551812903,-16.01507193422195385324
-19.19046343227267570342,-18.30006638243592931303,-17.33672101112355434793,-16.29492859176714247837,-15.17149075108760492014,-13.97245264192253877411,-12.71309403063369813935,-11.40334806208512574699
-16.90428231539369008374,-15.99880796527218329572,-15.01796935845460367887,-13.95624912714485788001,-12.81047408750046301407,-11.58691208920949122785,-10.30122826736459629160,-8.96364648536258812328
-17.46198131290426758255,-16.61463456407756567046,-15.69497067770964271460,-14.69787910220281368368,-13.62046368097832349520,-12.46877378292687588157,-11.25771710617719456593,-9.99706221864287059020
-20.31589875977379122673,-19.58696144858636856156,-18.79387929169515558669,-17.93221409231384555483,-16.99946826209868788737,-16.00100317987646292295,-14.94992627606989188394,-13.85483758889743022280
-23.69488422651203407554,-23.09928905577579527630,-22.44974166006021931707,-21.74245245781893487447,-20.97526237412565919271,-20.15261772202967804901,-19.28546378923383031179,-18.38095134765091032136
-25.61401704574584670127,-25.12108920913547649434,-24.58274233496382166209,-23.99559977206146754725,-23.35767406351988029201,-22.67259065183570498903,-21.94951292964540456865,-21.19436603294483489890
-25.28365300252538361292,-24.84465467295106577694,-24.36515215904056219642,-23.84195003066102458433,-23.27310779266559137568,-22.66173723511774085182,-22.01595900518955062353,-21.34097139463387193814
-23.45682508242734343185,-23.02859399455670796897,-22.56127706497982998712,-22.05171825925209461161,-21.49797698385138744470,-20.90299656939568606617,-20.27457745199218308585,-19.61769812913687616174
-21.49305710050310480597,-21.04398162777944136792,-20.55474379133504925221,-20.02211543091443246567,-19.44411443229567382218,-18.82376259023454423414,-18.16906679328948825969,-17.48515191541609681281
-20.36588751705779287704,-19.87752473778992623465,-19.34649333066511900370,-18.76941215950095198650,-18.14421651160684945125,-17.47412704816598250090,-16.76763703389524806653,-16.03020994234758589414
-20.14452267110642580406,-19.61206973426696364982,-19.03394260808924443040,-18.40657953143363911863,-17.72781517407023699207,-17.00109077744358643258,-16.23544557768935092668,-15.43672463346169898557
-20.04098877286035573775,-19.47689559812679505058,-18.86479119287490036072,-18.20099244535184723759,-17.48326637125279248153,-16.71520469715871470839,-15.90621428102189405251,-15.06240609239608119196
-19.16512442775724878175,-18.59458060475585128302,-17.97524522703754001896,-17.30344653867459925323,-16.57696817958503032742,-15.79944697891029647963,-14.98035302361229348378,-14.12586189068755437859
-17.35864421569014837132,-16.79803450990705471213,-16.18896761894045610575,-15.52784660307941422275,-14.81251252223603387392,-14.04659740576826898462,-13.23949158440177775731,-12.39732778571793225808
-15.12942559479098569852,-14.57363560277488190309,-13.96951962652790690811,-13.31348871822522283992,-12.60339728153099159158,-11.84291441460117511042,-11.04148606122205045210,-10.20527211716202131697
-13.00944705781723165217,-12.43825248551107343076,-11.81755214966754863326,-11.14364402620738658811,-10.41432427497385937443,-9.63342231134706317164,-8.81076427469394118930,-7.95274322432886737744
-11.21162112720505099617,-10.60374208920338645612,-9.94368654639407800744,-9.22753724191504431928,-8.45297640180206144578,-7.62412408480267878019,-6.75150496739505889821,-5.84195824836363453159
-9.64093467218773092497,-8.98820592389654748899,-8.27997630532592587826,-7.51208059315059983874,-6.68206510158623512297,-5.79436257191539549893,-4.86026181686852609687,-3.88710017700704835164
-8.18128755374179483795,-7.49213225260411519457,-6.74462686251609788712,-5.93440010334555978488,-5.05887164061246696889,-4.12266555868757222925,-3.13758227257525046383,-2.11130114754184594617
-7.12186903396234161079,-6.41464805222016209996,-5.64757312311508830049,-4.81616002745139137886,-3.91773849581755539973,-2.95693314179174659984,-1.94563935795408204932,-0.89161112342155035559
-7.22913075930551052295,-6.52228191694400472045,-5.75568580531105489229,-4.92483646961853072099,-4.02701618015648143967,-3.06669336823892324517,-2.05550812271284133459,-1.00105442536690225630
-9.05600549614203309545,-8.36013629981892592014,-7.60571330675942292032,-6.78824599238207504470,-5.90498903427427368484,-4.96020054576678948166,-3.96514376507557697593,-2.92715692289973095086
-12.03664691007788256627,-11.35768511663270530221,-10.62182371176597150964,-9.82462242634186466717,-8.96334352421887459172,-8.04207275975538848911,-7.07173419158579186217,-6.05942652413541882339
-14.65575191016696443569,-14.00021060359937230544,-13.28954387044025686748,-12.51943420340723100992,-11.68722135683908192050,-10.79688727747486254316,-9.85906873252562299115,-8.88066747730008287931
-15.65659539839556124718,-15.02472500382567588417,-14.33888738711742405485,-13.59493827478307892420,-12.79035044838406776080,-11.92909058574505110073,-11.02160915200700230798,-10.07469869111389826344
-15.09880440208879726072,-14.47392008178928435314,-13.79434724719792093595,-13.05605984888647164155,-12.25664380466848335516,-11.40018188613370320184,-10.49720521106728554628,-9.55459719056652367897
-14.37593328699855987907,-13.72533658864636763042,-13.01670920291998179152,-12.24594089978927158313,-11.41059692947782444605,-10.51501596924044612535,-9.57022703914957340032,-8.58348280854261780348
-15.07736449330387529244,-14.36779572301703744586,-13.59475255481623889864,-12.75378972179679060162,-11.84227203213155732442,-10.86488677109175959856,-9.83354724107583422210,-8.75611047535069175751
-17.65143248460318403659,-16.87003110796351279532,-16.01928341996300630967,-15.09428657655161210016,-14.09210993853030302603,-13.01779290037488934217,-11.88425444806504849282,-10.70001442688685067139
-20.84399138244046412183,-20.01206105596981998929,-19.10685370823080475589,-18.12311880023602128631,-17.05769392151358232468,-15.91584491285634150870,-14.71118697602721425710,-13.45268756653121222655
-22.47051702598831823821,-21.63628330462115201271,-20.72865612311664662570,-19.74234674387879806545,-18.67416243039600587394,-17.52936718669844040619,-16.32160740483345406915,-15.05986261181864627190
-21.15841722803102342709,-20.37328469562959654127,-19.51877999693872567377,-18.58990670356466523572,-17.58365572280706601305,-16.50503882136336031294,-15.36701288772728624110,-14.17809690562074642628
-17.53709040172140376512,-16.83215106408635364232,-16.06458858786856680467,-15.22987250827490690597,-14.32528005266041226662,-13.35538511822849550015,-12.33198589638609554697,-11.26282262372066078626
-13.98234171812894643949,-13.35171942618976537176,-12.66501192827321808920,-11.91809628835048151529,-11.10848649299031976057,-10.24029855140279110515,-9.32419112382625669966,-8.36713056726712345323
-12.84524011222035966284,-12.25493022067354331739,-11.61227250023980239746,-10.91332897326650552827,-10.15570033907826008601,-9.34318331011244751494,-8.48572838254828987203,-7.58981406758523391431
-14.47639679300196569045,-13.89437029486483510254,-13.26069368422892225112,-12.57142130318514894327,-11.82412147610297559197,-11.02245227368044844241,-10.17612905798910105659,-9.29146508027948669906
-17.14513036549346836068,-16.55349999039510322518,-15.90910544997937670075,-15.20791995758303727371,-14.44745221047508820789,-13.63138782717666508404,-12.76955434255941312927,-11.86834164206572772571
-18.65128538744420083617,-18.04278078479216773644,-17.37986463481164634004,-16.65842836466206478008,-15.87594463704924940828,-15.03625230065822471204,-14.14951240807861054805,-13.22234145750565481592
-18.06532100576078647691,-17.44277352488576227074,-16.76467695390968160041,-16.02687484020928465611,-15.22683915969611589958,-14.36860269919535859628,-13.46270742028938016688,-12.51602041950070187681
-16.23486082771485428111,-15.60662060362873049257,-14.92248279677003353072,-14.17826786752328338537,-13.37145926906074677731,-12.50624193597931821387,-11.59344737173612926995,-10.64012055324067240747
-14.55901523007141307176,-13.93154946486558465324,-13.24802338262402479074,-12.50423262535175439325,-11.69765725899912212071,-10.83256632228526861184,-9.91995853321404474912,-8.96697294327330318708
-13.54096503932349371269,-12.91749189784267315417,-12.23753413221878716399,-11.49688754921988120827,-10.69303985233963061319,-9.83030491239551729166,-8.91974928819071344321,-7.96855701108873226701
-12.51272935970946598161,-11.89372293127188839890,-11.21769892728127260284,-10.48054208966236267031,-9.67982114073901200868,-8.81991593149905561688,-7.91191692817058811471,-6.96305544654727981424
-10.53770867502376518132,-9.92091630889600217813,-9.24686233861627293606,-8.51162781990442596225,-7.71296011662126712594,-6.85537000679078101228,-5.94999828210579284615,-5.00416729614648758684
-7.61543297083171033535,-7.01091370289368764901,-6.35059328867307737454,-5.63085019396247421497,-4.84968081123932837073,-4.01166803398207694187,-3.12782719427180833094,-2.20545014539493156036
-4.80985070709682549506,-4.25499396833955056962,-3.64952348768616285923,-2.99024666465902999590,-2.27545359312334971591,-1.50947790838883011411,-0.70254807068745839249,0.13854730668952131012
-3.28356614473286345657,-2.82492391261758335474,-2.32456019664766655453,-1.77983494386547480559,-1.18935051101894306846,-0.55677264883426058617,0.10929320370366418791,0.80314944131199439425
-3.34095903164345164882,-3.00339089662340352760,-2.63412594171129610388,-2.23111370883390325304,-1.79325223270463030012,-1.32330564730355670910,-0.82780345913413533321,-0.31104429749717427134
-4.19321138475547172675,-3.96117381541222401964,-3.70508472474214656245,-3.42339855857351427204,-3.11526308569693322070,-2.78266381634225723474,-2.43032333829634872302,-2.06134334522027318215
-4.57259005556790665281,-4.39009571205413617889,-4.18617349309889874576,-3.95955896034713816789,-3.70955547491974524377,-3.43781322705475833601,-3.14820451958222102817,-2.84330195763760817940
-3.66090482653485160824,-3.45764502273772089680,-3.23045822349225897341,-2.97805165260502890945,-2.69973491959497868820,-2.39732117528166854825,-2.07497563587305666744,-1.73551208773855836220
-1.67556005498559978939,-1.40163754495977110892,-1.09848392602101885274,-0.76451542478202072495,-0.39889838277936484623,-0.00390308197717666779,0.41525390297123104810,0.85503296729826627764
0.41139194204469997640,0.76364091268030198645,1.15008855185702918433,1.57270488576937994551,2.03254039311659306932,2.52686971018662775990,3.04933017116398197288,3.59562771791572810542
1.76456976131252574191,2.16889719002995562391,2.61025975882949268225,3.09094105620149184332,3.61218456998351866716,4.17098989292791078043,4.76022268378039292713,5.37510853650013498140
2.14376892425948195608,2.57301849266241289271,3.04068725925064864413,3.54926507464423623972,4.10012954344774982474,4.69013644734443779782,5.31171102596263100537,5.95982313412471764735
1.91439538055269009575,2.36724443692118402538,2.86048681815372640713,3.39681828550726772065,3.97774384317902107711,4.59993517799042184180,5.25531746651347830834,5.93855815240317053139
1.83741950181785451690,2.34416155168698381317,2.89563800084915801136,3.49488593651382917216,4.14360212921103610029,4.83804951013967698970,5.56914383159344339447,6.33090548486549842266
2.41142580111245985464,3.00640436965059132390,3.65251368484409910664,4.35326668761161528209,5.11061241348631511983,5.92016978644091640405,6.77130843359483058919,7.65704299212967853805
3.65310368653736805555,4.33212606548247514127,5.06782335193236388449,5.86413144928224028263,6.72321927566375343588,7.64011570403610296154,8.60277676237508437396,9.60329686216653399811
5.51399646215597982746,6.22568817627680015647,6.99558806162350155233,7.82777727915739962583,8.72449993271266244221,9.68058681526057718258,10.68350640220197078634,11.72503973959805279037
7.70164031275928717690,8.38479713743252297320,9.12337578200478027668,9.92128998213649460070,10.78069810709681952687,11.69668046553762330575,12.65727848597537352759,13.65465306220672303539
9.30929022632770930556,9.94929827548319778430,10.64148783473448744985,11.38955250156952914153,12.19554390150187472841,13.05489337630231716503,13.95644919730485078446,14.89290024497224251832
9.17520467381175741650,9.82164674025365336263,10.52152239599842609152,11.27858913074268976118,12.09494493194045006135,12.96599162149961159685,13.88048274164226114635,14.83103616325538709475
6.65234176101206564624,7.37308394005569844865,8.15408715495343194846,8.99954073838054213752,9.91178369837440165213,10.88568098865834521405,11.90869023438460239106,12.97256403604610852653
2.42653998744739007876,3.25019900284426466186,4.14297836213805936723,5.10963656447878111777,6.15282464978435150726,7.26667504274872388947,8.43688576444686688660,9.65403612169607328042
-1.59222528697324250402,-0.69995865935938406110,0.26705299868224890991,1.31392435414088448731,2.44349994430827921477,3.64944580509763039089,4.91634170815774673713,6.23401631678444267948
-3.58052625747357078367,-2.69757808385425645881,-1.74103348044537931116,-0.70584655055742051566,0.41079641826441598562,1.60268727316824666218,2.85467977591834065620,4.15677893054387315175
-2.87120094733843433943,-2.07190649815525729238,-1.20654019684440871885,-0.27050473985670697719,0.73878719558200012241,1.81580924305910595962,2.94698015071946262111,4.12334937836247661380
-0.19044736756165592251,0.49304786378317649875,1.23239798865193450617,2.03159177762348441831,2.89290065638958404648,3.81167739073166833563,4.77638510175458286255,5.77944638816545364080
2.89454353962936261624,3.48031614104789088771,4.11328344730352313263,4.79689940902977252080,5.53313835732475300944,6.31802477546034157996,7.14164128367309825052,7.99750129482039273654
5.00144737702605102214,5.53225070675454588809,6.10521750576118016340,6.72342485847449822245,7.38859696006588606565,8.09701802916698909485,8.83953788210203761366,9.61017941520665175403
5.56211915306271809101,6.06456998254521995051,6.60666600193314579315,7.19117267891942724134,7.81956511507399021355,8.48811617738980395131,9.18792014540383128463,9.91313680178955003441
4.94933456913418634571,5.41821982751218467200,5.92419072240322996947,6.46967022050284157331,7.05587457615029567393,7.67913683108712952219,8.33095434603617235325,9.00571484216065520911
4.09465170868296368667,4.51586324439406006093,4.97053646861770648258,5.46076584625836769504,5.98756726821106166625,6.54758179946230445267,7.13313230513594032089,7.73912647189085589616
3.77268924475473044211,4.15534771257156432256,4.56831923828943864407,5.01353248983383625870,5.49195185045294564929,6.00063520311061626700,6.53277693748092147530,7.08386014579230671728
4.14201396432893886868,4.51847786810428342363,4.92438362067508528241,5.36171957548013899952,5.83154562362423423139,6.33117577066858228108,6.85419584143002769139,7.39636348929124132212
4.69471417438277249801,5.08816247490046880131,5.51213467662588119111,5.96876042881536861273,6.45920551054132552338,6.98075597953488102831,7.52682304971439197772,8.09306145735556548004
4.85543061665468034249,5.26341409030970819316,5.70341221331639935954,6.17762208939274337638,6.68722622488737972191,7.22931680365985229741,7.79691223817164225096,8.38540728985731753653
4.80898490811886780705,5.21793909177128867327,5.65990684983175285083,6.13710593638327051025,6.65070799040545157510,7.19765634937206932875,7.77070367867024280883,8.36507123343418435013
5.58818639504663483564,5.99736835790774591715,6.44060700910087557958,6.92022570184221397227,7.43747240773743811815,7.98924625862096426943,8.56814503815903805162,9.16930711860352865017
8.15836380297699292896,8.59449671185341301793,9.06740249621830685101,9.57969777817967482747,10.13284314248448048090,10.72363318022532929774,11.34423746324368309502,11.98954070604641408693
12.13919986881683321656,12.64087491958699693839,13.18444742038914441196,13.77297873074048517594,14.40821687293616015779,15.08662009270532244898,15.79938557558507383760,16.54077405936103062345
15.64197620052748760600,16.22917806711396693231,16.86459679927993704496,17.55172916569732066705,18.29256336690769302322,19.08301369875076858307,19.91294561754179426316,20.77573331913924903347
16.52905114801733432728,17.18981251472305515904,17.90414726981169835085,18.67585583614728150792,19.50706278319151820710,20.39314028516334786900,21.32273883068051034684,22.28840964068639252105
14.00456558288525421574,14.70360965086669580160,15.45897970412639921278,16.27463207752729701383,17.15275392435891177456,18.08840131801713368986,19.06953370279741832860,20.08823942933620543272
9.41477855370195193530,10.11278097953955423804,10.86706711994503571361,11.68162142187325081011,12.55864762213648688771,13.49317388355624025564,14.47308565964243065594,15.49043800428729333873
5.42318676590251502745,6.08995336261949393730,6.81103580793028484663,7.59031634129668031363,8.42995300928719970557,9.32515594002743597457,10.26422256826632484206,11.23949733556830388181
4.19486553852434429501,4.82261807930853603210,5.50251037718961555356,6.23823719784449792769,7.03185262838396862861,7.87879071579134038217,8.76791548643999973933,9.69193966092495351461
5.85788579699440958848,6.46712669677458595885,7.12799586900588799665,7.84403820802276818824,8.61720781054379791897,9.44302401131996838046,10.31064557209758092426,11.21294584892512169461
8.36063822277510659831,8.98060755626520901274,9.65363160835171463248,10.38323714084563142990,11.17135218441350197338,12.01342485497870882227,12.89851695196347769468,13.81939666181643389109
9.22778033085675986058,9.87653881369283404013,10.58061078638902330340,11.34366150075623025373,12.16770970891447589679,13.04810206124244587045,13.97360578367159256175,14.93677618743939916612
7.58793595696333245115,8.25989308516437326091,8.98849042026436428898,9.77760018463249025444,10.62941017008070865302,11.53929939145672989298,12.49590628894534560800,13.49171784367403326144
4.81624634042549271129,5.48269151468352511358,6.20467014378684034170,6.98614218556733135301,7.82940902085760370710,8.73008886045540677401,9.67715204014734098337,10.66333763644843024565
3.37200636936388642440,4.00429381479832535717,4.68886077327370909273,5.42951356849995558917,6.22849049637315577144,7.08172189216441960724,7.97884740623193167153,8.91306320576984134618
4.48687974038208814420,5.06349843501786445188,5.68765885438663065798,6.36274365429088639701,7.09070539293272616987,7.86773531229487232963,8.68428959041955650378,9.53408350166428064654
7.05747863345599935059,7.56226099524160577658,8.10869374713691115630,8.69953900065632623750,9.33630093454159037947,10.01539340183779991378,10.72819405863421415859,11.46898317119332411096
8.92546353217576005079,9.36283003709981898055,9.83621990412139979298,10.34780941641647089568,10.89867545052709907338,11.48542249600043874125,12.10026212543172263736,12.73798769301213873462
