F3,F4,FC5,FC6,P7,P8,T7,T8
-7.34613659237929361723,-7.02094149070089290632,-6.66855320594576728155,-6.28718796125349044246,-5.87585711969100987773,-5.43679115305468219077,-4.97540147407615318542,-4.49529474179067722872
-6.66852993921472503303,-6.34189349352190223641,-5.98804262139885867811,-5.60529542744554465372,-5.19275039201520893783,-4.75267473124723416333,-4.29045526020590362037,-3.80971645299287242636
-6.96043044107960984235,-6.61422657417442039218,-6.23932810392918746345,-5.83407542684205449035,-5.39763411235496004537,-4.93253219687120303405,-4.44459316722899444585,-3.93775932306068554567
-7.98007716410524192696,-7.60992997982811925084,-7.20916198970934996026,-6.77610236825423317697,-6.30997158213305198160,-5.81363333196549891824,-5.29350696789130115150,-4.75395107266331518048
-9.61271032492701316130,-9.22386665542944683693,-8.80266419286142820511,-8.34742640833874816053,-7.85741745191711693508,-7.33575756469344586463,-6.78931489931321063835,-6.22276933185350600297
-11.84298208181294143060,-11.43910463932957455313,-11.00134071837434213137,-10.52798627784682494735,-10.01830558643388791040,-9.47553922067493736847,-8.90678250428788942372,-8.31689067209335419761
-14.63952859824597041438,-14.22538305916008383178,-13.77650621459604352026,-13.29111611172084650434,-12.76840812079425546699,-12.21158679993208018288,-11.62774962530093780799,-11.02175932457098461725
-17.73466494524593883853,-17.32076969497676444121,-16.87257725481486758667,-16.38821487609587990164,-15.86677794167908928102,-15.31131881466062338859,-14.72875377537899765912,-14.12380182570587194846
-20.26303576738374800925,-19.86606407537725971224,-19.43667936031312848399,-18.97300019150960892489,-18.47408017998060358877,-17.94278057964588768414,-17.38570164007592566691,-16.80731397713136132666
-21.45491908242136247509,-21.09746414122689017745,-20.71093558927622524379,-20.29361261209873745770,-19.84463325504924569032,-19.36662971204408734138,-18.86566941406459108066,-18.34584093948741312374
-21.44319931279296298499,-21.13931804140961645544,-20.81037409014577477251,-20.45492193249522472343,-20.07226379132529103799,-19.66475030249687350192,-19.23771789346054461589,-18.79476039612915272414
-20.99812846777113151120,-20.73741588012665815199,-20.45466377213742958929,-20.14864664663074123041,-19.81879136701325450076,-19.46719171098200007464,-19.09854015678149607993,-18.71600342120282789438
-20.85527398706258850325,-20.60837761013098301532,-20.34037141942621218504,-20.05009227422247519712,-19.73699507195701841056,-19.40306319972036774857,-19.05273975129490793279,-18.68902759374815047977
-21.20959412848225866810,-20.94750041356462233466,-20.66338144386381614481,-20.35600933885940833079,-20.02480367288502804968,-19.67182930433271081938,-19.30173136419574220213,-18.91764908082901541775
-21.73013159080419498537,-21.42592525311548712352,-21.09698021160923175898,-20.74189156780347431663,-20.35999363983886567553,-19.95363459234384606589,-19.52811608175072066729,-19.08701683516163427612
-22.10720901108743063901,-21.72744273544076420990,-21.31771503979213022717,-20.87623662652771017179,-20.40213383293342630509,-19.89825312267394608057,-19.37110990570255708576,-18.82508040216968225877
-22.47656537740576965234,-22.00107831901857124990,-21.48874530248983205638,-20.93718170756732632753,-20.34515448175088536686,-19.71608738547452688294,-19.05802997906101836634,-18.37634027730788943700
-23.17151520995201607889,-22.61698511968851121878,-22.01971640118827977517,-21.37671542924662304586,-20.68634498457055670428,-19.95242839065941353738,-19.18424667438146613563,-18.38791723317403281612
-24.18238779518921788281,-23.59971258904035806836,-22.97192889136167437414,-22.29568838734929414613,-21.56908045464051326690,-20.79596301129723201484,-19.98598333491595369082,-19.14545139924480565696
-25.04532144445662211751,-24.49711199389810545313,-23.90581645586837211681,-23.26816795017132832868,-22.58225937818707151905,-21.85163399349410084938,-21.08530852055795534739,-20.28916357120584734730
-25.15608258766216565050,-24.68322042323091736193,-24.17221345220018235977,-23.62025874905332756271,-23.02573040811899929281,-22.39173263023765514390,-21.72609783597247812281,-21.03395653722926894602
-24.30804003412665892370,-23.91861740304928929390,-23.49669717120037759628,-23.04009902486844296732,-22.54762010505341507383,-22.02201214749044666519,-21.46993859051269737392,-20.89581206952252045994
-23.03822243813643666499,-22.71374162429422227660,-22.36123109218599225301,-21.97904008271560982735,-21.56634876416711676939,-21.12572890036484452025,-20.66306209443452246433,-20.18228967345691771129
-22.18275034091768560529,-21.88831508117799984348,-21.56800076185346171087,-21.22039301357453666697,-20.84484985762485820260,-20.44389678804571275350,-20.02312815236431475796,-19.58630684109591513220
-22.01678976179048774497,-21.72891952645397495303,-21.41583408972520530256,-21.07606196754234417767,-20.70890128471091173878,-20.31679584850851227884,-19.90525076602126119951,-19.47793773232147174213
-22.08008581843869322370,-21.80189610663248700462,-21.49953910745471219457,-21.17138649839575137435,-20.81657016134436588572,-20.43730483163500011301,-20.03883780128846225921,-19.62460862197808353358
-21.79569660518921381254,-21.55457552280991251337,-21.29254587928298647626,-21.00798614767291283556,-20.69996123694882328437,-20.37029783070089905550,-20.02356742006613643525,-19.66270167637584975751
-20.98508834230754160899,-20.81963335480895693763,-20.63953382059045438268,-20.44351008371639366601,-20.23080039988017730934,-20.00271581359458750171,-19.76263864289023075571,-19.51268227866169624463
-19.95217820563771482512,-19.88204541253747947849,-19.80492501472476618574,-19.72013783137020226377,-19.62729678847396996844,-19.52718522734098627325,-19.42174779103492099352,-19.31215831474732524953
-18.96007972916899930738,-18.97535244122638431463,-18.99028834440211355172,-19.00484483438039262637,-19.01905303882188391640,-19.03325296333361649204,-19.04806199507520503289,-19.06382290508541998975
-17.56316073435858626794,-17.63121262482128059901,-17.70284126815104741581,-17.77846027239661452768,-17.85840561245684199321,-17.94273123498141586651,-18.03115374491593314588,-18.12347768895375210718
-15.05003715986644152736,-15.12940643632136250574,-15.21306219377509449941,-15.30159166088382782789,-15.39545338964775744728,-15.49463060322445961958,-15.59856054970170546881,-15.70690680122401516883
-11.48220402250455229876,-11.55211456271673320373,-11.62570525600899706831,-11.70355829455394847116,-11.78613582501878731534,-11.87346223796755317892,-11.96505169806921919928,-12.06063508509940795932
-8.05372489148316006435,-8.11817558557528151653,-8.18648485373354262151,-8.25920643525754449854,-8.33678216362626400837,-8.41924252194737832156,-8.50614644391498586629,-8.59724484209024453207
-6.29702314201338975153,-6.36074065126559684558,-6.42916765579003879338,-6.50283528603968719040,-6.58216328322388743999,-6.66715043854917510657,-6.75733482858532141790,-6.85243069670143523098
-6.68642861734802629314,-6.74273752981178908783,-6.80393479567153569576,-6.87049361099774191786,-6.94279364353529526710,-7.02085536934830312106,-7.10431743654108149855,-7.19294041535625083839
-8.40947780758329166417,-8.44112824087161683906,-8.47593791970852983297,-8.51426219748970858348,-8.55642013072468188284,-8.60260121536198241188,-8.65284431177481394570,-8.70717547512710687840
-10.37344716447052306307,-10.35308944486036608623,-10.33138249536231612069,-10.30844319109856144223,-10.28447066391561470766,-10.26002075017309067562,-10.23597044452722748531,-10.21292385883332265450
-11.94103154904507491096,-11.83911878859147037701,-11.72887081789231267237,-11.60997120845756747087,-11.48237400134182983891,-11.34715501270994053584,-11.20646345937867849329,-11.06176558465003978426
-12.95052597990865450583,-12.76336572485960374479,-12.56102292956554400405,-12.34266065820004953935,-12.10791391078893752820,-11.85834659410448743699,-11.59740755360333785973,-11.32741640062712917825
-13.46151730794558609716,-13.22743386185175751280,-12.97480714964292936031,-12.70244781969555170065,-12.40975758637687498265,-12.09853372555138406597,-11.77294356717353451813,-11.43574983959131863287
-13.79381006331890269223,-13.57202341609495199748,-13.33305006282142990415,-13.07568054083405684196,-12.79928069627925246721,-12.50553588339173138877,-12.19844348258645538863,-11.88061716147646151853
-14.46579460123036930952,-14.29807713359175558310,-14.11747799446400897239,-13.92303633633729020858,-13.71424964074632590894,-13.49245877110029212531,-13.26084699632485808252,-13.02146930596812524072
-15.70507872222841783127,-15.58379884270811466251,-15.45299624561644336040,-15.31195542005625576110,-15.16031570402479999871,-14.99914554096028851404,-14.83093645132569271539,-14.65728479745152945668
-17.19641964522224242273,-17.07669353123693056773,-16.94721260713613375515,-16.80729096179263137856,-16.65659627887238869448,-16.49622655484836286632,-16.32869369771313472484,-16.15561826181107107914
-18.18477907454557396250,-18.03035970225917949961,-17.86339630138055056818,-17.68305205552722725315,-17.48892428862963654979,-17.28237002172600966787,-17.06648255765086474867,-16.84327893802093001341
-17.96260606554658778578,-17.77165802822091222879,-17.56567691095116856559,-17.34366816365977825853,-17.10515387080299021250,-16.85174850430250970135,-16.58713700201608531870,-16.31373240254884748879
-16.52379719914758027244,-16.32398279745399349849,-16.10890892757015180337,-15.87756470635121708312,-15.62947175125120224948,-15.36630611446326177827,-15.09188153438672586049,-14.80869678094280850189
-14.65713547301991859229,-14.47289426301652426332,-14.27475608459686640117,-14.06178967452363615109,-13.83355503116469975566,-13.59159783186241021724,-13.33943718397227939931,-13.07937514683902335832
-13.56557162182365061653,-13.38926469806983909905,-13.19934804965603802884,-12.99488065089917654404,-12.77539512526310439000,-12.54233630859524062373,-12.29905030772646590265,-12.04771926754074407029
-14.09974509734006709039,-13.89926717067484140955,-13.68254656853668116412,-13.44845391520283328646,-13.19639869742838200750,-12.92796725688729075898,-12.64690435653201738830,-12.35565475360060538890
-15.96671045659473087142,-15.70978096657800016089,-15.43146374178857804793,-15.13032325639350439417,-14.80560521074810154118,-14.45931391167785307061,-14.09617766949795125697,-13.71930364871846208530
-17.97524339597016052039,-17.65263376839480713443,-17.30310770393662167521,-16.92495531248891538212,-16.51730552466134582801,-16.08269392545001608141,-15.62700753366513950482,-15.15414715605111339869
-19.04983757260494670049,-18.67971095082071997240,-18.27886108435334833189,-17.84544903918736125092,-17.37857861514080326515,-16.88119313591917602935,-16.36000066220921667082,-15.81948247940886709273
-18.90391296658912168027,-18.51543963962754446584,-18.09493000401955242751,-17.64055583162372542461,-17.15145808566004248519,-16.63073303504085131976,-16.08534657842192316934,-15.51998379664323834959
-18.05144674876874333336,-17.66924157885918944544,-17.25570401188056379738,-16.80908595956547912920,-16.32857791346230058593,-15.81720363896709358187,-15.28173484978649021571,-14.72674374287030296671
-17.34462828874114137534,-16.97690941084583471365,-16.57928911153247852894,-16.15007576107113607122,-15.68847569508737649357,-15.19735870944685096617,-14.68318307480470075177,-14.15030596722725420022
-17.29466084760462507575,-16.93782762497477989427,-16.55236020293616405752,-16.13658181428452920159,-15.68969172810902890092,-15.21445543458956350946,-14.71714356265985301775,-14.20196764723002935682
-17.67196868599335246586,-17.33350478792801041550,-16.96814303584931593605,-16.57430307794281887368,-16.15124720096963883975,-15.70166682045316974836,-15.23162588701515218759,-14.74518505907062149163
-18.01997005454570199845,-17.72498033153953755914,-17.40639652380533064502,-17.06292290036214609472,-16.69401451206152486861,-16.30219302733674169303,-15.89297934583067828385,-15.47007943409609254104
-18.41894671471461109036,-18.18746807015848787614,-17.93681832949115673159,-17.66610474994402224524,-17.37504301238559278886,-17.06585512596644349514,-16.74318193919216923859,-16.41016494637145584079
-19.24490100249653679043,-19.06986357181387958803,-18.87932766424193076205,-18.67272479222064518467,-18.44996429557901862495,-18.21294627012145639355,-17.96545700062751649284,-17.71008903161100889179
-20.44518828761079731748,-20.29845918749406052939,-20.13784820677681608458,-19.96289657404850359512,-19.77355325441632771799,-19.57147739405723996242,-19.35992947935925911906,-19.14115844278654421373
-21.38010218592895483880,-21.23492976049604052946,-21.07566497359453094873,-20.90178063814959941169,-20.71314584367245004159,-20.51128872665815094933,-20.29929396619565196147,-20.07928914343542459164
-21.49364909033731052546,-21.33982821269295016009,-21.17114781377494736603,-20.98696966818905096375,-20.78706658946143193134,-20.57292384695160336605,-20.34764530049214315000,-20.11336278514380992988
-21.10448605205742822477,-20.94262005955876659868,-20.76529051445132267872,-20.57178407623127469606,-20.36182144273239913446,-20.13692522438887166913,-19.90033036468494387350,-19.65424556589825400010
-21.00261217549296333118,-20.82396440833647943691,-20.62851320616529449126,-20.41545271878045397784,-20.18446456318627824089,-19.93724861891368149713,-19.67743044055025691819,-19.40746912413272795561
-21.55528959319083526225,-21.34588295679682801165,-21.11712909226608303470,-20.86806631773455578127,-20.59830937358810487581,-20.30985329421674734363,-20.00697328138974029343,-19.69255419899413439566
-22.52713519880405712570,-22.29104525591774788040,-22.03325374777259071379,-21.75266006564254084310,-21.44881391201731801743,-21.12394711646300038410,-20.78286527976676367757,-20.42880510461464993455
-23.28943079833104690124,-23.04588160142215613746,-22.77972154905286927828,-22.48980596003260146176,-22.17565976765905944035,-21.83957105207669613378,-21.48647655857459781714,-21.11970510389095778692
-23.43446282921368961638,-23.20092623473019344260,-22.94531872139430461743,-22.66653582880462991511,-22.36411284218257833345,-22.04022853710328178067,-21.69958932452181343820,-21.34537739152093394068
-23.24934155859514106623,-23.02746794137290109461,-22.78427304952626286649,-22.51869328963395133769,-22.23026660672354992698,-21.92101893129416012584,-21.59535060021673658071,-21.25624629563475309624
-23.44450334389100021326,-23.20984054033218058066,-22.95267736803910096910,-22.67186671916295637175,-22.36688061757994105960,-22.03974901600703262261,-21.69494717223927082728,-21.33551854629453714551
-24.64194003844148994631,-24.36167046891410237208,-24.05511823985951380678,-23.72091085038213620351,-23.35838871704504171589,-22.96983114724352148528,-22.56033863620030288644,-22.13338818016260489685
-26.70256678052949084190,-26.35749095388786500394,-25.98092139776118969507,-25.57121017758722558710,-25.12756110690053645840,-24.65268447827275366535,-24.15266758110313460861,-23.63167136082327957070
-28.53360671660933078897,-28.12260275682525190177,-27.67493220119590446870,-27.18869975360040314172,-26.66300694369863677480,-26.10105739121124202029,-25.51001220886154641221,-24.89477644484780327616
-28.96170532515789020067,-28.51176882245271215766,-28.02211488170481956672,-27.49072295298170232059,-26.91665642043631478941,-26.30344074548796129420,-25.65890665234688583496,-24.98842567871827569093
-27.78591007219604946954,-27.34281414466661175311,-26.86047929241907183950,-26.33693606772634510094,-25.77127978781868478109,-25.16699257707778869531,-24.53178400888472765473,-23.87095149398011528774
-26.16430119739400339540,-25.76067022854226351569,-25.32079281173121643178,-24.84287541297959478470,-24.32609185694118991705,-23.77360687293313645796,-23.19242167237264951041,-22.58736004788077167404
-25.82529951227497377886,-25.46890831370106056397,-25.07986985880856778408,-24.65662637363538323143,-24.19847429431950658341,-23.70824387955858369992,-23.19214664289544103326,-22.65448096859016047233
-27.44438962323588881986,-27.12240067782155605869,-26.77044341925326875753,-26.38719947718744407439,-25.97212821289561190952,-25.52792129784713281992,-25.06034145272365520896,-24.57339794546416911203
-29.81558693074843802151,-29.50960044753023225894,-29.17499708977940997556,-28.81067022610549699380,-28.41626148533628537507,-27.99453986137843131132,-27.55122239394199112894,-27.09030779625604523630
-30.86076354717104308634,-30.56426785319455419199,-30.24018434752686346201,-29.88757223260417461574,-29.50622348602713174159,-29.09900562373861987453,-28.67166968678477445565,-28.22825127409556245084
-29.50781413151932497385,-29.22420694264526375150,-28.91450805669472501336,-28.57785731996224143359,-28.21409998692452347768,-27.82604310067166508702,-27.41927077092384834600,-26.99769764289406737134
-26.53528608573661529135,-26.27596472587016052103,-25.99291119362759516775,-25.68531993681808955898,-25.35303125156618619940,-24.99859365890369744534,-24.62710006908150006666,-24.24211383481475223789
-23.84567892265254229756,-23.62706966669808039683,-23.38821963169547757389,-23.12846536512248007966,-22.84768647226439952647,-22.54804389673403264283,-22.23383527785438218416,-21.90807680086347275505
-23.08016170528535937478,-22.90605886420620151966,-22.71532243835704534263,-22.50751645854284888060,-22.28263611213963812929,-22.04250331856841427225,-21.79062828375429461403,-21.52950345020817835007
-24.59031854552569384964,-24.44467112093756000490,-24.28449676010848889973,-24.10958595765671574895,-23.92009083301680405498,-23.71771889665026122884,-23.50558236564222980292,-23.28592955726668378702
-27.39514705292762641875,-27.24906238302395777851,-27.08812761475904551389,-26.91223701697525427790,-26.72165138347664381513,-26.51822168045681848980,-26.30521638069410883531,-26.08501445878021840485
-29.94267422591682858979,-29.76748257196378233402,-29.57475412373567635882,-29.36427768052381281905,-29.13628195292147537998,-28.89289214611365252949,-28.63794050773234189933,-28.37419734120545555811
-30.99611699816342280656,-30.78215778027067628386,-30.54719283970968035646,-30.29074708196969112350,-30.01287421169069702387,-29.71588132551235261758,-29.40413911137978786314,-29.08077448087989225201
-30.20444671282794857348,-29.97128665630028265809,-29.71541304472867395248,-29.43608896067568991839,-29.13314157242023583194,-28.80877789678993750044,-28.46741602532747705823,-28.11219071108684630644
-28.12740287141189909903,-27.91603391776351017484,-27.68381462802632242415,-27.42992793707416510074,-27.15405848502771490871,-26.85799532104464404370,-26.54549769499897493574,-26.21922337433684901953
-25.80434042192011290240,-25.65012232047277862534,-25.48009810731369739756,-25.29360206525418064416,-25.09033138079098179674,-24.87150478578238121941,-24.63976401647078162682,-24.39698064834728086225
-24.26266623441750525103,-24.16786925658065143807,-24.06274108674009681863,-23.94684947244433104174,-23.81999208542160317847,-23.68293447377945426524,-23.53733968718302449474,-23.38438777884972097354
-24.08376542704920808546,-24.01300170234716446771,-23.93435713481203919173,-23.84749789191017299572,-23.75227638888833325836,-23.64932832624919001319,-23.54001578332914590419,-23.42529124591513323139
-25.06848224627954735411,-24.96806078917491333868,-24.85739514009265604955,-24.73599746996514880948,-24.60364524940257879848,-24.46121939374109643950,-24.31064360862105999672,-24.15323959936470643584
-26.44993530960484662273,-26.28524127703379420495,-26.10464754566200795693,-25.90734962350245140783,-25.69295887683298573734,-25.46280647717254197460,-25.21986567287450142771,-24.96617595407705536559
-27.45586892482101504243,-27.23365554667704202529,-26.99023883810892954216,-26.72453728910670989194,-26.43601282069880653580,-26.12637274187999381070,-25.79947245120027332632,-25.45796720513839872524
-27.52125377127370953190,-27.27581523056458223664,-27.00698927541146332487,-26.71357263277620219810,-26.39495665401167556752,-26.05298851721108732704,-25.69186670358678981074,-25.31448532954608054979
-26.51561254093385144870,-26.28202256101251066411,-26.02627662093494720352,-25.74718531472281313199,-25.44413216166599411849,-25.11886104253643736683,-24.77538387293738608719,-24.41644919722016737751
-25.06360376325694261368,-24.85213581760344681015,-24.62100240461359845767,-24.36904073792454994418,-24.09561931210663132674,-23.80228182777378975743,-23.49268147828915687114,-23.16928495615397309848
-24.19521226655716361620,-23.99047871292241396191,-23.76745496417272107692,-23.52493239463472818329,-23.26222757191563772494,-22.98079029087148938970,-22.68416461425158914267,-22.37470206809577888407
-24.52146359287971222329,-24.30942801113079809738,-24.07913294517357982727,-23.82931938995447751495,-23.55927788946906176193,-23.27052298376944250435,-22.96676609225351484156,-22.65044985981786140883
-25.76176342293070220535,-25.54635740651409037127,-25.31276001604559411362,-25.05975751022791442324,-24.78669634149587253091,-24.49519320949794476405,-24.18910445819477317286,-23.87097399513866236020
-27.14183265530498800899,-26.94308773338628881788,-26.72775926866910012336,-26.49479160412088418752,-26.24364718357440295904,-25.97589298309238614593,-25.69516643722743864942,-25.40387633887342033745
-28.18660321343279306916,-28.01833050802900260123,-27.83631848387477703000,-27.63967794721333604002,-27.42795635272587517761,-27.20247209144273270454,-26.96629113076211936573,-26.72143965376440633008
-28.86089970191545006628,-28.70956705483937554391,-28.54634608365788395190,-28.37038030003795086031,-28.18119569511165778408,-27.97985793110951036056,-27.76897061447259318356,-27.55023811871938121953
-29.17281196497507878007,-29.01719546214007294793,-28.84960029331775643868,-28.66910231650336982057,-28.47515815507805569951,-28.26874901321281896571,-28.05239236072850061987,-27.82772814908943814771
-29.03029473658384773671,-28.86870053108236788830,-28.69438662777167081686,-28.50643486174742236017,-28.30431576261792514515,-28.08906321648356296805,-27.86327628107362031074,-27.62866739644021762956
-28.45370896598905119390,-28.30479397572319655296,-28.14349219753051656312,-27.96906373280572211115,-27.78112532741210571885,-27.58074690139824269863,-27.37042498403446444399,-27.15184356058721704130
-27.62586719818562031037,-27.51393059053533107772,-27.39184360970848430838,-27.25916350292211021156,-27.11571639170712799682,-26.96244548885017167095,-26.80135803209075362474,-26.63384893708024847570
-26.72660529075420399181,-26.66196139107630713738,-26.59050048914411235046,-26.51204777883977925512,-26.42658488292452290125,-26.33476259114969053599,-26.23783960665834769088,-26.13672502702782551864
-25.90367416281540258183,-25.86918696720234223108,-25.83007087910598897906,-25.78623651376370062849,-25.73768042396625332913,-25.68477780219333439504,-25.62822958287318186876,-25.56856076524658760718
-25.16638251267428572078,-25.11920244349099817782,-25.06614059284529716365,-25.00693301846553850964,-24.94143498241906797830,-24.87000609333733436301,-24.79346725845381627096,-24.71240326211685456315
-24.25564522843804837748,-24.15677357910455214096,-24.04747279521712854944,-23.92715397493052265077,-23.79547171169272701263,-23.65308647186003199181,-23.50161755544560193698,-23.34217908523634577023
-22.88513610849429724681,-22.73127711870213119028,-22.56199787640659337740,-22.37647549637253163723,-22.17425929837445153225,-21.95643723840403538361,-21.72556585143201601795,-21.48341086875536376510
-21.22863941404890653075,-21.04652047784443524847,-20.84616275179219968550,-20.62673208208467201530,-20.38782899855014818513,-20.13086580738340813923,-19.85896444892816958827,-19.57431292034873138164
-20.11341656457985749284,-19.93284217525729218323,-19.73399076146290198608,-19.51616172703690921253,-19.27907942561945731086,-19.02425531225680543912,-18.75486546319480751777,-18.47316876034125598949
-20.33338422878405182814,-20.16234609341210415323,-19.97419499591201486055,-19.76830539637302308620,-19.54444830963765511456,-19.30406467372462131493,-19.05014872808987291819,-18.78483875428944571695
-21.74142348620513942592,-21.56735837545826939277,-21.37668643027410908530,-21.16868688541403287218,-20.94303866502984590170,-20.70108606362544279023,-20.44574885590117574452,-20.17908532249391839741
-23.39896337281868099467,-23.21561709474624635163,-23.01569228970269520573,-22.79829224544864274549,-22.56294266772470180626,-22.31090435846413200238,-22.04511619898896412906,-21.76760483619044705961
-24.41697105903883269207,-24.22888909432704451774,-24.02437033396266485852,-23.80237475092263110810,-23.56230401015188746783,-23.30535485146577556748,-23.03448775559986927419,-22.75170153964976904604
-24.48765531494687053282,-24.29222778109472002939,-24.07985291145951478597,-23.84938890059253679965,-23.60016599371764911552,-23.33342537015713347159,-23.05229569911834985874,-22.75886386806726591203
-24.01594013812563943588,-23.79519712984469492767,-23.55515409521643022117,-23.29454527149145093290,-23.01264744000105366695,-22.71093836609184890563,-22.39306203385633509129,-22.06145119582601310526
-23.81163130583630049841,-23.54233313079923917144,-23.24926951855295342853,-22.93098885581061097128,-22.58669728239791751889,-22.21828128112887412726,-21.83024817785958404670,-21.42563466244108028036
-24.30936006399351967389,-23.98406619014254559374,-23.62989024360140177805,-23.24519097470779627201,-22.82910658770240175386,-22.38396503582537633292,-21.91519505681759127924,-21.42649260986260983941
-25.03179681412008505959,-24.67004501293745732937,-24.27609522556081245170,-23.84820976280417070825,-23.38550178592786465970,-22.89057656322840017538,-22.36942107426295933692,-21.82614360918453044746
-24.88705175905937494463,-24.52924917212033051328,-24.13957164328257221086,-23.71635526955663308968,-23.25876679241455846636,-22.76938851228336702093,-22.25410247429262611263,-21.71696566993243848742
-23.15785709530447178395,-22.84694515229924860478,-22.50824517905332911027,-22.14034416692929951864,-21.74254682646338210361,-21.31711384069337000824,-20.86915536613396326970,-20.40220783364508250202
-20.40087035862624631477,-20.16352679731032537802,-19.90468127165441103443,-19.62327317308561092091,-19.31879142953354389078,-18.99299360157942118121,-18.64981598713947263946,-18.29199071219469630023
-18.14434301163704787996,-17.98816816990090217132,-17.81712657770937724422,-17.63056142028127126764,-17.42817939549025041401,-17.21120033925139836128,-16.98227775348578560966,-16.74327461133454519882
-17.68006374428758320505,-17.60210387768529827213,-17.51518013277846819165,-17.41909277632088404175,-17.31381751192685669594,-17.20009143780462679274,-17.07932580698234303895,-16.95257330110762339359
-19.15266497980865167960,-19.14063737361566452932,-19.12410746157992136318,-19.10335380381035363939,-19.07865951390666481302,-19.05040022465002991225,-19.01892899540576564732,-18.98464775656254843739
-21.36305156951912564978,-21.38890721286865925777,-21.41252324263833983764,-21.43455645578788093530,-21.45555892475855230828,-21.47575982959266127637,-21.49491537564765053503,-21.51309746892969343435
-22.60344550717083222935,-22.63077985142180992284,-22.65587627457094299643,-22.67952812617829039255,-22.70240990484408172279,-22.72483085690114990030,-22.74656569226793578764,-22.76773624959855979455
-22.09244701080387685010,-22.08921569941359663858,-22.08196578755579508879,-22.07133319255133230286,-22.05791637224782064663,-22.04227189948419507459,-22.02475364982387873170,-22.00585039168575463009
-20.70223133059786135846,-20.64221997002719533043,-20.57474181379046385132,-20.50002138167313958661,-20.41840539222215156201,-20.33082237442962281193,-20.23865092581730706911,-20.14299885421233682337
-20.26466466276672306890,-20.13888125951285346105,-20.00136814354091896462,-19.85183134080439515401,-19.69028086511401909320,-19.51801602273944880039,-19.33752901540048441120,-19.15059469723015439513
-21.75255168679598227754,-21.57885128865497748052,-21.39007868833174086376,-21.18552160750337165496,-20.96489924793236880873,-20.72971294499761185648,-20.48317794370493061251,-20.22749598218117128567
-24.23056999293837066034,-24.04365334143579957527,-23.84045629381681052905,-23.62008467774206366130,-23.38210657917508328296,-23.12798549640349321521,-22.86102509911594538039,-22.58346569371564172002
-25.94239258592610042342,-25.77980885345813533149,-25.60226039487060845090,-25.40893958339416158765,-25.19943401400567140058,-24.97495681672698353282,-24.73828887506841667232,-24.49133258994472583936
-26.13094256061811648806,-26.00749627884304970848,-25.87147458533761934518,-25.72229748637615642792,-25.55967734395606072439,-25.38454562586838392235,-25.19898220856962112180,-25.00444902006998049160
-25.69867375190140279528,-25.59067529991921574606,-25.47083404932112316033,-25.33871258569665485538,-25.19412352632700091704,-25.03793931741697775806,-24.87200488200524972626,-24.69765319410219106544
-26.13513322844602626560,-25.99820497565354315839,-25.84703626723936764620,-25.68111132655349493348,-25.50023260385214385337,-25.30554731964643622177,-25.09944565869960086957,-24.88364260880103273621
