F3,F4,FC5,FC6,P7,P8,T7,T8
-8.85853548172272908801,-8.51507811808292380817,-8.14253958015752310473,-7.73895232607371408307,-7.30324671807952707780,-6.83798815024187689460,-6.34933094886001736512,-5.84132658004827032272
-8.98181415094115287445,-8.55804937601150506055,-8.09896049319314847992,-7.60205626730442141081,-7.06592775524782457097,-6.49353285002694402550,-5.89216435696590945525,-5.26661253616697777602
-9.62087383026560516441,-9.14721267841862051284,-8.63447790417464311474,-8.07974711438335191360,-7.48129698621352456911,-6.84222182292505287649,-6.17042815030113089847,-5.47107565927982975040
-9.97137210940003271276,-9.48737342777809722350,-8.96368305452062763550,-8.39718595543279278104,-7.78599657295803826429,-7.13315286182387353620,-6.44663354610598204886,-5.73160820895164135891
-9.58979143965342650802,-9.11664687180916466502,-8.60479184961311105440,-8.05112300877209641214,-7.45375061927066173695,-6.81563890551525108918,-6.14463107280344278394,-5.44578712561368760703
-8.47618866123304393057,-8.00491952034468923216,-7.49515682394645654796,-6.94385022527681794458,-6.34916635311315857848,-5.71414384898633720411,-5.04671196936053423343,-4.35199060447630170501
-7.01232300645961537100,-6.52116668064804017035,-5.98987435295174641681,-5.41537280200930570828,-4.79585548514834947298,-4.13459854651811387072,-3.43996450857525859490,-2.71737949020452163040
-5.98728210215850165099,-5.46060746537427643688,-4.89065705909673553720,-4.27423170694313103724,-3.60948223557514680238,-2.89998897209289108190,-2.15474841816698514663,-1.37963015058797289214
-6.24943187617794038147,-5.68980239098349649396,-5.08368676659107077143,-4.42771149069325531400,-3.71992983374778551919,-2.96414112846122090872,-2.16986450762716120977,-1.34333157994687968362
-8.10170555181607277007,-7.52160851649847561617,-6.89254072591630073674,-6.21097498027672756393,-5.47486053280029416612,-4.68809781947185921780,-3.86050103391418808485,-2.99850629202007468166
-11.19113055088913277757,-10.59216776468065113193,-9.94172392166117546708,-9.23612955079209818621,-8.47324534144510188582,-7.65710702286687983076,-6.79787202827608805222,-5.90221165869698882744
-14.79261265923761747842,-14.15635674090228768307,-13.46475424992862990337,-12.71391243169179752215,-11.90157500756129138608,-11.03209820443988142813,-10.11637855198196689344,-9.16158156536893386601
-18.12367569083436436017,-17.41623270556114988494,-16.64719463630292395351,-15.81224174918732039430,-14.90887822928421080348,-13.94197990982346269107,-12.92371085087092730248,-11.86207061650458705060
-20.71785167501337809881,-19.91914471756688698179,-19.05135471597636609431,-18.10956356364239994150,-17.09090275183726248542,-16.00077756309768872711,-14.85278957580923275827,-13.65587038710931899743
-22.31693471875647816205,-21.45105270225922211580,-20.51071344494953407889,-19.49050974562473825813,-18.38723761661092126474,-17.20657304869722992180,-15.96301099813605617328,-14.66605433217828213799
-22.69602588361084372082,-21.83032228784616535222,-20.89006220218911025199,-19.86977732744992053426,-18.76618650309131908216,-17.58481747687329033170,-16.33995571978639915756,-15.04096411829426571671
-22.06730582452775024649,-21.27604823961817714917,-20.41588891964967444892,-19.48177818257489590792,-18.47066466106869597752,-17.38754832328636368288,-16.24542678031538756045,-15.05282368711601392874
-21.08864332716282419256,-20.39610327941198519852,-19.64224147625487049140,-18.82258521742283008393,-17.93442595290721186529,-16.98216964771725301375,-15.97727514244937552235,-14.92725781028575759990
-20.31463577379744833706,-19.68386715752237492438,-18.99655778877002987315,-18.24859060921446385350,-17.43747936037480883442,-16.56731895870480997246,-15.64871799343695712992,-14.68862501668517772657
-19.83233494406609764837,-19.21189633164458854253,-18.53586824776532893111,-17.80018879697497524717,-17.00242223832797705541,-16.14669488878408287746,-15.24362696210593171031,-14.30015851620810707345
-19.35345790460517534370,-18.72620179992095046373,-18.04323202135136483548,-17.30046074639948727736,-16.49545659460491719983,-15.63246977297480633240,-14.72236753122422747708,-13.77223821888213883824
-18.64703355284593300212,-18.04976384600944783188,-17.39977755288749250440,-16.69318355530340980408,-15.92767631563186192523,-15.10734303539913803149,-14.24260691219673269359,-13.34025517327958532121
-17.75666663960933533417,-17.24762836732312365484,-16.69365329323806790285,-16.09136245906825379848,-15.43874092203193804096,-14.73926742777555176644,-14.00187277303196786704,-13.23235104349789637013
-16.85021171458788558084,-16.45307803116708456059,-16.02079749831793620274,-15.55061187497763697252,-15.04084227657730465921,-14.49414599688073579387,-13.91749747354681510103,-13.31538673276491735464
-15.94133224090929523697,-15.62398200852286933582,-15.27874243979977464392,-14.90328746712372165462,-14.49616194948240277540,-14.05939495457507248943,-13.59850476163895116599,-13.11700631674374406543
-14.95716420758439824112,-14.66078013257470757935,-14.33888764975091412168,-13.98927438331899075763,-13.61054009741338610695,-13.20452316548529125839,-12.77632177641951116698,-12.32916231208677615427
-14.13392003781333272627,-13.82238810132637318873,-13.48435360383472136903,-13.11754399358032863177,-12.72054053098550774337,-12.29533164742287354443,-11.84733337154791676937,-11.37997986211107637189
-13.97640371119252833410,-13.65189282143265891989,-13.29952420494668174911,-12.91700527383180130414,-12.50293948505685470707,-12.05951780349567137307,-11.59252283942410954864,-11.10564272848041156294
-14.96053723591417927707,-14.64782257737621762317,-14.30765842878598448351,-13.93786870172809599921,-13.53715059677209708866,-13.10770930222926899944,-12.65524351719941975603,-12.18340486187969418097
-17.14450985243304259598,-16.86241916687394848395,-16.55494866857625879675,-16.22012792843567297041,-15.85678114507170022307,-15.46693156202152152900,-15.05577619929823285361,-14.62665355344361195478
-19.82319633935694369598,-19.55775820312732093953,-19.26828567433237182627,-18.95292699054940044334,-18.61057200887388773936,-18.24309796099650071710,-17.85534346438375052912,-17.45042345304879560786
-21.93512409267251328515,-21.65598293344912761427,-21.35192734269271142011,-21.02106408686829297494,-20.66226209236005928460,-20.27746082690313045305,-19.87164528360543869212,-19.44803841603152250173
-22.58201341812825546640,-22.27097517386329172950,-21.93244411143277616816,-21.56442468603941620131,-21.16575216991252261778,-20.73861660952356444909,-20.28852682468745527444,-19.81907512129212278751
-21.40746682784119059306,-21.05992472183071129166,-20.68153152925293269959,-20.27020041202602129715,-19.82475995211189356837,-19.34775082689117553514,-18.84536443348065404280,-18.32168135629211391802
-19.24851774767187961857,-18.86524565272103259872,-18.44748550046330848318,-17.99306026405654179712,-17.50079721239299246349,-16.97361421207072851303,-16.41842572849256498557,-15.83983006445489394309
-17.89500937971591909559,-17.46869494708239756164,-17.00350206406315578533,-16.49706112703636406991,-15.94811863484595093610,-15.35997833565019554669,-14.74037921004186024732,-14.09449096152078872990
-18.87829015814723732092,-18.39148471116057592667,-17.86002754188424646031,-17.28113235043174356065,-16.65328975999686278442,-15.98019863215215963237,-15.27063316156396943768,-14.53044104882268072743
-22.47918611473017591607,-21.91815845337965384942,-21.30571158618182536770,-20.63845554944196791780,-19.91447609462703383088,-19.13785859824515966920,-18.31856124520395923128,-17.46317836801069844910
-27.32651307458051448407,-26.69264357613324989416,-26.00085286552370078539,-25.24715234957853837727,-24.42922002075159682022,-23.55149063588824631665,-22.62503927226284616836,-21.65716151474629214135
-31.26092131616496416768,-30.57608006091390606684,-29.82865070623170566932,-29.01426565769427767805,-28.13035444988548761103,-27.18162644754315593332,-26.17995407188936596299,-25.13314734793401683532
-32.95536267108337113996,-32.25326962117700446697,-31.48658590009184976566,-30.65089250887410443625,-29.74361174216252123870,-28.76963571595653945678,-27.74118996613183085742,-26.66633984229273579558
-32.61036631977814437278,-31.91828854010596216995,-31.16178425204347846034,-30.33662883218976702437,-29.44041719264306067316,-28.47814859189813319063,-27.46205733233501078416,-26.40025738586445314127
-31.59628603392486567714,-30.91989819072906442443,-30.17982159280040121985,-29.37203870352441725800,-28.49432386107226378158,-27.55176368475063242158,-26.55655868835792432492,-25.51683154976469580788
-31.38061893263467894144,-30.70751396846742764524,-29.97074862395510308488,-29.16634540889281268505,-28.29212703936238071378,-27.35326826418400258945,-26.36208680155259642675,-25.32678231295534132528
-32.42652824251534582345,-31.74978555222037357453,-31.00924723384139980453,-30.20082741839679130180,-29.32226262972335106838,-28.37872060265502938137,-27.38260461111142518575,-26.34213947048346682323
-34.07147437170849002541,-33.39413295907929324358,-32.65346602535976927584,-31.84523639830367258696,-30.96703568915046389520,-30.02389109931225519290,-29.02810064671007594939,-27.98777241416874872471
-35.26025710485055242316,-34.58414522076514430182,-33.84549847493349972183,-33.03999043410755120931,-32.16511053451389301472,-31.22571289067461108857,-30.23388098663176037917,-29.19755116599165134517
-35.52044221081075647817,-34.85029718355163197430,-34.11875252565734228938,-33.32154734222779524089,-32.45619795973982490978,-31.52742389979185588800,-30.54702525268332635733,-29.52275942674134512345
-35.27564317547328442970,-34.62049236955996178722,-33.90558288285834009912,-33.12687154277278978043,-32.28203329049529912709,-31.37571591775409274305,-30.41941091742623015648,-29.42070644082016883658
-35.37555194088282917164,-34.74059171668238121811,-34.04756570771638024553,-33.29269191252458881536,-32.47385107064270215460,-31.59568851525430943639,-30.66946640626511921823,-29.70265663730685901101
-36.39499753857848673988,-35.77532313904291072504,-35.09866396834451052200,-34.36139755552404295713,-33.56153725983257629650,-32.70376330190666180897,-31.79925981299217951914,-30.85546011414505684911
-37.86365817443303427581,-37.24737592072322200920,-36.57434989665514279977,-35.84095462723927028037,-35.04520493585759766120,-34.19179977093098443675,-33.29195957371639025268,-32.35312932876261271531
-38.50799845198613979846,-37.89579737185994190440,-37.22748113005266645814,-36.49937698097104998851,-35.70944107840202974558,-34.86225683928750385121,-33.96888886829913900556,-33.03665799840143080246
-37.41857231565444408261,-36.83221028936184637814,-36.19251740083510782142,-35.49590804477893613011,-34.74034567636591219753,-33.93008367178305206835,-33.07554556852805660583,-32.18361118567908363275
-34.62948859669314316534,-34.09286105903243679904,-33.50781114691387330140,-32.87103266275761370707,-32.18062901930990449273,-31.44041970437065813826,-30.65984333043174459021,-29.84512093801442489394
-31.03661258069273642946,-30.55773069881928094560,-30.03579796846155858248,-29.46789594983339455325,-28.85236689430446332949,-28.19266677808155563412,-27.49727671154357722116,-26.77178870218714479279
-27.72448527725583744541,-27.29292820864806756731,-26.82251325714073786344,-26.31068034569304003867,-25.75601699155369672667,-25.16177434006398172528,-24.53577370259294454513,-23.88318196299920970205
-25.27337973239471224929,-24.86498163418614026909,-24.41971000591682638969,-23.93522095230605728489,-23.41026771070782430684,-22.84807214384007778563,-22.25622064660008092574,-21.63973763471461353447
-23.92807351396964321566,-23.51582545378275668213,-23.06631446161958365337,-22.57723232299495563780,-22.04737922589633569714,-21.48007665484568562420,-20.88305280643722738887,-20.26143908129009219010
-23.68101863882968061148,-23.25051210341558061145,-22.78104250725035129221,-22.27020308206771659343,-21.71673603955722953174,-21.12407120963199602670,-20.50020645271734665016,-19.85045971216643323487
-24.05610776244272841495,-23.61099317061272984120,-23.12550930063266108050,-22.59709787878413678186,-22.02438005303664425583,-21.41078204579124033557,-20.76442176221963364924,-20.09068922787688293852
-24.33602290311905136377,-23.88963174658264421168,-23.40276315626003267312,-22.87272983016719862803,-22.29802358836359132965,-21.68192681921560094338,-21.03241753461287188998,-20.35476844238982252477
-23.91464942748920918802,-23.47761159940363739906,-23.00119209667800390662,-22.48264206852102375933,-21.92036712853529323297,-21.31744777991584527399,-20.68156862435473897222,-20.01777687756840506950
-22.67706811006761569161,-22.24564249607068688874,-21.77573054049914702546,-21.26457308291370296160,-20.71054942629105255492,-20.11663949342788271224,-19.49036845176867061014,-18.83666081089858934661
-21.09394040252562874116,-20.64617572949486046241,-20.15869328676694749447,-19.62868357377163874844,-19.05451116045123782783,-18.43928769078113916180,-17.79081225005490196622,-17.11420053281782216459
-19.76564470334443157640,-19.27099073794382633196,-18.73248843622738135650,-18.14711274703440935241,-17.51312494322703727789,-16.83399442440822824096,-16.11832384926454153629,-15.37177965315229499765
-19.22257783084948101759,-18.65970907265974076950,-18.04705232985952534364,-17.38116982220245532176,-16.66008322667796193173,-15.88772217514509677017,-15.07384131384548986432,-14.22486721022968580996
-19.86454847787065247644,-19.23655488952789127666,-18.55332240354231032597,-17.81092183618714841487,-17.00706124980274580594,-16.14606334967284695381,-15.23879107293608647922,-14.29236796548634913506
-21.62697823060437585241,-20.96301183456228400814,-20.24098290160493363032,-19.45658279581260785562,-18.60725458551118904893,-17.69749954916336420752,-16.73882394920911309555,-15.73871851427160883929
-23.85346567069292333940,-23.19145433611209483615,-22.47173253077964005797,-21.68986685360677313383,-20.84319274094483631643,-19.93615805267019425173,-18.98028955250732963123,-17.98304320794774113779
-25.59422776408282373950,-24.95516774738974419279,-24.26050025915787955455,-23.50589688997724024944,-22.68874757076521220256,-21.81334641621361214447,-20.89086645506476358491,-19.92851555914473493658
-26.26832267714089041988,-25.64792396991303036202,-24.97372970330257757610,-24.24159109828901748074,-23.44901975306510522046,-22.60020167093752263554,-21.70596994592807149616,-20.77332566949838010828
-26.05648703643498009797,-25.43779727063787277075,-24.76571801979242337666,-24.03621726978946782083,-23.24690052499628478699,-22.40196271252249005101,-21.51215381756873767927,-20.58444994972649055853
-25.58222955626003525254,-24.95279289420613011430,-24.26921537523030281136,-23.52747728625208267772,-22.72521375956184286338,-21.86672499727987073470,-20.96293466543622585618,-20.02095303973976569978
-25.42544047423642439298,-24.79223648556104819818,-24.10449253574651251597,-23.35819093513000765938,-22.55098213575277910081,-21.68723907125731997780,-20.77800937953578852557,-19.83048989199023992569
-25.77555686713722948866,-25.16318014238004252547,-24.49776156927025994037,-23.77541189906012775168,-22.99386481116535918545,-22.15739789345209231897,-21.27677945720963137433,-20.35902456498583390498
-26.47776778680225717721,-25.90377534141849835692,-25.27981291399322927305,-24.60224101768267246371,-23.86894279581278155433,-23.08394452371445382255,-22.25735970706941557751,-21.39578285828704551363
-27.39336796723109657137,-26.84358226938051572574,-26.24601135826815578866,-25.59722691974041453022,-24.89524210530325021296,-24.14389002734951006346,-23.35276635135504363916,-22.52814902438066368973
-28.44685085297979298957,-27.87953746908617347344,-27.26334389586049056220,-26.59486552379222601417,-25.87215568514167429726,-25.09916189107836359540,-24.28566075537337098922,-23.43808686011786690528
-29.47503161986791297977,-28.85820743558432255327,-28.18861352472110581857,-27.46270907940315808560,-26.67851644610137284985,-25.84038935560483807308,-24.95892982001806714720,-24.04115729503451959204
-30.15767996764989433700,-29.49724394527462578708,-28.78032012996773758573,-28.00324124644408740892,-27.16401116351523370440,-26.26741563020781100590,-25.32491574984052107311,-24.34412854851705176884
-30.14048877289880223884,-29.47496696452871489669,-28.75219179396826874040,-27.96853557467273532211,-27.12206708456708170729,-26.21775129993176634002,-25.26732333078590642117,-24.27859592811285693870
-29.33235469676917972492,-28.70677960964596309168,-28.02680528337014465023,-27.28904847209429718191,-26.49173516816266982232,-25.63964288809614799902,-24.74396425466265370119,-23.81215925513292930304
-27.85160519697502934378,-27.27542673572589748687,-26.64851702706338087978,-25.96778550122695605751,-25.23162538560375978136,-24.44448043584736396383,-23.61670310222677215961,-22.75521125999170024556
-25.85933979257564274690,-25.29206846813139009100,-24.67448234547610042000,-24.00359496380166746121,-23.27785980538780918891,-22.50161142394567903580,-21.68491433099869780676,-20.83452862897072321857
-23.74393258493173419765,-23.13077278035668626899,-22.46321197662188851041,-21.73808160618246887452,-20.95373914718178909311,-20.11478040865242888913,-19.23187285105574417798,-18.31221671090178304553
-22.08643031365832953838,-21.39238497781654402274,-20.63687864827468843032,-19.81633239056526818445,-18.92887907099555633295,-17.97964816266367904518,-16.98058117080616824524,-15.93974924461899433936
-21.31551609921534762293,-20.53943035019882046299,-19.69465459133719775764,-18.77712829496728730305,-17.78470980620095431846,-16.72309367081022912771,-15.60561271446257514128,-14.44126198722357123927
-21.47029701671801760199,-20.63705018879135266729,-19.73006494892509010697,-18.74488042855592695446,-17.67910934590969063152,-16.53882173724791115887,-15.33834509053448336147,-14.08731407177180017243
-22.04675082723966994536,-21.18309174619079016111,-20.24321637126345052593,-19.22239364568348207740,-18.11805065588157859224,-16.93640309075088978830,-15.69226635934334979083,-14.39556952047385962601
-22.25749208217492736139,-21.38590620187261492902,-20.43789554589151791220,-19.40860246268620770138,-18.29534819617510521539,-17.10431276881176998472,-15.85036593588643860642,-14.54344428474909989291
-21.61465300509628306713,-20.75773846237935060799,-19.82610565377376943275,-18.81493548898361467536,-17.72155131354563195600,-16.55197763113562459125,-15.32078836655660758481,-14.03770400186318845215
-20.05022541773483268912,-19.23714879349417827825,-18.35299335814258725463,-17.39317832637996374956,-16.35516249196055227344,-15.24468931328957310711,-14.07563938885722976124,-12.85726829548997507402
-17.88593571195531239937,-17.15065831682610664188,-16.35022189525668068200,-15.48048136179578726512,-14.53915214448270099012,-13.53151688474044433974,-12.47027241967169786108,-11.36389230612501677342
-15.98194463023354394693,-15.33304752515873659036,-14.62554832146273930960,-13.85577483438459722720,-13.02171819972437383228,-12.12814591063738767218,-11.18644368348025963655,-10.20421580468579847434
-15.31665667596987212562,-14.72743385076432787173,-14.08445829467314425187,-13.38437396525081446441,-12.62535227069462884231,-11.81179148721367866415,-10.95416274653312527221,-10.05945454695375929077
-16.04445813490613303998,-15.47632391130848183991,-14.85685916834112063611,-14.18280607040163587840,-13.45238622633506508919,-12.66984476077021781748,-11.84531342719926172435,-10.98553420239615618925
-17.21566388979192296915,-16.64401130620503010960,-16.02185530367057353374,-15.34589109132486939302,-14.61429981592270443969,-13.83129701963591529079,-13.00702146743072340485,-12.14819121808105606419
-17.65264995829761218715,-17.09349832787051681748,-16.48576070411320060316,-15.82614400885445782308,-15.11280621080025632352,-14.34978229871365584813,-13.54690063943228217624,-12.71064437771556043799
-16.92553098667523059362,-16.42083974191512751872,-15.87224366352618787346,-15.27666704746742709631,-14.63234910962012769176,-13.94284424684630963043,-13.21695985997276956425,-12.46048035855615232492
-15.51277710600080261827,-15.08506501891400475301,-14.61941876987503086127,-14.11312331087867022461,-13.56458610726411428971,-12.97674870149669246189,-12.35703449403387210737,-11.71030503929618937775
-14.37494858158215649269,-14.00926992043689445211,-13.61028786492896180960,-13.17563702604424236142,-12.70391321690438424241,-12.19759964932325679854,-11.66301169406776949700,-11.10429299212864506785
-14.25018861420686278052,-13.89501553928704069563,-13.50720769484142280703,-13.08456373321942045607,-12.62580252279378889568,-12.13337738626587203328,-11.61340519476221544437,-11.06993529735380477064
-15.13788138168604469058,-14.73512155330642769968,-14.29608468178235192170,-13.81846066008439954942,-13.30095958384914567318,-12.74644280868395895823,-12.16183353672174227711,-11.55175545754165078449
-16.45904850898320859187,-15.98963211815911122926,-15.47890361051642038603,-14.92428169818133909530,-14.32435991272751429904,-13.68251294092351599829,-13.00679741005036760271,-12.30260704034526852979
-17.63816516641593423742,-17.13341007106741287203,-16.58444985328674903258,-15.98849847848151028984,-15.34403803994903370267,-14.65470804614903954644,-13.92920358509308265127,-13.17333549746140874959
-18.49155941508867329048,-18.01741634029638916559,-17.50073647185033820506,-16.93883993681124877639,-16.33026167026539354765,-15.67848237578569303707,-14.99181817564299556977,-14.27581836353960120789
-19.18826407031250269597,-18.80298540432842102632,-18.38088995857103213893,-17.91976895058783370018,-17.41843877179883293138,-16.87991237346906814309,-16.31126356354663897719,-15.71722788825059069495
-19.99794828734171048268,-19.70643036532719349907,-19.38430375029813390597,-19.02992501820011028713,-18.64246949852099177747,-18.22449821320304863548,-17.78178984164298626069,-17.31824717165103422190
-20.91096575901165977029,-20.66906665084146865752,-20.39991942944836722518,-20.10221096983039146266,-19.77533761348941254710,-19.42165474274525394094,-19.04628848570002475071,-18.65272795836814623271
-21.42236137719102728738,-21.17698019323230340660,-20.90404671936878955307,-20.60224190601945082335,-20.27096602209609699230,-19.91262003364854749066,-19.53241443287441470034,-19.13389676415017248701
-20.85061676076527348300,-20.57833916507792437756,-20.27645129190751305259,-19.94344827314436585652,-19.57860484663412847794,-19.18443389094932172156,-18.76650247549124728152,-18.32858716336084015097
-18.97180716961063495773,-18.68663023130908484859,-18.37048235353081793164,-18.02174338186864943623,-17.63959863270027383919,-17.22657390400505050820,-16.78835225699478073125,-16.32878788630468136489
-16.42542153895631784621,-16.14634425456374344776,-15.83599610082014663703,-15.49277604568655952733,-15.11587322243058828519,-14.70776225197054998262,-14.27400735125351793897,-13.81839808163533156460
-14.25103515121037567326,-13.97455486674478919440,-13.66642839837702005923,-13.32505783890822748106,-12.94963446264121564866,-12.54263652848968924047,-12.10962291223352416125,-11.65438625753040113864
-13.07203435807430835780,-12.77744857548139734149,-12.44990629545914373466,-12.08767864045160322917,-11.68987551832315041622,-11.25908944051195703651,-10.80119460566213795971,-10.32017892441090900491
-12.87884741805940969073,-12.54939991461288606445,-12.18502601514870242738,-11.78375331011542392901,-11.34452983323473063137,-10.87010086777687867254,-10.36683052118979198042,-9.83900403561940883890
-13.16113369173663905087,-12.80168175182212131347,-12.40599268120044662567,-11.97185950103302687353,-11.49805526702045455067,-10.98737021689111159617,-10.44646582288506131420,-9.87979405713358715957
-13.34466241295841726355,-12.97972588516455516583,-12.57899031561809088942,-12.14015963861492153342,-11.66191698260301201628,-11.14694216931932579939,-10.60179381191711556198,-10.03083307112347100087
-13.12798129460568752336,-12.78411394529176448032,-12.40664199815483392797,-11.99336337299446597626,-11.54299871307444291801,-11.05802909455031191044,-10.54459311126407072834,-10.00676145966568242329
-12.27559835965818102466,-11.96316566503707079505,-11.62002383136692529320,-11.24414250469632747809,-10.83434291837364149558,-10.39291568889199091075,-9.92552584778022328749,-9.43591873237973821631
-10.80691602476613866202,-10.50610015276056685707,-10.17609621613524950590,-9.81491423059783762994,-9.42139689221359333260,-8.99777144010085905279,-8.54956838921750517102,-8.08042012537244325188
-9.34535405628306214965,-9.01548043674152133065,-8.65499542528367449279,-8.26167851770474293005,-7.83421580176663656658,-7.37495851297258120383,-6.88986776046434190590,-6.38282397840686943624
-8.78453114730551298805,-8.40064688877284382329,-7.98282786112691411518,-7.52846481451641658111,-7.03597733487372600791,-6.50792156041517966258,-5.95096705266288683589,-5.36942749951223330385
-9.61731326459894830805,-9.19519570634699867639,-8.73681891373364827302,-8.23930486964938779693,-7.70087915729120542352,-7.12418975164758538909,-6.51630842413315214401,-5.88179820382516282962
-11.45884940629504455956,-11.04329945283805791689,-10.59226829641083611477,-10.10291885665976430175,-9.57348365839292192447,-9.00647703304885816067,-8.40870432727333039225,-7.78455941580757482257
-13.40025254315239955361,-13.02660717648210564334,-12.62077661429324493270,-12.18022041534048938161,-11.70335335568281287522,-11.19241773027492570236,-10.65348583957599437610,-10.09049007597521274704
