F3,F4,FC5,FC6,P7,P8,T7,T8
7.91889171743392328295,7.59223500450887556212,7.24359293717109853361,6.87096922453662450891,6.47308643324939048114,6.05149258844440929295,5.61067078820448728038,5.15350494760988375731
7.78559033383681509122,7.43572242931241245145,7.06241857654055138482,6.66350491281433399138,6.23757971617813833376,5.78627163554964862868,5.31436407310975678087,4.82492203700017263657
7.54104618080144728509,7.20431249868820255955,6.84458279897192234387,6.45984269118597964621,6.04882861210439060073,5.61323842050927002134,5.15782968652268980492,4.68567586682867709413
7.94242798469279520646,7.63911465810761036721,7.31382380266385734302,6.96492943685524412700,6.59149289653911907294,6.19532261085536184453,5.78100834812265063078,5.35158177956158809252
9.08340435115196598304,8.81104955492477692758,8.51738028101427779859,8.20112788569590023258,7.86165187879838978091,7.50086192283556751903,7.12318773500420565625,6.73162489084106940851
10.32498241526103655019,10.07211513018181214818,9.79846598504392218842,9.50291206561546708542,9.18491966358283029592,8.84636462205268259140,8.49147592510595572435,8.12314129501404735834
10.88346688077424495589,10.63827250641185706570,10.37301559752588531182,10.08647481361258435584,9.77799944003805876491,9.44925735031254099283,9.10420163515027702772,8.74550386209964791817
10.65916844139837316163,10.41898338412297952971,10.15986521522427388220,9.88040053720247435365,9.57972891380341984302,9.25920515190149906459,8.92241363054272618172,8.57172107896568569174
10.24961924499343091099,10.02274701738937245921,9.77836714971684628495,9.51500907304385279417,9.23171830149743399829,8.92958820335530845114,8.61180199626618758657,8.28042714330855744720
10.28903097201737715238,10.07886498593891921871,9.85203309025594009540,9.60719355274867226058,9.34348274812584023152,9.06194096474994559287,8.76553970101046608931,8.45622337789927769336
11.05029687299936824729,10.84382452836593202505,10.61997277559416019699,10.37756366118092188344,10.11589691838818616532,9.83620148365332980234,9.54162074926686010201,9.23426086082380948028
12.29154578105732120719,12.05784228887152309539,11.80386508039368820278,11.52841580014136368959,11.23084718421881511574,10.91275968064748447262,10.57795124983469037261,10.22900077935712914723
13.25632913377779331654,12.96651245469525726151,12.65219520542064657320,12.31189038633806376311,11.94479815236157627112,11.55291466627764940256,11.14098159084441341804,10.71220165535772217424
13.16953445791198262782,12.82994093688161640898,12.46292540301490170407,12.06665118193288321891,11.64008222884417520504,11.18541602609027130200,10.70806395256576060149,10.21163744838048970109
12.06129130232420543223,11.71572141411436263070,11.34325482327213485689,10.94193584575180189233,10.51061689399954879320,10.05139329321288599317,9.56961677454168047063,9.06882323118097133374
10.98858463022341069859,10.67783439950248158823,10.34318818271888318350,9.98284348681544564386,9.59572161343592178184,9.18364032305918875920,8.75133857977263751593,8.30193322204247508012
11.27936627149378168156,10.99366916465283061655,10.68526758579200297561,10.35251863144474704370,9.99444766798612249659,9.61276437109658132840,9.21186862189446031834,8.79467151532278990089
13.51286483032510510327,13.19489867848602493439,12.85019900201736930967,12.47699894206535375929,12.07427850182721762451,11.64404098623380434674,11.19128155789002754261,10.71934822472584514230
16.98171621857621360618,16.57900747537215835337,16.14135938139306603034,15.66660369863799751045,15.15350894561485084466,14.60465473440940620264,14.02636248340455438210,13.42291360200738026265
20.06010868586198014896,19.56969185946187295144,19.03632828316803937696,18.45744502985638746395,17.83158586782142762672,17.16184849597891215467,16.45578702154046979445,15.71855891769468271946
21.36572126960410855645,20.84347687184542508021,20.27539831786679869197,19.65880007843531629419,18.99215682453360543036,18.27868053005978055126,17.52621211889706387410,16.74014195503939816945
20.62258723339031263322,20.15545519510029137678,19.64720600513918924435,19.09546831309918601960,18.49888611393596349330,17.86025303925418228346,17.18641283772700845134,16.48209852162504063244
18.37619859886167006380,18.03496521682279407628,17.66347886040217218806,17.26001025486691986544,16.82356258919567437715,16.35613476121270082331,15.86264583509209558088,15.34651142238489285319
15.37639763572101792022,15.17048895209800640771,14.94627001690783707488,14.70266856648807163310,14.43906279201631015496,14.15667056223012920668,13.85850549471666859347,13.54664805587088238781
12.31946248280316780210,12.18379609848685696250,12.03667258062102618510,11.87733386581849615027,11.70534719809097090604,11.52159665735778482087,11.32826823881775268887,11.12682260378343812590
9.61130223071690714676,9.46185738871203696476,9.30099042050532176518,9.12784553940477394463,8.94194770980283770712,8.74434914902141002813,8.53763489075293158237,8.32348641132990785252
7.43945675969337472111,7.24923705932799844476,7.04515773431552361217,6.82617246820779310923,6.59171197391727936576,6.34311693978942958694,6.08365329145641631214,5.81544495726812460390
5.87970966426159602491,5.69944668051628688943,5.50648728291231037701,5.29990584330778347066,5.07922127579028526156,4.84573385006040791012,4.60253980763534986664,4.35166279836278135917
4.67224333105890110573,4.59746502024114267471,4.51844706553542163618,4.43490565522572399715,4.34675100772649614100,4.25467106946712370075,4.16014089731315994669,4.06412016529646269447
3.51976197239240828907,3.62555863801444999694,3.74147429658697827648,3.86826006672227240557,4.00644711699185585019,4.15568182777325390020,4.31473053681934182180,4.48275441452706147061
2.35999991199289782529,2.64314384408836922091,2.95060827010011417215,3.28414438709269873584,3.64488684617164704349,4.03149087953631202197,4.44013495369283539560,4.86824964947473759480
1.18166611380734987158,1.56864311143134615989,1.98838626736708823373,2.44324021816671121954,2.93471011556652072727,3.46092548935524257914,4.01664131017017211889,4.59832859602721022441
0.18621387188371113508,0.58795250868673953892,1.02382378460027778644,1.49627431797121523971,2.00689209661583456423,2.55381361805086148919,3.13172299599171788387,3.73703417714462560184
-0.31856407685720000700,0.03263802556921160253,0.41417329433503269343,0.82820618888092423227,1.27617117149290848488,1.75656724918699791438,2.26495913346844179870,2.79833397541479289572
-0.33443687407626421226,-0.05968207282441091721,0.23949493566863033767,0.56480837622187263225,0.91742701963195671944,1.29632289436434433583,1.69827771370020363939,2.12107430434531529784
-0.13590741428360053611,0.07887421765694721532,0.31330126271445513098,0.56872832164098696683,0.84610439091228684116,1.14474181126057894531,1.46232600816272140243,1.79723498604572085036
-0.05973665688951367708,0.13810143893606752208,0.35415660364898404744,0.58968699930944468157,0.84557859479698571636,1.12121519863920315885,1.41448801566319337653,1.72391717816004419461
-0.19177457991180146823,0.03133622274032508981,0.27477241287016379578,0.53996597672508150900,0.82790904796469577676,1.13782100435555810769,1.46715683565369858776,1.81415771190248209521
-0.22089781542313494112,0.04480148659068652200,0.33470296008669525589,0.65050975328346671844,0.99337700714762089405,1.36224949268551531745,1.75387630182441744964,2.16603226905443024819
0.23370031167129537431,0.51893052058131039495,0.83063189270086235094,1.17059990460733609474,1.54002830759721143217,1.93767425668099968483,2.35989083495245655087,2.80417615632906214174
1.23267353104723165202,1.48662816267199682230,1.76495190790294520511,2.06920782749811493773,2.40042544088254450330,2.75746151110315729227,3.13704924442821253550,3.53692151289411382820
2.41118891353173570025,2.59778219950530475657,2.80311964966895388329,3.02835047701543702559,3.27424633264318698522,3.54003276596834437484,3.82343874170670794399,4.12285690533304549632
3.29879414794807690470,3.41806039487166213320,3.55005290649501015210,3.69557427077139477589,3.85520497150322727364,4.02861528932203860620,4.21459773133616710794,4.41227323154138950656
3.74154065969704108241,3.81199971316583052783,3.89069472893070766872,3.97824997058797125149,4.07517861028074790397,4.18154681359263591389,4.29698090051884307172,4.42119134954368675494
4.10438229250726571706,4.14457169306619555016,4.19017592480914746744,4.24175034809143092218,4.29980760837444542233,4.36470357792008734066,4.43662208515403744258,4.51567628864768266794
4.96963668624762444637,4.98741854045308663501,5.00846082868572306523,5.03322673351587646096,5.06218794121336124192,5.09587322336708581361,5.13484119753844936440,5.17946988882749970173
6.40240185217724366851,6.38913664090002253459,6.37615667403940555857,6.36369890343495381302,6.35208093535347373404,6.34196809630241009614,6.33434406770041569246,6.32986866610599197003
7.77661837654746523896,7.72462766030154313057,7.66922520672412844078,7.61032487201004492761,7.54800945563953007422,7.48306027768100623376,7.41693180970056520351,7.35058778273654667146
8.18685609586078300026,8.11223113826138231275,8.03202527808826260980,7.94591444294820181682,7.85379002568783413096,7.75642063526573632970,7.65543714098379179944,7.55190813183109277418
7.10908975034952117511,7.04348259703509960161,6.97330806302481676084,6.89823048136976524347,6.81810141548593851013,6.73352489733622761037,6.64585882154408835731,6.55597536872389863305
5.14906733946362571430,5.11581690588881077275,5.08157794632878090368,5.04621272634050654915,5.00969556957141737286,4.97244081224440037658,4.93532128525673208230,4.89886903008872742760
3.73358085824032048805,3.73749771540788211510,3.74457462070557278722,3.75496497122923189593,3.76885889632004422722,3.78657983462783942485,3.80861181755375532987,3.83521380964782254708
3.92801938605995948350,3.95539399706404148915,3.98835485194180883184,4.02729415859912887043,4.07259950428350769869,4.12463218171213163998,4.18374694548376968584,4.25011954529771163180
5.66677736124317377175,5.69571115086433721331,5.72987856117167471126,5.76977296254204308212,5.81588054490544781316,5.86866696057705450329,5.92857390601223599447,5.99586453664268237418
7.81131585304373921019,7.82787047987430817386,7.84746464918891373230,7.87058164405879612247,7.89771048319144064465,7.92939075353844380345,7.96617991881748022109,8.00846740980774107754
9.13324780020561810545,9.13410527970426322497,9.13558161573000404587,9.13808411340994908301,9.14203936714298848187,9.14799161551187189900,9.15654988744321585159,9.16818085314588238077
9.36630184959762068786,9.35175021245482085419,9.33610909497389052092,9.31966380174650232959,9.30274042712408721911,9.28586916852296972991,9.26973014811450823913,9.25484938950720703588
9.18105543704958826368,9.14117580769724824563,9.09833244009806740848,9.05260898523484769385,9.00418943658215020776,8.95369304072040428366,8.90213161458630786171,8.85023511472532931066
9.42926173591715155453,9.33613832273622890057,9.23606129960523070110,9.12876090901469261496,9.01419878847309519188,8.89329080267930649484,8.76787591755164363860,8.63921156901237985437
10.46128760962822390468,10.29371311123420973388,10.11321707055528484887,9.91909589698238569611,9.71105379008939095797,9.49045807452643863655,9.26030899956759334657,9.02263071224825985439
11.77148771901405766016,11.54529592358075085201,11.30120503976839252402,11.03820675828669628515,10.75583538250810988757,10.45583724343226705855,10.14213109461972806002,9.81736421294650085656
12.31795098980761160590,12.08983215760360252489,11.84347776381174455196,11.57789462852027995154,11.29263454074633088453,10.98947595879174343736,10.67237734280561411992,10.34402329620793814513
11.41357856805809056766,11.25770440232018465565,11.08943455034872549447,10.90818960681600024998,10.71376695392115507843,10.50751410449170286654,10.29228250706107594681,10.07002130528346306448
9.30338716915363228566,9.26805397283393617158,9.22996998751708197517,9.18922239889537628699,9.14599844493710456561,9.10092064559827740311,9.05500235781382478706,9.00896596231576118896
7.12644119138179465978,7.20617970919063033364,7.29204993163710124549,7.38476013905971662155,7.48485731372731155631,7.59227288487008333817,7.70627542153264855074,7.82642454322640723774
6.21580175634902687420,6.35574495172995934666,6.50602961989910166807,6.66766590998076225105,6.84136427722570683585,7.02666539787568744657,7.22188661767268502700,7.42595914216418151454
7.01483703520987855740,7.13489926548904218606,7.26310383627481304103,7.40030104910480446279,7.54707587723359196730,7.70298252986885767513,7.86648830131756593431,8.03663453389647663982
8.80760289245691652127,8.84377782331457140685,8.88102280360172180451,8.91967749037136137247,8.95998658320069374383,9.00184766307835459997,9.04475789334634860950,9.08845895930777558647
10.38050624553787137927,10.31707880933044307881,10.24686145086190514064,10.16962078937392810474,10.08523578138200171850,9.99406795426053129461,9.89691607799201378270,9.79439821126881504654
10.80161005409246577358,10.66794128819593190372,10.52261939795735301573,10.36501718997201137995,10.19477302663782047887,10.01261514443906541771,9.82033230156490866136,9.61919152390458442881
9.95971869783613072968,9.80762237469434872139,9.64358465870713033041,9.46687769056014261082,9.27708803768587131344,9.07507607923291104157,8.86296798767007842912,8.64222635975466957348
8.49137579323934055253,8.36825255895392672301,8.23657393840073126512,8.09577378034018124708,7.94554652666297656083,7.78663250788007488268,7.62082846371293687326,7.44934584621429518592
7.24833865823176459742,7.17261511344864910455,7.09262386210172568468,7.00805472710475019227,6.91876029007597370679,6.82523946285168392478,6.72865714399890268993,6.62978357277908969536
6.86050148485617317107,6.82013080048679931622,6.77821579705038601560,6.73462288087817295690,6.68930763815657059013,6.64257537914033324711,6.59510062729224966205,6.54731925285136018289
7.41502029657687256048,7.38604649897896603505,7.35607222347591438449,7.32500638616127819347,7.29282546990584190638,7.25977104315781129884,7.22636443482582624398,7.19293955008595897738
8.35652452171991555474,8.32205012678667976900,8.28579848152848974507,8.24764759625776555652,8.20755485207981827500,8.16579409995938299005,8.12296393335845401396,8.07945747062651520309
8.85120621321555134386,8.81653288443049198975,8.77989999419765965172,8.74122064004364496270,8.70048172561009813819,8.65796959663333254298,8.61427086313242185156,8.56978616746876120658
8.29465540679714585792,8.28081666322673370928,8.26672402469197464825,8.25248834924778584821,8.23824513641456057655,8.22423964237593452253,8.21081682846988236690,8.19823395793689435607
6.64524250705848462673,6.66907708787833186648,6.69583073578771781342,6.72591841659118827579,6.75970723853247612567,6.79739160782614071366,6.83897006304665833198,6.88447624729342688710
4.52826411037843090668,4.59755591884114434009,4.67350246846409156376,4.75681290664650102684,4.84807318048911906061,4.94739867004217259705,5.05440187403226826035,5.16884584638100719189
2.93612871479560055832,3.03856763035615662361,3.15021855802301820049,3.27194570261379302778,3.40444555862303488425,3.54776503165834711240,3.70126606145213443710,3.86451857933074549578
2.66794774184307614817,2.76386289991644407138,2.86832472732576082564,2.98211211398288122965,3.10586437211365362643,3.23968172366146101027,3.38309188329758470104,3.53575878677356980617
3.87270944276234363457,3.92080577062221280471,3.97355711634993502557,4.03147661496339004827,4.09503224561715750696,4.16453266807392985527,4.24009491201629096224,4.32178797836898276330
6.00160298355408450277,5.98165125941582331848,5.96065385570971439932,5.93881394278723551139,5.91641761908959296079,5.89411564647280883378,5.87288065028915351462,5.85339190663362973766
8.22349752082658547181,8.14585762171684457655,8.06182505089207523952,7.97136491293470772490,7.87463978149000798368,7.77265407655807294418,7.66718764849386502647,7.55950399159229213808
9.80411729626417738359,9.71330357843023683984,9.61391420610078917264,9.50587429921667670385,9.38933800760104730898,9.26544489648822278127,9.13622637575424789702,9.00314415587565086696
10.33918856812644015974,10.28972219641005381163,10.23394021617454896500,10.17196241093551201118,10.10405533422888524342,10.03114860976616640187,9.95472431949693614683,9.87588389056233495467
9.89342516760994961089,9.91868093816640161720,9.94331933502083842313,9.96779360782818457665,9.99254121285089347282,10.01800291044227897430,10.04451790604723804279,10.07240746037027356863
8.82994744232916062288,8.92660392182450479481,9.02914467241795826169,9.13833102197656010901,9.25474279977426306232,9.37827713623438441459,9.50807304977349865283,9.64361643913719746024
7.63645715444538453198,7.76277168508356041343,7.89881557851525339942,8.04544574823848890333,8.20325864624531497782,8.37182512883251916946,8.54965609716810703844,8.73577950726938468051
6.77374112015786078445,6.87136318614832486418,6.97781879031929452850,7.09376074597324635107,7.21963100203999186277,7.35502384464669312081,7.49868796045050434174,7.64978150846052074030
6.50426260223279495420,6.52805589225448823498,6.55546303468642754808,6.58670134756975045320,6.62193325143346633865,6.66109011498242153948,6.70389310100370927614,6.75013818579553781518
6.93833214843386514303,6.87032901235058268696,6.79846360807358340850,6.72241236378457962530,6.64200436640773617114,6.55767139265650023106,6.47047039155628578300,6.38108670571361091817
7.92554314111710223045,7.77099941984967745867,7.60519422363064823145,7.42726210082201365736,7.23669131332645143573,7.03438139897418057700,6.82266410823662727836,6.60307046946008036059
8.91422654669282721329,8.69182130108165651450,8.45252732298784437148,8.19503321129397299671,7.91853370631565312010,7.62424318528023725605,7.31542284857161551059,6.99421536565495216564
9.26326002384510083232,9.00253431763822753453,8.72215943555810468979,8.42057765333459151691,8.09681515231511106379,7.75222308558922801325,7.39051710985738186110,7.01413630658816877883
8.69880841085039868688,8.43836850295991602877,8.15884560882441789431,7.85869347153355946034,7.53694385815180023513,7.19492436290398718057,6.83630798399760042372,6.46349945457293362239
7.47349189684216597129,7.26123108788641413724,7.03404810937945335070,6.79070485186480521378,6.53043998898798516706,6.25438192302648587884,5.96559708909153751932,5.66608136764901360038
6.10819236205296878239,5.99427406798226147799,5.87299497181704310833,5.74373485452539966900,5.60614365064863751087,5.46094149926864602662,5.30994803440580032117,5.15433631455838447977
4.95196556086602690527,4.96038425476873623410,4.97043790463527557222,4.98229410083725365865,4.99612653281353313872,5.01213754106675857258,5.03055428370614166056,5.05151632655800142402
4.02304536515819233244,4.13394771255839454938,4.25398299453315065222,4.38402266967241960316,4.52471699767017465632,4.67585249014476556084,4.83631425880675092088,5.00538525697753389210
3.32432230691853325411,3.47997176695644760969,3.64821018269689467672,3.83027683392775797344,4.02708783709457929234,4.23829920947932325959,4.46224956838070685450,4.69788523088245391079
3.03340490916158289636,3.16176524462138042182,3.30114971431863546414,3.45269442616324795381,3.61727190494563011214,3.79473259851645927654,3.98385268503159117870,4.18386969153447285663
3.28653392013063028188,3.34189214059372474708,3.40343238803482117660,3.47184612353366262028,3.54772281422776503135,3.63126484647429537134,3.72226075190950078664,3.82059764113861444201
4.02119878557475551872,4.00814094168394596807,3.99637928442318024480,3.98614834693518949038,3.97773024653552198515,3.97160705315586470832,3.96845738031443406868,3.96873801340402554416
4.79193522078968836553,4.76329718457181883196,4.73440643209716238715,4.70537634210689859060,4.67639813310140084468,4.64798405282681414974,4.62096408225148103099,4.59589876683985210093
4.92805577921423321186,4.95992564730667151451,4.99537886026705191256,5.03490638473831264577,5.07894050801491658831,5.12770061899430018570,5.18116455303354239703,5.23935326338358553500
4.08481266147050803283,4.23079845425589073926,4.38849244716847142200,4.55909060523653320018,4.74348384935089040226,4.94137826688052950175,5.15123480185547322208,5.37208867264454603685
2.30460813187191870810,2.57489297603202738074,2.86657179416683316475,3.18155473103395136647,3.52118433209295922381,3.88456858881167832465,4.26850910992245413667,4.67092915227543148404
0.07279969060767918498,0.43916596748945774253,0.83527208320871315639,1.26350579475228186332,1.72548311583358571220,2.21975190193389604332,2.74173887268192117972,3.28841252060184263684
-1.56671995380495521211,-1.16470051193826673597,-0.72891943606873454975,-0.25689770761672248156,0.25299289934552360304,0.79897030174626526566,1.37582725186928844785,1.98005923310846476681
-1.61593018185052073044,-1.24917781184629728131,-0.85046161415973808850,-0.41761010927324410114,0.05076757919688793669,0.55291041812981722714,1.08392850369278570533,1.64049037673902442513
0.10059095073509036200,0.37124039709661710296,0.66657980542440775640,0.98816184727725830950,1.33696027437017805894,1.71159322381993916906,2.10836944726906727610,2.52474294761510087426
2.69368304588090889951,2.82738687879250871759,2.97476900364327834225,3.13657262600739317193,3.31325918114013218130,3.50412410515657724019,3.70735114750302052755,3.92164771023091240920
4.81701663076442798683,4.80393496464330294060,4.79272597058233795764,4.78329192941587155730,4.77558297417265631424,4.76970711400114222300,4.76598710658330659840,4.76455819223750864921
5.87854122367507159197,5.73425002854031795607,5.58156872305690043845,5.41964745426179739241,5.24798890782184468407,5.06747559156612403797,4.88043268692748899440,4.68831874592382646938
6.62973649830521694071,6.38438710159173083980,6.12278366807377683045,5.84347867570040424567,5.54561692760233526656,5.23068370294890705452,4.90257457939567498073,4.56377759288580797659
8.41108206800078583854,8.10405516284057192422,7.77517029992240793490,7.42260490199556333124,7.04527158073875092725,6.64500420845672135073,6.22661843374416790198,5.79322227968324643399
11.78116705464797853153,11.44528267408263033644,11.08332701493590199959,10.69333507021368312451,10.27412970839728600936,9.82769051556099171307,9.35917684723713882988,8.87197981361552656665
15.76198210992962778221,15.41635487883367439110,15.04143838130784693874,14.63529613841207677183,14.19677690847739448543,13.72791003807745013887,13.23387366130787867746,12.71815866124405758342
18.40500082477176846396,18.06314533511575604052,17.69052788412479770841,17.28534404716183203732,16.84654415910486591201,16.37616597689923025882,15.87925637754767116405,15.35929578934603867424
18.22437664859814177021,17.90219841089497165854,17.55063718485462231911,17.16809211082144415172,16.75366797078098457519,16.30937042288089600106,15.84001111098155867296,15.34894092789619080008
15.19397094032536976727,14.91397480646895168377,14.60919174314384072488,14.27830977778111432031,13.92064445154931817683,13.53809081056956564737,13.13504113188641753140,12.71453938981262865582
10.78251269659823918801,10.56229932646277624997,10.32375084765428141509,10.06589308878919908352,9.78827451385895130898,9.49258520310308639978,9.18260061943155392328,8.86089650633909720057
7.12013110820213768193,6.95974196071950323983,6.78705282007441201841,6.60137151566563495919,6.40241874631719021238,6.19159759099810624861,5.97196433543174887149,5.74555838726386891580
5.68158354737770654452,5.56881173313610666753,5.44793506096155155660,5.31844924983239231153,5.18016106385638419596,5.03413743224529497411,4.88269416836861580578,4.72734679871594565270
6.51149768963834407742,6.43425988994761954842,6.35144975953902068966,6.26272229364581445310,6.16794928049420931870,6.06788123081498387279,5.96413849811329921380,5.85777987412083689378
8.37266936551353069262,8.33753033462615000815,8.29972487389029112137,8.25917410244344551984,8.21589972512349220324,8.17034131204731295384,8.12333781070819505032,8.07545711325410664472
9.61601330341117765954,9.64967532634897473542,9.68588138631239203846,9.72501463875681260163,9.76738893617436865213,9.81306315607324641803,9.86180813693943392195,9.91351100821912645245
9.20483476011628809488,9.32460835750229577457,9.45380194786687511055,9.59335126971178020483,9.74392799946018328683,9.90517331838837300495,10.07565392461503606114,10.25446797649634156357
7.11303652434772182289,7.31097411083170189983,7.52504475331850031239,7.75663580710640054861,8.00670358347385224818,8.27449925456845924998,8.55752966629649769459,8.85417133036387404843
4.05503184148684159283,4.30890243013702267660,4.58458819494978353504,4.88374667965142084114,5.20748410732476418872,5.55469968262752100685,5.92207485900462771156,6.30739540927422837058
0.77027937226170983820,1.06666894410914037117,1.39024839050727422318,1.74286004741311351118,2.12569410170674100158,2.53729939973674234466,2.97361959248329466021,3.43189723087034037619
