F3,F4,FC5,FC6,P7,P8,T7,T8
20.28168130936821356158,19.89316857157695395131,19.47754586887870331680,19.03264788446911737196,18.55717807877729086385,18.05329068577196238721,17.52666901390764309099,16.98103360163172936836
21.83874006551311097724,21.44390243695051267991,21.02129324558802281331,20.56857924536251758241,20.08430677190423097045,19.57050361369750035578,19.03277450537833459521,18.47476475940361240191
23.46654162275420318906,23.10514293056754908662,22.71856434971606830686,22.30463348808584100880,21.86197083083735392961,21.39232682420048448080,20.90068159447572426757,20.39026703174949162189
24.58616349953644331094,24.25988696958747681265,23.91097824734685417525,23.53755295613449405323,23.13843353874387176461,22.71523878798890550001,22.27246609679125199932,21.81305471603486267895
24.56667892139453357458,24.24921710971252863942,23.90923726825046458089,23.54501807080084674340,23.15553159867863897148,22.74251222481745671189,22.31050932962942567883,21.86252937725908296329
23.42406712407407454180,23.09496172490656107357,22.74167590285276929762,22.36244539424798105642,21.95624274144346443904,21.52498972791806508553,21.07358944405061862426,20.60529311156902565472
22.03059206749287213256,21.68797941216298852396,21.31976843673221821973,20.92402715025074400046,20.49960526390517401296,20.04847739871054912442,19.57577955614032916287,19.08489594584521853449
21.88481869233595844548,21.53795963912671496132,21.16553612777590487326,20.76546319044861732550,20.33644771226897418614,19.88034386786789298185,19.40221585372205481690,18.90536380310940955951
24.19944700802788162264,23.85440164521087424987,23.48463654758787200194,23.08801765005730644020,22.66318838973686666804,22.21186613562389311483,21.73892921036541991953,21.24753309090186803587
28.51309581283002358987,28.15699247697160956250,27.77573022822916470886,27.36717452262854877176,26.92998278081944363294,26.46594497703824089285,25.98007228475270480317,25.47562000593653053215
32.48220503051609142631,32.09183750776605137389,31.67350025709381000638,31.22501038858949939936,30.74505050387516291721,30.23574757789848987954,29.70273991431119497975,29.14973684744347437459
33.27495786007438027809,32.83953436982497464669,32.37213492009394144588,31.87045764759634636221,31.33317161950910190171,30.76283402645614017956,30.16592909494459107123,29.54676598079518612394
29.66368856149600219396,29.19135675443447297539,28.68392679928359711994,28.13893376779281041422,27.55497452520041790081,26.93490721006065768961,26.28587908469641476472,25.61265000728741370040
23.33646006334765488077,22.84327218556744298894,22.31378362085481370514,21.74534397761614812339,21.13641834090622495523,20.48993707085998394746,19.81334161566714868741,19.11155904417502426895
17.84984469478020940869,17.34211828286450440828,16.79790805759991201285,16.21433687381810884176,15.58967862221936151457,14.92678895321127008344,14.23319105307026255502,13.51381250827522428892
15.92534617636842853017,15.39115683294523684310,14.81938031872493333196,14.20685666999106189223,13.55163594577397212504,12.85656112922609572990,12.12939364676774367524,11.37517020249156551870
17.57810745903694993331,17.00055098671759878926,16.38244392445496799837,15.72035707961959083434,15.01216751621468326050,14.26092365853689436506,13.47498497034380271486,12.65977242979883854446
20.49697081018778632711,19.87969396361754448321,19.21846661706743120135,18.50974119967014885901,17.75136383531825501336,16.94671740409295424001,16.10484211597400516780,15.23164247092324963262
22.03608991102282743668,21.41418309356940596899,20.74726251322375603081,20.03190911786211714229,19.26610372593460240864,18.45341289459326006295,17.60307411150122547383,16.72117469002223444363
21.11026162570396991214,20.53953505076681196329,19.92715337813354636864,19.27008745834046976597,18.56658637699064584581,17.82001432198495649573,17.03890729183071783837,16.22892610971661753183
18.65291826632702765210,18.18323808138421071590,17.67945739250406944620,17.13913274690090915442,16.56086501759731177685,15.94743630679004731121,15.30585429238624328718,14.64077830914630951042
16.49818742348210776072,16.13790304326015245806,15.75189861057841334002,15.33832047151662436590,14.89611063875259766576,14.42739304501175823248,13.93751409196734769580,13.43002738644332971774
15.93511723088523446279,15.64769754863393558253,15.33990638940339934493,15.01029754914124225706,14.65806062068054949066,14.28492937433060028241,13.89521202525201992728,13.49177545459443550158
17.05407976068527275970,16.79359113597498520676,16.51420405930388923821,16.21467123399627752178,15.89432596427436372721,15.55483701238210336726,15.20021743688717918985,14.83315789812189144925
18.77589623810744612342,18.51039501997885139417,18.22502883862250655511,17.91858261158408183178,17.59043118169215347280,17.24233527188799897090,16.87843083718798098403,16.50151706936371098777
19.61686711979583108700,19.33311390826859010872,19.02784200776139300615,18.69976800587832954648,18.34822813131276930676,17.97506907581628254889,17.58463078506668608725,17.17986818230087919801
18.98317977468330752799,18.68220033289733095216,18.35834852634893010759,18.01024476983281275011,17.63715388195274869076,17.24094928092523559826,16.82609891896253628829,16.39565267435406781260
17.52623496824923066129,17.21134266334791007580,16.87241843124208884319,16.50797353544756873589,16.11719021491219905329,15.70196273962389277301,15.26688804616613914789,14.81509989155118667270
16.32544760579865794625,16.00322042840815228715,15.65621543618769528905,15.28286329872459070600,14.88229238471646453945,14.45644889854007963947,14.01008840569779145824,13.54643847213989182876
16.00318210288263998109,15.67876565429195778734,15.32948985098014738071,14.95377516241177318079,14.55076121432532687550,14.12249260058240629689,13.67390878992945779657,13.20834708575601190716
16.25799379739223837760,15.92331659320445247374,15.56367592810953759397,15.17750547963426832609,14.76399108752449862436,14.32535725191178244131,13.86685859457742964196,13.39203589273403949278
16.35299322002173738611,15.99685753231788254425,15.61530034938794564425,15.20672508640069864327,14.77033372170257585765,14.30854944943310336214,13.82701961263809309344,13.32954114169555914771
16.00973731832834801025,15.62008354381252139831,15.20371200930122945749,14.75885278602792816116,14.28460115915306438694,13.78352719721912755801,13.26170514952815970844,12.72319691809928166037
15.39007263400667469000,14.94717296397861616697,14.47429261395487642972,13.96926292454302398482,13.43089445495553846399,12.86190848369185069089,12.26900190386614575289,11.65661407287561246449
14.69151736793409845916,14.17942526283909998597,13.63212350677979323166,13.04689384669969953734,12.42215632338555586500,11.76086070732847943532,11.07058099081072910508,10.35629922475143160909
14.05651775605526410118,13.47408160587872849590,12.85052801058089322339,12.18261413657317326908,11.46840622032291001631,10.71117715474468035097,9.91951286613939409165,9.09904113042959394875
13.67672749589306491202,13.04977830712076780628,12.37754046428556620185,11.65648185866561625801,10.88449481024432330400,10.06514611466969277842,9.20777489599414522559,8.31850627203502135387
13.89514076881202342406,13.27881878583483654666,12.61739104776734876623,11.90741855899305612354,11.14687140179021263009,10.33934411212651660605,9.49413402531497929715,8.61735381118423049429
14.99519177826697280409,14.43724229677511772252,13.83839168894847659885,13.19557291633966933375,12.50699513160457065908,11.77596703556728385820,11.01095962253038429424,10.21755387798100400687
17.01638105419266366880,16.51757486427676013818,15.98239508143237763704,15.40813084238452823627,14.79320651859547375295,14.14058294449833752537,13.45781378039040454553,12.74988205566375754074
19.74482915856304998670,19.25679592900793579702,18.73314718567074521616,18.17125847282105155500,17.56960948502756991729,16.93109451978919466342,16.26307425362077196951,15.57041535294405854017
22.56013949283327235662,22.01555618346831266763,21.43068607794788604792,20.80263990091789949588,20.12976052275004335002,19.41532771847358063155,18.66759956968708422664,17.89205641661402879095
24.51464757043691378158,23.86829337651830229561,23.17336100425558953475,22.42645846119304309241,21.62566350908436874079,20.77495668603509315631,19.88424872786825048365,18.96013633473302206767
24.91121020478150427380,24.16817886881084476158,23.36877088037412875110,22.50910330971844075520,21.58699282549648756913,20.60709113907563505563,19.58090183512889836948,18.51608996453644451208
23.92347867817887419051,23.13712184876511201992,22.29091322849297895914,21.38074021174696071057,20.40429704184142067902,19.36654701575607973041,18.27973557270690108112,17.15201979336343640625
22.64623488633480263843,21.88016295562192325974,21.05585114904657118018,20.16927105529426711428,19.21815742153973971540,18.20733527156290421090,17.14873667758457997934,16.05030180016503393858
22.33772160987575361446,21.62616859909667255124,20.86074021770717479285,20.03764696831605718330,19.15473583546232561048,18.21642660857284212739,17.23373904349745444620,16.21399194839310453631
23.49040661075383695788,22.83292129223325162002,22.12588635449250418219,21.36575316972261262549,20.55048250791926278680,19.68408929292339948347,18.77667969750453025313,17.83495233851397898661
25.64276100463169782984,25.01838271872739838386,24.34701958103460484040,23.62530505353830179160,22.85130263081548918080,22.02881076010887895222,21.16739956856941518026,20.27341383120639761728
27.90347692318880845619,27.29143651078230803364,26.63321522044320488476,25.92556492422516001284,25.16663541153203453860,24.36018924638067062460,23.51562843088295906568,22.63920289690112497283
29.40942200374300341537,28.80673212336313326887,28.15840276806425990230,27.46128466326232242523,26.71359828677589476342,25.91907026706705607921,25.08695048813275718658,24.22340659340310509151
29.49452942992201798234,28.90739676636542299093,28.27579905237035262644,27.59667118848748046389,26.86827164187201333334,26.09417855685144616018,25.28330798770087994853,24.44161315468403117279
28.02584976717912823574,27.44626546778641440483,26.82304270055207240375,26.15310889912107938926,25.43468835580602771529,24.67120865665159712421,23.87133238745161989414,23.04083474922986241040
25.74827930748214299683,25.14097930644480882734,24.48824111085292898338,23.78680524729984924193,23.03476887226862501734,22.23566437612583257533,21.39850449979996582783,20.52928464567518673789
24.06536998694102535978,23.37669375447672592827,22.63635337729522589711,21.84067683811952775841,20.98753773340185091456,20.08100708314193738602,19.13139688788652392759,18.14557019313242491876
24.28271751807615075336,23.47463012575291330108,22.60521485587319290289,21.67022925826440982178,20.66725780504791742942,19.60122705842512402796,18.48443080058337883997,17.32507152381407777852
26.64426847067670323099,25.72327964107874720412,24.73147355670714730991,23.66405694452538455153,22.51833166660492935307,21.30003579823562986917,20.02334579866890962307,18.69774007133854354379
29.93487134588962916837,28.94813413018018621869,27.88486677784487000054,26.73990622117794657697,25.51034236640037988764,24.20234187787558965965,22.83114031882310968058,21.40692655232968633072
32.22994970521269664232,31.23569981422268782012,30.16417301570496434238,29.01008351997026935010,27.77041954702879422712,26.45132364867364316297,25.06809324590756204998,23.63094152014441817755
32.14599633321630989258,31.17283001559181698781,30.12425761245856747905,28.99503235961681113508,27.78213578097098590547,26.49150896347940076225,25.13806796004266175260,23.73174895132347828053
29.76486378019726330990,28.79959660617027594753,27.75987510408408098783,26.64048674104292047105,25.43843334926222610193,24.15961565708473912650,22.81885565591046116651,21.42601499536704778848
26.64049357629162528838,25.65974512325293588333,24.60347769129700168378,23.46645181082607223289,22.24568282027778920451,20.94725249628547558700,19.58632502439005662609,18.17299599760213979494
24.70868837918697735745,23.70743917599613581615,22.62894176059484507846,21.46792390255932758691,20.22141617505254629350,18.89571879355904826525,17.50640349466778999954,16.06385650896733707782
24.92957430187854228620,23.93118355349065140558,22.85558650338764863363,21.69756580509920240729,20.45419368540013493885,19.13176473779628139482,17.74578967005213314678,16.30663098987643877535
26.63858579901343048846,25.68767387059039108976,24.66334334968882302519,23.56060561738621572658,22.37663883184314528307,21.11734442112615894871,19.79734883314084470385,18.42642687431133552423
28.08514064953773825550,27.21943661465288855084,26.28751789810153383087,25.28478285422066917931,24.20858654344094063049,23.06414653048985385908,21.86456845167465701252,20.61859566957081213445
27.83844056197034433353,27.07245084059851691904,26.24898883334191168615,25.36391106122860605865,24.41479568364262675573,23.40611730006384760827,22.34930364087932019856,21.25194600171680647804
25.82638294160984671066,25.15751617122916883318,24.43970461260294868566,23.66927147739398762383,22.84404342247821873002,21.96784903440991598700,21.05060101682486006780,20.09884481061933314550
