F3,F4,FC5,FC6,P7,P8,T7,T8
13.81747852527585962434,12.96908406221023035698,12.05607370519769361294,11.07459997001055818089,10.02262238916463843452,8.90542852262817596909,7.73558584881973487768,6.52169088612062441968
15.53854335557480759178,14.56553851264436616475,13.51965796175624845432,12.39621507021815816074,11.19266321143223308354,9.91509465943517653841,8.57823693238693785190,7.19202657489406238511
18.23316980244415574930,17.21386321457508472577,16.11818357314199801067,14.94107431252995432658,13.67974790813593699568,12.34056331040990883707,10.93903806456163607663,9.48559116310559069518
20.34209415016655597697,19.40036412385303421502,18.38702001337530234082,17.29740517951584166667,16.12895000580419235803,14.88751009008758074970,13.58735662217178941091,12.23810431277648191895
20.56765320245282779865,19.79108138036497877010,18.95401163394937071871,18.05279975473005293907,17.08549359766047714970,16.05700627765907384514,14.97905699462612716388,13.85963472104964466780
19.66016914892101041801,19.04380744020146920548,18.37826154167493086788,17.66096024962285326865,16.89065004537797420880,16.07146938931571256148,15.21283667810573625445,14.32128264502990333540
19.69043965754924485623,19.15346483791741505343,18.57336433540656983610,17.94815603635365519608,17.27700775895728568798,16.56382379402106153066,15.81710354619921155006,15.04279306747429600932
21.62532215971895155349,21.07827982755938123205,20.48799662035396451643,19.85244513085207529457,19.17080329457288101480,18.44720574989785433218,17.69060792074957433329,16.90722516333405422984
24.10796387191847145459,23.51166673512712534944,22.86904995552106356627,22.17769211506664817080,21.43652163730488524607,20.64998716524366173530,19.82794936115775286112,18.97716106075827013910
24.73950166585491317051,24.10857823280942113797,23.42884628895863485809,22.69754954349565423399,21.91337001386689209426,21.08084980413228848306,20.21030706579632507669,19.30875659771768937389
22.46399691073456494905,21.84145581052451490223,21.17039257890957060226,20.44804615791556301474,19.67305180062966485366,18.84973327262425968343,17.98802318325466842452,17.09469187608991092020
18.80755374395128498577,18.23998778153036326444,17.62775392786888772889,16.96847940489632122762,16.26101332903017748777,15.50920212454762747711,14.72179670375363613744,13.90484192534675855768
16.68740258087716554769,16.19985642332060749027,15.67390236437000972103,15.10780454316930132563,14.50080949749990288922,13.85621457094992692305,13.18125524045629681780,12.48104853192132601691
17.94958981050708501925,17.53782373245747905344,17.09408714406484008919,16.61730229296638938763,16.10715353007011074737,15.56650713688418896652,15.00128028897838738942,14.41578569488582317604
21.87100915277670765136,21.50977517139336114838,21.12107092686957443561,20.70429586952106149056,20.25946697018639497401,19.78921542220293972036,19.29864122062466691432,18.79156422188567887588
25.74990849718169627636,25.41264878932729942562,25.04980998287629034849,24.66100244115023087943,24.24639069001051794316,23.80850639928531364831,23.35209277574379527209,22.88075477909936239485
27.15130414638919731374,26.83980572547618592694,26.50412980419653408148,26.14398005280689929464,25.75956288164407936847,25.35324615983539686681,24.92939723859548095675,24.49136857654921684002
25.71822851070150406372,25.46006964922316129218,25.18119965721678710224,24.88152197236519569401,24.56133455490179784420,24.22265861641829687301,23.86907365332801944646,23.50339336450430138825
22.87225509537835677065,22.68969821796996555463,22.49213192777686742829,22.27984061492016820694,22.05334123542954571917,21.81422065012732147693,21.56496863652678186440,21.30766324060236982518
20.18941971314147210137,20.07598668696364541120,19.95319377847497577250,19.82176714609560264080,19.68251162262956555082,19.53668716281547901303,19.38583552914960250746,19.23140906812055561659
18.35472125725962655451,18.26763102476031619403,18.17340854357278345788,18.07301358986838835108,17.96742538981214565297,17.85784900673387909364,17.74553133241063918035,17.63174329828247266505
17.25537661466805516852,17.14517124253949020840,17.02571303851945216934,16.89785243486496213450,16.76251338368169996329,16.62106994932370440665,16.47515356487311066758,16.32630070956717815989
16.38549559647322340084,16.22962751078456022924,16.06031807684153278615,15.87810221577669089754,15.68369415216204743047,15.47868409853979443369,15.26534353296682233747,15.04563324224332987455
15.29044977608181454798,15.08487427183735718472,14.86172905469462257599,14.62119594566096125732,14.36375367747258557927,14.09122352897313668052,13.80658198060637609217,13.51224439942990152019
13.92032459350564188583,13.66412811745338551361,13.38709024430819560791,13.08907127390380509269,12.77035415388844796780,12.43305720383492740666,12.08096568355486155610,11.71700269986336806483
12.59113498797254138140,12.28309497532774763329,11.95159100276884522884,11.59617467921699507372,11.21695637958462121730,10.81641144197123693971,10.39924066854911011148,9.96892907032735742234
11.93927243656160719354,11.58504743428643912750,11.20504748254668925256,10.79851285946118366610,10.36537017935832949433,9.90840564360813580436,9.43315577940357741227,8.94360668566593730588
12.72683215046595073261,12.34982527032554600055,11.94560956702620657666,11.51319061761464901394,11.05232981405907288774,10.56591485208777392302,10.05987020443752477661,9.53839699880955116384
15.58110190756170965187,15.20921196526758123468,14.80980226033518576401,14.38177913659719564521,13.92480023683383194566,13.44162795056865000731,12.93804315870244714404,12.41813380398828670081
20.90966153431479312985,20.56094558831929575149,20.18524851413940623956,19.78152785767421661944,19.34944030159446981543,18.89154462518005672678,18.41320130566273149952,17.91822840264971006263
28.04932327992246499093,27.73073520825845150739,27.38622137107565990277,27.01494055218925538497,26.61668558889324387451,26.19390798129250086390,25.75158592124050116468,25.29331604660549714936
34.82476883502057773967,34.51436114481954575695,34.17757906076525387107,33.81372922667651437223,33.42274979769167231325,33.00725022446336254234,32.57234021198898687999,32.12173894342768676324
39.05668086976527320076,38.69157369510800492662,38.29498433381802868780,37.86593926098128548574,37.40425465884107580905,36.91306623290351751621,36.39863423799498320932,35.86544395375891980393
40.03137335630366777650,39.54686765817517368760,39.02103495103416719303,38.45208721017376518603,37.83934273455007968323,37.18670336485853056274,36.50246719239186177219,35.79242332811691085226
38.69020079853844862328,38.09066970550551900487,37.44080835209449276135,36.73793855848946776632,35.98078708417730098290,35.17384019996558208732,34.32718962151875530253,33.44773855489777503180
36.90378402020727577337,36.28188058414816907771,35.60849967847713770652,34.88068854084057335285,34.09696219307475217875,33.26182677415984301206,32.38565750408564269947,31.47549240792882230267
36.04182142031351787637,35.50374604473081774358,34.92169723549681492614,34.29327111929250548883,33.61733049670946371634,32.89791991888624522744,32.14414909761553218459,31.36221861673772082213
36.17112187316700300244,35.74712497226539653639,35.28886273735311362998,34.79478987355606278697,34.26435441751570465385,33.70110266177947977440,33.11254391087337722865,32.50385516974494493070
36.45704385666161329027,36.09269098621954441342,35.69893540066510695397,35.27471068228981465609,34.81980560803324209473,34.33756503825483008541,33.83473564733540683847,33.31601660089300764866
36.20937852096545128688,35.83296248981493192787,35.42569732570245832903,34.98639381695051042698,34.51475117963529726239,34.01415681590788153699,33.49153007276588311925,32.95167995084116085991
35.94090364920022295792,35.53688708861373157788,35.09906509325411150257,34.62588778202030681541,34.11675591462640255713,33.57499328108757197242,33.00770677704075239944,32.41980273817638646960
36.88146525293603161799,36.50873952417764911615,36.10418881248195077660,35.66623917050934267081,35.19417626505636320644,34.69082416032428284325,34.16242856277591499747,33.61330315193877282809
38.98323754726967393935,38.72703869777093643734,38.44827520118017361028,38.14595726742619774541,37.81965270571730286520,37.47124222337545518258,37.10481852779622613525,36.72327064885968894714
40.18504141601370349690,40.07826345337441864558,39.96119124450020620998,39.83371047773380979606,39.69589194662856357354,39.54861824462719965823,39.39348937352843904591,39.23175495912671095766
38.27948095051743848671,38.24852783792827892739,38.21387750691195606123,38.17584834338867949555,38.13476686451708985715,38.09105375929212300434,38.04513941444301394768,37.99748638349991836094
33.56560800678967382282,33.45941889540460323360,33.34413542415519060569,33.21952461745622997569,33.08556498949069180071,32.94312924259511277114,32.79392498849438908337,32.63920350213010124207
29.29057019666798211688,28.98949557109793317977,28.66432276743598706048,28.31348343491129071481,27.93611784465337422034,27.53423261701118107680,27.11267873702155739579,26.67470279620389561615
28.75832355748020319197,28.27083579066116669765,27.74482990791122460905,27.17746549792870780493,26.56707740671553352740,25.91671808096743845340,25.23417082071478390048,24.52454988355306397807
32.18963803553420177650,31.65389032292966930981,31.07612027566299062187,30.45312694617419069232,29.78300098511990512407,29.06900547432408998816,28.31960819761720671295,27.54034858387753814668
36.71350265690087866233,36.29284597451677996105,35.83955371441380322040,35.35110607216630995708,34.82598448927564760425,34.26667349940772311356,33.67969647911805708418,33.06931911757613562486
39.05026620963091943395,38.80026781036784200296,38.53157413437239142695,38.24261712681010294546,37.93240402484189388588,37.60222350499130783419,37.25569475382970807686,36.89516453419088293231
38.34409779814157559485,38.17106929950201532620,37.98631147240934069487,37.78848375428172801094,37.57663083620624178138,37.35128110367224252286,37.11454428463468957489,36.86770901977328662724
36.50720138240231449345,36.25153002420770320668,35.97875874062532375319,35.68669949347788872274,35.37375753802175637475,35.04060481282984795826,34.69035467083220680706,34.32484217483006005978
36.21318032425012489739,35.77809843833798453261,35.31258946323720238070,34.81307651721711238224,34.27702888119529234245,33.70595557853224732980,33.10564828114733870734,32.47959368271401103812
38.82121798099012011107,38.23216678225760034593,37.60047858524924180301,36.92152686168248720833,36.19213089985129272463,35.41474069369415644815,34.59770034331857857524,33.74612301027813288101
43.29958596961888162014,42.65059369598158411918,41.95329431810864662111,41.20275988392539545657,40.39568499321149630532,39.53512307333303255064,38.63072023933751353297,37.68845673625480685587
47.17139231840673119223,46.53270989858298634090,45.84544068767818458809,45.10480763467447928861,44.30766646034098954487,43.45729829789239317961,42.56360209357610102643,41.63274723685522360483
48.80013883242821748354,48.17886220584453838001,47.50999196151769154994,46.78884066864262081253,46.01234455265721123851,45.18383524744830026521,44.31321982632097444821,43.40665879587766795566
48.39351542884859469495,47.76758593059257407276,47.09439073990592561358,46.36909285052885820733,45.58850892303978241671,44.75595289983736080330,43.88144404657211339327,42.97116257214930357122
47.50661497032201197044,46.87790415058544368776,46.20301606451448606094,45.47698516592193129782,44.69650461716958034231,43.86475861026176659152,42.99167259729831869208,42.08331257326086216608
47.81610681630694159594,47.22520790744934515715,46.59204207338694914142,45.91188718881547714545,45.18157112075135728446,44.40396674569422685863,43.58825891127874285758,42.74002297096931357601
49.53608188315559601733,49.04188252057509345150,48.51289210160133791305,47.94510546267026285250,47.33581232085368384332,46.68733900518867585561,46.00729120353609147287,45.30025823352846003900
51.03930946045795025157,50.67739868514309620195,50.28998806265769161428,49.87402327378706701211,49.42740848388230290311,48.95176405743438863283,48.45262011186495954007,47.93327844158955031162
50.41024373206018083238,50.15013178390947246044,49.87123426970968864680,49.57120068910732157974,49.24837974391707717814,48.90382047544542842843,48.54142371188190452358,48.16348263856355060852
47.21894770961743148519,46.96666900627266016954,46.69574897751491704412,46.40389407292508394676,46.08947461001879730702,45.75342433793169050205,45.39938391157814834287,45.02949816260316140415
42.65870181456046594803,42.32081110846353055877,41.95820553914415995678,41.56807167624259591321,41.14844542583509934275,40.70065899380815466202,40.22950702016932211791,39.73788550629113558443
37.99209614132240631079,37.56365541972313337737,37.10451011647435848317,36.61138763212935742786,36.08206249225774087108,35.51839225339379879642,34.92650232539011057042,34.31016591920519687164
33.29115901116580289454,32.88237806588647060835,32.44501124031706495998,31.97612534699952746564,31.47377303868388409569,30.93986072389810004779,30.38031321536144702122,29.79881909110987692202
28.35643392255270356372,28.09257821979221603215,27.81102013242996662257,27.50998468363878046716,27.18832872177738835262,26.84738152127193799856,26.49104910678574498206,26.12177964141584496360
24.31459478590180722790,24.19892630186835447148,24.07612051954955845190,23.94546459459893839039,23.80652522169481244418,23.65996235771157074623,23.50757710714368897698,23.35050109443609045456
23.21294027961907957547,23.11895792842074115470,23.01891329484361747859,22.91210882337510668094,22.79808776466511233139,22.67732835125017487599,22.55129244392519893836,22.42086904673205793870
25.83323472544288534891,25.63222120148484606261,25.41706651360067326095,25.18606878950400584927,24.93804023264731739573,24.67378203916146617303,24.39619638793325862025,24.10701501963594495237
30.41886050013403064440,30.10528035817258896145,29.76959482714474347631,29.40908139033081525326,29.02180835830553817800,28.60889523634541475872,28.17469846150556378461,27.72179940677137466309
33.97249373644757497459,33.67729472091708942116,33.36189960665188891653,33.02364193724098839766,32.66058822024365326797,32.27361185087626438417,31.86659728190730689334,31.44180252122104590740
34.35425020544699492575,34.24099370568838196505,34.12126887252076556933,33.99381530514208549221,33.85763196994119539340,33.71266438217285354995,33.55994691637707916243,33.39997820057246258330
31.40582516608866470165,31.55388265061114339005,31.71471241305674837463,31.88910988006835722786,32.07745480338038390755,32.27843242810644142082,32.48907134460448276059,32.70741616805647566935
26.95070781666462877979,27.30800597230179960206,27.69337605793921142094,28.10919634989323157015,28.55689450866367451454,29.03410670118727310296,29.53463794708340017792,30.05454186525649262762
23.50862653087758502579,23.91713889419467164998,24.35760979308690821199,24.83267298871688666395,25.34389309998542572089,25.88856580630999104642,26.45967897954353631462,27.05273995522466279340
22.73107508011355193389,23.01927481253595786370,23.33108676247846346996,23.66803318431887959150,24.03089863200228748497,24.41747665933163702334,24.82260929819021555431,25.24287936936828913304
24.38164970010035048631,24.47077781678454400094,24.56939745095006344400,24.67738448010544516364,24.79441116748782647505,24.91923770063990417611,25.04984973157589678294,25.18471840642540016120
26.31380523169499596747,26.26597508665236091474,26.21747105468025651476,26.16714016811594234468,26.11398804891134872719,26.05753248618637485379,25.99798552738036860887,25.93519570482028058223
26.06489404300612733323,26.03614863892983422033,26.00726305157244055977,25.97735502726379053229,25.94564341043775002049,25.91165428490889510726,25.87536253648623585377,25.83652494268927313215
22.69274009209732057002,22.80290912047946605412,22.92196454916305725646,23.05028471480961371753,23.18796548237194343756,23.33393508763962387320,23.48599697381020234843,23.64265449582919131899
17.58488711036017093647,17.81819050066514975583,18.06868875780949323939,18.33796261340945221718,18.62695718322461857497,18.93409519641085481112,19.25522803964072693361,19.58775056010695791997
13.73098218103106304966,13.96180452957880646636,14.20984164773929947501,14.47689979324162656837,14.76412308842876797144,15.07004827681078218404,15.39053052150199896175,15.72303627703185568976
13.50788629795727935345,13.61190789794181554839,13.72472846243506339192,13.84731149298385055602,13.98026643603361662827,14.12280461092321104388,14.27271408642148564638,14.42867184037149819176
17.29471862953173300070,17.23521032674925734796,17.17329930782284463930,17.10867112426043235018,17.04107633235474494882,16.97049844242680549655,16.89720964659462154600,16.82139363315625857354
24.05672925867179401394,23.87148273871023818060,23.67452544055441165938,23.46444835970206810316,23.24023737997270444566,23.00239171865631249148,22.75304361565464006389,22.49348746400680099100
32.25566687801402565583,31.98982379043447465961,31.70510756970024246471,31.39931542517471640963,31.07085229134403192575,30.72046530643753214918,30.35139486831220523300,29.96559607677901126976
39.62242991698196448169,39.29397004961103334608,38.94022176752534392108,38.55830014229417201932,38.14609009010660400918,37.70445150517227261844,37.23738854522358820986,36.74731114736079007344
42.59338317303365073485,42.22226686698989084334,41.82149741577224943967,41.38767257291281964626,40.91826701459108761583,40.41414200572265968958,39.87973558688725717047,39.31770071281932388274
37.85683258439080134394,37.51439495792704548194,37.14468585819923873714,36.74443299810807417316,36.31116714897068220580,35.84550330044527299833,35.35133869394456240798,34.83096287932784207442
25.73982939364337951815,25.53176770100369807892,25.30805323562714903574,25.06655919305296364996,24.80562114355616998296,24.52531798236363869137,24.22763529428002016175,23.91367723603197248394
11.75823966809499765418,11.75470576741327377590,11.75266796189745832635,11.75189545648140132528,11.75209624703770039389,11.75268241485970222016,11.75284881970677908214,11.75202261679608461975
3.69755281687595971363,3.89158715634999641253,4.10286648363541583961,4.33301821518263530209,4.58309572538201326353,4.85186941144861449970,5.13580521655319799379,5.43271639371959569331
5.79889035228566918079,6.10585585122483376352,6.43823809171583771871,6.79865254315275446828,7.18883846895216915840,7.60708033930574067938,8.04812568633721703293,8.50876750068242415637
15.22021341108836800515,15.51306721366077212565,15.82942765750527236435,16.17167961451838564813,16.54134863781438724573,16.93656443543679657182,17.35198883424635241113,17.78435218999779365845
24.19564445771003491359,24.37084385631567684527,24.56047687303672333314,24.76585258404909595242,24.98769935726787139174,25.22442332924113372883,25.47210233020906144930,25.72830684268806678006
26.11083275949410875683,26.14811529359210240386,26.19043630521991872229,26.23801953771971540164,26.29083943715907167871,26.34783207669845594978,26.40696350224888533376,26.46694936318785806861
20.56321990073993077885,20.53182605285849149368,20.50206926139387775265,20.47375525777245997006,20.44660091531167012135,20.41990464240137725938,20.39265920347328631124,20.36421037829933311514
13.02754244672826189344,13.01904490183097351519,13.01539947619177617355,13.01667272862211888196,13.02278182634282011065,13.03298056118784842283,13.04598086068741480403,13.06094584925433466083
9.73217619841904912903,9.77639607094420348687,9.82972153551836491658,9.89259266019233507450,9.96517843020769156226,10.04650264546521931663,10.13455490807126935238,10.22803363632863771215
12.75215366881696077428,12.79004831275573828009,12.83571913121346597109,12.88945368522152001844,12.95130699889143777170,13.02034228821496952833,13.09473882111641529491,13.17329729006267413638
19.10659200584030870118,19.04202929733218851993,18.97645155711791886688,18.90929373946449842947,18.84003888722301311986,18.76828772010502888179,18.69388728217654005448,18.61667098467840375520
23.89492540006034460021,23.69748580715242169958,23.48853996865355853174,23.26651871951943562067,23.03024830239149522981,22.78004419077753439637,22.51787240196434325412,22.24489026131630708960
24.19052612224520260042,23.95804931495869283253,23.71162529984012223849,23.44943621496409846827,23.17015623005404378887,22.87432892542270934655,22.56454025223925086152,22.24233052372157004584
20.57390529294888992240,20.47860181190518247263,20.37991386059226783800,20.27701959721042967999,20.16925756448217654793,20.05652817125697850997,19.93942883890324679896,19.81824441133269942839
16.18279328789805759925,16.33743560325488886065,16.50708264669010461034,16.69269982700308574408,16.89480381176141676747,17.11207795653452379270,17.34142683849070465385,17.58081695814628631069
14.34464828158877303110,14.70570230017622748164,15.09613704617418150633,15.51839220187808088269,15.97395609159484131112,16.46051674921332974577,16.97193429325609770331,17.50428077022373329896
16.60344505939229975411,17.00232449462572503762,17.43205162282516340611,17.89538813763235580723,18.39405124845381322984,18.92561248998608292027,19.48342488715718445746,20.06328402862425974718
22.56686048351333084838,22.83601460594794119174,23.12522232514086439892,23.43642328406284036646,23.77082802853784571084,24.12676723206165618762,24.49962101720219465051,24.88651193591532972960
30.55073890284025139863,30.62861566891581333039,30.71160217575178208449,30.80034670908646177168,30.89523702639985458518,30.99564144505443508137,31.09987136896772597083,31.20692727150652245882
37.93088233918818730217,37.86435170720076826001,37.79185274167516439547,37.71295393832870246342,37.62732269832845588553,37.53502025321913748712,37.43650779586841537139,37.33213059515534126831
41.66585459715496853050,41.52255965065084097887,41.36765229323344073009,41.19998942347812942444,41.01872670533893483480,40.82418271842436752195,40.61789178170124614553,40.40082663267747165037
39.81729187533123592857,39.60841972859331150403,39.38355699089392913947,39.14097024334469665519,38.87939815102087237619,38.59940767358626345640,38.30349213102442718082,37.99318088786287717085
33.48965641611965082802,33.17688833456541175337,32.84124344110386317652,32.48028623975886830522,32.09231821771739845417,31.67850977147696411862,31.24303804790100969058,30.78847974636601847465
