F3,F4,FC5,FC6,P7,P8,T7,T8
-862.34543555222239774594,-862.37900152521058316779,-862.46603285222283830080,-862.59726548740252383141,-862.76253219488421564165,-862.94636168177692070458,-863.13051212776633747126,-863.30025709124197419442
-860.10030146043686727353,-860.17594033942452824704,-860.30910758188554154913,-860.49091918578187687672,-860.71147360092925282515,-860.95511166657956891868,-861.20294574329739134555,-861.43984747853778571880
-858.39433392518310483865,-858.50802153790471038519,-858.68299308797861613129,-858.91066139129407019936,-859.18130988140603676584,-859.47901388690831936401,-859.78417580768143579917,-860.08121373261508324504
-856.09740642177825975523,-856.24098667423277220223,-856.44876672343127665954,-856.71238872285732668388,-857.02227145739061597851,-857.36224667343935834651,-857.71210001580459447723,-858.05585799944026348385
-853.32636036222709208232,-853.49200061284000184969,-853.72398849716705626633,-854.01415444510325869487,-854.35303554986478502542,-854.72430195283016018948,-855.10729923819326359080,-855.48577961272087577527
-850.98795972196376169450,-851.16479175035158277751,-851.40921571201999995537,-851.71320678980350749043,-852.06740993372920911497,-852.45545914430033462850,-852.85651656872971670964,-853.25423007783444973029
-849.34701896117110209161,-849.52357986279912438476,-849.76813009018371758430,-850.07274859751817075448,-850.42817964426387788990,-850.81814513118763443345,-851.22187717618021451926,-851.62308756260642894631
-847.30298858841592846147,-847.48429172906116946251,-847.73462217487667658133,-848.04618926585146709840,-848.40985227160354043008,-848.80938981807003074209,-849.22403072948964108946,-849.63749604960457872949
-843.28528345963354695414,-843.48740526068706913065,-843.76124575959215690091,-844.09919635312996888388,-844.49224234808309574873,-844.92405789242377522896,-845.37354862314930414868,-845.82421805188141661347
-837.01493660156086207280,-837.24275961905516396655,-837.54571521494960961718,-837.91637498577983933501,-838.34583491651778786036,-838.81758797165150554065,-839.31008971543133156956,-839.80652969423192644172
-829.96640074077481585846,-830.20935778674640914687,-830.53016567670420045033,-830.92154695208012071816,-831.37470182457116152364,-831.87302901994144122000,-832.39471305522363309137,-832.92275306435442416841
-824.00976468849410139228,-824.23881570195089807385,-824.54601063011114092660,-824.92413949858905652945,-825.36449063971804207540,-825.85063342287878640491,-826.36101327424205464922,-826.87881226819877156231
-819.80849476363471239893,-819.97870730025579177891,-820.22341461593737221847,-820.53529714550415974372,-820.90566349661594358622,-821.31863792630861098587,-821.75374407305264412571,-822.19491105571000844066
-816.28864680611945914279,-816.36535601610580670240,-816.50961669613968751946,-816.71382948514440158760,-816.96924011752753358451,-817.26080386838066260680,-817.56974288549668017367,-817.88115795341184366407
-811.70266646894810946833,-811.67817504971503694833,-811.71321340148483614030,-811.79980813575639331248,-811.92907320166659701499,-812.08682786880945059238,-812.25612484414568825741,-812.42331821571258387849
-805.36446012533940574940,-805.25463479712038861180,-805.19738250883290220372,-805.18434291408027547732,-805.20645571119428041129,-805.25023433834132902120,-805.30027476683619624964,-805.34397058676984215708
-798.31756614340849864675,-798.14849457833781798399,-798.02711504579497159284,-797.94473761482993268146,-797.89212748650368212111,-797.85625057522713632352,-797.82277556699102660787,-797.77980147379457775969
-792.33398282927134914644,-792.12033300685175163380,-791.95080975178996141040,-791.81642257167357001890,-791.70775683488466256676,-791.61207980459732880263,-791.51584675124865952967,-791.40765735823595150578
-788.30121573409110169450,-788.04104755016487615649,-787.82154850334552520508,-787.63340042810500563064,-787.46698453027283903793,-787.30985158244970989472,-787.14923986103713104967,-786.97423930265915714699
-785.53507241828799578798,-785.22177877758997510682,-784.94537085022955125169,-784.69619595258234312496,-784.46443764192349590303,-784.23799167469974236155,-784.00499548817640516063,-783.75511006508793343528
-782.36143373066420281248,-781.99526469736235867458,-781.66226876377777443849,-781.35251808011889806949,-781.05605752362521343457,-780.76119134050748016307,-780.45701650396290460776,-780.13381656852970991167
-777.53935080278506575269,-777.13196619266329889797,-776.75486334200218152546,-776.39797049360424807674,-776.05129900264341813454,-775.70357041606064285588,-775.34474168905524038564,-774.96566879537147087831
-771.46247982352508643089,-771.02227260678762377211,-770.60985469564900540718,-770.21511486397810131166,-769.82811450304029676772,-769.43800125028428738005,-769.03551262641417451960,-768.61204346552915467328
-765.81858069292093205149,-765.34127052613644082157,-764.88852192373860816588,-764.45018490648033093748,-764.01637758248295995145,-763.57671111318791190570,-763.12276123675951566838,-762.64651646606660051475
-762.11789779905950581451,-761.60038286562314624462,-761.10350341117168682104,-760.61705803475081211218,-760.13121091898381109786,-759.63603924315179938276,-759.12396415759008050372,-758.58758680625442138989
-760.50151609650993123068,-759.95318147034458888811,-759.42203287606901085383,-758.89788044674617140117,-758.37097006433918977564,-757.83177410075779789622,-757.27337615164253747935,-756.68888016055279877037
-759.91359392960896457225,-759.36555577721730969643,-758.83398656960719108611,-758.30887999381877762062,-757.78065790221160114015,-757.23996571754321394110,-756.68001725657813949510,-756.09406321227675107366
-759.30569170475280316168,-758.80710694372783109429,-758.32897292164989266894,-757.86170756931767300557,-757.39603063098581969825,-756.92239182542834896594,-756.43329695328804973542,-755.92156496837617396523
-758.22561036024342229211,-757.81070386192095611477,-757.42382237858532789687,-757.05595046669805014972,-756.69816601708623693412,-756.34043769673519364005,-755.97395691323981736787,-755.59068022445546830568
-756.70731323777317811619,-756.37479573827783951856,-756.07829109024055469490,-755.80929752648182784469,-755.55920145239599605702,-755.31744348316385639919,-755.07387294248451325984,-754.81954432394184095756
-754.95860834418340346019,-754.67899443423971206357,-754.44108360788015943399,-754.23668945088968484924,-754.05738073966313095298,-753.89223038488319161843,-753.73019761975331221038,-753.56172452605756006960
-752.96764102717691002908,-752.70203495500481949421,-752.48044007886608142144,-752.29474349053589321557,-752.13654963943497477885,-751.99480089040127950284,-751.85818447496637872973,-751.71693854504701448604
-750.75104825228083882394,-750.48019339408813266346,-750.25371437817057085340,-750.06344748054391402547,-749.90095470324058624101,-749.75515871219556629512,-749.61476871795980514435,-749.47001852759501616674
-748.49305733720439093304,-748.22582309798724509164,-748.00367154577190831333,-747.81846529550716695667,-747.66177593271595469560,-747.52246404766185605695,-747.38911380109561832796,-747.25187374714664656494
-746.08390242986274643044,-745.83585138480452769727,-745.63461582662603177596,-745.47225087302797419397,-745.34045948149378091330,-745.22799338434015226085,-745.12308216562212237477,-745.01566392751556122676
-743.12253253524397678120,-742.89285417738369687868,-742.71166637984390490601,-742.57128613224722357700,-742.46361563356822443893,-742.37736686425785137544,-742.30047510136330402020,-742.22272637337459855189
-739.19989668129517212947,-738.95649217057234636741,-738.76098556605882095027,-738.60579489379222195566,-738.48294290154547070415,-738.38135293947061654762,-738.28924826334730369126,-738.19664279200821965787
-734.26342312619294716569,-733.95819061239080838277,-733.69686510202450335782,-733.47164730351005346165,-733.27448729272725813644,-733.09482125960380471952,-732.92196956927989504038,-732.74668292274327541236
-729.00691798187381209573,-728.61674336222938563878,-728.26492126039124741510,-727.94322901914983958704,-727.64340109297904746199,-727.35548727670936841605,-727.07026431290717027878,-726.77942947265182738192
-724.49228673193283611909,-724.04332475974467797641,-723.62917557684977509780,-723.24130517962407793675,-722.87128111933543550549,-722.50955790873649675632,-722.14790640811497723917,-721.77865878413888367504
-721.35580381888610190799,-720.91480701791465435235,-720.50993416183098361216,-720.13273992268648271420,-719.77485646813408948219,-719.42670335998661812482,-719.07992449654398114944,-718.72676643045667788101
-719.31635229654534668953,-718.94229383086565121630,-718.60979053522407866694,-718.31086653728607416269,-718.03745314254592813086,-717.77959178217020053125,-717.52786179754866680014,-717.27383052667960328108
-717.19173289403556736943,-716.88516835207531130436,-716.62531475513037548808,-716.40469998583159849659,-716.21559543458749885758,-716.04773937631068747578,-715.89074338543105113786,-715.73556833024531442788
-713.55281884287808225054,-713.26167597558389843471,-713.01817159364350118267,-712.81503088536373979878,-712.64470170170761775807,-712.49703117851549905026,-712.36164725094931782223,-712.22954239309206059261
-707.68956128913077918696,-707.34977308741451906826,-707.05356924179318411916,-706.79347474124824657338,-706.56188473504073499498,-706.34919957380338928488,-706.14618569702417971712,-705.94458899159928932932
-700.34046906920934816299,-699.90617987186612936057,-699.50808792447230644029,-699.13825207263300853811,-698.78885454401904553379,-698.45110968815902197093,-698.11761178857750564930,-697.78131002434668062051
-693.41788053319044138334,-692.87239551837171802617,-692.35482781834639354201,-691.85670187104619799356,-691.36993271624373846862,-690.88654672030838810315,-690.40102561896912902739,-689.90757419042733999959
-688.64293453968798530695,-687.99578149105116153805,-687.36957960783433918550,-686.75539878708332253154,-686.14491263395552778093,-685.53076152332141646184,-684.90890570667704650987,-684.27454900566135620466
-686.35448673363282523496,-685.63571555420492131816,-684.93375649480833544658,-684.23941079979169899161,-683.54420966156362737820,-682.84115239285893039778,-682.12707767817767035012,-681.39779547911450663378
-685.38742909708128081547,-684.64338179102674075693,-683.91568964461123414367,-683.19514759832884465141,-682.47330345075351942796,-681.74325928232735805068,-681.00205957256400779443,-680.24567125821874924441
-684.02229648799675487680,-683.30294253203214793757,-682.60307219297897063370,-681.91372609372569968400,-681.22662070773969844595,-680.53471360110438581614,-679.83460196822352372692,-679.12196718563848207850
-681.29381943283840428194,-680.62664697933473689773,-679.98377241509979285183,-679.35657972635658552463,-678.73700355796268013364,-678.11771345677493627591,-677.49451849408706038957,-676.86257594567666728835
-677.47720571212335016753,-676.84918350870952963305,-676.24884111619212490041,-675.66777673055014474812,-675.09805281208502947266,-674.53211576437593066657,-673.96520566431024690246,-673.39209181024079953204
-673.78062960675367776275,-673.14812517494340227131,-672.54279952623812732782,-671.95618599680187799095,-671.38030361005394297536,-670.80763967310213047313,-670.23356053356224037998,-669.65290647714368788002
-671.62058305423170168069,-670.94163588589617575053,-670.28520719334596833505,-669.64251316578986461536,-669.00538820648159799021,-668.36667502209377289546,-667.72262047634637838200,-667.06864178653256658436
-671.42686946039532358554,-670.69500518456186455296,-669.97915701773968066846,-669.27018520898229780869,-668.55973653196872419358,-667.84116664057864909410,-667.11189178160441315413,-666.36811207570679016499
-672.06420842625982459140,-671.31248016852100590768,-670.57158018693564827117,-669.83221728435137265478,-669.08599554526404062926,-668.32670731531538876879,-667.55260921566139131755,-666.76048651006703948951
-671.48705405415785207879,-670.75802389533407676936,-670.03755451227902995015,-669.31650185749356296583,-668.58662562912161320128,-667.84196119876253305847,-667.08100230989566625794,-666.30074256044770208973
-668.09632792294337377825,-667.40790381989131674345,-666.72814773171683100372,-666.04825786077958582609,-665.36028000918827274290,-664.65836065814789890283,-663.94084508486150753015,-663.20469471576723208273
-662.07574434581738387351,-661.41219772313593239232,-660.75833666425262435951,-660.10567791715027397004,-659.44653680847500254458,-658.77516328715410054429,-658.08979330250429029547,-657.38736952365684373945
-655.26774482678683853010,-654.61036591020877040137,-653.96443754305050788389,-653.32169066552944514115,-652.67463027645021611534,-652.01760212639339897578,-651.34884407631261638016,-650.66531879616763944796
-649.67635838569810857734,-649.04857514760419689992,-648.43690333787503732310,-647.83337851077271807299,-647.23072894747315331188,-646.62318527736783835280,-646.00855821622758412559,-645.38351583598750949022
-646.15277232997050305130,-645.62427954824056541838,-645.12165636853887917823,-644.63758468410230761947,-644.16520148017264091322,-643.69817903777482115402,-643.23282652122964009322,-642.76479859452149412391
-644.03390409225710300234,-643.66290063711687707837,-643.33098855022501538770,-643.03181822138401457778,-642.75912267827993673563,-642.50567322737924769172,-642.26538284874538931035,-642.03232217267031955998
-642.02131466239484325342,-641.79024670336946201132,-641.60925365012997190206,-641.47289709702579330042,-641.37548293702661794669,-641.30900856323739844811,-641.26524703613449673867,-641.23688674109598650830
-639.21110492018510740309,-639.02181933044414563483,-638.88585301728812737565,-638.79815729150777769974,-638.75331009477270072239,-638.74312338800791621907,-638.75870667857907392317,-638.79235687403831889242
-635.30946642129106294306,-635.04140948126325838530,-634.82101332995273423876,-634.64294017710960815748,-634.50163927665118990262,-634.38944706581571608695,-634.29864424898528341146,-634.22234136308838969853
-630.61586097009296736360,-630.21625203804001102981,-629.85484403812358777941,-629.52568214433233606542,-629.22288862581945068086,-628.93964050646854957449,-628.67023131716587158735,-628.40912425677981900662
-625.81754476730020542163,-625.34618489628394399915,-624.90780319551913635223,-624.49612097953820466500,-624.10510174813657613413,-623.72843107477228841162,-623.36157649868380303815,-622.99978912668598240998
-621.54946851296654131147,-621.11841587734340919269,-620.72297052258136318414,-620.35712990223396445799,-620.01505293086358960863,-619.69030889761904745683,-619.37791631733352915035,-619.07284265609382600815
-617.94403270230145608366,-617.62123436611966553755,-617.34145957918508429429,-617.09932457663944660453,-616.88937905849888920784,-616.70468234752024727641,-616.53881289296521117649,-616.38579383490332475048
-614.53766708329510493058,-614.29745401750187738799,-614.10593290425288159895,-613.95815558905712805426,-613.84894283437154172134,-613.77097209900625784940,-613.71676852851533112698,-613.67965053340310532803
-610.91827593687355602015,-610.66338648183932491520,-610.45577818496428790240,-610.29041766143882341566,-610.16209783868464455736,-610.06370310372176390956,-609.98819177221582776838,-609.92915920856091815949
-607.18816217789128586446,-606.83070015653697737434,-606.51242545281490947673,-606.22779932384173662285,-605.97136403282854644203,-605.73678556342122192291,-605.51882421165521463990,-605.31227572465775210730
-603.69927493295949716412,-603.22007891910641319555,-602.77041424862977692101,-602.34416280522964370903,-601.93558136538683811523,-601.53924399933703170973,-601.15199612554692976119,-600.77003367543488820957
-600.56508324579692725820,-600.00038186815515928174,-599.45839775258855297579,-598.93260516515624658496,-598.41705932295599268400,-597.90696990626213391806,-597.40064304046893539635,-596.89525634112715124502
-597.36776224307106986089,-596.75649844451481840224,-596.16446160829389100400,-595.58488026151724170631,-595.01167800824214282329,-594.44039185577685202588,-593.87011499067739350721,-593.29854282064195558632
-593.70644133027622046939,-593.05401667239607377269,-592.41829823891839623684,-591.79226511966635371209,-591.16969100299081674166,-590.54635377838485510438,-589.92199485568085037812,-589.29471748215541992977
-589.97574247069098873908,-589.26977637771528861776,-588.57746297987932848628,-587.89148746560476865852,-587.20545162739165334642,-586.51544016068191922386,-585.82200272158218012919,-585.12375663827890548419
-587.04987430293328998232,-586.29954255931659190537,-585.56056183152372796030,-584.82543594238006789965,-584.08767849214143552672,-583.34365437540998300392,-582.59457739888284777408,-581.83950112936929599528
-585.21540947512971797551,-584.46892311119052010326,-583.73499872031879931455,-583.00627876632972856896,-582.27638978228867472353,-581.54170776879391269176,-580.80335910669055010658,-580.06035660717759583349
-583.55725123454988079175,-582.88218444997221467929,-582.22581397479166298581,-581.58134103428722028184,-580.94276160206277381803,-580.30606965326410318085,-579.67124778256356876227,-579.03658929150685708009
-580.66350444617660286895,-580.10258659564135541586,-579.56961853301743303746,-579.05862143062415725581,-578.56412179689368713298,-578.08149527417731405876,-577.60893849166598101874,-577.14360982013727152662
-576.02923109793232470111,-575.58204754214420972858,-575.17207251337958950899,-574.79412477901257716439,-574.44324755177501629078,-574.11421678065971718752,-573.80349649133972889103,-573.50713532924851278949
-570.59248357815374674828,-570.23734647737114755728,-569.92709757091029132425,-569.65720556465601021046,-569.42314007950869836350,-569.21921413985205617792,-569.04052835938807675120,-568.88225347738409709564
-566.07474765281813233742,-565.79437310923924542294,-565.56526295094113265804,-565.38342992423793020862,-565.24470283330401798594,-565.14301823903349486500,-565.07235649476513117406,-565.02716948939735175372
-563.67884944669481228630,-563.46540813720946516696,-563.30893673591947390378,-563.20594900911146396538,-563.15260147383150979294,-563.14246919621166398429,-563.16847389108409061009,-563.22439519230317728216
-563.20764684687560475140,-563.04314258336921739101,-562.93984121699861589150,-562.89465691152918225271,-562.90401066021240694681,-562.96120317636655272509,-563.05833509423644045455,-563.18867554533051134058
-563.31506714707893479499,-563.15823383713723160326,-563.06381898282938891498,-563.02886105845607289666,-563.04986808683611343440,-563.12007812877880041924,-563.23138285496713706380,-563.37693033727225611074
-562.37208573697262181668,-562.17301879753438242915,-562.03407084366062917979,-561.95203054501303085999,-561.92324573174721535906,-561.94114077320250544290,-561.99816422067488019820,-562.08781429367866167013
-559.65913137833354085160,-559.37916575041356281872,-559.15403315642458892398,-558.97998415767210644844,-558.85301877540655368648,-558.76695743468701493839,-558.71542293966558645479,-558.69264907858485003089
-556.09671302290553285275,-555.72530352542878517852,-555.40202141482188835653,-555.12252725635710248753,-554.88244621125966205000,-554.67607487468637827988,-554.49838523620303476491,-554.34447669601331654121
-553.40756402087686183222,-552.96965169538282225403,-552.57409145078486290004,-552.21617770485954679316,-551.89132090791770224314,-551.59421777636327988148,-551.32084557001974189916,-551.06698560150653065648
-552.35026392628651592531,-551.88784554165226836631,-551.46457461056922966236,-551.07569159749232312606,-550.71660755899483774556,-550.38226146891497592151,-550.06907849838853508118,-549.77318440087333328847
-551.74460277900391247385,-551.28707056385633222817,-550.86808894747582598939,-550.48298582207996787474,-550.12725599775274076819,-549.79592480412259192235,-549.48547714672793063073,-549.19210770860320280917
-549.72419679784763957286,-549.26951171025166331674,-548.85364984029706647561,-548.47193822878784885688,-548.11988429417442603153,-547.79257911494801192021,-547.48662616471233377524,-547.19828093227010867849
-545.89880924350381974364,-545.42096289791788876755,-544.98097135601119589410,-544.57397823317114671227,-544.19538551922744318290,-543.84047931803740993928,-543.50637885199603260844,-543.18963574385145420820
-541.58813105360923145781,-541.07134882502259642933,-540.59022522370378283085,-540.13965806596127094963,-539.71490907345298637665,-539.31153746451775532478,-538.92736755219516453508,-538.55938404070047909045
-538.45958720892360815924,-537.91769588396323342749,-537.40971830920716456603,-536.93046256030652330082,-536.47515883637674960482,-536.03957241119780974259,-535.62196850771658773738,-535.21963054728428232920
-537.19283505823545965541,-536.65501014204153307219,-536.15097302769447651372,-535.67568465998090232461,-535.22450631375249940902,-534.79326512406350957463,-534.38019330879535573331,-533.98259860644930085982
-536.96014694878090267594,-536.45153608848136173037,-535.97833971728289270686,-535.53584853803909027192,-535.11966849059319883963,-534.72555340088001685217,-534.35130941441309460060,-533.99402385865641917917
-536.26225499109364136530,-535.79970545837477402529,-535.37585885624889669998,-534.98641517875842055219,-534.62727089193344909290,-534.29401196007927410392,-533.98379091221295311698,-533.69330970274893388705
-534.00978753190452152921,-533.61202213123169713072,-533.25832194147267273365,-532.94482500602998698014,-532.66771716642051615054,-532.42228142929934620042,-532.20476765543696728855,-532.01128869681656397006
-529.85151563282158804213,-529.53069248830115611781,-529.26065135040710174508,-529.03796097071710846649,-528.85907171206827115384,-528.71885693580179577111,-528.61249188869987847283,-528.53535407439221671666
-524.28153781109108422243,-524.02076279660673208127,-523.81633562557658478909,-523.66516331533762240724,-523.56390224193819449283,-523.50709205676571400545,-523.48904812875230163627,-523.50455516425665791758
-518.55228471714485749544,-518.32042768140172483982,-518.14806653725395335641,-518.03232545897128602519,-517.96999667434931780008,-517.95542443301485491247,-517.98240825107245655090,-518.04539327348277311103
-514.14927053126450573473,-513.92742884065194175491,-513.76653617358988412889,-513.66387666119805999188,-513.61634441992407573707,-513.61815343303715053480,-513.66274459740498059546,-513.74435651737121588667
-511.98613466485807066420,-511.77256468438054071157,-511.62104874857948288991,-511.52902731549198733774,-511.49349347546376520768,-511.50853329895466004018,-511.56723241196738172221,-511.66363319992547076254
-511.79564008970265831522,-511.59959230191532242316,-511.46736805738959219525,-511.39657955250686427462,-511.38433157999276090777,-511.42458230400211505184,-511.51004989851770687892,-511.63455351909266255461
-512.45216519870803040249,-512.27363040836337404471,-512.16067918080329945951,-512.11106468922525891685,-512.12200185269500707363,-512.18743591056932018546,-512.29994804445277623017,-512.45326137954930345586
-512.81031791713257916854,-512.63659279125897683116,-512.52933761525412137416,-512.48635340355133394041,-512.50491896337143771234,-512.57910680823647453508,-512.70169036728259470692,-512.86649617870750716975
-512.06980860735347960144,-511.88919447414878050040,-511.77529347958011385344,-511.72585637777615374944,-511.73814875941894797506,-511.80637077232995579834,-511.92357739836882046802,-512.08374874226672091027
-509.85280565745381409215,-509.64778079443067326793,-509.50863230785842006298,-509.43294737717167208757,-509.41788197691835193837,-509.45772846877372330709,-509.54586169781123317080,-509.67644659927805150801
-506.27791180300459927821,-506.02489003212912166418,-505.83516090168581058606,-505.70604089758955979050,-505.63450029892493375883,-505.61497168914343092183,-505.64132514520110817102,-505.70804551150325778508
-501.84666199594136060114,-501.53539107004689867608,-501.28371536629254023865,-501.08869674303525698633,-500.94715215950782294385,-500.85376304131148117449,-500.80306436459727592592,-500.79000110155715219662
-497.14794284035605187455,-496.79830419101904226409,-496.50552205881831469014,-496.26660709434355567282,-496.07839159935349471198,-495.93585257138755650885,-495.83408690589567413554,-495.76845711962374707582
-492.52160576450302187368,-492.18528938560649521605,-491.90654208738118313704,-491.68264076283475105811,-491.51065253585312575524,-491.38568750947263197304,-491.30283904728946708929,-491.25751696178480187882
-488.12407472973393396387,-487.85211255566679255935,-487.64208329635181371486,-487.49174432335706796948,-487.39850946068327175453,-487.35731999206859654805,-487.36254967573319163421,-487.40916206108346386827
-484.34166824211973789716,-484.13733429870092095371,-483.99966139133982778731,-483.92677787776716513690,-483.91632386709960655935,-483.96289196439232682678,-484.05991854602496005100,-484.20174823393392671278
-481.88721853341593259756,-481.69418004788497000845,-481.56833684551037322308,-481.50779215093444918239,-481.51013122334813942871,-481.56976599883796552604,-481.67983309194744379056,-481.83446876609446007933
-481.35568536510925241600,-481.09349878015592594238,-480.89256547333405933387,-480.75054831809217148475,-480.66473950132262871193,-480.62984799067498897784,-480.63989942481674688679,-480.68962770051126653925
-482.46174412809335763086,-482.07604623719339542731,-481.74099576166770475538,-481.45360546730239548197,-481.21079846451993944356,-481.00805768357059832852,-480.84130569968402824088,-480.70656685418322240366
-483.90331549975223879301,-483.39884548366467242886,-482.93455607115413386055,-482.50692365047171961123,-482.11262536741912754223,-481.74809295575926171296,-481.41135118345579257948,-481.09986179040140541474
-484.20999114518355099790,-483.65291610015037804260,-483.13087691280799162996,-482.64020635832588368430,-482.17758923210323018793,-481.74010291068771039136,-481.32700953049629788438,-480.93662737622827307860
-482.53107019756265572141,-482.01414140918262773994,-481.53485745738106516001,-481.08983157952957299131,-480.67596009192465089654,-480.29026897486500047307,-479.93168200772265663545,-479.59830110598903729624
-478.83877776542118454017,-478.43306469618732990057,-478.07373704312095696878,-477.75794710073330406885,-477.48287808656539255026,-477.24482075658261237550,-477.04095072521533893450,-476.86818798496256022190
-473.58812984042066318580,-473.31140723893031463376,-473.09167679771024950242,-472.92667361978612916573,-472.81385230131178332158,-472.74850174567507110623,-472.72555201859944418175,-472.74040074641800401878
-467.42169542526306713626,-467.23505184954177593681,-467.11335768683062497075,-467.05479501388902008330,-467.05703597857547038075,-467.11464711478674871614,-467.22092378998166850579,-467.37016118623307647795
-461.38380950457030849066,-461.22531003272320049291,-461.13507329631369202616,-461.11154432261764668510,-461.15257450603183997373,-461.25257087157928026500,-461.40433917265318086720,-461.60186142394405806044
-456.69160979763330487913,-456.52844350130197881299,-456.43416480604480511829,-456.40740037110089133421,-456.44617934280068993758,-456.54508128821714763035,-456.69707061782776236214,-456.89626866389255610557
-453.97517597637636299623,-453.82427265463695675862,-453.74387020198781783620,-453.73284993270709719582,-453.78945441307212149695,-453.90832280783968144533,-454.08231256245454687814,-454.30550941414787757822
-452.81843532334909241399,-452.70708441489227880083,-452.66977108439402854856,-452.70570036006677128171,-452.81333825866511233471,-452.98714998265370468289,-453.21941564639888611055,-453.50385689055235616252
-451.98843620832099077234,-451.90860909085245111783,-451.90597316195510302350,-451.97993690810363887067,-452.12909520246370220775,-452.34773754783651611433,-452.62767258367244949113,-452.96230158605891347179
-450.47394589353024230149,-450.39061311387973773890,-450.38545126596096679350,-450.45784023162684661656,-450.60635978846198668180,-450.82532440075624435849,-451.10663234515300246130,-451.44371193414832532653
-448.14471974809896437364,-448.02483016991084241454,-447.98185208749561070363,-448.01495667486358343012,-448.12260719639130002179,-448.29935493550283354125,-448.53771932577302550271,-448.83150036961268369851
-445.51415073223273566327,-445.34366198550753779273,-445.24756128502326646412,-445.22475361054017639617,-445.27355558604779162124,-445.38883891476234566653,-445.56393650539047257553,-445.79315911890643064908
-443.41860589471065168254,-443.20958561228087546624,-443.07281395379010291435,-443.00701400119510253717,-443.01040217751710770244,-443.07807204866429628964,-443.20391469345793211687,-443.38260451529197325726
-442.50420734292328006632,-442.28188533449372243922,-442.13106670936087994050,-442.05043816125703415310,-442.03819022395771298761,-442.08943220467858736811,-442.19811671787840623438,-442.35897422799001788007
-442.85642389699626164656,-442.64241609413352307456,-442.50062656660304583056,-442.42980543062958531664,-442.42815601968317196224,-442.49059571191781969901,-442.61068480977769468154,-442.78291642098196234656
-444.06808777887840733456,-443.86832925727424026263,-443.74209532190570826060,-443.68819727975403566234,-443.70483482907525285555,-443.78665463577635819092,-443.92669117772976505876,-444.11910144182741078112
-445.30056528944214733201,-445.09365937345853581064,-444.96013935744474565581,-444.89874074240231038857,-444.90758554515809919394,-444.98122531850106042839,-445.11259898901454334919,-445.29579528206613758812
-445.64543432955838397902,-445.39361915594059837531,-445.21205054564262582062,-445.09917747301420831718,-445.05294091412667967234,-445.06812745330853431369,-445.13834041502957461489,-445.25809232901184486764
-444.55635703397382485491,-444.22389716503590761931,-443.95526872826189901389,-443.74843598232394015213,-443.60105982988045525417,-443.50846787151567696128,-443.46562720474889829347,-443.46793793410159878476
-441.97220821357166187227,-441.53911852784062830324,-441.16124236391021895543,-440.83595627143938600057,-440.56059057157426650519,-440.33118248888172274746,-440.14443637606728998435,-439.99689921170170237019
-438.30006469325201123866,-437.78678026699020620072,-437.32126424839475475892,-436.90043484321631694911,-436.52136619348658541639,-436.18066421945945876359,-435.87640475619105018268,-435.60605656081486358744
-434.08852857381606327181,-433.55230881573368151294,-433.06099460442550252992,-432.61138327282139925956,-432.20048256698032673739,-431.82506289494659768025,-431.48357418539313812289,-431.17375701585064007304
-429.80740202347180911602,-429.30688082806699412686,-428.85348794099729730078,-428.44426332048692529497,-428.07636512782460158633,-427.74635318961122720793,-427.45208949381230922882,-427.19095272979490118814
-425.95705007832572164261,-425.52451905640793938801,-425.14423114663429714710,-424.81367883010193509108,-424.53030527593188026003,-424.29029103585122584263,-424.09044016438349444797,-423.92745671791652739557
-422.94119067064775663312,-422.56175396275324374074,-422.23858149405191397818,-421.96952245986733487371,-421.75225515882112858890,-421.58271463248530608325,-421.45696583471686835765,-421.37123782702860808058
-420.79044566154527728941,-420.41328737117055425188,-420.09235759794506748221,-419.82555728697013819328,-419.61062732575732070472,-419.44361692303817790162,-419.32074381477690394604,-419.23834102133724854866
-419.24879538408202961364,-418.82831156583046094966,-418.46041600660868198247,-418.14280738072960730278,-417.87314808954158706911,-417.64791555007826673318,-417.46424833483746397178,-417.31908895351506316729
-418.13126310093105075794,-417.65404179985387145280,-417.22489573735913381825,-416.84125765939467100907,-416.50067751344994348983,-416.20014556959608853504,-415.93792679760156261182,-415.71170910116541108437
-417.42196646050473418654,-416.92104551009151691687,-416.46653054279784100800,-416.05576811787574342816,-415.68628913529687451955,-415.35533911187775402141,-415.06170751588848588653,-414.80342823987098199723
-417.06548124398597110485,-416.60414328056026533886,-416.19257355849964596928,-415.82835199570035911165,-415.50914946305323383058,-415.23197497388463261814,-414.99500760208803740170,-414.79587445967752046272
-416.68800618587187045705,-416.31119620506149203720,-415.99089459556324754885,-415.72514081657277529303,-415.51185692675778682315,-415.34746255091636157886,-415.22871132098191537807,-415.15228761063832507716
-415.69704687473205240167,-415.40368461830735213880,-415.17338893052738058032,-415.00465324255043242374,-414.89564221324627624199,-414.84216587377625273803,-414.83951972318044454369,-414.88342953542917257437
-413.99944822875920635852,-413.74751719918532444353,-413.56206956639493910188,-413.44183353438921812995,-413.38509464905428103521,-413.38732324090960901231,-413.44301973165102026542,-413.54739125457501813798
-412.21367584942925077485,-411.95296972717522976382,-411.75853468624421793720,-411.62910132050473066556,-411.56296121529874199041,-411.55560428302305808757,-411.60156897936042241781,-411.69609971989609675802
