F3,F4,FC5,FC6,P7,P8,T7,T8
0.57326856596083641815,0.59338913572699791832,0.61488095632148287439,0.63786983175987865824,0.66244115630332300881,0.68852305752957831952,0.71587868688531564043,0.74435409325781864975
-1.03240795308000410380,-0.96605115578351041794,-0.89331409284248419755,-0.81381477478613484244,-0.72732853855830337242,-0.63427390857792353973,-0.53569245845605006906,-0.43229576448082313034
-4.35933452592364556466,-4.23281143736283649304,-4.09381442530479411346,-3.94168953766291929597,-3.77609285714488329688,-3.59796050922061505517,-3.40945127516348334140,-3.21205282047212703489
-7.64438696790031446682,-7.47138171881753709869,-7.28144909635814485682,-7.07374642008998666398,-6.84786525182302785453,-6.60519450269619579075,-6.34883482400238019494,-6.08092084373153518584
-9.14067840639160245075,-8.96764857199758580464,-8.77760174537059079114,-8.56971654251047354478,-8.34362497881087250562,-8.10083867092160403445,-7.84465474297812370708,-7.57733218929984975176
-8.53918942164242267268,-8.43312670308484157999,-8.31561467118559427547,-8.18617023588544334700,-8.04462170280914179443,-7.89210043577369990686,-7.73095423590786889889,-7.56278893465584989286
-7.14310966010030856665,-7.15498912547168064435,-7.16489536800995274746,-7.17293221938714520292,-7.17923822499319719270,-7.18413270878384224716,-7.18804229794659743646,-7.19127973928143848781
-6.90765088754132960958,-7.03652533640293498252,-7.17242926140079273267,-7.31604056211778530638,-7.46778213046211281068,-7.62708503761199185789,-7.79232450978464807889,-7.96245072419797672580
-9.10080421198041022990,-9.29715992916775135768,-9.50535838531912524729,-9.72641787758800724362,-9.96092411236527652818,-10.20775669913132510658,-10.46402385912102595000,-10.72785133502179277798
-13.49721337561809697547,-13.69527985377850498594,-13.90489576745294364457,-14.12711745234977023244,-14.36255327794324720969,-14.61005035429667309188,-14.86661891245839584030,-15.13034262272409158356
-18.70021402329224713412,-18.84932094523921008999,-19.00615713268316397944,-19.17156270343756929719,-19.34604744373887896813,-19.52883876058236367612,-19.71779825659499607582,-19.91158390559040824996
-22.96448936227100290353,-23.05787958991236052952,-23.15522498752274316303,-23.25708598659585391033,-23.36383756270844003211,-23.47515257954511369576,-23.58992344707050747843,-23.70747587779340648240
-25.14543155013442543577,-25.22344677207177454648,-25.30504634435197885978,-25.39068677930362483153,-25.48068859736565272556,-25.57485897630316529217,-25.67242994260376676152,-25.77292158941862609822
-25.38582049422805297922,-25.50175553815777718114,-25.62484347123608685592,-25.75571416321989559606,-25.89477242662898248682,-26.04154099891088947061,-26.19461533488283322413,-26.35307276671943910173
-24.60042318705167829762,-24.78138546569396893915,-24.97475041660404571076,-25.18149788761431295825,-25.40221340894460766435,-25.63591553588192084590,-25.88001762402652516926,-26.13281879332159363116
-23.52481785746602938048,-23.74452400667950158208,-23.97969858189458847164,-24.23156012166339223768,-24.50081668099506160274,-24.78614230265047879698,-25.08414016706043270233,-25.39259351149938837011
-22.29914516273322533380,-22.49544853722629511594,-22.70588245277559735769,-22.93157474889726543665,-23.17317538230780371578,-23.42942826257204202989,-23.69714263125619524430,-23.97425077163842033201
-20.47270490099430872988,-20.59739760994544965911,-20.73172661051468423921,-20.87648506343316512357,-21.03214344714944061820,-21.19788367549995555805,-21.37158598907330642191,-21.55189059343619817355
-17.64064820329747362848,-17.67880882952117005402,-17.72114280088783644374,-17.76808149166096484350,-17.81993385259800177778,-17.87652356538929510066,-17.93718540016292806172,-18.00152311243851244171
-14.05077296585684898389,-14.02286289369486560474,-13.99471450124313065544,-13.96656785125060729058,-13.93869913382767933285,-13.91154753034483348983,-13.88570059057306416150,-13.86161225391853157873
-10.49388413943658981964,-10.44475123650434866818,-10.39329355287825151777,-10.33982386706016676214,-10.28474562839119066382,-10.22887012084903446407,-10.17336493738910441209,-10.11911645741411547306
-7.87130201183514088825,-7.84005990836682187251,-7.80654982656233187299,-7.77132409807784085842,-7.73498820567498679424,-7.69843491239898902734,-7.66274503826677211293,-7.62880438151478568187
-6.52667706825243065794,-6.53319578828428326744,-6.53923602711174645208,-6.54560214539346052476,-6.55306723179233419074,-6.56237019441590341273,-6.57408644803461772455,-6.58879859589982164181
-5.91718057896135007923,-5.95733560626358737977,-5.99960457323338225422,-6.04493559207955932777,-6.09416839958172396052,-6.14779491866115623822,-6.20583464906263415628,-6.26849203059163162521
-5.17359295401905061595,-5.22353882094276045223,-5.27749442763594078798,-5.33639634275589003209,-5.40104838848787860428,-5.47178937107476404123,-5.54840005668634006497,-5.63088878746994847546
-3.86484086376696112097,-3.90400604177888599366,-3.94772299132762327645,-3.99684503865290619018,-4.05211566427240210686,-4.11388772366233279598,-4.18206117542055810787,-4.25668995139136807637
-2.32159885420900469200,-2.34730424613289967439,-2.37701408246898049370,-2.41154672482748244633,-2.45164367172287356311,-2.49778730476712551578,-2.55014243422115338689,-2.60893547222609667458
-1.34342792882293049495,-1.36466138165634420787,-1.38865313692587011296,-1.41626466057729727410,-1.44830215608488988011,-1.48541756512019840208,-1.52802079264128720659,-1.57652767665110227213
-1.55966615480566583862,-1.57543880233617716868,-1.59168475552828470043,-1.60926511923493964495,-1.62902010579794387368,-1.65179916084518541020,-1.67832897092630473068,-1.70926776237593425201
-3.00202849304220364957,-2.99542955970094926244,-2.98580349466275762893,-2.97383282425135586635,-2.96025580774711327692,-2.94614328335273123471,-2.93273672031543775063,-2.92104528396272655755
-5.06891748556976740048,-5.02831659801913932739,-4.98114503449336343266,-4.92778550962389783052,-4.86877090422605718345,-4.80534525868228623580,-4.73929888367652907277,-4.67198945749659166893
-6.91788210140203219112,-6.85513149864368287467,-6.78405500018561724573,-6.70482680500313410477,-6.61782023210582526218,-6.52430735957701024574,-6.42630718772755571422,-6.32531241361987817129
-8.17963147587350647427,-8.13329615340838785187,-8.08032989249317701308,-8.02099026353624999786,-7.95567676270446533238,-7.88545080346979876396,-7.81189621408988621454,-7.73621896752385396212
-9.26316360515277459342,-9.27271162193053655187,-9.28035418709139925397,-9.28669100670672520437,-9.29231046072795052737,-9.29784439607748502965,-9.30383410815051625775,-9.31080872432246131609
-10.78327627569441204969,-10.85312232329133408371,-10.92582899737681501051,-11.00230809902699924407,-11.08330843765390838485,-11.16900867396668672882,-11.25888865172788655400,-11.35277487429565113075
-12.83489411886226072568,-12.93880049818169197806,-13.04805674346577859524,-13.16364499017331723962,-13.28631272466311052938,-13.41593903868608883556,-13.55141806196591858225,-13.69216045596906461412
-14.81039100110496775642,-14.91788993930843432167,-15.03070765060861724294,-15.14969874420445883345,-15.27549354888215304982,-15.40788492896525063713,-15.54572384899189252394,-15.68835429588570917758
-15.75744100896602084561,-15.84566616620762857792,-15.93732763555153475465,-16.03310763008149208986,-16.13352220277258197711,-16.23848194373437081595,-16.34718778028082653009,-16.45920074467744598223
-15.10726355008038090944,-15.16308448498367233981,-15.21962074333757009015,-15.27743869809873444865,-15.33700665958282272072,-15.39846959615218402462,-15.46153382003512888332,-15.52611842870481595469
-13.14357105831836491916,-13.16384303250335285895,-13.18228853421324942019,-13.19941824819512987688,-13.21569927377294639825,-13.23150438618448454520,-13.24698638772551007037,-13.26240508469300216632
-10.79791153342008236393,-10.78834992338217269037,-10.77535790963069572967,-10.75938364490578713628,-10.74086962558990521188,-10.72031643766760922176,-10.69816248977157080446,-10.67488473462843145967
-9.06901602615254631701,-9.04393266700611597741,-9.01530512988170151800,-8.98346258641887374097,-8.94875017200408251483,-8.91164062313647065139,-8.87264317515614031606,-8.83226049493792331191
-8.33934637027891412231,-8.32469121384752064330,-8.30838919638078010621,-8.29067645858383528434,-8.27178946442726648058,-8.25200167936048778472,-8.23157386975566396359,-8.21078188095993333206
-8.11665667114477784594,-8.14749735019414700332,-8.18082379007795879033,-8.21697493834861347750,-8.25620466053577040100,-8.29843987221473433635,-8.34325936786109600973,-8.39042799867444344386
-7.45560090638918193662,-7.55923866853126469323,-7.67096330493871558787,-7.79149206604367439155,-7.92130265525799082127,-8.05992473832341893569,-8.20591665306216455633,-8.35835293210090846117
-5.52039396265959947385,-5.69530757977427626315,-5.88352187950438487718,-6.08629598350390477179,-6.30448380307562850078,-6.53734532126816869635,-6.78249342294356161176,-7.03841534023086889960
-2.20743685139488787783,-2.41617402766581301776,-2.64085946003043536834,-2.88318368104885980330,-3.14434151360609126513,-3.42359534033814449927,-3.71818764579548499682,-4.02642130718863811012
1.49772480752150216610,1.31227507568759560463,1.11210397460843468664,0.89544856022874830259,0.66100099686237012708,0.40920886864776295777,0.14237790077925172039,-0.13813500901501610252
4.25239313160694010207,4.13431186421214214022,4.00603100047628313263,3.86608383660094956369,3.71330514977128700593,3.54766802369470068967,3.37038175947902063356,3.18207287403349337040
5.36839976057377832319,5.31910667835232597866,5.26479408917946845037,5.20441207838109409778,5.13703871328261030271,5.06219800026169419738,4.97995002743484604935,4.89017984194346233551
5.11512526374171550003,5.09397093265353984037,5.07066559849148568162,5.04438606072169459793,5.01435017891679102320,4.97987086983075233348,4.94045223720453119398,4.89562580044525752498
4.46551154853657550348,4.42986615824224916338,4.39221132395706348461,4.35166896230426836212,4.30742116511963857306,4.25880943104541476174,4.20545463049528933652,4.14695356786738322796
4.19283020906342329681,4.13971873529150791171,4.08449113498883065176,4.02614214015257587675,3.96376508405345173713,3.89674987150308016481,3.82493244908959750816,3.74802005756832068428
4.30725064182670447366,4.26888446272605648346,4.23026961857784922216,4.19045568199206286408,4.14856119888398300333,4.10387174268420640288,4.05600604193675717823,4.00450295232779573951
4.58432553410011145445,4.58199616659133113217,4.58248325494193053942,4.58508647363739552105,4.58909130563716249895,4.59361848722516086241,4.59778679091968545123,4.60080878973916895802
4.92113782975820246435,4.93397205857284415487,4.95111257297529050447,4.97209642060803869157,4.99640288203560345437,5.02318350936540980456,5.05140952120099218092,5.08022830353931187375
5.30977338936717391249,5.29596024083119409909,5.28507713967411518752,5.27671093402668489603,5.27044176785083173797,5.26573972257967781729,5.26209928109446778421,5.25905042000136369040
5.71655646240173709316,5.66163380173513886007,5.60747393630866675096,5.55356487429865808281,5.49947899413871255092,5.44504675304604290886,5.39049389830993064265,5.33584441970264666821
5.81135206900139689168,5.75629244060997624644,5.70290701797825416719,5.65067013459806055664,5.59914893157507886912,5.54819196545156145817,5.49808456962325475814,5.44886229010837208619
5.19209115388946695901,5.21173862269543697323,5.23909377014781529880,5.27393102779922529066,5.31596157800020741035,5.36453824231864118133,5.41882668727362659666,5.47807883240033000050
3.81159948542405713212,3.95290541304415032897,4.11071162663848177488,4.28536077624777345108,4.47686473130920337127,4.68379976005629572455,4.90347442793987386978,5.13389061410841840427
2.12193156297264096111,2.35546303786574551253,2.61146685936704647801,2.89077714010154096513,3.19368966724074843100,3.51824254378895240336,3.86036015527937337311,4.21714379661534355392
0.85784468079163056498,1.08975579706330760743,1.34285645875029380214,1.61805038831047531822,1.91570449868369152568,2.23395488096253691523,2.56881734490334379117,2.91749742459839200848
0.48515731414836271718,0.62181568529545683255,0.77160112463258112570,0.93500395920433720942,1.11219073972153981167,1.30197149404364220793,1.50188481444256916042,1.71019044579980694643
0.95642380774011459543,0.97040469367686565949,0.98798633403633895345,1.00902309056418015842,1.03332640961137522950,1.06048349699351684983,1.08994020241502931334,1.12123275768590402457
1.72422819273551075625,1.67523543728224044713,1.62535886588051048385,1.57401080618232347419,1.52071303649594513629,1.46536114957515617441,1.40832962882426793172,1.34973700700941745545
2.09889048821765999975,2.09099393305698200152,2.08567852751374482878,2.08237889490046246266,2.08055660057021274412,2.07969175139820494636,2.07942004369603905545,2.07931070602320522411
1.94286144127760973532,2.04717377606447747951,2.16265762346195211663,2.28914797403267744613,2.42625743547805594602,2.57259435816475523495,2.72592484625072550841,2.88452537013183585302
1.72750069877843048793,1.93980327352073511626,2.17130344462649205184,2.42230389146306102077,2.69263474537306279899,2.98010702639109137380,3.28068380116659064072,3.59142491677962816254
2.11918665241964099266,2.37735017579537544208,2.65797343273035835409,2.96161222169337312593,3.28823580225061418147,3.63533885522530031409,3.99810713729778610670,4.37309635878244140628
3.42112744961320736081,3.65555501701624896427,3.91050251814483385004,4.18646889017345902317,4.48341966413439152461,4.79906793613355286965,5.12902822874555042176,5.47016031321319218250
5.22236637922085211727,5.40238978880193521093,5.59856495337089299369,5.81115293439797397923,6.04002099913915113660,6.28335418964620284754,6.53779612883575733662,6.80089719438588335976
6.95048599108454112638,7.08796130424448023177,7.23771792538464175948,7.39977063571114346274,7.57386550782827683292,7.75857621429135324576,7.95143174302061606085,8.15056204832563224727
8.32772171658393567384,8.44776645627131728133,8.57771022214410550077,8.71737909424027357375,8.86639742253270313199,9.02349005668667913937,9.18659929024712518242,9.35411350768650073917
9.26691980877600052224,9.38432055471758097553,9.51027924971989868652,9.64449891030169403905,9.78650004140043172640,9.93498299981859922525,10.08793658025225603581,10.24377189458353143436
9.81420218374364239367,9.93265146533355469671,10.05900045835141121131,10.19290962915510512232,10.33384883608544946298,10.48043780317799722468,10.63054855533962772540,10.78252366785755711476
10.02495321404321337866,10.14980656305495188008,10.28289255671423241267,10.42394347330567860865,10.57246745479424987479,10.72699185301460644837,10.88516044763061962897,11.04518821070386103145
10.11708468034064445362,10.25304396331083367500,10.39825087768922173836,10.55258116161468784355,10.71564517223289492165,10.88591247254345262263,11.06080251380112500215,11.23840644838355196100
10.52475490804114244270,10.66892466807357209291,10.82317016776406859435,10.98745475675502980550,11.16146033588974262329,11.34366616195592669669,11.53143621392853646057,11.72282813271068491190
11.28155811357756910240,11.43027838017616026889,11.58963998370841252950,11.75958718354293708330,11.93979203818256884517,12.12875582714410072072,12.32390320678161010903,12.52330480961497549686
11.91754644997284806607,12.07222403139966893093,12.23844296300448419856,12.41607871323851597367,12.60474096458569981394,12.80288043332619096759,13.00790252608119601518,13.21782009904652177568
12.06511098868768883108,12.23302086261134746792,12.41425744300830125155,12.60868121482652171039,12.81586093994513220196,13.03408466883648486601,13.26049980907854397572,13.49290937712128801707
11.91619807335744063437,12.09774187933241229587,12.29449055301643767280,12.50639051601334550412,12.73304955283821904288,12.97259678013936401442,13.22183952387052841004,13.47835006503119004151
12.18597477063772771544,12.35742736449554968203,12.54374997028465799076,12.74496037872849640848,12.96073670970529256863,13.18928068785931451146,13.42746931106547947365,13.67295544144782937224
13.31939977836266741917,13.44191179926992418814,13.57532557396497097102,13.71955312788282377312,13.87426467514040595574,14.03806542326162798417,14.20862393605142770525,14.38416810629892061968
14.86362230851145582733,14.91255309614515667249,14.96605528181290445389,15.02373977189891895989,15.08514820580518822624,15.14946890493437869907,15.21563933894319120554,15.28276408517818651944
15.82767449499549883285,15.81819861768462054386,15.80820782465191243205,15.79698810140270026636,15.78390520527721818667,15.76857748629638145133,15.75096702077927979246,15.73086030722049066810
15.42695707807460614447,15.40918251970989238941,15.39033234898154844927,15.36956515533145584129,15.34615152265400794818,15.31973540643434361641,15.29043672131557940475,15.25811841673804281072
13.70287532697808607907,13.72431873801465052054,13.74855079646553512873,13.77486083339051425867,13.80256443450547187979,13.83098796350292936097,13.85959768584376483602,13.88778321401315452022
11.55094096430900130201,11.62557488353356838218,11.70801282964855793978,11.79781807697154150105,11.89445420038852674338,11.99687708451816625654,12.10368322177555455710,12.21366378553555165354
10.03567382313993050502,10.13655284032789261062,10.24745152279187720978,10.36816011641656132269,10.49830090669793491998,10.63672027864213198711,10.78162908577093404006,10.93158185926079895012
9.69381270899256186624,9.76677367849414679313,9.84703180370475017469,9.93436676319811162728,10.02844881995791936902,10.12842850358279633838,10.23304699315290555717,10.34125812210525729995
10.44880978707630170277,10.45159946918104587610,10.45559141828371529925,10.46029681847199022116,10.46527996410047656184,10.47025832020036162362,10.47518474308018632257,10.47985686375042213569
11.92261166932714289146,11.86126574302836367281,11.79598601009790215244,11.72597547629249525869,11.65064483428028196954,11.57018629405888354711,11.48564656641674730508,11.39755837863445009361
13.58628400536936275955,13.50854413982149182516,13.42589548666019538814,13.33743212080316276058,13.24250347125226312528,13.14142777913840376414,13.03557213869276409923,12.92566498053143320135
14.98077801790782359603,14.93387546637534946115,14.88470362339550590036,14.83248777635333226499,14.77664553987121287548,14.71730416685214137829,14.65538865705820370522,14.59131479840360867684
15.87610383229401911365,15.86775812772221350144,15.85992413936312317446,15.85201239773086001605,15.84353878535577209163,15.83437907405387079507,15.82485552080106039341,15.81498102391593008065
16.03649389333631702925,16.03355409282195509491,16.03083163085792861580,16.02776120899678247156,16.02386575745564201156,16.01896606552398694134,16.01325515045114400436,16.00667727018459984833
15.27295365265396043242,15.24153480935193627488,15.20718416152925733797,15.16922448568285020087,15.12712140903488133858,15.08087187258161954162,15.03105661193260722541,14.97791461893229936209
13.81854681875252133239,13.75995421022253140109,13.69555662271554652420,13.62464093571881917910,13.54668346437369486068,13.46189809401138681721,13.37126099444572169261,13.27532569082549507300
12.56301483178608080493,12.50362291724116481362,12.43801467380025727039,12.36561504045273451879,12.28602541484464438781,12.19955048581144652076,12.10719799262271756390,12.00959096678349702358
12.72866242882909126877,12.68158719895116348653,12.62937274462868586511,12.57158214540734952891,12.50792265808729375465,12.43868110518851999302,12.36471598842002528329,12.28656663848523322713
14.76404380535024429832,14.71066921678548666819,14.65211515686878307463,14.58780598466067424113,14.51733657219824991103,14.44097213388306322202,14.35966229368382762743,14.27396662200528254516
17.75008544813669786322,17.65908597419413794682,17.56047926824905403009,17.45322549971491099541,17.33656270313580094466,17.21079928372954626070,17.07737264885500039213,16.93708567293158040457
20.09129496197842712490,19.95066492044038142240,19.79899426018485542045,19.63470283776357305783,19.45661901212214672796,19.26513438720723314646,19.06230821199222802420,18.84927797295336304728
20.66064662484927794139,20.49494958300619984470,20.31660446030532085615,20.12375661260619708059,19.91501805437090055761,19.69077926340822060070,19.45334084630354709589,19.20396311880297801622
19.49936519115817645798,19.35494044244152078704,19.19972249179688361664,19.03203659526553082060,18.85060752221970048481,18.65567166655482367332,18.44910620408405677040,18.23191166863770362738
17.43415072062861881363,17.34553051979726134846,17.25053412601014812822,17.14801261398761766941,17.03706273070434207284,16.91769517390155641579,16.79093638502148877478,16.65728478264129108766
15.23872710571410493685,15.21295075659945439384,15.18573082954482522666,15.15650388447815011261,15.12479039092557187018,15.09039850343184596682,15.05349308955045373182,15.01406302177115748009
13.34232657139911459865,13.35899560303231226044,13.37772515151137753264,13.39832658031405010490,13.42059567252429097550,13.44422869038471546332,13.46887386185050239362,13.49420459124712046162
11.94348191577240392292,11.96811006320011294690,11.99597595447161246796,12.02693964481212951512,12.06083721529421204366,12.09736642000288320276,12.13614625022456472436,12.17681323246178415332
11.25123672431062615829,11.26453862783658443902,11.28095427310223364259,11.30018944894238863697,11.32196432773883998379,11.34599758192499407983,11.37209212833736771131,11.39996218885934275988
11.54133922747658580477,11.55143910331945278358,11.56489344965223153849,11.58128880920955516842,11.60024215766264710226,11.62141810079401338385,11.64463747732528275947,11.66958786603689901540
12.85364209937615420642,12.88505945365474936182,12.92136404372321223377,12.96222998609462528918,13.00731496704018574917,13.05613483712620315202,13.10817316491163175840,13.16288808617172279014
14.74270423703799970383,14.80743273377463253837,14.87897298204688212309,14.95723729298679316457,15.04203914171755940288,15.13273221470444873660,15.22829918875184240790,15.32789545388769347767
16.43004950662119156846,16.50390092589926283040,16.58452285056450392631,16.67195279488034742599,16.76610003619438415967,16.86631164223671675018,16.97143701813124394562,17.08058109523051371070
17.33007630203127291679,17.37668146727186524458,17.42745926060554495507,17.48232629965489692836,17.54113063413059947493,17.60340580268074006653,17.66842311167553702944,17.73558648442585550242
17.51180106095381461273,17.51708453408564025722,17.52311027390412689897,17.52953592954218464683,17.53605292841544383009,17.54244886077340837005,17.54865991159031324287,17.55452470458223501737
17.72085615317529416757,17.70144436363727180606,17.68080635857873517125,17.65838335789728930081,17.63372509928417031233,17.60677130813635926643,17.57791231625222749813,17.54725996938811860559
18.81845756342675102246,18.80627970029733475599,18.79353462683453557247,18.77959062235268916652,18.76393035063621184122,18.74643915797913251708,18.72747973083612649248,18.70710377354377129677
20.79604670235001151468,20.80272682919399329649,20.81049317318097280349,20.81869766099192275988,20.82678340755992252298,20.83449020224395553669,20.84194617566674523346,20.84900338871413083552
22.42856132395268531354,22.44020500058746492300,22.45346941632433157565,22.46765625940192734333,22.48216015940269940643,22.49667089060551816715,22.51127671015681741551,22.52577422588274913551
22.33188938778799226270,22.33521383078763733465,22.33945780155871219108,22.34391898798729414466,22.34800842717805480220,22.35151947904900993080,22.35472392847946565553,22.35754979795257924025
20.43532874625948636549,20.42888463989105929386,20.42227399549907573828,20.41491674429860836426,20.40635775421410258446,20.39659213907436097202,20.38613142379324827402,20.37511572418768324155
18.23651997940161706424,18.22952579114566873386,18.22190096766870937017,18.21326642921210847703,18.20335231032458978007,18.19230071778251556225,18.18069690784899350433,18.16879501049315948080
17.47978902117950639195,17.48335172481230870289,17.48690816178475415654,17.49023796653406748192,17.49319157444515937527,17.49588873958456858304,17.49873347363141817823,17.50189512554133841604
18.54968381632179941221,18.57004972153682942348,18.59184521252361932397,18.61488706533102188700,18.63902128874379826584,18.66418863485655776913,18.69045030573558818787,18.71773491534410283066
20.15039086222727249265,20.18455718143223975858,20.22156704131187510143,20.26115200302081476025,20.30304883519584890905,20.34697217947326919329,20.39266879922217157173,20.43981064488735555074
20.52159558121253368768,20.54657962141045146609,20.57420154964718861379,20.60398946662919072992,20.63550638442519513660,20.66839115488839695445,20.70244371964883001169,20.73732129027735737736
18.95828136519729767429,18.94212289574776875156,18.92602410111374666712,18.90922133750334310776,18.89107994638807497267,18.87140487088964846407,18.85054871110139984580,18.82850869998368992242
16.26839966374785717562,16.19852547921661667374,16.12509377613990579903,16.04707080102794591880,15.96366109042634029436,15.87494286188310610441,15.78198719414640294190,15.68527184474412194959
13.96922610028751243760,13.86296845594004700786,13.75069068633157876036,13.63123751490396706743,13.50375353275447132262,13.36850655261583042943,13.22700736740357285726,13.08005003935523546943
13.11357646792659359392,13.00557362657312054921,12.89158610219124412311,12.77053025570981503733,12.64160918443920955667,12.50510160892563327195,12.36247624284400714600,12.21452473735821619982
13.64137633894887180475,13.55676440034766905285,13.46804194769230100803,13.37430211310273087122,13.27486493295355529654,13.16988966398633209565,13.06048369145112886258,12.94721192566772316468
14.60488280517675363512,14.53887471730397962233,14.47022749711083200452,14.39813711602456258731,14.32198540629910787914,14.24182849101061520969,14.15850530568314979973,14.07240078557154028260
15.07387904614907903067,14.99813146039458011671,14.91896881326257329192,14.83550128060996975421,14.74705235659476976195,14.65372738344382241849,14.55652574815154487453,14.45592897977620339134
14.83322348085478381563,14.72469258475371489681,14.61006855775982060663,14.48826905890073035721,14.35850554943880297287,14.22109529111399872647,14.07757270082831269065,13.92877154744673973141
14.24711145790816679835,14.10930703678633335585,13.96298792360842000448,13.80694768871163446988,13.64034364762560436191,13.46372576139984111876,13.27913996728085521681,13.08776939778680592497
13.81010093524299797707,13.66346223905428836076,13.50760327275998484708,13.34133168191201512798,13.16383885815668541852,12.97579620454065718604,12.77944912948304967415,12.57612763002055800143
13.77727568022714699225,13.63825198131352856024,13.49066669373614679728,13.33342704022343383485,13.16580324020459968892,12.98846752229804657475,12.80358128521699079272,12.61243202905325766494
