F3,F4,FC5,FC6,P7,P8,T7,T8
-15.06110590815336536252,-15.14838344401878167389,-15.24649006649522497980,-15.35587649837576940115,-15.47671822940976937844,-15.60803300886932021285,-15.74777460815006158157,-15.89453948082384293627
-13.95149802213791545569,-14.03184237070943041203,-14.12311307796497139577,-14.22574464236293856345,-14.33989564062167509917,-14.46455806104918018207,-14.59766339927825917755,-14.73779553088551352857
-13.68986394387614957679,-13.74603150105331828001,-13.81230407063811504997,-13.88896661087065709239,-13.97607266335766951215,-14.07267401517708726999,-14.17695227152225356804,-14.28763852195836214776
-14.07262793475612028260,-14.10023064966866535030,-14.13661042829536818033,-14.18183198360155827800,-14.23579580408649647438,-14.29765471072397708951,-14.36597230007128800366,-14.43969945504381513501
-14.02290422787131340954,-14.06261940803297250113,-14.11243297398075569049,-14.17241543370388434653,-14.24245371657499070750,-14.32159975376071514575,-14.40824326203505911792,-14.50119241146050264035
-12.67649750407475295333,-12.78489024020942110837,-12.90881561639621644133,-13.04871988986237241193,-13.20471200193988359217,-13.37544729110090990787,-13.55829992598128796999,-13.75139797187077483898
-9.98391216979508833163,-10.16933778422840362055,-10.37666756410928847743,-10.60684414514261497686,-10.86028829237873161162,-11.13522830841333011165,-11.42786867610689682806,-11.73557286956659417854
-6.53165265240542147751,-6.73449822892043314937,-6.96157183363207732185,-7.21400459308455221930,-7.49235116188993277575,-7.79475216211617905060,-8.11711021691847278703,-8.45659741867521930203
-3.11477632843679907992,-3.25924848930970378902,-3.42460120457167382924,-3.61165603677298419072,-3.82078254106199022289,-4.05042362755807605623,-4.29729616561167659938,-4.55909681234210850675
-0.56450536955131436212,-0.61422749858454728233,-0.67814516942458824555,-0.75645537365383519468,-0.84912098397830104712,-0.95503512550556934890,-1.07225251852543101982,-1.19932158384353537706
0.45303268618457659400,0.48092393294283702909,0.50085748178861955182,0.51321605616439769371,0.51843221834064645570,0.51728172336542832532,0.51063271662355902425,0.49925392415742669838
-0.20763953281607591683,-0.15792626170195045443,-0.11368267975184434548,-0.07429878786145896474,-0.03916801239787714994,-0.00755158562685224761,0.02117008443554114355,0.04760904936643595153
-1.98897257999170373743,-1.97487759135244966835,-1.96848581702594960241,-1.96937838355716654526,-1.97705181700811172263,-1.99052120695393353067,-2.00856226878799759561,-2.03017569365988670427
-3.95773679313549564540,-3.99479799478070729535,-4.04400717971749124047,-4.10529992502560947543,-4.17840136100070580483,-4.26205162706540630069,-4.35424644369742441796,-4.45347960814796639539
-5.73861736804824840164,-5.79203863832605403417,-5.86010593409482805072,-5.94293670214085700820,-6.04040270326063755135,-6.15124640171577308223,-6.27333070172519668972,-6.40505328369236082153
-7.72203918087402829684,-7.74651132542740583631,-7.78432488586068771497,-7.83549137053355604365,-7.89985869639357662919,-7.97647284940108036722,-8.06383570473139243973,-8.16075047367418271449
-10.08989020539114100927,-10.07294546009020663746,-10.06593131314477318483,-10.06859449357974511940,-10.08063515052183589660,-10.10142204899931606121,-10.13024904473085996415,-10.16642708170107134436
-12.21398206169468458882,-12.17612032917640618734,-12.14506308202383344508,-12.12032999552101664165,-12.10145789060934262693,-12.08791367375299152798,-12.07933602101425307751,-12.07526231110230341415
-13.02477641663805130179,-12.97821558993635981949,-12.93561976568497406959,-12.89632943089348593446,-12.85972450248784682003,-12.82521341002311920931,-12.79245232435241241831,-12.76100650224742949490
-12.01481226109586586404,-11.93004584618788044281,-11.84458796575309769139,-11.75745285793841077293,-11.66777784243681459486,-11.57506958364911930914,-11.47940977148772390137,-11.38066009975925396702
-9.91690052346672068495,-9.74897809826639516473,-9.57351787993526492926,-9.38898421348049083690,-9.19415603037874973325,-8.98894487866760982797,-8.77460896118420663470,-8.55177958155479522873
-8.14674613772574041093,-7.88656307914734977516,-7.61257853488714530954,-7.32266260566111792940,-7.01522383234101898353,-6.69068460078768811883,-6.35172560965677224232,-5.99987714008102468455
-7.62011404416344184654,-7.30506603863743109173,-6.97335761461528935712,-6.62250982630269557916,-6.25073060549128101115,-5.85881991999076490174,-5.45044550287637452612,-5.02773814565879195726
-7.96783085533325419192,-7.66419689326018538367,-7.34572138796466767019,-7.01005830541695651448,-6.65554383890843226368,-6.28308702638327165602,-5.89644876123729666517,-5.49780269651588593405
-7.95302628530587796263,-7.72926851585278473777,-7.49689048996620588383,-7.25416210886093448806,-6.99986172694539643402,-6.73466215620961961008,-6.46138002321400595207,-6.18159330287513597568
-6.56195810925782385681,-6.45535819542437394603,-6.34857002025938310652,-6.24070152582455950352,-6.13109574494257003607,-6.01991976981229282018,-5.90837033559811253269,-5.79700848924497424974
-3.60205372065652440483,-3.59746226361100562841,-3.59977640149545008441,-3.60881084614530056598,-3.62436853321074314849,-3.64610855074938688958,-3.67371382344632380068,-3.70679743933144889567
0.21418799887914607982,0.17758067583782591314,0.13140328910053489242,0.07551315577301109805,0.00988324038861680861,-0.06496878645728011714,-0.14812349180443179497,-0.23883343709600457494
3.86563076168468233718,3.85119741490163347564,3.82877063898861402791,3.79824648186556546037,3.75958325156159611780,3.71306131654320692448,3.65914959404983841651,3.59828277073583091550
6.55749131263991724694,6.58477657471627342289,6.60626624865938705256,6.62203418266085019894,6.63211166375597471756,6.63643568406113004698,6.63470354333786627166,6.62685425673115879874
7.42884407602937013593,7.46172021594905743314,7.48764118307630521798,7.50670866659921287578,7.51896767492983464365,7.52432938342577717350,7.52239545812115562029,7.51307573795624250579
5.83518700353858488228,5.80928778468623363551,5.77054669758665106372,5.71876094611295560100,5.65382313914869527594,5.57612150579824294994,5.48633422993340946761,5.38510753748900405924
2.26402827763594771682,2.13578970067579998471,1.98640979786276328234,1.81510624044091772866,1.62146077222608409052,1.40663553986658773631,1.17315948806955949735,0.92289016115702204868
-1.69147066015033353814,-1.92722832235202434781,-2.19185117462466427796,-2.48678676027361822420,-2.81283557205376366639,-3.16809243856012434648,-3.54814100662604658964,-3.94992310520896161563
-4.47110593207239226388,-4.79062363878387564853,-5.14454712975640848782,-5.53487999249592377282,-5.96276366576787797413,-6.42578891185948197773,-6.91815956616885952002,-7.43595718316981368901
-5.76460526227140057642,-6.11824537628093523267,-6.50822036274978632520,-6.93681651654791497918,-7.40537508082046613822,-7.91137168904930998536,-8.44855204813317151036,-9.01273249643998219938
-6.71122849911139773837,-7.05024287594128118428,-7.42413903638114014427,-7.83520698827411088416,-8.28483118160500886518,-8.77070245919098034904,-9.28693445060804556590,-9.82960923450128731815
-8.86803858883431495030,-9.17827293551868805821,-9.52107981261701752373,-9.89863395972597004402,-10.31227436913091644044,-10.75993275319611974794,-11.23624222876528122583,-11.73763860402146441686
-12.87550088584583996010,-13.17358426755004607855,-13.50316675360151918994,-13.86633281784157922800,-14.26435186309806546490,-14.69516733549051501484,-15.15350803709556792853,-15.63587583101942257713
-18.02559535769292864416,-18.32505896455949567780,-18.65577304069661579433,-19.01972031729942003153,-19.41804953997292670920,-19.84849828226058221503,-20.30551640399695045858,-20.78541459145611725035
-22.79574905248732719087,-23.07285021091965759865,-23.37883578626101765963,-23.71539700626061986100,-24.08343059252116802327,-24.48056845183429430790,-24.90131663619968449552,-25.34200770148080295030
-25.65192967477230823192,-25.85833400353996225363,-26.08736229714600796115,-26.34016637697333962365,-26.61726812011238862965,-26.91657804547329391198,-27.23354310735649619346,-27.56510322819929470484
-25.93899935952365609637,-26.05306065157616757233,-26.18196410734092083317,-26.32627350803427290771,-26.48615166568233547650,-26.66006918887072885127,-26.84495168545597820753,-27.03870601651253480213
-24.35761359892278221650,-24.40619450931010447903,-24.46405984888376394792,-24.53141762745756793151,-24.60824961086228057638,-24.69355469329554608748,-24.78548362025951945498,-24.88275232271683989893
-22.34278599845317714312,-22.37195974466670733705,-22.40833507523974432729,-22.45206596678314170390,-22.50314597667230387401,-22.56086378896029387420,-22.62391565845852525740,-22.69138978830142150400
-20.86353518469926981993,-20.90240374392076816434,-20.94863792033849136942,-21.00247271595183207182,-21.06397199646639251114,-21.13246216622378881311,-21.20662673779110818373,-21.28555644597652829475
-19.91242108460387427726,-19.97279286993712688059,-20.04195270272067475048,-20.12022940367545942308,-20.20773379840979799837,-20.30365169905251576665,-20.40633617724070703048,-20.51465660305799687535
-19.04551421496281449208,-19.13761929149513818516,-19.24130017244688417577,-19.35702337127598582356,-19.48496291839134286761,-19.62406159990514353808,-19.77213422983810886535,-19.92767847579253270851
-18.11493109827090819408,-18.25321336816326223129,-18.40740122114495491701,-18.57825020588055764392,-18.76611490664202364087,-18.96967896257739027988,-19.18606661263919477278,-19.41330986558280002896
-17.45247577739100819372,-17.65549891956938566295,-17.88016822998818966539,-18.12775489938599449147,-18.39897563637411082027,-18.69226885458443021548,-19.00389553448951218684,-19.33133681492881450481
-17.53155906165470767633,-17.81153706394959002068,-18.11942811472109582382,-18.45713132539186318581,-18.82580545963438822810,-19.22360236544472300579,-19.64574290313543869502,-20.08906165715909253322
-18.53808455632101015453,-18.87888200811752525965,-19.25215281264681266293,-19.66023332700238057669,-20.10456893694438562648,-20.58300455803437500890,-21.08984273774287387937,-21.62134112826570131460
-20.11344200026423578720,-20.44884152198826399172,-20.81593688360634430978,-21.21694941587930571814,-21.65321565645828627567,-22.12249032435403961472,-22.61901145682742964027,-23.13898703906780696116
-21.41122686434618671569,-21.64626069493354165729,-21.90483627470615246580,-22.18838109270055980460,-22.49767198919420962966,-22.83082283069092000005,-23.18338038006048762441,-23.55237467680694152250
-21.51491204203551177443,-21.60451123467068512696,-21.70605924421568033722,-21.81992815856002820851,-21.94618324775951023753,-22.08358509334353669828,-22.22971937956657484392,-22.38291495734286229435
-19.98602029895738141363,-19.98470538019040887434,-19.98800669464128532127,-19.99568376725579810227,-20.00740608222712424435,-20.02240134252807024495,-20.03959747007964509180,-20.05819109791431387180
-17.34360244547229612522,-17.36312611724136445446,-17.38849761433402107969,-17.41970315322064521979,-17.45659370087028960938,-17.49841361648369186810,-17.54391756069851382449,-17.59221804928916910171
-14.97600760759303639702,-15.09675711678646692349,-15.23079415079272536104,-15.37894861330009277367,-15.54168083780981390873,-15.71793844978742171747,-15.90522047284099826925,-16.10187809143393522504
-14.27298767579555338614,-14.49172561650649626586,-14.73126879167026181960,-14.99326819249907138953,-15.27877448974837015783,-15.58642913736815494019,-15.91248360264386896290,-16.25452760807011642896
-15.65986449651907364000,-15.90723898234895017367,-16.17811560751324861940,-16.47440995587968970426,-16.79736219707615774155,-17.14550670835468793030,-17.51468569514770123874,-17.90223647519621863466
-18.31182245511296002860,-18.50530555395215870362,-18.71901150406494807044,-18.95443888556469858031,-19.21252825188966895098,-19.49196229872606878075,-19.78921742856857690640,-20.10201085462581005459
-20.83579948024535610784,-20.92760953700820891754,-21.03263189158693435843,-21.15153474690513490941,-21.28466751098689968558,-21.43104453315011070913,-21.58845538737615044056,-21.75540776546048959972
-22.22155594457110083795,-22.22189003772904314360,-22.22875020754295505299,-22.24202514133887120806,-22.26151348962573095491,-22.28656528859909258244,-22.31624001025043568802,-22.34980732972181272089
-22.44739940302228475844,-22.41315129238502734665,-22.38265513303759846053,-22.35542910178717335157,-22.33100525359455090779,-22.30886806202886774031,-22.28863372761569650038,-22.26988803653947002203
-22.46437562937690302078,-22.45427785321794189599,-22.44952415263220046882,-22.44972000667157630005,-22.45444860096583639120,-22.46309970008650580553,-22.47504602108196181121,-22.48969487690778379374
-23.24992714823854100814,-23.27255998612698206784,-23.30286443445147170905,-23.34069469474789570995,-23.38581428328459210775,-23.43752845893286718137,-23.49484425982025825874,-23.55694117180907909415
-24.93106930461792103415,-24.94157924676024151722,-24.95865933521571378151,-24.98220739755485197975,-25.01205486634274777202,-25.04768566604995783109,-25.08837791616972268116,-25.13352119640254400679
-26.85309896267397178349,-26.80714053717384004472,-26.76302707979780137748,-26.72042743783262963575,-26.67906508477387106382,-26.63881399400203875416,-26.59982487673881479395,-26.56209807431288894009
-28.30224313220576703998,-28.19923151061877675261,-28.09298103843073235453,-27.98284386973946169519,-27.86834673402542961185,-27.74965460890352275669,-27.62768838287619743710,-27.50298094842269236437
-29.14268082007255600274,-29.01317606285160621837,-28.87760206004103125110,-28.73508056802076637837,-28.58495754302140667846,-28.42741463823715264425,-28.26358728729579894434,-28.09415650830277755290
-29.42034146515160841773,-29.29101010411617167506,-29.15504853691285802597,-29.01147755064228661581,-28.85953440545952375373,-28.69925527064497572383,-28.53159868491826856030,-28.35712307001893961456
-28.77692416690272736446,-28.65541110706319116730,-28.52777715142164183248,-28.39300245125648913813,-28.25026471482722811857,-28.09945624161036192845,-27.94131784973828303009,-27.77624775910170384918
-26.92184288896975985494,-26.79470954357053713579,-26.66154900646849768009,-26.52123553187287541277,-26.37285876407424822787,-26.21628111842567321332,-26.05229223645725866731,-25.88129172449703219172
-24.34128433852636774759,-24.17544069436063836065,-24.00146367511223388647,-23.81793253797148324225,-23.62374029095644445420,-23.41893031923089907309,-23.20487954091646898291,-22.98233421179912738808
-22.20527887045527393184,-21.96313590623718425832,-21.70772523019373778652,-21.43714101571656271972,-21.14997706383087106019,-20.84670996038682844187,-20.52990713976423364784,-20.20106754774088386739
-21.44121663431230473407,-21.11426377815822519324,-20.76804115845130382922,-20.40017779890490245975,-20.00900589453314992738,-19.59555290729571908059,-19.16376131691960793546,-18.71602570050098179877
-21.87199792015233157372,-21.51278350932169303178,-21.13238999939884976698,-20.72834504421101087246,-20.29895927278886347267,-19.84556128202488878287,-19.37271749174611557009,-18.88323717055708428347
-22.30181796330717602928,-22.00087998422165469492,-21.68391902144207605829,-21.34890054888346710982,-20.99444056803960023672,-20.62164651168902551603,-20.23433019510278185749,-19.83481069813364783272
-21.59596341346880521428,-21.40865962376558684355,-21.21450377874438686376,-21.01219558624944028224,-20.80082122125897470255,-20.58090491936659205408,-20.35461006097681035953,-20.12317887325424692335
-19.97513233593628356743,-19.88706291083931532171,-19.79948270096782891869,-19.71170720523576136429,-19.62320428490281898348,-19.53395044025419480249,-19.44461299490462380390,-19.35546728138323757662
-19.00553148373318279596,-18.96336623021012002255,-18.92419231106898536154,-18.88760838172695599724,-18.85325355357005960855,-18.82084078211249078549,-18.79031391169931808349,-18.76150127374230081045
-20.27138408851293505109,-20.22543583021202451278,-20.18106065271776472514,-20.13784114843761585689,-20.09540474568794010679,-20.05348325727944214236,-20.01204833291622975366,-19.97097473560534908188
-24.12572069834876131722,-24.05063042027128972222,-23.97430569148607659713,-23.89618018690241285640,-23.81579685468860674291,-23.73306918278885646600,-23.64840565676868422429,-23.56198710402057017177
-29.15996605150715481614,-29.05342376369472034980,-28.94351351563722829496,-28.82950902790406999543,-28.71086459635739984719,-28.58768941597501012097,-28.46087710756686561808,-28.33092773012997511728
-32.90551322461492134153,-32.77848230391943218365,-32.64746359908870232402,-32.51156928245676880351,-32.37013950283166252575,-32.22334347366362550247,-32.07233551320341291557,-31.91775722068157961075
-33.50996499632895364584,-33.37700593161179796198,-33.24052325584408862369,-33.09945676001397885102,-32.95298599939707884232,-32.80114098108595044323,-32.64499727597367950693,-32.48509504291609317761
-30.93015435526492140639,-30.79084475072726689859,-30.64772361098463804296,-30.49951333940532194333,-30.34518535115946136216,-30.18457568013557690279,-30.01861223365639119720,-29.84769635620786942809
-26.80086508067200057326,-26.62727719998311570748,-26.44654219206523393382,-26.25704758815756534318,-26.05750708467649445765,-25.84780006162773702272,-25.62920869180564409362,-25.40235325783860176330
-23.15875272195455991664,-22.92074002696046974847,-22.66939402619427568197,-22.40265828101452072474,-22.11896201877339862563,-21.81854514317779702992,-21.50368531652270576160,-21.17566243416627358442
-21.19282371352523242081,-20.89233628642913487283,-20.57264293825247847280,-20.23127142591951255213,-19.86640410292873326625,-19.47871825695002101497,-19.07160106383713582545,-18.64705887322033106557
-21.15602867529441155625,-20.82430897966052540937,-20.47045301326554778143,-20.09175626639392220341,-19.68626930882181014226,-19.25494269467194996537,-18.80183659028255860335,-18.32938303121624556979
-22.79851669993694329719,-22.46495140329934159240,-22.10897056668792259870,-21.72784059993787053600,-21.31960148530601983907,-20.88526790616310080395,-20.42903648199093069593,-19.95341924417244072743
-25.38688464928479504579,-25.05230099728240489299,-24.69524233395686962922,-24.31300325351549673769,-23.90364395316557022397,-23.46816964233091695746,-23.01073516556434483959,-22.53383865533393404235
-27.79573378778165348990,-27.44515202649187557427,-27.07095057226013778973,-26.67038809379906183494,-26.24149999827387702567,-25.78531378566238529970,-25.30605308713520784636,-24.80628808381790051385
-29.17255129224625420647,-28.80711912945636754557,-28.41703487635907166009,-27.99948872835193114383,-27.55246039708235272769,-27.07697153394083500189,-26.57729448659526383381,-26.05604626765608600181
