F3,F4,FC5,FC6,P7,P8,T7,T8
-11.13849197270097235446,-11.88209945102487630209,-12.68885513559856370591,-13.56271577693388152852,-14.50581644119231228274,-15.51289110259498826849,-16.57139761837143510093,-17.67293223892230358274
-10.79057754760013310147,-11.54511302487083312940,-12.36440723649517003935,-13.25245991854674798560,-14.21141603090126004361,-15.23587551632021153125,-16.31303672086909628547,-17.43430869515940173642
-11.84283892164516593937,-12.58907297594399565810,-13.39964118530622272374,-14.27846166988203968629,-15.22761611361150180244,-16.24170875590740692473,-17.30801967347221648197,-18.41800009115323533138
-14.38658372030663556984,-15.10035553148529352541,-15.87539986442492612184,-16.71538796825266715018,-17.62223663254886218965,-18.59071424984113463097,-19.60859312700045720135,-20.66764321949457894334
-17.37545771744626676991,-18.01839041699197352386,-18.71584700722949534679,-19.47103875343148260413,-20.28560026542578142994,-21.15473997419299578837,-22.06737773241063038654,-23.01604728583206949111
-19.52507901996890993246,-20.05653293941556469804,-20.63210349932727183386,-21.25435453799135743225,-21.92455082490698003994,-22.63866377086755576897,-23.38747923103464287919,-24.16478657965279452924
-19.93982415598458857176,-20.34728371649029554646,-20.78736507094922814076,-21.26194296209973799705,-21.77190237631593916490,-22.31409944044313320433,-22.88143301245082383844,-23.46911870308305125832
-18.34655767996386543928,-18.66481613595025024210,-19.00743365855181465918,-19.37575517441816330688,-19.77036057709712579822,-20.18871570299369722079,-20.62522264365750146453,-21.07610279744406867053
-15.09243685713797766823,-15.38888268176033058410,-15.70762184358013868746,-16.04978033602883868980,-16.41577878856378447381,-16.80315750394637319687,-17.20663302394513749505,-17.62261568339740946953
-11.03509619798413332603,-11.37687374520676186762,-11.74496355122916568803,-12.14064006394574768422,-12.56436622517136392219,-13.01328152056337650322,-13.48128223227797306549,-13.96420223536239113571
-7.65343150780214998008,-8.07977863045295485733,-8.53973897514043400747,-9.03503820442820249070,-9.56638518218822220263,-10.13032991496659285247,-10.71935982734882308876,-11.32836119654823470171
-6.70939942300622593763,-7.20699112796252094881,-7.74397411004608837715,-8.32255857828046963220,-8.94376243112757229881,-9.60374585693111448848,-10.29389897874270154432,-11.00840183535816052540
-9.07405280558717564077,-9.57195730538564681922,-10.10907834923907522295,-10.68774461767392303102,-11.30908901842705205354,-11.96938756018349359067,-12.66012641256548221236,-13.37558105228057847569
-13.75432612825762745956,-14.16988739020842302807,-14.61829616656260100171,-15.10146359353784006885,-15.62030533495928708021,-16.17168964019267463073,-16.74849977082790175587,-17.34593929279818169675
-18.07154378989609355699,-18.37186342045457720928,-18.69689819242213246753,-19.04784524227622810599,-19.42518950316600623296,-19.82649069280235210044,-20.24647294419614240724,-20.68151564592986346725
-19.12317633739263555981,-19.34509560818441897823,-19.58728768505116590859,-19.85038627371934438770,-20.13450439853833273673,-20.43756784736170928340,-20.75545608038404310491,-21.08524437735652767856
-15.81570281980606473837,-16.03896154746402658020,-16.28442497301804792187,-16.55266823753447980039,-16.84373659092886299504,-17.15542295134561001646,-17.48345500888714454391,-17.82475770517175561736
-9.79303600245857452933,-10.09087138693360508057,-10.41793581884324559894,-10.77528260639850543612,-11.16323901817264108161,-11.57908318988407536665,-12.01724771535466018690,-12.47380197867735240891
-4.30299933724280325720,-4.70336843419286676493,-5.14128041748910913356,-5.61852619573642630968,-6.13590072731545710383,-6.69007713690170824350,-7.27379518394649249302,-7.88205274956423718180
-2.06971889660956787083,-2.54844103377313535574,-3.07053564453316107929,-3.63842670476448892813,-4.25333424369214885274,-4.91154307791482747092,-5.60455965609543493855,-6.32663066020178010973
-3.59651747628387230549,-4.10421389632765354349,-4.65724730165959943662,-5.25833729394694859849,-5.90892132994708596527,-6.60520458828923473504,-7.33829254797462571247,-8.10220910014782447206
-6.90005462676521030829,-7.40273737302601286814,-7.95043428699618370814,-8.54585624637624796662,-9.19044562614056381733,-9.88046899401278366781,-10.60714789684976189221,-11.36458461339064385243
-9.13122499659754183199,-9.62598903270313677183,-10.16564320366237694770,-10.75278662339768054323,-11.38877213290208700869,-12.06985348255623513580,-12.78733514985845687306,-13.53534640675555245082
-8.77830619574153558915,-9.27732762938948241072,-9.82231851003199984973,-10.41581666682742124408,-11.05909813871145175312,-11.74825908706853283547,-12.47439362741972423976,-13.23146055748876293023
-6.62127672105140785419,-7.13309039376178244396,-7.69246566436949219536,-8.30197540804564404482,-8.96288512531310743725,-9.67108482333714469803,-10.41728642602257792760,-11.19518507501443949081
-4.77848264556377788637,-5.30100665950536953375,-5.87205789329785687869,-6.49428097116650171472,-7.16897057968133477601,-7.89187285602572163867,-8.65338663231591631586,-9.44701094983341249645
-4.75119758965432659181,-5.27406715075028653672,-5.84509951028777141602,-6.46693992689906682614,-7.14087250032340126182,-7.86259096566570025999,-8.62239450332474532956,-9.41373098681359543605
-6.49584109769514572719,-7.01196467226242603488,-7.57493046266804004318,-8.18728864897034291914,-8.85024660520292805188,-9.55949809021163510181,-10.30541181715592102819,-11.08148432304977681895
-8.97717701175311511008,-9.49199891972452824973,-10.05252757929360996059,-10.66118643788587760923,-11.31907409038767653442,-12.02184762952197871755,-12.75990607170331969655,-13.52675211663651744232
-11.02672963804757166884,-11.55593805662804562928,-12.13067745865429891694,-12.75330583185320776352,-13.42484281714391691764,-14.14081266656859803277,-14.89141998031509039890,-15.67002133982728828698
-11.91061597959605578012,-12.46674701115744987590,-13.06893906405838734486,-13.71958420728929439747,-14.41969182747823374768,-15.16460406622800860532,-15.94415425836446509322,-16.75144916339354139723
-11.38216241789851324029,-11.95437555166479270952,-12.57229270439763979539,-13.23833053467957299176,-13.95350004465371540618,-14.71306457090032182577,-15.50667360954026285924,-16.32732293397353018349
-9.67842787057941578155,-10.24071717725641228469,-10.84662242564783518617,-11.49847609846492346719,-12.19724084280191789276,-12.93828797684119713551,-13.71150807552629835584,-14.51007020877665176783
-7.72543396415553296208,-8.26733995390584830432,-8.85056462264921783856,-9.47730983300902884992,-10.14846877686858306333,-10.85959623691138453694,-11.60100596332153877199,-12.36614993220307034960
-6.66639607833693936811,-7.19718167245521733832,-7.76834605405375189235,-8.38201731146860318233,-9.03905323233517421500,-9.73512807295467297308,-10.46082820152248515910,-11.20977707057831196380
-7.05868513177101952749,-7.59673733076110746509,-8.17607042368226188955,-8.79885010211903129118,-9.46596158748930172067,-10.17306249027286391140,-10.91068387872585709886,-11.67240033412270960866
-8.51906100699902602003,-9.08040533995771603770,-9.68533669134188635041,-10.33615535533831497617,-11.03382611839104043838,-11.77386036650767131562,-12.54642541855393567118,-13.34484589411994193142
-9.76093702530315177057,-10.35323643136991300651,-10.99192195859203913244,-11.67949513902649627539,-12.41704177116541707449,-13.19987035651030460315,-14.01762532849209641483,-14.86328819818210256187
-9.48832809449202763119,-10.11560060352450740595,-10.79224035518864432959,-11.52101318951383568390,-12.30317441721911109198,-13.13382481587697903080,-14.00202012624582259548,-14.90037035487388017430
-7.60032917920402795176,-8.24998306527781544162,-8.95116731722282210626,-9.70686184153752584791,-10.51846842272806092922,-11.38096618551533367736,-12.28301836073428532359,-13.21699573654949588786
-5.34982306464949353142,-5.98742001372769916401,-6.67646114108252497488,-7.41991423494563218100,-8.21918322243153554041,-9.06930143070176875142,-9.95904971411768791256,-10.88087967220829810344
-4.36931106692830084626,-4.95727165079641274303,-5.59407105476076793593,-6.28238173480976325180,-7.02342031522761534035,-7.81244958133167433090,-8.63892658381352340768,-9.49572464741447674896
-5.29369777503273741814,-5.80794896133964044793,-6.36652801556763670021,-6.97163808945094842784,-7.62419693216509752887,-8.31983271416294734024,-9.04906681028973203240,-9.80543909433812110876
-7.16709869917234509984,-7.61777558133039267574,-8.10843293747429960661,-8.64090302892214268127,-9.21587966586038831451,-9.82934887507320453892,-10.47278771542983832887,-11.14035319822625069719
-8.25604732018714670971,-8.69302710864737093743,-9.16869080234243405414,-9.68486290905043212263,-10.24225361595877714649,-10.83697184565426319125,-11.46071127656958843488,-12.10779747562411756689
-7.59800113207045502151,-8.09140353813572055230,-8.62721228778823778782,-9.20768008063864229484,-9.83379769113875745745,-10.50138031226943624574,-11.20122525424841164465,-11.92711431337605887393
-5.95003801881510874239,-6.54788356912463953563,-7.19584585619054006855,-7.89683084626821063523,-8.65222036676917483078,-9.45717819473451548618,-10.30078975564117449437,-11.17573997569330224167
-5.22343183924250542560,-5.89945228801197885105,-6.63185227193374160493,-7.42396285083232676527,-8.27739637935899530419,-9.18676135274497340788,-10.13980726987878178136,-11.12833615994819780326
-6.93090478776829410634,-7.59709842862181528034,-8.31933326392827154905,-9.10083039911775770747,-9.94311376124211676597,-10.84077896178275501882,-11.78165509861828041949,-12.75757646788867738508
-10.84059203634075529976,-11.41629289983895212401,-12.04108689550381150468,-12.71763918283166283629,-13.44713523163058077614,-14.22469972587669495567,-15.03956910795257684299,-15.88449199109045117950
-15.08964650003610508122,-15.55650222887652489590,-16.06361759520230592102,-16.61302844423766700288,-17.20555280596282088368,-17.83700220029012939449,-18.49835200839669013817,-19.18349989480389439223
-17.67040863040859122179,-18.08698232043653675305,-18.53940913987298344523,-19.02945184426068081507,-19.55777871092575281864,-20.12055388498187014079,-20.70959738396430793728,-21.31937439026583547275
-17.67276133215021260980,-18.12334099889227445601,-18.61209337232390126360,-19.14098277251775215291,-19.71080572987608903190,-20.31756580978541038007,-20.95262342910810460239,-21.61014521248597120007
-15.59704909630188218728,-16.11635213791963394669,-16.67896451621306397328,-17.28723531283958081417,-17.94219543048706100308,-18.63948228121474315344,-19.36948148166135297288,-20.12571269611325774918
-12.74537967151583650605,-13.29581762631070951386,-13.89149636694066458631,-14.53495153838547793157,-15.22734137849889535232,-15.96420081100460919288,-16.73556834756243461015,-17.53473859551260716216
-10.30194378961053125465,-10.80321631818749672505,-11.34487357132297979945,-11.92921767761572304778,-12.55730079815318944725,-13.22508048042241490805,-13.92351967480502850094,-14.64654794521853631295
-8.85836632754962138847,-9.23706164732133849782,-9.64535992646134587858,-10.08493120278684429536,-10.55649110389042277802,-11.05686774673219652243,-11.57907182836906478940,-12.11842060197338000194
-8.32560182568884776799,-8.56056452687155022829,-8.81311184981345441258,-9.08415838171408118740,-9.37400465968190133026,-9.68044528868437836877,-9.99881925608236876712,-10.32601020044006823184
-8.28250485589249940688,-8.41417901654227762265,-8.55537128543817537718,-8.70645199400217073560,-8.86741880710304108959,-9.03673679916980532312,-9.21138635210064293801,-9.38934523183743863228
-8.24723102521710949020,-8.34075437355440563181,-8.44147596423446344716,-8.54957356430911907808,-8.66494059630947788264,-8.78628775134743555952,-8.91120162070875565519,-9.03805231003460640693
-7.77473013315190275563,-7.88741984385047611994,-8.00952167463619879584,-8.14136885887198680223,-8.28296579396933552175,-8.43295291089950893593,-8.58867148564086058116,-8.74832430163602303708
-6.65202263829075146617,-6.82240858507728198390,-7.00690592322146965643,-7.20628154684224675464,-7.42083627906105647298,-7.64896539645319428757,-7.88720983472391168334,-8.13326444451468155705
-4.84038295448973521218,-5.07069015170235548595,-5.31941611635083333454,-5.58782045069874921950,-5.87654518280348181491,-6.18373819049001216541,-6.50507467084990054218,-6.83772655214987867822
-2.72014356267552637192,-2.98569509312466685458,-3.27197875162434836938,-3.58059116970756274867,-3.91240817910099192289,-4.26541468448016836135,-4.63470008756775619929,-5.01710232391383126327
-1.15842602299861408000,-1.44017030511856058972,-1.74393789028085222093,-2.07145657556320861303,-2.42367637195481711032,-2.79842973764663049963,-3.19042472434618762378,-3.59626754304707363374
-0.72583679583232330046,-1.01431345021520891159,-1.32602948240006379699,-1.66268072876928907355,-2.02516456849645498650,-2.41116238097118129602,-2.81515702185079152997,-3.23357854927776200427
-1.28034933097283087911,-1.57047842451852992518,-1.88512451773552047740,-2.22590825895228849873,-2.59365808685184839888,-2.98599097365371868307,-3.39736255370436479595,-3.82413498943293195254
-2.12637661926511833954,-2.41633277486698583303,-2.73190268765631305570,-3.07471645581730657071,-3.44562629683051868668,-3.84232082116412465567,-4.25939244433745134444,-4.69326339675991111022
-2.41590568442452191533,-2.70505497137359496307,-3.02061563529278176432,-3.36433067376215122479,-3.73717119818482679250,-4.13697213868807889270,-4.55849825881696801844,-4.99829081769855143591
-1.76022888639562968827,-2.05592601736653612932,-2.37939235333900844793,-2.73253190202818840859,-3.11645193182790425368,-3.52902640516162158235,-3.96496172540501934378,-4.42077612133399444616
-0.48569390214679247775,-0.79731430789065238507,-1.13886077923921469335,-1.51236637702494469693,-1.91901555349763697222,-2.35654355005542326396,-2.81931632872179172011,-3.30362549197364696596
0.56032638789852107220,0.23084522648500133135,-0.13071743800076485176,-0.52645166785932928644,-0.95754904033345611403,-1.42153774980582858767,-1.91238465527181866754,-2.42609656473905799245
0.50072310566189626169,0.15217415590246008428,-0.23031033871681419467,-0.64885685833766615360,-1.10465172164641467489,-1.59503941524909120808,-2.11364098454524951265,-2.65620900836910545095
-1.03322238254450415873,-1.39689040571483369391,-1.79556868989702489436,-2.23144255886921305532,-2.70573126945056152692,-3.21570779068997758543,-3.75481673966559048594,-4.31868434390629740705
-3.72307650284554680908,-4.08374875291627148499,-4.47877083747901139077,-4.91036283998476541512,-5.37979480560433831471,-5.88446603398041467869,-6.41800555148562423824,-6.97617640355924439888
-6.71841163294477983214,-7.04717128944318282890,-7.40717306553163279403,-7.80054776177487063649,-8.22855736572382667759,-8.68893609903154739982,-9.17596544280055681497,-9.68586912802745381157
-9.08535156630530948974,-9.35872037070289763960,-9.65817194910192533541,-9.98559680013209849392,-10.34215299148418054642,-10.72603553754681726673,-11.13252521488593771437,-11.55853622325045471086
-10.24444099913193184648,-10.47572559155395310881,-10.72877946439325924644,-11.00526072676752598056,-11.30620224457412170693,-11.63011658876704501608,-11.97302399328524380451,-12.33234526272702424876
-9.98146406737706293200,-10.22190542052551798236,-10.48385296613637507335,-10.76895054907408244560,-11.07820564718022993134,-11.41006544877688533290,-11.76043340856092456193,-12.12665287047911810703
-8.54058440644040750556,-8.83687188328314476848,-9.15836947000111578632,-9.50696821948787906820,-9.88380204935018724655,-10.28696080595661754842,-10.71150048438345514512,-11.15419671077351715383
-6.74272831924951976390,-7.10282656437372850178,-7.49278489327840357959,-7.91485290604568181294,-8.37038173810275587527,-8.85711549796360486653,-9.36919174135167587281,-9.90278048015380463198
-5.48284700839672556327,-5.87160968175370623356,-6.29226055737332323758,-6.74729850896914573610,-7.23826493979076523999,-7.76286986796467548544,-8.31497301745075034773,-8.89057951418644876185
-5.21029907663752034352,-5.57494749858480886928,-5.96947668613919102398,-6.39637273178445209254,-6.85723024723384444457,-7.35009290553974370397,-7.86941292740476150414,-8.41161121301447423093
-5.75570046759693720873,-6.06362255117049198105,-6.39722280219987293748,-6.75869714546415867318,-7.14949308673922256929,-7.56808327195773067331,-8.00992479339494956037,-8.47209821544191044040
-6.40663606885111303058,-6.66218855436356260924,-6.94017926694826581269,-7.24238776520240890022,-7.56997518129805424536,-7.92162818802141988073,-8.29355275038719419456,-8.68327475816155214261
-6.38680680280105761426,-6.62306174321554141926,-6.88174755884714350884,-7.16433440010159117151,-7.47171525886357379420,-7.80243614533019069768,-8.15274965414285723853,-8.52013820547262135108
-5.32979864332978614527,-5.59145964634877579158,-5.87933673009341806193,-6.19488801742465966527,-6.53891644654649173418,-6.90952653706496366937,-7.30223831737054940305,-7.71398843713497051056
-3.51868425638014992174,-3.84556331709971921384,-4.20510921017120420373,-4.59914982837514685343,-5.02867959306645939677,-5.49126147076487658438,-5.98116964788394955832,-6.49450460336769452852
-1.79648892227897705176,-2.19841948307840739929,-2.63931645261704961314,-3.12157769657189598789,-3.64657155083881256985,-4.21145659719568143942,-4.80931272564283052162,-5.43548689399989726212
-1.08716674606124152902,-1.52535832367092805129,-2.00511564290347710227,-2.52921074131323875278,-3.09929462949063827537,-3.71246128332481184486,-4.36134935107956067668,-5.04106095465680503764
-1.79737153655331849400,-2.20419254354321347833,-2.64970537098393821296,-3.13659800485789874713,-3.66651326948744715750,-4.23685649539680486697,-4.84087584398759140925,-5.47410466548456753344
-3.51667158803157153812,-3.83439703269534470920,-4.18363491016568467273,-4.56655760951649192236,-4.98449821665870018705,-5.43537976498815833537,-5.91379643414147615488,-6.41617516434259993474
-5.44337222621939620382,-5.65471667597690519358,-5.88938659312988388450,-6.14889412149005654129,-6.43414708878053787089,-6.74357766983662187954,-7.07324069584218229068,-7.42052189970585640566
-6.99304766641708930308,-7.13069910086500069468,-7.28605495195570362910,-7.46018352579808041725,-7.65370679299706768717,-7.86539935516636656843,-8.09229851526125187888,-8.33243978357232606413
-8.18349931054466317448,-8.30387730063801932090,-8.44038086732602010898,-8.59398717853357041463,-8.76526888132809212095,-8.95312219095883321529,-9.15487191952677825668,-9.36874917819509889227
-9.62902365989585717898,-9.77470323816609720780,-9.93783951374757634767,-10.11953429690708361477,-10.32044712246565509872,-10.53941637855076329799,-10.77354979431887649355,-11.02093111631753963309
-11.79338340233900872533,-11.97359189974864257522,-12.17309593909311082882,-12.39308863118337100673,-12.63427076731758624817,-12.89532205652469443180,-13.17298350149719610158,-13.46507217438477432836
-14.36632547178157182088,-14.56238458767915311398,-14.77825520182178564710,-15.01502932142946100669,-15.27329356241143010209,-15.55155054511205214851,-15.84631044137177369180,-16.15519553030916455327
-16.26950470843125984288,-16.46827791835248433472,-16.68657068227499706836,-16.92528154721025401841,-17.18480628419341016411,-17.46345086540996760505,-17.75754233033200435443,-18.06454057366818233277
-16.41095741535161067759,-16.63253982961120769346,-16.87479430897763066355,-17.13861643825824643272,-17.42434247810869507589,-17.72998380410811591901,-18.05134500977084144324,-18.38552682647956615369
-14.78798830323946766896,-15.06867186534976177370,-15.37373843285870478326,-15.70441058879195139752,-16.06120459043676973465,-16.44172926052682015552,-16.84078749933456009558,-17.25484128209692968881
-12.53903621904127696496,-12.89434492347235661214,-13.27907511236652027264,-13.69493487427059541517,-14.14274343977801784433,-14.61969381063808270937,-15.11942882235456586670,-15.63767976492792932675
-11.25610621231222197025,-11.66992663062864288293,-12.11764024326310185131,-12.60134290784455579626,-13.12209841201486071327,-13.67677553794078804117,-14.25811317723348992104,-14.86126387048456898299
-12.02745090787968429424,-12.46734553891148600258,-12.94400442826165686938,-13.45969812276097243853,-14.01559641408364242920,-14.60839141690806108898,-15.23037535882036053181,-15.87639853066372985779
-14.57461693258268553564,-15.01196036928086208206,-15.48737852613207088837,-16.00313239801317877209,-16.56038265330237990725,-17.15579778360215001953,-17.78166138647675253992,-18.43279021909831527637
-17.56202779747301434554,-17.98338723033286967734,-18.44331358718237723338,-18.94397559328915647825,-19.48648012287545938648,-20.06757743427362328248,-20.67980261091144811303,-21.31810017968802384303
-19.52999358582068722967,-19.92544816690319464669,-20.35903507128270462090,-20.83277362569913648827,-21.34768719175965756563,-21.90068970693589633925,-22.48475810723940426783,-23.09509094974950471624
-19.75524523044025215768,-20.09944701174525505394,-20.47896646798333364359,-20.89552213722596363255,-21.34995975710153714999,-21.83949580487938746387,-22.35791563036595519520,-22.90092227563895832532
-18.47170800052453287776,-18.73371266175722738012,-19.02532693910510630531,-19.34780534249268058034,-19.70171616542140924366,-20.08473889376246646066,-20.49187980933766084490,-20.91963768775791621124
-16.20660129836363338995,-16.38482165855523930986,-16.58645967348174110612,-16.81235672991412499755,-17.06284672053540774073,-17.33609332396524038700,-17.62830945079797828612,-17.93680850082952460411
-13.39191505161664963452,-13.54193965959517420572,-13.71351757766549006590,-13.90746103672753442027,-14.12411736735410627830,-14.36184333110613131623,-14.61721709642391964223,-14.88783005155194416602
-10.40747028626654646644,-10.62352739238547094658,-10.86692468023538893362,-11.13899906255868543781,-11.44044904287445341140,-11.76929427355072377281,-12.12107865045174115437,-12.49274195738370707431
-7.63045863970098192652,-7.97166565330118537247,-8.35091715480054475051,-8.77036571101394812899,-9.23122600516349933741,-9.73083283255532549560,-10.26284328387362876356,-10.82295804759042923138
-5.43137007514199510183,-5.86330797324500174739,-6.34131727121112831469,-6.86807583264628984665,-7.44511557160116499432,-8.06924458683939249681,-8.73276193068972794720,-9.43045037677853414948
-4.06935891058967058598,-4.48272151617450109740,-4.94116346469423195487,-5.44716719527354165109,-6.00211865318689596904,-6.60286397478162445651,-7.24194598600394989774,-7.91427490170398417746
-3.75368357382485173801,-4.04128268629198750261,-4.36378464751503702956,-4.72282077328433125274,-5.11922268825279225268,-5.55046247893084920833,-6.01090670660890680210,-6.49664611156279558912
-4.63883898532254335123,-4.77384315830503958011,-4.93066094954137668083,-5.10994678406942348659,-5.31191553983974795727,-5.53486918966558238964,-5.77544945508144103030,-6.03124894567131519807
-6.67917204820382437447,-6.72354541511137249188,-6.78095903951610878835,-6.85149508270974205715,-6.93501620805685092819,-7.03036864355434154561,-7.13561237792161495719,-7.24929557884143882518
-9.67578128336649534447,-9.71223167804440912221,-9.75944231055189526103,-9.81739694785354899409,-9.88588880232315148078,-9.96382433333420003407,-10.04942757092923066864,-10.14137222426608353487
-13.30953842566800204850,-13.36823048442302130923,-13.43823512423181121278,-13.51956726912686512776,-13.61200628180579919047,-13.71426727850479920789,-13.82419452666615633518,-13.94021061508773051685
-16.99505908425550515517,-17.02839766411481647879,-17.07048522585220950987,-17.12106037746673692368,-17.17968822861372046873,-17.24511060206818768847,-17.31544818334532465087,-17.38928756349261206537
-19.83150008910318007338,-19.76481546133805622389,-19.69895145235920708160,-19.63294839577421058152,-19.56591225468927319753,-19.49707262527713069744,-19.42600463254425235959,-19.35222618848668929559
-20.94581529167171396466,-20.76172616791686920124,-20.56935950514724353866,-20.36701816431386191653,-20.15335671302717912567,-19.92829384370107348445,-19.69324829001880061696,-19.44893166145066487616
-20.11401939653704573630,-19.87749659757125897386,-19.62866682788915539959,-19.36553827324494747586,-19.08660651996837742672,-18.79217662447931047609,-18.48459934013795447072,-18.16519316292044905481
-18.04933353901624215609,-17.86651727920059684607,-17.67568314574875287803,-17.47517169801027492326,-17.26369287528533646991,-17.04129509549742138574,-16.80959587742978911251,-16.56942847886613634500
-15.94188825516035024066,-15.89066354941670766721,-15.84212783850552952458,-15.79536533950151344641,-15.74951848863394054945,-15.70381401243420604885,-15.65779818200180883991,-15.61092773976936420866
-14.77635113798637789273,-14.85403499575052777004,-14.94541259299919389036,-15.05026135547965715489,-15.16810159234376520487,-15.29725658514487385276,-15.43510951964801769520,-15.57966781999236083323
-14.98199599086970223993,-15.12641615854242616024,-15.29094198700956042103,-15.47571126873430991111,-15.68043262680858696001,-15.90291051699661295515,-16.13932860025385451763,-16.38688188824679059508
-16.30883946730869737962,-16.46291437000644108934,-16.63906786034574025734,-16.83754716855287369981,-17.05813793909249298508,-17.29858326867098483604,-17.55488402171409489938,-17.82410664365762187344
-18.01819973111642170238,-18.17122944072067625143,-18.34739349005419839500,-18.54707215643930950932,-18.77018513740082283903,-19.01461628910151802074,-19.27651566269873839587,-19.55305571810700016044
