F3,F4,FC5,FC6,P7,P8,T7,T8
23.22290985719040534718,23.17963159917193038950,23.12653033162945348522,23.06309796202622308670,22.98895388188960353659,22.90427498029076502917,22.80970638609720424483,22.70573743648877140799
19.74600320084577731450,19.74964157924281593637,19.74993155651807796858,19.74666138111128077526,19.73962175987644940278,19.72862997082239999713,19.71349162340732874554,19.69409737588576803091
16.87309514633739127021,16.88924003124598627323,16.90483273975954503499,16.91972417313402488048,16.93373244850022985020,16.94653906625856976120,16.95768775667414374198,16.96685906625860340569
15.80872417643741201232,15.79939544215414315431,15.78768681391459693941,15.77327333563738065436,15.75586169100352584849,15.73527541396943973950,15.71146155957969448025,15.68435374990513331284
16.83797524827348013332,16.78162918878539855427,16.71803037298546712464,16.64653080185794919998,16.56663595948646516831,16.47846515514645915346,16.38274282190343100751,16.27992205617395882200
19.03601945487277191660,18.94414129169490124127,18.84052842526459059513,18.72425136761345143555,18.59463117753761807194,18.45200372014882361782,18.29768845344197458758,18.13254168661476484203
20.91312164281544738742,20.81613605153993162844,20.70579131847022225088,20.58102391390830376849,20.44104778269383260181,20.28620348128213279892,20.11791613454388638615,19.93710526277850902943
21.42921164864551286655,21.34220527612727735800,21.24231457212493978659,21.12843924650531945986,20.99974952145889872668,20.85650942099756122161,20.70003913478028678696,20.53116416254704645894
20.46813883971231007308,20.36296494762271080958,20.24375208419367666579,20.10926322456034398556,19.95858976025585462821,19.79214455891477797422,19.61163209954965580550,19.41810886980563566340
18.86735734832648248016,18.68516046820486309343,18.48300360199166902930,18.25924453837340522000,18.01275927648443797580,17.74451070336886715495,17.45751675988956108654,17.15370083795751909861
17.83286677248238305538,17.53304618229270772645,17.20338158547828300016,16.84163748222300682755,16.44637157674002025942,16.01934816771738567809,15.56548610083734907050,15.08799646526584581352
18.19829710174944636947,17.79025758270924484350,17.34227929398807788175,16.85157762889920363136,16.31640566918326484824,15.73922893538222744780,15.12663747788357326840,14.48300191009386495011
20.15717791082244403356,19.68609990770132256444,19.16796581206842020606,18.59964041905167775326,17.97916278643452869801,17.30935674969607873663,16.59770383030603824182,15.84921924220310174292
23.17664585239504049241,22.68192026408279460270,22.13633338308468267996,21.53655326085774390776,20.88047046083003266403,20.17096837809339859859,19.41576966682376692575,18.62008139714110654950
26.30462316758535123995,25.79316967412379923985,25.22843244765836701049,24.60687095953480962862,23.92620299263074201690,23.18928277083979239137,22.40394377540605574950,21.57546701310146275432
28.64394179490485825568,28.09282986691477645991,27.48499479040690474108,26.81656391895014124316,26.08500902768910378882,25.29327568525722469417,24.44963790010889326254,23.55965546834534052323
29.76516517908404324544,29.14551410255982233366,28.46380924901544773320,27.71572196731881376763,26.89841598088085206086,26.01511400530394269026,25.07496749808092673106,24.08410849964993616368
30.15182112167562777927,29.45826681370738242549,28.69696437984887538164,27.86309972391208944487,26.95351457453375587647,25.97175667514965269334,24.92796522122552360656,23.82891457198789808558
30.93458745801274645260,30.19314711280483720657,29.38018209271368874624,28.49051793106748320383,27.52075094705531554951,26.47463575950797931569,25.36298429678973320733,24.19299468582536505323
33.28304006242436940965,32.53841048757563214622,31.72186518400278387730,30.82810813577822273146,29.85363963888889315967,28.80221258901580938527,27.68474077619684337037,26.50845824528251171159
37.94380201945695318955,37.23135860222099324801,36.44935385124247062549,35.59256608151765277626,34.65751952774436972504,33.64778107218867830852,32.57387563040566647032,31.44274382333039241644
44.49618003099728014149,43.81297281636205553923,43.06238760880884086646,42.23929541945095422761,41.34026077058420867161,40.36867532155023496898,39.33467805199305189490,38.24493025678100366349
51.07392410119554426728,50.39042780565323909059,49.63967921492109525161,48.81652784822698265543,47.91751888225916644615,46.94602992304851341032,45.91219666300737145548,44.82266964950735399498
55.16998471156344407973,54.47573914738386235967,53.71389441560266675424,52.87924361879264267827,51.96829568797116394308,50.98446785621261767574,49.93802142030816781926,48.83568348848289275566
55.20625278879104769203,54.53376600244325800304,53.79604043955677639133,52.98800602348133992336,52.10625936568846583441,51.15410259786403202042,50.14148879922169044221,49.07492906859704362432
51.93323394450024466096,51.32969966148756668645,50.66694827687764046686,49.94033387449371019784,49.14673421910764972154,48.28915677961764174597,47.37668571263510131075,46.41524003117527286122
47.97511266146909036934,47.45604653284451046602,46.88492600326919301779,46.25766066298166379056,45.57151238688472716376,44.82918908000673496872,44.03878344761514540551,43.20554762211403954097
45.79365023556361791179,45.33092474233006896611,44.82120803467397962550,44.26084314079089665483,43.64740390513141932161,42.98342845676588552806,42.27635008446259945458,41.53098976572226064263
46.04744108176024042223,45.59753311456689317538,45.10268454428145190604,44.55939722693537419218,43.96535319071268332891,43.32299124811788715306,42.63944886312643234305,41.91936126758879765930
47.24860624273805598250,46.79708119241928443444,46.30201092341216906334,45.75990299677095407560,45.16840238716878985770,44.52971976687264543671,43.85060933735602617389,43.13545318057050792504
47.01867767006967113730,46.59852662658410338281,46.13898325580925785516,45.63672263051154232016,45.08943327947675783207,44.49884731493898470944,43.87076103901270585084,43.20891666261375263502
44.11364183807576466734,43.77563991742666615892,43.40596599500811691996,43.00179053756959746124,42.56107507034679571234,42.08491797476976614689,41.57759870119939904498,41.04185476317256586754
39.39912596436918335030,39.16801866880695826012,38.91405408068898452711,38.63508305207541582149,38.32949247690365979224,37.99778474215241885759,37.64261718452446814354,37.26566499838388324406
35.19993232572707597683,35.05303365969682261039,34.88950568165081733696,34.70775987477387047875,34.50654983127810737642,34.28597909672247823210,34.04751812512221675888,33.79208181412913347685
33.44016774332570207662,33.32408007094424817751,33.19296628218260991616,33.04546374301619238167,32.88047521621053448371,32.69795929392895317278,32.49892409719526398248,32.28401055562174803981
34.00593229689439311869,33.87401993000128896938,33.72509054045938370336,33.55769024918456011619,33.37065725525344106472,33.16399989665394798521,32.93887847484543840437,32.69605689114197843992
34.85835995590795022281,34.68944838820041098870,34.50024523189338765405,34.28905414658618155954,34.05455517231345652363,33.79693760718630812789,33.51788089587364538602,33.21849440576168177586
33.65812991408464682763,33.45028818209237897463,33.21900817031962560577,32.96234666121817724616,32.67884457538329456838,32.36898484704658329747,32.03517330666939244566,31.67898522306287745209
29.87333178786869680721,29.63360335832884473461,29.36776714725107240156,29.07371374605631331178,28.74992230251892522119,28.39723968781209606504,28.01885126270017067895,27.61683564652006594997
25.57670819042303023139,25.31785699872574824099,25.03081932544030152599,24.71344597449117230781,24.36424558497575887372,23.98438888446101202589,23.57765408491262348889,23.14652388307829866676
23.78447936229919790208,23.52035279583567728423,23.22665014760158186391,22.90126849098993133680,22.54278231236203211552,22.15252659019744285729,21.73451087568690809348,21.29140408113252647127
25.93530022645193611197,25.67373043849246627701,25.38168437580516112462,25.05709281095542095841,24.69855248484272891574,24.30738868996885670981,23.88754614478198234906,23.44168219946403297627
30.69020433608074327481,30.43137653946717691156,30.14121487671368981864,29.81761708697058921302,29.45913867697104748800,29.06703752460421341652,28.64515138721599285532,28.19608018260197468408
35.10276888178908905047,34.83500886442563881928,34.53426976653820190677,34.19831490908579496590,33.82560000193211635633,33.41742479411140465118,32.97780237163856043026,32.50944149871261856788
37.03953366120595802613,36.73601974671106518144,36.39605617497682032990,36.01712413566564663370,35.59750634291833648604,35.13876844059683435262,34.64562348127314805879,34.12122360029718493024
36.52505405455617193411,36.15527438899359680136,35.74353858489575230806,35.28689948642950469093,34.78339027309574049696,34.23504419543560572947,33.64775844442245755772,33.02544814757090563262
35.34369967215494767743,34.90171669685936706173,34.41205452498873285094,33.87132313450458553916,33.27729069857912236330,32.63243682190253025510,31.94382072306581932253,31.21611425967203601317
35.42909938641420808381,34.95580597405494671648,34.43236279446154668449,33.85516938988200053018,33.22184637449824151645,32.53497367525083916462,31.80196617003097259158,31.02773057833037739783
37.41396780646719832930,36.97073378082789218979,36.47979376650096838830,35.93767879856935110183,35.34204658803589893523,34.69512791470875612276,34.00361328027049978573,33.27193517100545250287
40.39207108051922290315,40.00824483863002001272,39.58184558986198453567,39.10971024478428148541,38.58963409152568146965,38.02329874913187524044,37.41617625182561823749,36.77189488027889296973
42.60154248060440096424,42.25413641184620416880,41.86803499366548209082,41.44028557603841989021,40.96878200529798164098,40.45484208259087921533,39.90313471066536976650,39.31675298884238856090
42.78669968421772296097,42.41575417822357252362,42.00576189349977340726,41.55367797664732165686,41.05734194147819948739,40.51815555233762466969,39.94103669488273311572,39.32923122398100446162
41.03920304281007958025,40.58938597914882961959,40.09599164713370100799,39.55557705651080624421,38.96576427448372470508,38.32844950865675315299,37.64978478302619890883,36.93381001314087086485
38.31152879497725649571,37.77784844845203338082,37.19542925374497599478,36.56039257604209780084,35.87012988887695286166,35.12711948450255761145,34.33893042363494885194,33.51051262870744551492
35.62280228910351809191,35.06185539079281454633,34.45099713245608796797,33.78623027924847832537,33.06490439643697243355,32.28975839842026118731,31.46893619358723626078,30.60774690838584888297
33.50264711079559276641,32.99825045092077857589,32.44895339741116657706,31.85111810956369993164,31.20232290677965636405,30.50500926836494386407,29.76650086882535362065,28.99155954366731080540
32.08592211156106799308,31.68794018448453186920,31.25383225365995087941,30.78061675398175722762,30.26625921433017651907,29.71250737862846591497,29.12491134458175778832,28.50707537041964201308
31.58208234190756868998,31.27274497220624027705,30.93464513624597600483,30.56538202608215115674,30.16325919050746762196,29.72938842751309351797,29.26771038738117525213,28.78079601916747165546
32.18278137800646021560,31.90081619278205593560,31.59234933771756814735,31.25522941463114179328,30.88791833402999387204,30.49132706682486571026,30.06882882764239539597,29.62265500838130449779
33.78895340819909165475,33.48368236260564145823,33.14953912642474165295,32.78430645324092296278,32.38643893588272248962,31.95708894468272731615,31.50009944199501887852,31.01803626727783580463
35.86025946153990417997,35.53506059712204034895,35.17835878649471936797,34.78778481862486415821,34.36172290192099865180,33.90159380549986423148,33.41182674884981196328,32.89536718356742284186
37.54666368039243451449,37.24818047798694919948,36.91918667351806959687,36.55728396138015057204,36.16080877662481185553,35.73105618536916949779,35.27224805553871078700,34.78714826214849864527
38.29404040208218873431,38.05701793801169685594,37.79355994453962352964,37.50136929574041033675,37.17876951172207355967,36.82656884520591944465,36.44804319603330355903,36.04527295244891860193
38.15450807625872897688,37.96353168224465690628,37.74940977165469035981,37.50991589702210404766,37.24334268391119451280,36.95004264076998623523,36.63243056323624813331,36.29197810237947408041
37.51348767280038032368,37.30696308518204773463,37.07581940851014934424,36.81769000081796150425,36.53075270089288295594,36.21534257654655419856,35.87395974868818626646,35.50813328762590970200
36.68387488406151675235,36.39714320031346517226,36.07885597695891277681,35.72627652067613013287,35.33738823580485188813,34.91305138767079796480,34.45699064670690603407,33.97158534988261635590
35.66301762546594034120,35.27704990140654217612,34.85070945924803709204,34.38082244824318678411,33.86516489004738161839,33.30533671252311478383,32.70671417297707250782,32.07282048450326783495
34.16904043924205325311,33.71084920829161291067,33.20578881286109407256,32.65032075641516939868,32.04203225963482282168,31.38305509569431350769,30.67999613602695774262,29.93721587579241116828
31.98025673999999085595,31.48699325855153219322,30.94409439824779184391,30.34773659290160807700,29.69531633624558253359,28.98914534411173349326,28.23639225341522873691,27.44176243542306181666
29.26855783772532504372,28.76622310042230523663,28.21422868715145781948,27.60854470024542450801,26.94639592686747064931,26.23003791632353198793,25.46673263111291163341,24.66118952176938350362
26.46101531662193906413,25.96232685157604436199,25.41487092919242840594,24.81455112496457715565,24.15852818009201996574,23.44898781605854765075,22.69313891414947192970,21.89561651234247818820
24.02392442620262258401,23.53209121453755514608,22.99188226680554336667,22.39930780133585486169,21.75162542601715998103,21.05108738497308351612,20.30492466244910687578,19.51780118929779916925
22.45842767141995821589,21.97485839500922466527,21.44278082296144916086,20.85844487943409930608,20.21932409484934822785,19.52781991874553213506,18.79120293620385595545,18.01422572736611016353
22.06173541038599950070,21.58822046140001305048,21.06644554093995935773,20.49293258226675717992,19.86538330115793371533,19.18627886631434265041,18.46278244112323818626,17.69964783485848514033
22.53625301946912529161,22.07395302316031404644,21.56470963478275848502,21.00524222089348214126,20.39339047261600157412,19.73154180145856528839,19.02652839695333852887,18.28292666828009771507
22.99980071366274714251,22.54618935256115719312,22.04766120576471521986,21.50100608131747392804,20.90407559626297384625,20.25901838756738015945,19.57220687324271679586,18.84791355567634596468
22.67605847269000207689,22.21934208975324764879,21.71905632198319935355,21.17192857994649912712,20.57572267521437581195,19.93237212020975235305,19.24795042282157453428,18.52650914723322372879
21.54761333922001753649,21.08212391908756799808,20.57351077940607808614,20.01840836504776532934,19.41448895502470151087,18.76358139278544356898,18.07167348304900755807,17.34273835679764630413
20.35159701084606709287,19.89675031754715561760,19.40008914628534597568,18.85832242709376771472,18.26916356643717875841,17.63434428443253665364,16.95962534125882825720,16.24882804831064575524
20.17244860218974267241,19.76014929532964714554,19.30957896841278653710,18.81778192246500935880,18.28269987406253704876,17.70587053579347625032,17.09242856211048788850,16.44580243034860345119
21.53194053028411047990,21.18595298039635110854,20.80734641030381837368,20.39368216976465220114,19.94325217254985460613,19.45728401184219791276,18.93993001051710933780,18.39399806927443492555
23.74662285453827337278,23.47309843365167836282,23.17348560159487647070,22.84587747449587880055,22.48891587657275437095,22.10345115968261353601,21.69252991879721648161,21.25824528600647767007
25.47442286600974270527,25.26269603026115362354,25.03067156705791518334,24.77685678329542895426,24.50015786296674846767,24.20108439468894800939,23.88174502257516707004,23.54360979540284404266
25.68900869581775481265,25.52766144296715822293,25.35056237081925800680,25.15652715651133419783,24.94465675596885034793,24.71519611906667179824,24.46953564364088862249,24.20865990071415652096
24.37313932483039025101,24.26210138825894802039,24.13925984080711018009,24.00372822590612642557,23.85479691143464009428,23.69246719089766628485,23.51744769976930271582,23.33026896542342498719
22.38418178621978071874,22.32347280617124241076,22.25442882222244733725,22.17647390262704476527,22.08910012281739199125,21.99208231988400896739,21.88545843280776992401,21.76932560745818534542
20.70078522586708658082,20.66930139081518902344,20.63122331979528922830,20.58617282843600548858,20.53377652805358621890,20.47369974361378197614,20.40560971061513129143,20.32937410364865371548
20.02608966761260234080,19.97972112137413347455,19.92535568785732991159,19.86253832099138705303,19.79085546631196024236,19.71008298557802262962,19.62014381646196525821,19.52108029295631652644
20.43322817432258275971,20.32748160743851784105,20.20917543675281180526,20.07749886760560542598,19.93182495278270849326,19.77228500331467131446,19.59973194960506859275,19.41481470442410284249
21.09521086220140517753,20.90634742485521613276,20.69852150932491241520,20.47043751428942570669,20.22118513606364231805,19.95141938546156623602,19.66332922799758264887,19.35843715073929516279
20.55890064228573876903,20.29348522131794041456,20.00292628352802282166,19.68550468065506109383,19.34007521314747535257,18.96781970852851628706,18.57221106852778902407,18.15562089530759948275
17.48355343446054988021,17.17029958547329115959,16.82757505628332239667,16.45340898942156471207,16.04652935917998135551,15.60850216369460774501,15.14368045138062690569,14.65502631894330320961
11.94775607142229745250,11.60806749330513909513,11.23600509075447639873,10.82944790786649136294,10.38704895193774113693,9.91061075522036105667,9.40501677279667980258,8.87358922699476160290
5.90208269751579006623,5.53191758952177181641,5.12605922449747986036,4.68217446169729623051,4.19878268778662633309,3.67787415429094366459,3.12482889523066509341,2.54330418648641876089
1.79807891490749782726,1.36584212439525853888,0.89208639782156828879,0.37403149294184157014,-0.19010478620886325785,-0.79804989703486284292,-1.44356023358948082347,-2.12240811602729007035
1.15746370697193512456,0.61295681772991539304,0.01729338572062035992,-0.63309320928952184104,-1.34051064663446628522,-2.10217188235135932217,-2.91026916037353533540,-3.75955463391597355383
3.98613992978437137182,3.30037644213874603594,2.55185320167913154421,1.73603485870739349117,0.84998022452643862135,-0.10282315500864890045,-1.11251518593236764509,-2.17251979299488562347
8.73337361009255275235,7.93078603322780573137,7.05610467652492090451,6.10398744650642566256,5.07097586819001566738,3.96119027173213700266,2.78629193000362596067,1.55400940879081761459
13.13702756519762182563,12.28718050224029489925,11.36144079501452175407,10.35410821670969383490,9.26149942916374868673,8.08803833153217333063,6.84622683931426045945,5.54431694329856394887
15.59718841090359120471,14.78200143768825469692,13.89327269832989486531,12.92546993983478387236,11.87501590412553120757,10.74619461008171761307,9.55111468071826941184,8.29775733762293654650
16.05848114716402008639,15.32933237992116382031,14.53289336995129410468,13.66413144291304071487,12.71977272642783951540,11.70362396656193304523,10.62652110983760067597,9.49561373638895211968
15.86136551502119118595,15.22322332315193449404,14.52471641894759279978,13.76136619265719041039,12.93022944772624605037,12.03455229973971363222,11.08370834599182330749,10.08389972562437364445
16.52789321427594870784,15.95693203939812043757,15.33117660874976451169,14.64659044716629487937,13.90049918079661495085,13.09572408289896472411,12.24051804060401238416,11.34035939771351841898
18.42474811996384431723,17.89310510218184191444,17.31058527691834569850,16.67345641440170922465,15.97924219395868838944,15.23053432188530820213,14.43493404809346536410,13.59749794300084246856
20.66275898493170970482,20.15772216805262928574,19.60501370981615210098,19.00114746375612284623,18.34382123984009993478,17.63550940008803635806,16.88341291951384803838,16.09232696230922243785
22.20498182044397239565,21.72724032976117669591,21.20507072867107467573,20.63524065979156674189,20.01563155395181681229,19.34861785953991031306,18.64102415079380037355,17.89739900581800569057
22.77006590717262213275,22.32585299985179361215,21.84069698040888951596,21.31167353130616248791,20.73688372664873469375,20.11856939353995699094,19.46307019676995864188,18.77462819459880805084
22.76831762346603582614,22.37251130619294059443,21.94001808998619651447,21.46833318747416541328,20.95584650533434611930,20.40457333646365611912,19.82010072183908633292,19.20620642186962356845
22.85964767569581468365,22.53932286482987734644,22.18847335375737017671,21.80515048443206893580,21.38810179035885639109,20.93891284019959542206,20.46194120126631332823,19.96018871542162642641
23.39861700647222164662,23.18509631710236007507,22.94966689414706451089,22.69105622922606357861,22.40841595496852889369,22.10264686136968848018,21.77632803996899824028,21.43130978075862458354
23.99800513257412148960,23.90892791005611428545,23.80786175785699043672,23.69427279103345895805,23.56774392463148970478,23.42837396644342717877,23.27670432040801884455,23.11325186475340842662
23.86428037466157192625,23.89237565791925987924,23.91768442492346835593,23.94039674076304535788,23.96054135971749943224,23.97755254709714378691,23.99018552366608503235,23.99779136420566061361
22.36271921612848245786,22.46878572889690062198,22.57821141587935187545,22.69174472947594267680,22.80979795683618505109,22.93149995751234015984,23.05459133103293467570,23.17777248718442351105
19.37566187608857148916,19.49660677686326337721,19.62242796331355876305,19.75407762674964473604,19.89214956620699581435,20.03587514934744362449,20.18300484479869894017,20.33225657718844203714
15.71194083797745300046,15.78799951367302156768,15.86623288731570724508,15.94737667458999474945,16.03192650923806183982,16.11948680818905188517,16.20866135038475519536,16.29871481370991048720
12.91516837269177209180,12.89956817148218704006,12.87995712295371752987,12.85647574425576955548,12.82925276786133039764,12.79842412084193448152,12.76405413734879701337,12.72632632880076464232
12.17202782676996619671,12.03243422037726517715,11.87973426892276407330,11.71323111374218584047,11.53251697144850673737,11.33837832979082627105,11.13275079031552294850,10.91700525171717295336
13.30592600451348594959,13.03356627632301112385,12.73752374948616505890,12.41624298174643037385,12.06877029726177674718,11.69659177386907167318,11.30360408967532848123,10.89245382602765666036
14.99270883979327706470,14.60487495516663258854,14.18332848202709683960,13.72581948990382727516,13.23096556046121285988,12.70089652934184343280,12.14121665878452027698,11.55571673633065010733
16.07766480191610725115,15.61486706861369810895,15.11119799080232795063,14.56397238174088215601,13.97154695863162565672,13.33650349822545955192,12.66559021026808729005,11.96338025472173427488
16.62543118526389562817,16.13626717260663312459,15.60321050534469833337,15.02336004058367180392,14.39493270915834521873,13.72068093747118666670,13.00782346819068102661,12.26124109758818292448
17.70015593839176659685,17.21780515670879907475,16.69151156080547693250,16.11822963133100472533,15.49605006028192910605,14.82766169622943941420,14.12029148753920893000,13.37877580859570869620
20.13021846690687510772,19.65273742022599989809,19.13102099916053333573,18.56178002234993940078,17.94289367540158508518,17.27695038884365885679,16.57120650200705114230,15.83044428454522467575
23.66323318105068906902,23.14842007563008152715,22.58532442943413443004,21.97018382379193823795,21.30052933516611801679,20.57909078681450409931,19.81376646367097293933,19.00970504125165305709
27.18203129969306175440,26.57537093160004459946,25.91173881314782789786,25.18669669498739693836,24.39733530644580739022,23.54689051083754591787,22.64470610689000196203,21.69687110201688895472
29.41854666357981429314,28.69243707748705318750,27.89865300815061388562,27.03205907804269969574,26.08933019132479813607,25.07442806178849892262,23.99854437135848783669,22.86901329643283986570
29.88012481023014288439,29.05655401129958192996,28.15698034408434580200,27.17578444578597540726,26.10937848904605118605,24.96236394053994089859,23.74745549988779913519,22.47302883213944468821
29.37813683870586345392,28.52592370507408148228,27.59551794482140607556,26.58119966350199803173,25.47934512652540917088,24.29478528448102281345,23.04072294313805713273,21.72587061095147831224
29.55775919932522910472,28.75384734242719986241,27.87600053779764408546,26.91875285431639142075,25.87862958449460393240,24.76018298692401486960,23.57591851699789842201,22.33406784422562196823
31.66451909022050870135,30.95350713103580275742,30.17616995443555083511,29.32749916553574820455,28.40427101995097558529,27.41044941178807903270,26.35712383211760823087,25.25156032421107710206
35.34964711583593555133,34.73715997527908427855,34.06600451193372691705,33.33170238761670134409,32.53132747807302393994,31.66820556670743869176,30.75185266374057135863,29.78849060375760160468
38.77051705067810161154,38.23785820919562183917,37.65266371180491233872,37.01096314791193009341,36.31012863297383574945,35.55294753543027042042,34.74755214271682035587,33.89927883525967899914
40.00049973739273667661,39.52948078642857865361,39.01118825555865754495,38.44212685141726382199,37.81995884840140575989,37.14702436924630291060,36.43026660549369921682,35.67428024006598263895
38.29083743860163480122,37.88257618498377610194,37.43323686775914893587,36.93984736369638710585,36.40040039141854322224,35.81679286157823582926,35.19475772962136517208,34.53812838384843075801
34.26925758383679010421,33.93621307977115009180,33.56965190964912437721,33.16723962520509161322,32.72739423153552706935,32.25158683207439480611,31.74427898452443841393,31.20849767295973364867
29.33787774819219151823,29.07960451192705875201,28.79507027181933054294,28.48261242479776811365,28.14112690190343357699,27.77179439084995138387,27.37800929441777597617,26.96213011356761057868
24.97023801762900774293,24.76471616295772193439,24.53794241678108178917,24.28876676067358886257,24.01646923438816472185,23.72211223277463432169,23.40845415576017529702,23.07746479362949187930
22.22503481106700462533,22.05075614231335379145,21.85809172734822425355,21.64617039067782755524,21.41447532588733082548,21.16397460167986821489,20.89702737748456584654,20.61535471007825393031
21.36610440918131104127,21.22045764531662470631,21.05891746250908980187,20.88074575267184584959,20.68548757023901885077,20.47388077231477510054,20.24777126003244376307,20.00853153579116039396
21.62639921159129841044,21.51785422956497129121,21.39669348277955052140,21.26228804176495756906,21.11420380635624027832,20.95282966782025724228,20.77931399482704932780,20.59453859648210638511
21.61265881768590446654,21.55068924302154442785,21.48029056582932838637,21.40101804071573354804,21.31251793476997846710,21.21482847822320394471,21.10833616208086738197,20.99338647859336859369
20.22131201000555478231,20.20319860325204786022,20.18065950838161981551,20.15349492171870338098,20.12150795176302864320,20.08453443593949216961,20.04240673407714012910,19.99508173987089065804
17.31438125700757169056,17.30782661355587848107,17.29812056621904048370,17.28520748890464986403,17.26902811860854924930,17.24953575830842211758,17.22665143957141609121,17.20038724912053140770
13.92737472921475827548,13.87322387655145483620,13.81225579191361063636,13.74424658996337100803,13.66909953406245392671,13.58726747585165384180,13.49969208981030455163,13.40706921809902141263
11.60851254922551056836,11.44634439532153891150,11.26869020282756927998,11.07475134817736162063,10.86412341522206936872,10.63803134038958475571,10.39925973312016083128,10.14972670542841015617
11.27606108262596507075,10.97872978170511792939,10.65487213067025251689,10.30287187068614329633,9.92183265799069502577,9.51379527233324751023,9.08366917648529970108,8.63476973362976529813
12.86254674270634801303,12.45114167399424864868,12.00367696000048312044,11.51777193998625392624,10.99204363350346014272,10.42915582550788577976,9.83575797806765628195,9.21629573870391638479
15.57650582736719968580,15.10164952477033217804,14.58508826635771882252,14.02394708814405710484,13.41651329243371293387,12.76577552294331141525,12.07936852192401566697,11.36236378066278440713
18.40455298866888966813,17.91457697387999203897,17.38089234186812248595,16.80043479521646787589,16.17135264588062426583,15.49669629344413479544,14.78436020657739469186,14.03957269981659194968
20.60731931347639545038,20.12293045234846289304,19.59429557516816799989,19.01830011239099249565,18.39303336707434155528,17.72145358192486597204,17.01132225327831548611,16.26777975755394223256
21.58034544107843899496,21.09464012204476190959,20.56346884546253761528,19.98362626709683809167,19.35310505731874641810,18.67474567626271308995,17.95616313276495645823,17.20241207668082594751
20.82733756699576943561,20.32259621240600822034,19.76964703367379883048,19.16509525457690088501,18.50677508566872475626,17.79749660731490479293,17.04496350929046499800,16.25430640875547183555
18.42357039163558951600,17.88292167411388078335,17.28998920454818488679,16.64112285750604414147,15.93398097436840643581,15.17152475895869301326,14.36192120293898710770,13.51062572409868600687
15.05896605641991925495,14.47883128614166992065,13.84221347220139364254,13.14526234659434855701,12.38553911733412249419,11.56633704815632412988,10.69655875784495613345,9.78216831488270877060
