F3,F4,FC5,FC6,P7,P8,T7,T8
-28.34943807813165861376,-28.57375854448460472668,-28.80909413936336349593,-29.05640821776631099738,-29.31623923473478043888,-29.58746752835193305486,-29.86720865272696556758,-30.15356392697875165254
-28.51397773538602464782,-28.85263611330220712148,-29.20996995230647286235,-29.58759397173459504415,-29.98643172594469774594,-30.40469442303971092656,-30.83774500944958774085,-31.28255367179661661226
-28.38243363697777255084,-28.82698037452369632661,-29.29794816144169189442,-29.79745575169604876464,-30.32668065406869928324,-30.88307950762571962855,-31.46025293999046823501,-32.05399773210654501554
-28.33742354276798280921,-28.87925079738664635443,-29.45534243513248284785,-30.06823448448568925073,-30.71928633745907433195,-31.40517395390116206499,-32.11777727136757931703,-32.85172564832080865926
-28.75325203342464064349,-29.37786351083792268923,-30.04378729995121233287,-30.75392731247776723080,-31.50980813906153699122,-32.30743940180504836235,-33.13722811354966069075,-33.99280079528086417895
-29.64154968507271092903,-30.32818116956444498555,-31.06134543778158274563,-31.84426885317743938231,-32.67864950193506956566,-33.56006509887124167335,-34.47789543921270905003,-35.42507602557865453718
-30.60807859922099183336,-31.34202221615899475182,-32.12614042393636992756,-32.96395747732623249249,-33.85736073132380141715,-34.80168517094781321930,-35.78562840600228156518,-36.80168153259273111644
-30.99820719062009644063,-31.76580825474006175568,-32.58587908603755067816,-33.46218247865745354375,-34.39677050808622738032,-35.38485578455983926460,-36.41471087781192750299,-37.47856065431748362471
-30.28280676347556266137,-31.06963532620396151174,-31.91024896946334621362,-32.80855943070571356657,-33.76672386297135375344,-34.77989025301233994014,-35.83608649018093217364,-36.92738793055931267872
-28.65411597847722191545,-29.44076311656704092456,-30.28156528290426052763,-31.18046144863184565565,-32.13962867174094384382,-33.15420349344008599246,-34.21217572321140210079,-35.30559851889375266865
-27.08331194587806223240,-27.83887970458446758926,-28.64706184948131806323,-29.51163587413811839610,-30.43467784396762354504,-31.41145683282715594942,-32.43034703381779593201,-33.48364763199055715859
-26.61814135619861687587,-27.31289411655646048871,-28.05628484732499572374,-28.85174271527424139094,-29.70113140536789586577,-30.60004392760953706443,-31.53773348369789530921,-32.50706679846676649959
-27.60058386827030574295,-28.21554930907966252107,-28.87292489945418338948,-29.57567882091349531493,-30.32540917013236381194,-31.11822769159037349596,-31.94469312147450423822,-32.79852743543995075015
-29.42625178976447131163,-29.96408402687948679954,-30.53753901011670279786,-31.14913491308223214560,-31.80022221343522303982,-32.48748659241892511318,-33.20286799156336599026,-33.94100083795532896147
-30.91940594237299677616,-31.41381321843704199637,-31.93962074728464273221,-32.49906626341548587789,-33.09334163406114015515,-33.71947018742589108342,-34.37021252190166364926,-35.04074281820638248064
-30.93222282106926712686,-31.42335211705587383335,-31.94543580408068805809,-32.50064805879104312680,-33.09013060701600039692,-33.71090800931625608428,-34.35579552064385211452,-35.01999389402111262370
-29.02175398652990878645,-29.52670927906640940819,-30.06433610787641441675,-30.63685498853431354860,-31.24541029579566142615,-31.88684208710284906374,-32.55361268276103459129,-33.24067599813723461466
-25.94227760375006752724,-26.45239958937111168780,-26.99657679140024768571,-27.57707328625551213008,-28.19504163028600629559,-28.84717653618511690183,-29.52566247697934187499,-30.22526665972553772122
-23.10478550232873473647,-23.60187508195848593573,-24.13262623224784420017,-24.69931138828199834734,-25.30309951666633949685,-25.94073406933012648778,-26.60448515433742855407,-27.28919569536815714628
-21.55722126048458520131,-22.03733209593880459920,-22.54977894460170517732,-23.09684139016466630778,-23.67972478398371549702,-24.29533664489130728725,-24.93622611903070307449,-25.59745017794650223664
-21.48457922075532167128,-21.96247560497407746993,-22.47214653819786178701,-23.01592411671068205692,-23.59507202606169684600,-24.20659090875499686035,-24.84314066802303955228,-25.49987388168522528531
-21.93738210431941482170,-22.43244018216143587097,-22.96041708400362324483,-23.52373536178631852067,-24.12371407871206940854,-24.75727028707671095731,-25.41683701054146027332,-26.09741636522215557648
-21.34794283334139564090,-21.87126729507314948364,-22.43027050734942307031,-23.02744696754098541192,-23.66412423595954805933,-24.33695767959006417414,-25.03787067615360228956,-25.76149533707971528429
-18.86750532195576113281,-19.40955980733413355210,-19.98999187297597046609,-20.61129577400944157262,-21.27475007746649993123,-21.97673975710037197473,-22.70873626263850297846,-23.46502596869840573390
-15.07373259248108254837,-15.61279461855793293523,-16.19121096371790358148,-16.81142377509485541509,-17.47465482892638277690,-18.17719521358452539062,-18.91041627211101427974,-19.66851184234223381964
-11.64567390430355153796,-12.17211210683642264030,-12.73741720348481365477,-13.34402666370511525429,-13.99317203881857096803,-14.68121258194958578258,-15.39964921327302427301,-16.14277515123636064232
-10.16320461121305029906,-10.68829972375738535106,-11.25183311081045545166,-11.85636315084039260626,-12.50322950387436549136,-13.18886426671611644679,-13.90478373327705696738,-14.64533691834615680705
-10.81333927340928546812,-11.36733590841766350366,-11.96130374889934699922,-12.59806605331316475826,-13.27914832451781990130,-14.00086927894417598850,-14.75430480107726971539,-15.53355808325642328782
-12.28628398333085414151,-12.90011983025309127981,-13.55809535960058731519,-14.26339176426445831680,-15.01775008351912710225,-15.81714056302892323913,-16.65171240686850495649,-17.51497286683041565425
-12.89895568662481473154,-13.57507414833075820582,-14.30025358222943765441,-15.07799076534528737170,-15.91020236688813049852,-16.79246851622094993672,-17.71398589335870354944,-18.66761900099368176598
-12.04482561257407979838,-12.75032337258666892410,-13.50757984426001812039,-14.32022670923517182473,-15.19025726640896856168,-16.11308756278729248379,-17.07751893693346545433,-18.07613228669188742970
-10.70633231949743624511,-11.39918820925794840093,-12.14315416375128009463,-12.94182054009504589942,-13.79717862229417946196,-14.70480074671102777017,-15.65380352384368123353,-16.63696952951514518304
-10.55367745814460356257,-11.22261447048347982047,-11.94082469400952639660,-12.71186543324718165593,-13.53775460038591127443,-14.41434190708485729715,-15.33125768776789321635,-16.28164382228363749050
-12.70487027015492742521,-13.37420457182562927301,-14.09256368308188456240,-14.86362313699832959912,-15.68951645414990991867,-16.56621405773059407807,-17.48344986409009749195,-18.43446707384866911639
-17.04166759819514354035,-17.73298425150435164710,-18.47464100946180920459,-19.27048650590189637910,-20.12277507908120455227,-21.02739792532526408309,-21.97379412530895592681,-22.95503194527926638102
-22.18961928880718303958,-22.88336509560368625671,-23.62722938309179809835,-24.42502061799049073443,-25.27895234092276410820,-26.18487187587525966137,-27.13217027905739442417,-28.11387765560854745672
-26.31913433704308857841,-26.94824759009489767436,-27.62200468002115272270,-28.34372820682301608031,-29.11530574276288518831,-29.93289325958888369428,-30.78683505408509901713,-31.67076824426789372069
-28.21963514723358912306,-28.71163066930028762158,-29.23708998225504984703,-29.79846528933573424069,-30.39709941485862287891,-31.02990624465829938572,-31.68929918647790344721,-32.37026911852878185982
-27.65964374880348231045,-27.99136837079462836186,-28.34352133902576653668,-28.71766351076159651257,-29.11461677813933590642,-29.53226768473848551366,-29.96548987191437873889,-30.41091803273441129818
-25.21545765676320982607,-25.42845454373351188337,-25.65222013530715017282,-25.88777536577967097742,-26.13566646915651503491,-26.39458184312577415653,-26.66125418532870838817,-26.93359339219719217340
-21.99118104898865055929,-22.16287590748846625388,-22.34205676049991851073,-22.52969534058169642776,-22.72636923051974733312,-22.93114002965158704228,-23.14143167387647892497,-23.35566354900113594795
-19.16977107872868657523,-19.35715933336965122180,-19.55359339018102460273,-19.76027874599439826397,-19.97797775212995574634,-20.20575063696995599116,-20.44082072338206046425,-20.68150770471889998703
-17.53189828772026004344,-17.73622304945949323951,-17.95155093461513118314,-18.17920539458410900124,-18.42002281186839596216,-18.67295612710269381296,-18.93494928586375536383,-19.20413134284619616210
-17.06929663424640608582,-17.25424214262744726511,-17.44919113844339619845,-17.65525729510028085656,-17.87312035655107678167,-18.10177437767842789640,-18.33842601975034369843,-18.58133972971724645618
-17.01855136666100065668,-17.14830186434834047304,-17.28364580292323537947,-17.42526191004366609150,-17.57354301466826385081,-17.72778030270021432102,-17.88607605843167647208,-18.04724959523501226499
-16.51343452851742554799,-16.58420767675100648830,-16.65519929520262820688,-16.72671030962862559477,-16.79891816142043481364,-16.87155669023719539723,-16.94381791750773658123,-17.01523267840878261836
-15.22663789358132291341,-15.27309764344823328486,-15.31693803018850452702,-15.35837540881650653546,-15.39758463777793551230,-15.43464441906356654499,-15.46940925968674918067,-15.50186393170759480142
-13.60639537245869945536,-13.66748680589354947301,-13.72673210409699606771,-13.78451353405989188161,-13.84115740795691529286,-13.89685051842233676211,-13.95148855128693732297,-14.00509739539221953919
-12.55323674216796447922,-12.63333838670612507826,-12.71364636715051510407,-12.79467170976869816457,-12.87683536616903268168,-12.96027857293118401572,-13.04471657380653404346,-13.13004197237058434666
-12.44779855844948812660,-12.50524520801548078452,-12.56237241042663477231,-12.61948408902047269464,-12.67684858438956574389,-12.73465103172281231991,-12.79288325627100597615,-12.85157553790996765031
-12.76305601529249322823,-12.74040199927747529784,-12.71240932760304076510,-12.67878755511088328944,-12.63939153585814878511,-12.59468947077286493652,-12.54570143348537847316,-12.49308364165092655185
-12.72900647978927501924,-12.61715882822308465450,-12.49349720088015480712,-12.35710622228118182875,-12.20741212503285844093,-12.04522291649557175219,-11.87269943879495315286,-11.69122258344626708038
-11.96712322782397563969,-11.82994766959180488186,-11.67857146943340396206,-11.51190405393519711197,-11.32924185411307860250,-11.13144498554138017710,-10.92090857821356131296,-10.69917887538466594322
-10.81832513349427671301,-10.74922167106094939015,-10.67063089037534062697,-10.58189374904854318515,-10.48256689033076938244,-10.37309334871410548828,-10.25475538187856372474,-10.12839449631254318263
-10.01658889577641176061,-10.07824700132377770956,-10.14065701490966020515,-10.20396706957119370429,-10.26822781786875182775,-10.33312545651014424664,-10.39792212060376108695,-10.46214292640335052909
-9.86927592777852069617,-10.05929078364665230083,-10.26095165873135961476,-10.47518095340924304537,-10.70250317920706351060,-10.94186826508159349203,-11.19059734969096986390,-11.44692454111804913452
-9.98145203070568776127,-10.24930664575470906641,-10.53622959405717907089,-10.84359883206838404135,-11.17221725935258724860,-11.52058972461540697907,-11.88488892104357397272,-12.26256114834554722393
-9.62703214885420877067,-9.92584656600912929036,-10.24728032525655940788,-10.59288698479874923919,-10.96357769474201759863,-11.35768379559669583045,-11.77094244948050771882,-12.20048454276887817116
-8.52155459375971702229,-8.84747896069149142306,-9.19854908071936883118,-9.57648839846538280085,-9.98231584796643289792,-10.41421921173803433192,-10.86754496613513865100,-11.33915971839741487770
-7.07554151197958525188,-7.46573490367768854981,-7.88584631203105335118,-8.33799502642337131419,-8.82344231312763049857,-9.34000837569453423725,-9.88205103301234721869,-10.44579775613211758412
-5.84748363586202124509,-6.34314706051036214518,-6.87642173640976128723,-7.45004517594860615759,-8.06564678770242515782,-8.72041928855701442558,-9.40708074299297791754,-10.12079319149138889600
-5.17961096868781822877,-5.79156931915263317734,-6.44970656602944636404,-7.15741625432729389189,-7.91671253047846601447,-8.72408945389951284710,-9.57046930679693019783,-10.44983712977574441538
-4.94621326674807093582,-5.63988338466044325514,-6.38588994429794709617,-7.18807685979919330777,-8.04872030872842181282,-8.96382178662604545138,-9.92305057869605455778,-10.91956378630812629638
-4.69540774324403109574,-5.40283695157571219880,-6.16388263548964587812,-6.98246458478656162328,-7.86090112230964166429,-8.79509780915460481765,-9.77449401430479802855,-10.79209099336475574660
-4.28515754820953009840,-4.94265351711861899986,-5.65052935705479786321,-6.41243397364354539292,-7.23052006002203828672,-8.10094282710443458484,-9.01382152979691220196,-9.96260258271473375657
-3.80944303542793605288,-4.38730928282983345667,-5.01026440500507774800,-5.68150679936394276126,-6.40290640976950875540,-7.17099693637685753345,-7.97696147024837465267,-8.81494157452211091197
-3.16659907639207505170,-3.67667977113777366682,-4.22732038272133170409,-4.82130364870062155802,-5.46022700112107628456,-6.14091254770340100322,-6.85541745525056800403,-7.59844738532693764199
-2.15519659984673239705,-2.63348570874417031717,-3.15010784528158493956,-3.70762793129455481278,-4.30749104415998740336,-4.94662154404919540696,-5.61744680721011402369,-6.31490900592610060471
-0.68728757018571184911,-1.16081702888463489387,-1.67193035801509104488,-2.22317240212228028895,-2.81597429704865431788,-3.44727521182790841436,-4.10953892834451917082,-4.79774452070633738998
1.03698680081957772536,0.56790500021604883862,0.06237618619504176065,-0.48218114969083808452,-1.06724127805798740809,-1.68982740156041177926,-2.34250476229736070977,-3.02035270343923123448
2.46414325730446437390,2.01734178654444340495,1.53644843055903357332,1.01894859649231683818,0.46338870909027846112,-0.12743198935204050337,-0.74643577532696903098,-1.38896809559297684800
2.98327804328971568637,2.56911893995830187265,2.12345981893288460185,1.64397603410460080298,1.12933387959954112389,0.58217170203089363412,0.00912336319602212974,-0.58545371371954546547
2.27518088825841324763,1.88894926614302360868,1.47299139859014993625,1.02523202265181390125,0.54452369702021907738,0.03345214675783066832,-0.50166295966614671276,-1.05664422786004541521
0.61647146809371311527,0.25557750614504110009,-0.13351058388986941639,-0.55256148346688593875,-1.00248055518835177402,-1.48067684924759235265,-1.98109490711205227242,-2.49968277707628905304
-1.08395235850445992298,-1.42216846376660077667,-1.78681340218637108030,-2.17936821460129026562,-2.60051742993688694838,-3.04770142191618642613,-3.51517001988471422536,-3.99902878128328298502
-1.87297528828264692180,-2.20341816698351555814,-2.55905721563728860701,-2.94126105890724254266,-3.35063579080562190526,-3.78468076812199338832,-4.23783752879790842627,-4.70632651738271512443
-1.38385613127984763437,-1.72874513492984172025,-2.09904631693018028926,-2.49625772608456397705,-2.92109116393980849935,-3.37107278902851659197,-3.84056497910560112885,-4.32575960519803004445
-0.25115951482927473259,-0.63059989014517359163,-1.03734802596551412002,-1.47323518351551840944,-1.93923088959437284196,-2.43284048124948037994,-2.94808893828568274742,-3.48098952860483779048
0.02266180309426289730,-0.39595094237141298388,-0.84431156807359242222,-1.32463466152437647771,-1.83818857461734519454,-2.38246349333964912987,-2.95111675845987830868,-3.53996329421845556951
-1.71872532897302465749,-2.16162432331678600050,-2.63569795344149238048,-3.14340910621365177136,-3.68623313345104941519,-4.26172028750560372146,-4.86341184434655193769,-5.48707087033547669108
-5.29160131889658025273,-5.74269457222972246058,-6.22521400790277468218,-6.74168420408102520014,-7.29364803901701463928,-7.87875520125701633845,-8.49066355524096216811,-9.12520907537657066655
-9.35235776257246342880,-9.80847354389665504470,-10.29604590065791214215,-10.81754881265960932524,-11.37448948881069910044,-11.96454002582615672168,-12.58143823869292710071,-13.22104616946291599788
-12.34655371869480333658,-12.81636367075316584874,-13.31840073305255955916,-13.85510466469992607585,-14.42793402195471585969,-15.03444739379976446969,-15.66821113983808366754,-16.32494431748950347583
-13.70869582621352122942,-14.20457445828279396949,-14.73445687785729596442,-15.30085469022439781384,-15.90524210731693166565,-16.54496315410074203101,-17.21314374473254815712,-17.90519743704773247828
-13.93584983006347322032,-14.46341008449444665018,-15.02717058138730088501,-15.62979743709265179064,-16.27284446213779034451,-16.95343507554400730442,-17.66417171222342119563,-18.40012281651278058803
-13.63925569557208028471,-14.19234937852052347296,-14.78336995291760835869,-15.41513232003212507948,-16.08928242664325125588,-16.80281225923994625759,-17.54796198928308825771,-18.31956530783516967631
-13.21364951061396553200,-13.77855765771942664344,-14.38216887575365632301,-15.02736847783262952305,-15.71585269231071890772,-16.44458571184583917102,-17.20569667516475931279,-17.99394503927574007207
-12.89930641082151474563,-13.47398986511222140905,-14.08823847597043865676,-14.74497148096398824180,-15.44590201508658644514,-16.18793999557713192416,-16.96309274404145028825,-17.76602860450410403814
-12.71167158079305536944,-13.31651212308324438993,-13.96359534113164890812,-14.65595619131922333622,-15.39535324858191422948,-16.17845030660505400988,-16.99673025942296789026,-17.84449547540443603566
-12.51922947695919141609,-13.17265134612440569128,-13.87252107497269193459,-14.62207776843600193217,-15.42316512823960650280,-16.27204167391477795945,-17.15931235937344112585,-18.07867804162904334930
-12.19206514621387960062,-12.88840831087869531757,-13.63493180855069120128,-14.43507213134000899402,-15.29075993292109103550,-16.19788738634209579459,-17.14625427759501619107,-18.12901729183431953629
-11.70311802707171011662,-12.41387906354881565107,-13.17628273815291350957,-13.99384161164023154811,-14.86851440588610095972,-15.79602302182818363008,-16.76580813190453866923,-17.77078965444424696329
-11.02700905058605229669,-11.71684764385055821379,-12.45717096076734975441,-13.25137260469963251808,-14.10132372890981322655,-15.00277751607160503511,-15.94533807965399851980,-16.92203421454012968184
-9.98965191829555543279,-10.64575362408096914635,-11.35044955528771737363,-12.10692363497535062322,-12.91689878033544225389,-13.77621430056395546160,-14.67481643282645364934,-15.60595114110188319501
-8.50040494288956871571,-9.13854715901726954996,-9.82473865327362538835,-10.56204948141603949807,-11.35211534151022938488,-12.19078248598826164084,-13.06812022379623172696,-13.97744458944439571724
-7.11273493826440450505,-7.75281778074495608877,-8.44170374182217209125,-9.18250333236350435584,-9.97687308194840305475,-10.82059581804004722017,-11.70360332847141648926,-12.61912403743378519039
-7.03681533913508960865,-7.67355453393979747290,-8.35876876125573176068,-9.09562971182832669115,-9.88584668742947414444,-10.72522900918127852776,-11.60369879628106204450,-12.51450769485651193236
-9.01609495620196099708,-9.60264299574135193893,-10.23297486368402964274,-10.91007547933179289146,-11.63556851981623729841,-12.40560106621146374550,-13.21083189594463469518,-14.04504814130031142838
-12.33172931370761382652,-12.81035240482715131805,-13.32333071671230051436,-13.87310218710898368499,-14.46098263290163110639,-15.08378780472850522187,-15.73379910078736543255,-16.40592037729766872189
-15.06270920467856377911,-15.41502371650304858974,-15.79129108874071540924,-16.19323510384953834773,-16.62174480711655988330,-17.07436797030882758008,-17.54527211172275258377,-18.03062470753815205171
-15.47179243025415118495,-15.73144443747016651969,-16.00823188362251059402,-16.30328345644397103342,-16.61710763561536197130,-16.94772011866182026552,-17.29062695790106118920,-17.64285717169004641391
-13.63233522580944523384,-13.86074978626054488018,-14.10496904930927009048,-14.36584033647758040786,-14.64366694966287596458,-14.93654173328686773914,-15.24036758493848608964,-15.55238685994853753414
-11.32402746257735515201,-11.56779710563926677480,-11.82957836755925740135,-12.11024341780950841496,-12.41008841639118998046,-12.72705303690803901873,-13.05676837565190062662,-13.39625922645483768747
-10.38249454234017576937,-10.64906905114587409855,-10.93580607037158713979,-11.24372640968748982004,-11.57322187407193325726,-11.92211321413149605064,-12.28570143940835457386,-12.66078933259830741065
-11.47395207985257670202,-11.74462196237010758182,-12.03538362066970179853,-12.34735700354588416872,-12.68102239880676584960,-13.03425903227480908697,-13.40237762859803183346,-13.78221330669927624513
-13.66699716551035947987,-13.92422217654642047080,-14.19973352049881931691,-14.49464402537266316529,-14.80946050406177150194,-15.14224015498670539159,-15.48859832519466195322,-15.84560160107953485920
-15.29752218468061109036,-15.54403012987492971320,-15.80750578513134563252,-16.08901948976967233307,-16.38907069623754253485,-16.70585860870130900935,-17.03527641489729660407,-17.37458233207282631838
-15.52840644459281271850,-15.78136279220549198499,-16.05176089010226547771,-16.34068204486549547028,-16.64864171635592526854,-16.97387457260541765436,-17.31232797141773005478,-17.66127814881747326581
-14.62373067938155557499,-14.90137447559095207339,-15.19862892334669446370,-15.51667050994154806176,-15.85607590509206588081,-16.21499896374023919066,-16.58917021942069069951,-16.97569246569090850585
-13.37864448825057550607,-13.69564353794148203747,-14.03559486168157910413,-14.39986145453314136944,-14.78912952457201690493,-15.20134772663010203075,-15.63173307776501275157,-16.07702557214078709080
-12.49224862317221607100,-12.85711528737061293270,-13.24877686246829888717,-13.66883965651267551777,-14.11812069405315028803,-14.59424369466206528045,-15.09164955025111432008,-15.60655716314781216170
-11.91999172575548371356,-12.34443144489467414360,-12.80036430871446739843,-13.28968309541136072482,-13.81334072210179719775,-14.36848564751400481043,-14.94848073515116126941,-15.54882709540591534392
-11.13341589056787839240,-11.62846375522374309242,-12.16071771866428186115,-12.73238819465854909652,-13.34457222958203459484,-13.99385443894935932008,-14.67234090826724468570,-15.37468472216142956199
-9.90301722447485133216,-10.45393762474395416007,-11.04681941257861055306,-11.68409156846987073664,-12.36694395761446330084,-13.09153487015789174563,-13.84904406840972157511,-14.63347902965816160759
-8.49830060252126706644,-9.06364938950771659165,-9.67245950679055432886,-10.32715447875697911684,-11.02889879822979324331,-11.77373286448051459274,-12.55264306990142131326,-13.35947294649639260911
-7.42099800730637415569,-7.94782068101465721810,-8.51512142525485060673,-9.12504410962168321930,-9.77857398612442452190,-10.47196875557905215715,-11.19683771272774563954,-11.94741543468587607890
-6.93300619256363237497,-7.38028887451900583727,-7.86154360919563277577,-8.37840545946916392950,-8.93153773104709536312,-9.51762274836624655450,-10.12944659912930411849,-10.76201458121693477210
-6.82466959527253447249,-7.19673022499962566911,-7.59656887932083257908,-8.02533259547701049996,-8.48336602478755530399,-8.96770871048732409747,-9.47218666345803939066,-9.99248980202374781356
-6.68695041160085157372,-7.02842384575636636157,-7.39511959080907566033,-7.78797648647359164187,-8.20719524449711279601,-8.64992694495592395754,-9.11036893126526869935,-9.58445696556647064313
-6.33810144882206571992,-6.69422336779312843191,-7.07670145588107857293,-7.48658100242742996500,-7.92413055502378593786,-8.38641656307048499741,-8.86739586873971141756,-9.36285343317941176622
-6.05651017048512674279,-6.43518802371281850583,-6.84191617807440977117,-7.27795905950465726875,-7.74374430765994858916,-8.23626645840004378840,-8.74916522469828095154,-9.27804234594240995193
-6.17951090929873370072,-6.53372530318439981301,-6.91384676452802615643,-7.32111858885105348804,-7.75598825602772645738,-8.21564804473391241402,-8.69409543758340497277,-9.18721012051782892627
-6.47432562917210674414,-6.73890424548742128508,-7.02215682593214030049,-7.32488876053901183383,-7.64729573994588029962,-7.98707268767104316964,-8.33946697799146363650,-8.70121997445390782389
-6.21908083905776898348,-6.36682662432649593143,-6.52403760503549712269,-6.69085297923945887533,-6.86705127121942648927,-7.05090747479472046422,-7.23925397087024169451,-7.42989604519640067792
-5.01964274867284565573,-5.07434054646990873039,-5.13133358821002794059,-5.19020427367569059385,-5.25037520506438593060,-5.31056564947558484846,-5.36886512247249658714,-5.42391181100176211771
-3.56237278830751069592,-3.58303014615619153105,-3.60335864493495527938,-3.62276532626761360589,-3.64056958334506708397,-3.65567794975516413558,-3.66665833839969135255,-3.67247302230030303605
