F3,F4,FC5,FC6,P7,P8,T7,T8
-7.51237662827180674441,-7.77938816100448171653,-8.06123912584076940391,-8.35989099896077547669,-8.67663449611970172271,-9.01017704578489286860,-9.35646005693452664786,-9.71305929799938461144
-3.54561229993527282645,-3.75860628176696209835,-3.98381177816934384239,-4.22281901357837163857,-4.47667851278833861528,-4.74435882189347779558,-5.02260523501317113215,-5.30947331604152150675
0.58322167603729280216,0.46200361177112503341,0.33441444266127418050,0.19943743552675913255,0.05638792536373815611,-0.09414876136091034076,-0.25021413936871855777,-0.41068464810987626024
2.52748258345532228475,2.48561570859320424276,2.44336045767249165905,2.40015457656549680010,2.35558751565551283136,2.30979801120189032204,2.26356866912854348683,2.21724823082966837617
1.21973192032345578717,1.21217374376418818294,1.20792586152607173133,1.20657493484510758286,1.20777659330149922390,1.21138683251932532947,1.21758234754243166442,1.22628105600736692082
-3.04248344798681946699,-3.07978198067649699965,-3.11455246116462136641,-3.14741601701825057802,-3.17885796386119823254,-3.20891679699998100261,-3.23702669275000998184,-3.26305254631621854955
-8.51849485532198080762,-8.65060382469395428018,-8.78641805918361207262,-8.92707823556223978301,-9.07336025286972969184,-9.22468448803447316209,-9.37893631679563988257,-9.53498270835187433647
-12.07872378244023181537,-12.33877357694117549158,-12.61238068322056804504,-12.90133367788561002953,-13.20673851444246871267,-13.52706098106301091377,-13.85795496083515843111,-14.19681020183181097138
-10.90335328765933375905,-11.26729413679355573663,-11.65394998965299322435,-12.06561708404899846414,-12.50364848815846485763,-12.96568904964191659701,-13.44553549984008000706,-13.93932085102600915150
-4.85532126341457193064,-5.25254790769121626681,-5.67673614290839267937,-6.13035555992600755815,-6.61485460930479884922,-7.12764071034049440101,-7.66197329268849181005,-8.21359159796653415242
2.78402061909134390660,2.42228792449771379580,2.03501467633568555726,1.61987984213089286634,1.17547860397173287161,0.70403282196217686906,0.21148257146316623567,-0.29840926641611009718
7.25975500857083488881,6.95752036787091121539,6.63387057167561700055,6.28676470988832214459,5.91490641982387010955,5.51993294857179961355,5.10650913994285282627,4.67757417998112323687
5.88925725406181488353,5.61400031486695194616,5.31957537944654212936,5.00408976839995034425,4.66631091093145045079,4.30759643344064979686,3.93199467603818098027,3.54204689222979540730
0.11473173009038849235,-0.19184796393176642426,-0.51979985409417372999,-0.87115269864633337882,-1.24719615082605939094,-1.64631035462284236459,-2.06386681572814634222,-2.49694042433180429796
-5.74994828338013608260,-6.11474241394366124780,-6.50553393278780411890,-6.92465001352404829760,-7.37351720717596137433,-7.84999751082053887075,-8.34829812808260207646,-8.86473180349845435444
-7.82234424076340317811,-8.22142579515221783026,-8.64961876989193179099,-9.10946808332066915170,-9.60251597649700805448,-10.12632612296455292267,-10.67440126196651739576,-11.24259825316746663759
-5.32842382279352211327,-5.71356609979605156724,-6.12727038096808840351,-6.57206922415567706963,-7.04952289871194448523,-7.55733622374134039745,-8.08927767613267256763,-8.64138441128047318784
-0.87861747026825454121,-1.21117600311835293958,-1.56863140330108286058,-1.95326452249452131582,-2.36652383532859955650,-2.80656586940289054510,-3.26817465267211337832,-3.74804863992825421093
1.54453900155140022576,1.26931465761577011442,0.97345575867441824780,0.65502924985601373997,0.31277891840815985613,-0.05188106750582868743,-0.43479111513884965978,-0.83332456918186981198
-0.23285465906197444497,-0.47596106059375720143,-0.73701277793696895468,-1.01768233150470233106,-1.31904906722526304996,-1.63985191013382003433,-1.97642196380019252722,-2.32643790131846195379
-4.71919957452688443311,-4.96142986698730759088,-5.22091824323273723252,-5.49925413537650964457,-5.79742566016505112003,-6.11404475247672696270,-6.44528136475955015783,-6.78871006584257941086
-8.11393538396898073017,-8.37627047415299763600,-8.65651886842770679209,-8.95635128993626494776,-9.27676943546614296565,-9.61613093107910188451,-9.97007397533589845295,-10.33584724276546396027
-7.39507448115867038752,-7.67706753753969106668,-7.97753934701236744331,-8.29828463040910335735,-8.64036507258748009974,-9.00195098860184117484,-9.37822819939824903201,-9.76618151225981812047
-2.72801281312860632866,-3.00895648608898458320,-3.30742572526787625975,-3.62522671928154593957,-3.96342830680939961496,-4.32020095331553566353,-4.69070563304411169980,-5.07193765233760096578
2.70125481543896217573,2.44225237919931226216,2.16826802044838728989,1.87764979104181617409,1.56942854810224230455,1.24530866837522502522,0.90979057048398392915,0.56564600803794651274
5.57511096028994668217,5.34577906170863403901,5.10469041519207156199,4.85042871371927031277,4.58218857467214135681,4.30154685428031324790,4.01259214672552744219,3.71782111662214509451
4.97824065455341635555,4.77382393373457691865,4.56059568495808331789,4.33730566541292983374,4.10326403446629495164,3.85995295029911700269,3.61116935747871181661,3.35919632614437357887
2.26169565039240483273,2.06993263089974943725,1.87119476454694599887,1.66425128167836344772,1.44842005617342728385,1.22513054033933110887,0.99808684817591597493,0.76946955055594457029
-0.79551888251164581956,-0.98986428670042680977,-1.19099593338186982017,-1.40023304070683951572,-1.61831921925563060327,-1.84378859259918348457,-2.07278811220748515609,-2.30307683385793637854
-3.14716345912468220547,-3.36286598109333789708,-3.58705173322284975868,-3.82117991467420337059,-4.06607143266287618388,-4.32008684817664523337,-4.57894805408138516611,-4.84014480537731728305
-4.06123399695775777474,-4.31604677495065125470,-4.58258633436716689147,-4.86247031786531369590,-5.15658994425322791955,-5.46301417193008020945,-5.77682227867835695889,-6.09505898955701219677
-2.70327498159001722300,-3.00141621696925220419,-3.31476853001648175123,-3.64510346830599774037,-3.99337933880850748380,-4.35737451671250219931,-4.73153116706381382528,-5.11244110332776457994
1.37550060908426607931,1.04602625085220224399,0.69912250267699238560,0.33286863811600092555,-0.05378251607958241948,-0.45845692794965420269,-0.87519930165187687088,-1.30032909736237578535
7.43519809904938533407,7.09204417093800643102,6.73104118583707222712,6.35012173083319186873,5.94812371604880052445,5.52741945565908920912,5.09409891905588452232,4.65190245027321491733
13.24199768204811356043,12.90304607534894643095,12.54746577782420402514,12.17311030340050592713,11.77874357232616375768,11.36666540832300853481,10.94292414280463354714,10.51118102542758769857
15.97350874665986353307,15.65730740916154495324,15.32702016563747449140,14.98058810840618981786,14.61683005501358323386,14.23795922706961292192,13.84981199179548561062,13.45587076984456054163
13.53102709177892926107,13.24313121055201847298,12.94368506668764062795,12.63085464633538634871,12.30363008213108422240,11.96418583363111487472,11.61810276938609298725,11.26869376700100211508
5.54584722285146547449,5.26948555067163404431,4.98239508966154165392,4.68294870834000942494,4.37031534715133407332,4.04675168826128395239,3.71780162886639153896,3.38678750312470633332
-5.61877075540660442243,-5.91043936480898235430,-6.21413717650899144473,-6.53144177200050091159,-6.86310766813071637671,-7.20667844909900079386,-7.55630719771110115346,-7.90843310097529172964
-15.06704108265182640025,-15.39733669214394140567,-15.74255669847323169108,-16.10443836730077293851,-16.48381138626425723714,-16.87795096595908361792,-17.28040217713408210898,-17.68718805070766819654
-17.82610157221006730310,-18.19052811716910866835,-18.57240236136985700455,-18.97369199530396244313,-19.39537348550122786150,-19.83453827630095389623,-20.28420844228965336242,-20.74007505423632125030
-12.10730740290277651638,-12.45950845768254744428,-12.82833517858935401534,-13.21579728164072875529,-13.62293072756619238817,-14.04696588731355788582,-14.48113189067372275076,-14.92128566793456556638
-0.81879715712864298283,-1.10894305136262949496,-1.41135567816142426523,-1.72780430913807769855,-2.05922305059738430799,-2.40330248312918515197,-2.75429046759390239174,-3.10873574270563102218
10.17335300625295246846,9.95376611409491651727,9.72674020879308365295,9.49088505289074291227,9.24547179906047666975,8.99232219974988922218,8.73599682332446292321,8.47917490935125783835
15.73459057578663156107,15.54275223484652279637,15.34524896388998982388,15.14092642296973956206,14.92920358541451086865,14.71170709289892286620,14.49244365412136303917,14.27376707514177844871
14.12993630641391007430,13.90108820434584302461,13.66393102783198365557,13.41720579403244784089,13.16028865226114774600,12.89501766691849304891,12.62586043521422141112,12.35550920684425868501
7.36609656059913930903,7.07260408199133205898,6.76646443934559815858,6.44609684792724468849,6.11069758627252657135,5.76249035069828519084,5.40690508075412346045,5.04727066615343478162
-0.27237924266678914531,-0.60174255779112229003,-0.94574721131761474435,-1.30623071906795140684,-1.68415568118015235299,-2.07707824119764694615,-2.47894707180676876490,-2.88606059179092877542
-4.77411131849469150268,-5.09144747343073511558,-5.42194804448454448220,-5.76747771104094919536,-6.12902381316844735437,-6.50417117320450000051,-6.88688271990443379167,-7.27351836993375755469
-4.61702471405051628750,-4.89803230212670115407,-5.18927644361624018643,-5.49246795775076801505,-5.80849398736342426020,-6.13505837465082670690,-6.46645996950960721961,-6.79931406040661734380
-1.24947616518373005867,-1.51886583053753865258,-1.79769546373518740445,-2.08758928043813174469,-2.38935838313058113158,-2.70066789610299906599,-3.01582400492540614323,-3.33145038353688560662
2.14930262062814403379,1.83361020603541069462,1.50494753240696343966,1.16150281764254859063,0.80238279399943446268,0.43027037124454514672,0.05163032896175157038,-0.32963482661155368847
3.03249618353823002792,2.62823669841427554061,2.20459364311578420725,1.75932189386034854017,1.29128575077576668306,0.80369273248650585639,0.30430494393001328302,-0.20210295200548319960
1.32629674605236957952,0.84247244736779058893,0.33384006327300902450,-0.20229750045224231814,-0.76736075638918777031,-1.35776622429416549132,-1.96469340281911364343,-2.58267331258937060667
-1.12142198136824511323,-1.62237024654477446362,-2.14887113708012034152,-2.70377776762336052840,-3.28863981000924798792,-3.89990898394361318324,-4.52868285948331017465,-5.16945582746852227984
-2.65712744634840802860,-3.09796375018549907665,-3.55956357441370574435,-4.04447864766252340729,-4.55410278440809346279,-5.08532160439257996387,-5.63024991879062230993,-6.18406211163664565333
-3.08877007372029677157,-3.43249164496539904690,-3.78951651721957638586,-4.16178013752171427342,-4.55028468277384590124,-4.95241704932883575196,-5.36170223896317743595,-5.77423093616104221582
-3.07198018750753387707,-3.34132083227002896209,-3.61803639700177281924,-3.90344924111510138687,-4.19811356598516827177,-4.49961069723914164342,-4.80233270455393412846,-5.10290889892757704160
-2.79862815041052215292,-3.04629125223082564133,-3.29907438342207326443,-3.55795440978712607105,-3.82317789481733072421,-4.09215111639747064487,-4.35924888930457399283,-4.62105979009143386094
-1.75283214415398891362,-2.01628220874536934204,-2.28519517665821547681,-2.56052310747690503590,-2.84243831584349315733,-3.12807018535517755708,-3.41131553143296750719,-3.68844865105274211103
0.38803722688465064339,0.10493558043440404104,-0.18435765063845951928,-0.48096473500099728993,-0.78517094522926733635,-1.09400245412832419767,-1.40101397334121857696,-1.70229130367958858550
3.15294192897110647777,2.86901463907139708809,2.57911871891420041436,2.28196972461171165847,1.97713453390344873206,1.66747799133270091509,1.35940169170368618801,1.05674182403861771640
5.84959645041097076046,5.59131445326693743425,5.32871448477251163922,5.06054661416641593519,4.78636242441705217487,4.50880436403998885453,4.23385128020165169005,3.96503639175405497852
8.25881286526164970496,8.04234339879171145071,7.82405451399538609536,7.60293242896465049085,7.37866807749329733923,7.15366265364781472869,6.93325689603049966081,6.72057797832087278067
10.37416743747355063476,10.18406949736825062303,9.99351154987462741985,9.80170233636068211069,9.60848296812149982316,9.41612832915050823601,9.22955325968209905341,9.05164157719508466471
11.90632875790395495130,11.70027666099641550090,11.49221808494187335725,11.28136837544301585012,11.06759520213400094235,10.85329184903992150169,10.64356716693242965732,10.44147230287270033955
12.40786637489821586655,12.14946769710698859512,11.88495259831705652687,11.61332703795368992417,11.33435834572281564192,11.05078579125136251093,10.76850154388558244989,10.49110282623061962681
11.80985948671210472583,11.49312057923176411123,11.16566170792376588849,10.82621482378366728483,10.47440794607409131345,10.11338896426204847501,9.74999956219575025784,9.38847915539138533347
10.76174616133212502689,10.41448695068842233979,10.05384626785035528940,9.67839176774969978112,9.28766958335174130923,8.88508241833260292708,8.47805567032104079317,8.07121533733797846821
10.39240005897763019505,10.05600691353088116387,9.70662088165761538505,9.34283274579525446768,8.96420387360692139112,8.57412349309942278808,8.17996786674154741092,7.78632066314382864647
11.41979454774993740784,11.11617113297770664815,10.80175202222140207198,10.47526176597239278010,10.13632963072718595754,9.78814754461675562425,9.43762680882230320378,9.08903317993997106328
13.33517355374158341874,13.05545816310579887443,12.76685257815148943905,12.46818074607137205589,12.15911275006652836339,11.84264113163078313562,11.52524341456326162358,11.21089155282321492280
14.72626628512059454579,14.44123673106390981502,14.14750984332563632506,13.84386694478424928434,13.52993577986690176829,13.20865810377765292571,12.88646832362617900003,12.56730182599543788058
14.37687187108825348503,14.05843797375931814031,13.72968027508158783689,13.38920054326522190991,13.03651126200984755599,12.67468579440723530638,12.31055834420140726593,11.94831842834887147831
12.21573713283269135843,11.85977274202846487583,11.49138197294049490438,11.10897830639077099590,10.71196713447103476824,10.30363355090680954618,9.89135726144361804302,9.47968015952461406926
9.39201663757150839729,9.01523758129232177794,8.62465486808874892688,8.21858512731437507171,7.79639080432512709962,7.36153042151502035040,6.92177493104766128340,6.48192088214057182682
7.20420422162201479210,6.82842437856439410382,6.43858061838237993868,6.03298920302605790056,5.61102663217046959687,5.17622791281006566777,4.73649411514667928458,4.29670309228137092816
6.23813786660216518243,5.88482274612461253582,5.51864633873431564837,5.13802175182282816479,4.74239075255703390610,4.33523150146503777336,3.92425525263720009761,3.51420618318329269769
6.35763291079249359683,6.04449536123254826947,5.72125650229019022674,5.38652466806145024947,5.03985239004278184893,4.68449103195494220842,4.32758180812322557074,3.97348699547834893764
6.97003913448350242987,6.70823455488667619306,6.44026871380695009606,6.16501997265198564691,5.88217985828372391666,5.59461023694326353706,5.30853634034541688180,5.02771882356749433285
7.68315165760920137927,7.47346066614156256946,7.26179905108947121306,7.04734501992341932919,6.82994239035241790248,6.61200979442686875842,6.39873835208383123785,6.19321992018375855338
8.74856401312944420567,8.57748373429662791523,8.40747782767202522791,8.23796988590562762056,8.06893586990989319929,7.90247235790407653866,7.74299382233131705533,7.59309862912805755286
10.68103588492180477942,10.52206628964520973568,10.36490413535135779455,10.20906349285785452707,10.05457879353656380772,9.90348092758511455713,9.75998746144676054826,9.62657838379434771525
13.74420914430833384756,13.56585599658180640859,13.38748000416226169307,13.20848646785260704917,13.02886152489189797166,12.85083561293763132483,12.67906524392751066443,12.51631794451498613796
17.65096066845476130425,17.43434835599891030711,17.21453758844246806348,16.99069644331298079010,16.76268612155238457717,16.53306511198296391285,16.30726736740320248487,16.08855924810989179718
21.60149428853745945389,21.34365903556332000335,21.07940292017297423399,20.80763009047071321334,20.52805263877599983857,20.24353968284065530270,19.96029788276344874021,19.68208591203666202318
24.69640780270249535988,24.38594030191006112318,24.06490763709437530338,23.73190420734188066376,23.38646165354897732414,23.03178754561090002539,22.67494758216810168960,22.32026242546200123229
26.12817195244430479306,25.73176438793157316809,25.31793695521414022664,24.88482088054869834082,24.43168374982124646522,23.96227222712717619402,23.48499134508717745007,23.00505656538448207016
25.32272262124006800832,24.80914897203866331665,24.26910592190018434167,23.70009150165570588342,23.10101205932277323996,22.47634645481209503259,21.83632728113494891886,21.18738394211016995428
22.49080316372551990867,21.87471357096415758292,21.22475355624280979328,20.53783936873873017248,19.81253578706728291081,19.05393743877816703503,18.27386536240337377990,17.47978540451135032185
18.89591307051276558582,18.25421802602725307452,17.57750540778070202919,16.86251733219746640202,16.10770456695683705561,15.31827656402818860215,14.50641962070655743844,13.67981610020574123610
16.40114835323060304972,15.82875858281163061747,15.22735018835861353637,14.59402839271232998897,13.92743754747689344242,13.23228991763139106297,12.51959850226639403559,11.79625571120777394185
16.38915336713575143790,15.93291679796018378568,15.45661782225208469299,14.95800865058777695538,14.43609043051372786692,13.89476552434695122429,13.34306921086865216353,12.78659847714238217975
18.48392172439410785501,18.11832955282548240916,17.73877368005728527578,17.34353376395940671273,16.93190121727542418739,16.50712601015823466355,16.07662904827541794361,15.64498043713302521951
20.50893629635913484321,20.16773280988811123393,19.81294016662807422335,19.44299077171380929485,19.05724841698940963397,18.65872840538566990176,18.25428186937435626191,17.84815325869946889270
20.20272035393040255258,19.83331003511603185530,19.44670005885857833050,19.04112948979642183645,18.61582294078035104690,18.17388424955595382926,17.72246183159403543073,17.26602690411872131904
17.31505194897250987651,16.91306621679458999097,16.49061402513409291259,16.04565272467279157809,15.57720393574755313182,15.08848217746234254832,14.58706125330139613538,14.07768581714690547813
14.04896431059741779279,13.65511450161774220646,13.24154261423863232494,12.80613565723896307702,12.34783358621056059690,11.86971108473841773900,11.37916144336166901496,10.88077681932532847497
12.94169660803131627347,12.60831811613400255112,12.26055166024214315712,11.89656161491069497060,11.51542589028357355119,11.11978433574891589330,10.71604149722982590731,10.30810704060603910648
14.30040494916405968695,14.05228292807833767597,13.79708522086670363649,13.53349281256384273320,13.26089806531499526443,12.98144023170097582920,12.70021339470170751440,12.42025622041825450026
15.95860293515419137123,15.77516017355265454114,15.59016623033846293822,15.40280647338377839617,15.21282814739921640523,15.02213519565674992862,14.83498240442225934999,14.65387311955231020022
15.47746345402191892049,15.31039052553391321965,15.14322024651688280983,14.97542575718772539517,14.80701623886103490690,14.64007410631008099244,14.47892088718055170204,14.32613580223919491630
12.60734018285340773957,12.42134085731934689534,12.23361376772770725552,12.04368195268842889334,11.85166733476697231708,11.66003765492831334427,11.47374342853603401693,11.29580608093004201464
9.40338349618012792064,9.19689406495678518638,8.98672631053711157278,8.77234531466795530719,8.55387398545881794121,8.33402880497950881988,8.11824009778318256281,7.90985989094315566916
8.10423715416067302897,7.89467580570041249644,7.68084906867840722100,7.46217547016505644564,7.23873618154771758526,7.01322576333769553969,6.79107057281273185367,6.57562246988183929375
9.25646329257064515161,9.05338629257725457933,8.84649038578312207903,8.63516455041760977451,8.41943591421567916200,8.20183923702344230833,7.98754546746913707267,7.77973010521044638921
11.47799790749203019402,11.27128063193988793955,11.06092594534003836770,10.84627341888551299576,10.62729718680582990942,10.40645497862719359716,10.18883235781645346663,9.97753969915265237489
12.84841929760059464627,12.62467530013667271760,12.39689596714436348179,12.16435361044218765869,11.92698114143949084109,11.68729078322026815329,11.45053524644381326425,11.21993069213179516908
12.61328139541233817056,12.37108485344024977337,12.12430877876208157318,11.87214655937258456220,11.61448308049486222160,11.35389798327662269628,11.09584338344749454563,10.84366152215412348880
11.50907762948940238346,11.25611071951104058542,10.99787160468382829492,10.73348995226351654253,10.46280525192482890873,10.18842264503891570371,9.91589558620635713737,9.64863387697549157451
10.78146383748858561091,10.52328901884682288426,10.25862739918681398876,9.98657942942907794759,9.70697000614341121150,9.42245770940878912825,9.13870150611769460625,8.85919675743382128985
10.98051237604409635651,10.70761264253553690651,10.42596293705239496319,10.13460095470751198832,9.83333543840117307866,9.52501184259081412620,9.21565265610430905951,8.90901423521402868744
11.56168667968752039599,11.26038647059590225297,10.94755737392769390226,10.62210738745148397300,10.28379603934124375542,9.93575382493701297903,9.58460538537530837289,9.23451509577831686215
11.77815070929466401140,11.45045680683428912516,11.10938935575405217548,10.75371290803752444276,10.38311037721634377817,10.00090289382515251759,9.61417619059792549763,9.22739284977198259696
11.87405194592891888306,11.53611392455847095562,11.18460107698258632070,10.81817353985463370236,10.43642709143809277350,10.04265301406484134361,9.64398446656861985105,9.24489642697891689238
12.89251936869417214382,12.56539651520752087777,12.22600112854845555432,11.87297365128998549721,11.50585267100760589187,11.12770697865017766048,10.74530460748675153582,10.36285908138863476324
15.19383087467287474226,14.89077234468548027735,14.57733230469332674772,14.25221506696385986857,13.91495682195533767356,13.56834918408425139091,13.21862015600988549124,12.86961625879941273354
17.65890144664205152480,17.37801390204260343353,17.08818500475901558389,16.78822503932487819611,16.47772075853530182599,16.15929265396579239678,15.83877308570275843635,15.51975120614799763530
18.38533504221090097985,18.11601080966782006954,17.83841950596329795076,17.55148783071302887038,17.25489603847142916493,16.95127439657434464948,16.64636824010993620959,16.34372283965776162518
15.96808534306866000918,15.69391254527129930807,15.41112357017503775580,15.11870376764330536901,14.81641477033639553440,14.50706924811255760233,14.19668191654379008071,13.88898744264193929610
10.31770526797105702599,10.01750604336332450828,9.70697957950265077898,9.38501715911727352193,9.05135953674713533701,8.70909534522071027141,8.36480910294021029472,8.02260931190179604755
2.80032927379813489921,2.46320621929579441911,2.11333032411822019370,1.74935637998883852795,1.37087684306048118721,0.98117794111582512517,0.58740155179840247701,0.19400754441685422180
-3.95912947905880541200,-4.31700456696360301834,-4.68884301676556169980,-5.07619406665286554414,-5.47963596057932811334,-5.89593481831783350344,-6.31785848748394407437,-6.74090580991871846095
-7.00541740619433550563,-7.34625458092341254712,-7.69928712268032189314,-8.06604213818627790999,-8.44714179391456276846,-8.83967660859591042311,-9.23699556970155022384,-9.63499094997172633725
-4.68697991633928623401,-4.97067848431839909296,-5.26162706437560956374,-5.56104661125860921800,-5.86940676062642108235,-6.18427125655304532614,-6.50007439129194164451,-6.81342737584858504363
2.00319388450978452809,1.80150535270798850540,1.59925167861746886366,1.39570151017011268024,1.19068187830497640434,0.98615058292004620366,0.78641887346895100741,0.59404668018312767330
9.43742658765650865860,9.31529539262613681672,9.19855837322917935239,9.08695291429000739925,8.98060254829015747191,8.88107594226217145206,8.79159672422922788826,8.71400666840747106789
