F3,F4,FC5,FC6,P7,P8,T7,T8
-10.97501796574280774621,-11.33777609579967915465,-11.72366660467295673698,-12.13454371368036532886,-12.57130763514844140616,-13.03105823810140329044,-13.50703082282966782657,-13.99488742116820816364
-11.36187260728236125829,-11.68388814620471016781,-12.02527563909721308733,-12.38754201214862149527,-12.77134634588483486084,-13.17396823819055207139,-13.58924897594985559124,-14.01323072861716489967
-12.31675746356908263124,-12.60312486963466405143,-12.90596092530867267101,-13.22649657007124979202,-13.56521296894158723489,-13.91960001539692548533,-14.28410462697513239050,-14.65514605628500355294
-12.89376864609452866262,-13.15792179351920587749,-13.43712471621727289062,-13.73251008779481985300,-14.04452494523159344908,-14.37088300903270088327,-14.70651352744638096226,-15.04814621323145829024
-12.89018618568278995440,-13.14340365547253774992,-13.41123336833578250094,-13.69484302254307017677,-13.99474617710039936469,-14.30885583280329242939,-14.63242630949799227835,-14.96241109444387795691
-12.70041025041541082885,-12.95105195633661487875,-13.21629495216791738699,-13.49736495964635096811,-13.79483855520889612478,-14.10671734576688685081,-14.42836311073029875729,-14.75681311582535393256
-12.70385747360346684331,-12.96140461287156675496,-13.23385813222564344471,-13.52249618379321560724,-13.82792956259515371187,-14.14812471947158556418,-14.47833257747124235948,-14.81552643598995011587
-12.97464322417099680251,-13.25569299258054023483,-13.55283740044904838840,-13.86749735630117363883,-14.20037250637996351088,-14.54931002420399188679,-14.90921849311138380756,-15.27686028672979823284
-13.35480086182693781893,-13.67605551880509828777,-14.01583002573813985236,-14.37582236206625552200,-14.75691975045306136849,-15.15681142405293257980,-15.56987916803266358556,-15.99256057246830486918
-13.72475847840416740553,-14.09119795221774218419,-14.47936903791570628641,-14.89129397388431286231,-15.32808610424323880750,-15.78727858977927489548,-16.26269574460856048859,-16.75042388287580052975
-14.16122894503808993250,-14.56365359297990202947,-14.99087445956526032376,-15.44514362268356677532,-15.92772521331875346107,-16.43598649928734189984,-16.96326806741783244092,-17.50533357165460657257
-14.82147847526573158916,-15.23526536052710866898,-15.67520007694312766944,-16.14356259282509853392,-16.64161375391746133801,-17.16658305055842603792,-17.71155358978804983394,-18.27210366411381770035
-15.82353655860798369304,-16.21856797645086345483,-16.63832563440426071111,-17.08494430544931574900,-17.55956769542968487485,-18.05941473707953548455,-18.57767472478083448095,-19.10999655309190714547
-16.98477231850634794341,-17.33585216255859862144,-17.70759544853138223175,-18.10191831943115658987,-18.51982647925369818154,-18.95873276428691056594,-19.41234127663778252781,-19.87667550005324557105
-17.75570279149842178867,-18.04356658356673293042,-18.34621230906450151110,-18.66532062979020878402,-19.00178971348837109190,-19.35346027649358546796,-19.71496929297318700947,-20.08301701641504166673
-17.57389793710429870544,-17.79667492038734266657,-18.02856831833969408763,-18.27105878623787305060,-18.52498670404451530658,-18.78872951404818181231,-19.05802343825402545008,-19.33035169554755583476
-16.10223901842393701145,-16.27639918044209821346,-16.45615689649511992343,-16.64285051243969348889,-16.83729254135572261930,-17.03830311722561319243,-17.24251903606380764700,-17.44804199204590844374
-13.51399302920574463371,-13.66772205605630041703,-13.82644316173293752570,-13.99142763270332601167,-14.16347392925782955331,-14.34159541555919759048,-14.52284113895988149068,-14.70557161031705462051
-10.57990025210335893746,-10.75140418159786293018,-10.93032938752493343770,-11.11801096274495925798,-11.31527137566775742528,-11.52097259644417270863,-11.73186154583878249014,-11.94606742280908129317
-8.23468623710734881627,-8.44983933882950566385,-8.67625615951516593327,-8.91544096047258349813,-9.16827812198955705014,-9.43324712479440208313,-9.70628738027763127150,-9.98497096542092599236
-6.97354908565718201174,-7.22930322917187506704,-7.49895867527430493027,-7.78421561317247512335,-8.08605128728868827181,-8.40262605087574776519,-8.72914298026112334128,-9.06269641273074988419
-6.29646006060554430661,-6.56950462775715493535,-6.85647120673767584975,-7.15924064342929522553,-7.47892797386194985165,-7.81368339366443720451,-8.15851370311963997040,-8.51043187139119083895
-5.23465611726909685331,-5.50450975628749183954,-5.78652450576045307429,-6.08276378568375530875,-6.39454215574581574799,-6.72031759226033198473,-7.05545228477337360573,-7.39726503876199803500
-3.64883967275621845516,-3.92379671883614067340,-4.21018378757960221037,-4.51032840979071725229,-4.82581662818522350022,-5.15544800946378334316,-5.49493597727234561745,-5.84189571427992415664
-2.47337455106603343324,-2.78204356975593247725,-3.10419422796571398138,-3.44249767314385168859,-3.79882505243974311071,-4.17205136208593785341,-4.55771698803964042668,-4.95335623257815971243
-3.01834730551561625234,-3.37923678676322358783,-3.75736488013390346197,-4.15568866614690612948,-4.57625978847623926526,-5.01771453671958589382,-5.47492570174140169570,-5.94498042821479621978
-5.77413038658383559465,-6.17660170346637116268,-6.59906711929250278104,-7.04454269173687919192,-7.51505897322804816696,-8.00889759816666924053,-8.52025503823169749751,-9.04573178025230006938
-9.56194891894479503947,-9.96671653329597262427,-10.39079459480982059461,-10.83696007295186802821,-11.30702096882675888878,-11.79908710713010044913,-12.30725020919017786980,-12.82799002974782709430
-12.56056064917397918634,-12.92531097594207167845,-13.30508141337021044137,-13.70222842405873286964,-14.11825759662964863139,-14.55144480273564866479,-14.99651910075913008313,-15.45034779341313324608
-13.83268384249493543336,-14.13364888981786648969,-14.44340552010611311573,-14.76388938293642816291,-15.09635469825701470370,-15.43951561156917584583,-15.78921214282268437046,-16.14304653408723311259
-13.73719845279555329398,-13.97487710785027736904,-14.21524174724699030037,-14.45993427641420403518,-14.71007300512833815276,-14.96489061338244397348,-15.22136840503555532678,-15.47789609144514066941
-13.44760938375742398421,-13.64698222707536601206,-13.84505339675591351067,-14.04336248823219257531,-14.24301490697741101599,-14.44361266015600797630,-14.64285381680105402324,-14.83964885429077362744
-13.54871615192624112467,-13.74560525968527535667,-13.94022294200654776830,-14.13417927341322410939,-14.32865097434149781463,-14.52333192918784909864,-14.71600621201414149652,-14.90567975706315806406
-13.33356255706990367571,-13.56141861106127599612,-13.78882949750379260934,-14.01760496220030205450,-14.24904260286518642431,-14.48264965823691952096,-14.71570109952942218001,-14.94688846540720383871
-11.90081514866502132577,-12.18483097401765569145,-12.47233615768542769331,-12.76543711774111145019,-13.06559004771496290687,-13.37190906052629379985,-13.68071794709686983538,-13.99008864813553465467
-9.16563448317256401765,-9.51170464266133208753,-9.86568175693616922217,-10.22999485874877301228,-10.60627181220924164506,-10.99319417496763406916,-11.38604376406798479593,-11.78221016707057522410
-6.01336573809303409632,-6.40674916787560544407,-6.81112653587450100900,-7.22917633995267117086,-7.66266421192835522902,-8.10996612893207924344,-8.56560445086848254448,-9.02647630095486697144
-3.84172616869811633933,-4.26625066912187111967,-4.70340258344246731070,-5.15601957717830661210,-5.62596145486623910870,-6.11144509241984668080,-6.60656505751218503519,-7.10794403879795488876
-3.54669772146864925588,-4.00315878595674945473,-4.47394006387019338433,-4.96205093357560311773,-5.46946312858217709163,-5.99427431233276841738,-6.53021075369861847548,-7.07365744069795976401
-4.89592923233761645463,-5.40160267317719178237,-5.92494013268508989967,-6.46925283618532098728,-7.03671254462797701734,-7.62521718444091423095,-8.22787633423642361663,-8.84067483218067806661
-6.62980546318744323742,-7.20521813292070323342,-7.80392549469911411819,-8.42971431967510120842,-9.08506839034606272776,-9.76754803951185301969,-10.46926495630839326623,-11.18555860844303850854
-7.22097960056896681635,-7.87499358970926000012,-8.55953422189791979235,-9.27893438324517916271,-10.03601951960888172266,-10.82786840255649529752,-11.64529521803182277040,-12.48279382040316143332
-6.01670507543286259278,-6.73974689671223803344,-7.50045161235845547765,-8.30355792488659183448,-9.15210156348605430310,-10.04256638659588851681,-10.96440190345468224109,-11.91118736297881319786
-3.47194741943375229098,-4.24546370138018502871,-5.06224667652634874315,-5.92720322883318129215,-6.84338863342879655249,-7.80667591879172029223,-8.80532681149532336917,-9.83209299373191925042
-0.46216906761869530618,-1.26949793864841908864,-2.12370833576360062978,-3.02972859705565200628,-3.99054708155351800514,-5.00158506483250153707,-6.05031218449427132811,-7.12890373162270751806
2.04057082464977534997,1.21476208325729628790,0.34033523363293782804,-0.58767813800664248092,-1.57227905137136336755,-2.60878257268177371486,-3.68444487442787282916,-4.79126947011144288524
2.97456468326756340304,2.14039613279464457918,1.25697889068102219845,0.31916688355607547578,-0.67622510143826164430,-1.72473951108081791084,-2.81387822457850500513,-3.93582007307381553929
1.57846206886935425118,0.73429049170085458620,-0.15975302882960940032,-1.10910222707135375231,-2.11722268784383071960,-3.17993660136198696975,-4.28498439670930153511,-5.42474711119366581613
-1.96401490926228206035,-2.82577705757407171561,-3.73833428037082704520,-4.70736442928941389852,-5.73653077161900348813,-6.82168727741500813266,-7.95041054353004827959,-9.11501844149312390186
-6.22049227460611220408,-7.10732475068053304312,-8.04599212044909073427,-9.04223294271587896276,-10.09969309863622655143,-11.21389548787184509138,-12.37176893374366493106,-13.56521704375319714586
-9.09154516025655468070,-10.00487797386733213045,-10.97082025828698803593,-11.99497295580117217639,-13.08076796306044720097,-14.22318963556936566306,-15.40832286509227699867,-16.62748628188147748119
-9.27120436135702519209,-10.19553714348399253709,-11.17199027130377508854,-12.20593023693594680879,-13.30053153985587321984,-14.45041213163589155499,-15.64119831183739250946,-16.86386668891223195033
-7.46991360159292305809,-8.37573426939251497458,-9.33105811230454307292,-10.34103481333697693856,-11.40868296519211000373,-12.52871156960564391625,-13.68707615753024242622,-14.87495999000826252257
-6.10551465288432559930,-6.96436774228467481151,-7.86813377935989599621,-8.82179446807572631428,-9.82832791830411700573,-10.88293691075828739656,-11.97257104924352155706,-13.08910105591039574335
-7.55900328455140080308,-8.36066980642157631110,-9.20224012183845729851,-10.08853493548268431823,-11.02250580571666915830,-11.99989243059075150200,-13.00871210493577301293,-14.04158871776591510638
-12.22953686621649360688,-12.99802575184795649932,-13.80358981677471952310,-14.65090834654598239695,-15.54284768183566534105,-16.47529370285477057223,-17.43663496291885905976,-18.41976973759211233528
-17.91929390314350811764,-18.70732056717809044244,-19.53366447594474664129,-20.40301772181237183190,-21.31817755876974729290,-22.27462130727802858132,-23.26000452525891404321,-24.26674824527406215680
-21.29765151529181821388,-22.15297960260507537100,-23.05131976615634670225,-23.99765662394280951730,-24.99488569908383794882,-26.03779593005452142052,-27.11257465990928849919,-28.21068813603868008499
-20.31326150089683935107,-21.23854158195912233964,-22.21149290334587433904,-23.23758713182398238928,-24.32002016815578215869,-25.45314841309577147399,-26.62196675084558350477,-27.81720533579458987106
-15.66420724256140672992,-16.60500696080372406982,-17.59402182856965524138,-18.63709095680383498461,-19.73773575223198761819,-20.89050669838674778589,-22.08040774228932789924,-23.29825516405080065852
-10.31368186096389116813,-11.19846909045833704965,-12.12712406627984762508,-13.10545421383733888376,-14.13708354588462690060,-15.21723495421895577806,-16.33211433989009009338,-17.47339336034735524095
-7.39130316883980498233,-8.20038558144910112446,-9.04842274222236930825,-9.94086588407407312218,-10.88116137902629887435,-11.86506802489052070371,-12.88005213647743829597,-13.91861228169070230365
-7.88993093738050355057,-8.68455637238232469599,-9.51875590099506929675,-10.39771807302105877113,-11.32465411341331318340,-12.29515874602542169214,-13.29666741569139887247,-14.32158453993901936485
-9.94759881308614879458,-10.82191799650672159316,-11.74396315730061246541,-12.71913540021259692026,-13.75065953529971629621,-14.83329710309158500081,-15.95287564536131164061,-17.10065023881595180910
-10.55666463254463671717,-11.56868449764800566015,-12.64082570703846997162,-13.77921234604545119851,-14.98745725479705015459,-16.25934035540228350669,-17.57837562945176301810,-18.93424918557612457448
-8.24135321387927533010,-9.38106090977945861198,-10.59199884353532361558,-11.88121328025352241298,-13.25293284397035264988,-14.70033191837045372097,-16.20508722181235228277,-17.75569523353031442525
-4.27318280772254244226,-5.47703986057013736399,-6.75760177299371900261,-8.12261051698926728193,-9.57684234812134782544,-11.11345604672249187672,-12.71350683640035050814,-14.36514313303703538338
-1.40839669513924570232,-2.61094302750418316705,-3.88982026430379113080,-5.25300987378006034589,-6.70554125054715921550,-8.24091177787158635226,-9.84055714356082766869,-11.49293130625315306759
-1.52701601951153387304,-2.70146698660495276911,-3.94919359564186489564,-5.27803067544450854598,-6.69293770073848026669,-8.18766212166210749501,-9.74419008775319639426,-11.35135364679046787728
-4.38505113698496185037,-5.54684670180874306311,-6.77981227315732848382,-8.09151296196090719093,-9.48667409499681646423,-10.95894368334767143836,-12.49035001049898063741,-14.06972901483365490094
-8.06846694883975068535,-9.25363480444327635155,-10.51084003316614179369,-11.84751969862099230113,-13.26821670994317337033,-14.76616147741913742664,-16.32274843080273285523,-17.92635686012167894887
-10.62501190844743703678,-11.85048496454833433233,-13.15065756930199469821,-14.53303503489097359136,-16.00213043110132815627,-17.55073876637724694660,-19.15942696693402425012,-20.81600451482147917659
-11.56412739116925791905,-12.80567571739139687281,-14.12322062892964957825,-15.52437916628503522531,-17.01373341071594325058,-18.58397726004918126819,-20.21540455438510974773,-21.89565122085946669017
-11.92002937414458330068,-13.12743277050796564254,-14.40849064979289195776,-15.77077158498026321354,-17.21888354923372332905,-18.74585600189796963377,-20.33261518630386177620,-21.96724387097078690090
-13.13090223804031175803,-14.26490503810984478150,-15.46695820619666505991,-16.74433981854265951483,-18.10153459627955641054,-19.53213119530705199622,-21.01828498237846787333,-22.54891916405179230765
-15.55826247838897025133,-16.62253362340485907112,-17.74884169376340636859,-18.94408546770263868098,-20.21253149780156732618,-21.54820430882702453346,-22.93433877070250304087,-24.36058859341595450587
-17.94588754531685026450,-18.97647986850213541743,-20.06525074580879675068,-21.21884237189970434656,-22.44133994880845506259,-23.72689447138679241789,-25.05916295967996632044,-26.42809212447636824095
-18.59079430173375513391,-19.62419651986432356239,-20.71494053119559808351,-21.86960271336153738275,-23.09218523587614058101,-24.37668871229662670430,-25.70654599166483222916,-27.07156683155731968782
-17.05567308763876965827,-18.11329084939757194661,-19.23025746430726812264,-20.41321314472022052655,-21.66614976058932739988,-22.98274917707339781714,-24.34583254459573353756,-25.74479759648354715296
-14.63718322161062701525,-15.72119559929497611961,-16.86821455561628013697,-18.08495276296564924223,-19.37539553243311019060,-20.73287324058140157490,-22.13955518194239147078,-23.58436783264733804799
-13.05099156256357240125,-14.15368910435962668259,-15.32316326822040508659,-16.56617274537017792113,-17.88669335761997558620,-19.27778962733705370169,-20.72116374959897200370,-22.20537814150345212738
-13.04438663294314082464,-14.15672552303349007730,-15.33836866937185128279,-16.59615364447996199715,-17.93410268729124723563,-19.34517792007612868588,-20.81086266342910917615,-22.31954837550676629121
-14.19761370996202920480,-15.30551546738684720594,-16.48300549946358373177,-17.73700640885301993421,-19.07162300484344896745,-20.47989350894708238116,-21.94336942401966439320,-23.45050645704868585995
-15.51827662443372801704,-16.60655294091854017324,-17.76275127841322998279,-18.99378709864714664945,-20.30378863873063721712,-21.68595165831903415210,-23.12210491230650788452,-24.60092308748682654596
-16.37032558805920245959,-17.43306993619885147950,-18.56166909946996312897,-19.76291441398393899931,-21.04085656744455334888,-22.38880296004720094061,-23.78888200209529912854,-25.22998085343338559028
-16.74556238898374616042,-17.79704070680891092593,-18.91399999401414078193,-20.10311334057153587196,-21.36833516409839717198,-22.70295336490013227149,-24.08917255613798502623,-25.51591001817228132609
-16.74432566084600537692,-17.81838452462334743132,-18.96064882329991974075,-20.17786635262431360616,-21.47401948634513857428,-22.84222082310856904996,-24.26432087847824803362,-25.72896656545060878329
-16.22346326632018431724,-17.34960000240275945771,-18.54901025542812931235,-19.82873268729379745423,-21.19293137427730044919,-22.63445199168214827523,-24.13444530804417453851,-25.68106533820273895685
-14.97114552355035854703,-16.15438929942655477134,-17.41616188735567050117,-18.76383533155633642764,-20.20178738896364833977,-21.72259014949083066881,-23.30664293470584524925,-24.94157947312762502179
-13.28073991168650991312,-14.49800947024757036274,-15.79706544327135198102,-17.18545753806765574723,-18.66766948452650609624,-20.23608363089749317965,-21.87062509228011819573,-23.55859298075197827416
-12.15007364553846791466,-13.35581684787531386860,-14.64293583794414388422,-16.01889637690645429302,-17.48812146699181013787,-19.04301789345780804297,-20.66363373621869925501,-22.33733713900297956911
-12.70302592282732234708,-13.84898998665220126725,-15.07200450275668757172,-16.37922066971146151104,-17.77487114258164524472,-19.25166836012839510772,-20.79047012559977503088,-22.37918766900993006175
-15.26533527775435850060,-16.32333671874734548624,-17.45157067765994085562,-18.65676676119954535693,-19.94292276034297728415,-21.30327199580289132541,-22.71994514213393046020,-24.18172273705042485403
-18.81689312834307870048,-19.79062703324790462034,-20.82773454575375637887,-21.93454633274688703182,-23.11485068804552511779,-24.36244295296258144390,-25.66077470855667996830,-26.99952780056850087931
-21.66333161604270785006,-22.58538901549338717700,-23.56639121246687551547,-24.61238479741173179605,-25.72700355827757690008,-26.90441451466043432106,-28.12895839922006757661,-29.39090959744685704891
-22.72055287970321302282,-23.62921963725124996358,-24.59551709935491103920,-25.62535081368701739279,-26.72226010926639006016,-27.88050150060208665082,-29.08469127403573040169,-30.32526756463672867881
-22.13071152955041398513,-23.03980059154048376513,-24.00643275986846347791,-25.03645954570459863930,-26.13337284583775854685,-27.29140359677304061847,-28.49516902689820696537,-29.73509318565828252190
-21.20988704499474764020,-22.09747117904274915645,-23.04090195168613419696,-24.04591265489777995867,-25.11591871344294446544,-26.24524138896501668228,-27.41875661952299836344,-28.62706611497611675077
-21.75980901586373406076,-22.57822542248361585848,-23.44716169895338353513,-24.37197759781913575239,-25.35586044520439230610,-26.39348646434453726783,-27.47067389000467940718,-28.57866012755234663700
-24.68848017110002146524,-25.39028795336162858121,-26.13366539473622651713,-26.92326933191354498831,-27.76185122753853562472,-28.64471638716367962729,-29.55939148341934696873,-30.49823398980172228789
-29.16218914878669821178,-29.73743573507315574034,-30.34460182446203191375,-30.98748341008117535011,-31.66827932096568787301,-32.38296228333788207010,-33.12097431454618146063,-33.87589411113096105055
-33.10904918637690030891,-33.60104356947544346212,-34.11856359809696215279,-34.66475137154647256921,-35.24136721154564355629,-35.84479079660341227509,-36.46574457195344365346,-37.09859758750162939123
-34.56009177485230310367,-35.04942523340331916870,-35.56378130419405181328,-36.10622313802281269091,-36.67844774943731778194,-37.27683141712361702957,-37.89215516101450020869,-38.51881290503619936771
-33.16168278730282281686,-33.73627270949305057002,-34.34193486972250752842,-34.98236453577931825976,-35.65967224820083458781,-36.36979145299859084162,-37.10217084895324290983,-37.85038214726741045979
-30.54214963155645179427,-31.25016015147908277072,-31.99911311880556041842,-32.79376097621121033399,-33.63691335033982454661,-34.52379996756160807081,-35.44171187816336043852,-36.38290267087076301777
-28.95038886919659404384,-29.76704846300184925667,-30.63307763709334352598,-31.55411780151383993598,-32.53356443792345942256,-33.56604242325922626833,-34.63701112618596766879,-35.73760658140390233939
-29.63109259527598027262,-30.47485828537442387187,-31.37077163724314843307,-32.32469347858332753276,-33.34015549481361517792,-34.41158295620561347050,-35.52390559509124301485,-36.66792238776813661616
-32.12278247655601859378,-32.90111133268175791500,-33.72760546169218542900,-34.60758487504698166504,-35.54421974017629537457,-36.53226499166757434978,-37.55771547346106586929,-38.61199548943663728551
-34.76189276085622026358,-35.42112825249520113857,-36.12044692828288816600,-36.86422937496151774894,-37.65504380828925690139,-38.48836072123143736690,-39.35226382422797541949,-40.23943574091200758858
-35.91041961232188839404,-36.46765976972449152527,-37.05810516658075215446,-37.68538599159915492010,-38.35161713833028329645,-39.05298234107650756641,-39.77948429940368413327,-40.52497527774826124869
-34.90290828266002165492,-35.44161587234341226349,-36.01293348488495382753,-36.62040064080991896844,-37.26611376794767949150,-37.94652233444344346935,-38.65218865226160716020,-39.37730154760735246100
-32.38049946616311558500,-33.00074681594229275561,-33.66071432213448844095,-34.36453179712842143090,-35.11469087703381575238,-35.90725847082672572697,-36.73162995615971482266,-37.58123827696919505570
-29.83646832879986021680,-30.58788325317353340438,-31.38990035579364956675,-32.24746005013147964746,-33.16354688128090799637,-34.13344504410078172896,-35.14449137679643797583,-36.18876640739819805503
-28.53376217300194639392,-29.39194308774247232918,-30.30917052810315936995,-31.29089398194226490091,-32.34036885613998180133,-33.45218389483075327462,-34.61202443474325463058,-35.81084849009991444291
-28.59196281182188670300,-29.48391545539038816059,-30.43677879771138705678,-31.45599736846988392358,-32.54477603893446513439,-33.69746050928825553683,-34.89930714705320013991,-36.14094214718310382750
-28.98357585880687281588,-29.83991889088676785491,-30.75292164340808653833,-31.72769623675393191320,-32.76722229172109734918,-33.86605442477689109637,-35.01007978030138900749,-36.19032881814637647722
-28.58768473024946743521,-29.38975549370475093269,-30.24275867005901119455,-31.15155649968476936351,-32.11898467930426193107,-33.13989957202322500507,-34.20090435292592445649,-35.29356084241432967019
-27.26803566977008941308,-28.03887315716935191290,-28.85754446161987729624,-29.72893317435357829481,-30.65590223197674646372,-31.63338110704099293002,-32.64806366116635416574,-33.69167253860873501026
-26.00695958264484630718,-26.76731558397078813982,-27.57517341556862078278,-28.43552256695433300138,-29.35128612560625427363,-30.31727588890698044111,-31.31988878199001291591,-32.35072209985737856641
-26.02979671667376138089,-26.77217078135432615227,-27.56171415729327378585,-28.40331350224526119064,-29.29981176575452295197,-30.24601777987596307185,-31.22842781040218440580,-32.23869391456539545970
-27.57931999704131342810,-28.26996416445394899597,-29.00450371062787269238,-29.78735450068810663993,-30.62106407413248732041,-31.50082694878960865026,-32.41423885756735501218,-33.35358813586788784278
-29.57838336241884036326,-30.18799335978589581941,-30.83510784780728997134,-31.52342735455263067479,-32.25507498612106616065,-33.02597062894487578433,-33.82560567841942855694,-34.64740150904049187375
-30.45920087758289795943,-31.00216576670939261362,-31.57671320103759171616,-32.18597566794019826375,-32.83175411914888286447,-33.51062873638752392935,-34.21373341146083646436,-34.93549110193915652189
-29.24719445958059083068,-29.78556931203159052757,-30.35454736241710449463,-30.95719874300041496440,-31.59530656937532455686,-32.26561774656124015337,-32.95960468754870476005,-33.67189793441550449415
-25.98410891153026724965,-26.57949892339575015399,-27.21011370981093691057,-27.87945130973723451007,-28.58956605759965441393,-29.33685417250393356881,-30.11180569987405064580,-30.90843642849421968322
-21.57449088262294978335,-22.22491229081466812545,-22.91589491999057770499,-23.65140797482495926829,-24.43380432426051029893,-25.25908702725576659986,-26.11666421784657288185,-26.99987768421295797339
-17.49878302698964205319,-18.12072481829165937484,-18.78250011893623039327,-19.48801217140746544487,-20.23959322614233258264,-21.03339890327789163393,-21.85918301018281795223,-22.71051851714077329802
-15.16128372706271676407,-15.63742521009100450158,-16.14349928701566128098,-16.68253688930146694247,-17.25635962089540242914,-17.86204393458042716247,-18.49173282423313580125,-19.14052326321581176671
-15.19137199864501397428,-15.44983465741867156851,-15.72236338280036704873,-16.01059368295633333901,-16.31551353088088163190,-16.63559495787196951255,-16.96664940302024504604,-17.30610483613083872001
-17.00028202938115029497,-17.06794403775256085964,-17.13531919709305384458,-17.20280644180228435403,-17.27066040035408533981,-17.33862176274041999591,-17.40580221173923902711,-17.47172860009757400235
-18.81558143876645061709,-18.79927672432154039939,-18.77610302253265217587,-18.74597168727676432809,-18.70887375999678781113,-18.66518687466504289318,-18.61555924107862836081,-18.56051369924644944831
-18.85826649589671788476,-18.86551230234940490504,-18.86749955708364012708,-18.86442732816875178514,-18.85650163206589269294,-18.84404046770456986337,-18.82733314154073411828,-18.80671573918060701658
-16.62680268098453595371,-16.69636690439442716638,-16.76553634027759898117,-16.83507744498770364316,-16.90557129760325594248,-16.97695733323093136846,-17.04836763384075482008,-17.11945076377373808896
-13.12428578625852004791,-13.21652155712884102456,-13.31052104605278252336,-13.40733271735545706349,-13.50772484508923909630,-13.61145112513830923717,-13.71707698556431331838,-13.82392890831600773538
-10.14753820392227012803,-10.18989448604257042064,-10.23076772175979698432,-10.27094050190170015924,-10.31102500135241406554,-10.35105271964695816678,-10.39031401752869321342,-10.42860880208031915117
-8.91368285169514784627,-8.86240988952853570026,-8.80297001929378453156,-8.73548765984860864364,-8.66017219825412531975,-8.57765978226556136121,-8.48888033948685460928,-8.39465253408711653549
-9.32915327700377616793,-9.18643806700733733805,-9.02888283488966791879,-8.85588218543544947181,-8.66719179411990836570,-8.46408017761328501649,-8.24922751528119846398,-8.02451268707979004091
-10.54586959376875476835,-10.32928245188348270744,-10.09245787506440095171,-9.83414569930342175041,-9.55368867046422565181,-9.25285009779427092269,-8.93574471242516743530,-8.60510378143704635079
-11.74196383880518546050,-11.46688207583053298322,-11.16720757547415487920,-10.84118156115994047184,-10.48780292764389798776,-10.10913362984334185057,-9.71025658738153119032,-9.29448126804431673520
