F3,F4,FC5,FC6,P7,P8,T7,T8
-13.13028444641619252309,-13.44019078647929887893,-13.77601199111252405771,-14.13906102825386490451,-14.52989568271748055395,-14.94597022566875743621,-15.38172918954223611365,-15.83338494650388206253
-11.77206352393018740088,-12.05238617269863610204,-12.35585567195253275941,-12.68362412124541904745,-13.03618623251144370556,-13.41133432024823513018,-13.80423789418879998436,-14.21158167184391984961
-10.77334564775114245094,-10.98794515754483036574,-11.22021970315948102837,-11.47097474462484711921,-11.74053708331079803884,-12.02725774220486165689,-12.32757875350698206773,-12.63902301436742803276
-10.50577828938312485718,-10.65469008849908050252,-10.81580117938874963102,-10.98955056460030199617,-11.17607088471681997532,-11.37421723050457345039,-11.58162511425732077441,-11.79660306821118354037
-11.07485003950827717745,-11.18423214932925091603,-11.30226571433930971011,-11.42912494595949901566,-11.56478031786812543658,-11.70833874332156554487,-11.85809805612929501706,-12.01279884408578624289
-12.18171153242438897735,-12.28970929507111620183,-12.40559065576545094700,-12.52945758696030509327,-12.66120950764692132395,-12.79988745892920931624,-12.94372571138358551934,-13.09142391890390832998
-13.23962073498711156105,-13.37594639304899502008,-13.52165984548742017068,-13.67697738143385066678,-13.84183284204721253730,-14.01498266458967734138,-14.19405216452244644643,-14.37735204053444348915
-13.83038750558309537553,-13.99564002886953240079,-14.17207553606802683532,-14.36006953483496495494,-14.55963291668964032510,-14.76927258925067754092,-14.98603119915558856690,-15.20785243602843195276
-14.17116028402582372792,-14.34787731057629756037,-14.53651492666388911346,-14.73754686092286902976,-14.95105051072826896075,-15.17547680913558316718,-15.40768252501773538654,-15.64550239094667105633
-14.94560619934080847315,-15.12609353252427446535,-15.31882147129220328452,-15.52432309140178645634,-15.74273425094705380900,-15.97256541374479965611,-16.21072721597773735880,-16.45509286267888882094
-16.58303639374486238012,-16.78276154047857460228,-16.99623989955316361034,-17.22412607867061495881,-17.46664586889596293418,-17.72227556793285430103,-17.98776267515652449447,-18.26086661525492615965
-18.72753926147997205476,-18.97900015692087549724,-19.24815365791490862080,-19.53593154475284876526,-19.84272115147379977884,-20.16669642730779088424,-20.50383616384731055859,-20.85138686577957756185
-20.50327038918881328300,-20.82438362646737317618,-21.16865221727078605340,-21.53735703484985819500,-21.93106611979180087246,-22.34745287322896345472,-22.78131999014676978277,-23.22912942267937097540
-21.20158392506321831661,-21.57013798231795220772,-21.96598136327497741149,-22.39059312091073650208,-22.84462028528599120136,-23.32532384809037395712,-23.82662126215209497104,-24.34436965365900462643
-20.61411200746594829525,-20.98101683648425819229,-21.37588055657939989374,-21.80011107276477488881,-22.25428436754399186270,-22.73557489473755666154,-23.23782339392519347143,-23.75680779735526826357
-19.03429131832380605260,-19.35102631338915557535,-19.69272990726216576718,-20.06051619662250828924,-20.45478761019891678075,-20.87301660932925528869,-21.30983406724349649153,-21.76151630591932217840
-16.99224298273291822170,-17.24115441592971720297,-17.51061898684363882239,-17.80143195268664157993,-18.11384008105338594419,-18.44581290888051583465,-18.79314001471454531611,-19.15285635812238496101
-15.10404711846910785766,-15.31429841793991997179,-15.54285821909140707930,-15.79043304957599502814,-16.05726942802978030045,-16.34169738560512996628,-16.64022515087946274548,-16.95037627250265899193
-14.19255210667288125137,-14.41540188719529247408,-14.65823446618432690514,-14.92197667957523599114,-15.20705423484275975454,-15.51181909786538604124,-15.83263721826288517036,-16.16696378060133199028
-14.91601827815822645107,-15.19152959236273048305,-15.49173236574477385830,-15.81795658864825959711,-16.17088928552516691184,-16.54857777792193829214,-16.94651506384689909623,-17.36160167412896271344
-17.24127086383135321057,-17.58049691020276839026,-17.94966113873655544353,-18.35047571341011973800,-18.78384300212834290278,-19.24735386367184375445,-19.73537621414136467024,-20.24407712348498833421
-20.23147795727212638894,-20.60955682641037256531,-21.02038787710881706516,-21.46585256143627518099,-21.94692272727784043695,-22.46085421227490641627,-23.00127897012925259901,-23.56387670066583339690
-22.25295184399126924291,-22.61780780325787176821,-23.01395436794332738373,-23.44312563172937657896,-23.90617745194878907000,-24.40037237222209753895,-24.91947455328748262104,-25.45924389365541884445
-22.10979704337896478705,-22.40444136804476116254,-22.72472605996698646891,-23.07193457123633706374,-23.44664044634979305215,-23.84649586070110416358,-24.26633283623519332650,-24.70260632511717346915
-20.14108218629487012663,-20.33675732142721059859,-20.55059428302871182836,-20.78328543885531942692,-21.03504629791247282355,-21.30410040149411798893,-21.58679303340234056918,-21.88056624056414278812
-18.04812608008892382827,-18.16579055269539466622,-18.29580526065120338330,-18.43838264027093387654,-18.59343953845120367419,-18.75962117860579425610,-18.93442881831794366576,-19.11605483505293889834
-17.62193350330151986327,-17.71291454616083882456,-17.81392747350377447901,-17.92496411329240402210,-18.04578410650994513276,-18.17512536233879316683,-18.31083812437468338885,-18.45133435305958613526
-19.35417413324849889023,-19.45893413155945594895,-19.57395381380757015677,-19.69924070980517072371,-19.83454230130797668608,-19.97847575691510968454,-20.12865346498911378603,-20.28333168859685287089
-22.21730377357523877890,-22.34027325354241355626,-22.47384106588863517118,-22.61812496916075332365,-22.77294693200232345021,-22.93686851929255254845,-23.10729252865146676754,-23.28235715610491496363
-24.71828720403620138768,-24.83259678257934055523,-24.95597697505731815681,-25.08857790966083101125,-25.23028418622381607861,-25.37986033508956396076,-25.53502246826145238856,-25.69414594429031595268
-26.11241768256694939510,-26.18252912792595310520,-26.25778123991479873212,-26.33817381130553059165,-26.42355866595144320286,-26.51315641099128583846,-26.60560305241024892098,-26.69990555526486630811
-26.75810266440656448594,-26.76212457355082463550,-26.76587928069952582177,-26.76901147080856091520,-26.77119278758378939642,-26.77217211725474754758,-26.77181315606261335915,-26.76993105999673971951
-27.44089854158780639182,-27.38687477200149800183,-27.32793963075836884968,-27.26327436090445033301,-27.19224678051384103128,-27.11493137649339146833,-27.03216216520793935274,-26.94435297056152123218
-28.27108635228790234351,-28.19602182349677477191,-28.11433407539183093604,-28.02485388568834778766,-27.92666551448938960789,-27.81980590787830465160,-27.70534775496760104829,-27.58380140919394207799
-28.16475796777221063394,-28.11133229717940196224,-28.05289067305631789395,-27.98822400260154807938,-27.91632810193338798399,-27.83694007729580377486,-27.75064260701160989697,-27.65758648351300053037
-25.75953377572319524802,-25.75349211381164593604,-25.74616293806968769786,-25.73664842654944706624,-25.72412827927260892125,-25.70801475363161969767,-25.68805265369813639609,-25.66385842527148852810
-21.01078563310655056284,-21.05676564116564719598,-21.10579844496687229594,-21.15750160423262116183,-21.21142064777206925896,-21.26675114729923166124,-21.32241500680770585063,-21.37754565366475034693
-15.83992537262128053044,-15.93159374101010072877,-16.03037662950216102331,-16.13637324439624975980,-16.24947753012856210830,-16.36871445251307122248,-16.49229638808542830475,-16.61894356945435191619
-13.05263920303361047104,-13.17985612191899313927,-13.31745290209156529215,-13.46579941384443834806,-13.62496065912488774075,-13.79373318667835945917,-13.96970260352785331293,-14.15119026232066978821
-14.17982290113230092743,-14.32307713327467091347,-14.47821122578565855576,-14.64558166394455795967,-14.82519599321432579586,-15.01560182353172834269,-15.21396516818115252079,-15.41830568943063894949
-18.19800392438883207546,-18.32646200286708193516,-18.46560136147897068781,-18.61552893720222101592,-18.77603567291864905542,-18.94556740564469876631,-19.12132761153380755559,-19.30132578155412659271
-22.29550474186982711444,-22.38250123320651852055,-22.47677215625914470820,-22.57811409087930698547,-22.68610498865733759999,-22.79936246395197585457,-22.91565573798206756351,-23.03335478800254065845
-24.01776849918854139787,-24.06451135511344219253,-24.11533321037993005120,-24.16988330964237263743,-24.22769037865557351097,-24.28772645413841502204,-24.34850654763140198611,-24.40891011665492271732
-22.94942032582977375910,-22.99850888994343378613,-23.05208487334743239217,-23.10998543600432242329,-23.17192943498749713171,-23.23710527542490211772,-23.30424760277820794840,-23.37241016676767202398
-20.59943878898585367665,-20.71919988327673323170,-20.84943507344394575398,-20.99052524095784377778,-21.14257393402514040304,-21.30452719829281349462,-21.47423446015228520878,-21.65018223140020836581
-19.06954931765740468563,-19.30488915497503299434,-19.56022327008493633116,-19.83662324808107513263,-20.13461043665420646676,-20.45245186384774171984,-20.78622175415287287592,-21.13323225884608191905
-19.59796704397166422496,-19.93292609411338389691,-20.29604246186559990406,-20.68889864802702760471,-21.11227842527117459781,-21.56370263250979846248,-22.03750536431564555073,-22.52983828383676367935
-22.00189585354608468037,-22.37984478377448027686,-22.78963471180174948927,-23.23299875946023718143,-23.71074544139083428718,-24.21989908745966246784,-24.75379928326558243157,-25.30792873308323009951
-25.19022310343292403445,-25.55774353419404576471,-25.95659424708159335182,-26.38834045813518969226,-26.85362303775474401846,-27.34928222924779817049,-27.86848391011033854170,-28.40658055067763498869
-27.76067480477722426713,-28.09118342719413874420,-28.45036909534328017912,-28.83946144976667724791,-29.25884374025046241741,-29.70539431873089242231,-30.17263897961955620985,-30.65614045650236008100
-28.59640281459079957926,-28.88593945599849988071,-29.20105570809699813140,-29.54260832011636495054,-29.91071910525506538647,-30.30243738949937082339,-30.71191360731646469162,-31.13507993317135458256
-27.40324013121285062766,-27.64884166506266893748,-27.91642054920355064951,-28.20646408233305280078,-28.51886440521224130862,-28.85099451650301105587,-29.19789094770196768991,-29.55602492407125581053
-24.85807095683353651339,-25.05635074507852166903,-25.27238622157310032890,-25.50636021586747048673,-25.75801342686453310193,-26.02518735428208174199,-26.30399591849401730315,-26.59159881125110658218
-22.51582793649262370650,-22.67352729655151577504,-22.84519660614709835045,-23.03086829546433378368,-23.23025001234758590840,-23.44163834881101493579,-23.66206410364549839187,-23.88930973328173479331
-22.04853177955455478809,-22.17795352640101924635,-22.31906122966670125152,-22.47187610550431458023,-22.63614492570311753639,-22.81042020660600755377,-22.99218610890798331070,-23.17956963688664728807
-24.16867282041065578824,-24.28315120320639408646,-24.40929403066795799759,-24.54716496172815354271,-24.69653681866827454883,-24.85591773766331513684,-25.02269075757757121892,-25.19495244198357042364
-28.23748054032391863188,-28.34416313511752250065,-28.46440081113089703990,-28.59824437662317464515,-28.74540653953749469451,-28.90411444489271630687,-29.07130562577765076071,-29.24477718764626743564
-32.41803355654867146995,-32.51756612254912681692,-32.63306204413206756954,-32.76446515069097387141,-32.91134750959736976483,-33.07161533198955538637,-33.24178182930696578978,-33.41931724681678872457
-34.40177508197872668916,-34.49881396666664556960,-34.61374808618905518642,-34.74641399026571519926,-34.89626485725747784272,-35.06100598846906990502,-35.23692589228677718438,-35.42129104660244109937
-32.87983159084611628487,-32.97884885507838959029,-33.09654489441400926353,-33.23272424600579455500,-33.38681032956920091692,-33.55647666648371796327,-33.73799515428322592925,-33.92859383231961345473
-28.62180046626396290321,-28.72624408364928427773,-28.84921939137561963662,-28.99060092441522940021,-29.14987629885112596639,-29.32477104295386638455,-29.51157859163197016983,-29.70755784161810808541
-24.05449249971275449411,-24.17048217550094335593,-24.30505197835951847196,-24.45824340488034920327,-24.62967246565805012892,-24.81705746044783822413,-25.01651929833701260009,-25.22525108928638815087
-21.65174355551043205992,-21.78182251328765772769,-21.93118817218552507597,-22.10007419421266661175,-22.28822695816829124738,-22.49326080925070314720,-22.71093912658820102024,-22.93827044907314416378
-22.25914184250481397953,-22.40587033920863291314,-22.57332770032252255987,-22.76191336616134108795,-22.97147342007072623460,-23.19946048269042293555,-23.44121145449567222840,-23.69348302764453251257
-24.73419544902123234920,-24.90140152889148694726,-25.09133494472235881290,-25.30450737995406029768,-25.54082234541295903796,-25.79756482051640276154,-26.06968777310171603290,-26.35368906213282258477
-27.21552620606212613552,-27.40276013534621313283,-27.61458335380564932393,-27.85155919007956981659,-28.11361220723159348722,-28.39791766326806055076,-28.69919907781946832870,-29.01377214192218900735
-28.57884356606708919912,-28.78488580511744032719,-29.01708934664254968538,-29.27606223915867644791,-29.56175417117765746866,-29.87128168040167608410,-30.19923154904692808032,-30.54179760224032236238
-28.94814756843495473504,-29.16916669744552592647,-29.41771126823569204589,-29.69445185696693201294,-29.99937498541502378657,-30.32952737259171627215,-30.67932408139506605949,-31.04483035680938840528
-29.19390539081533120225,-29.42173268497829852208,-29.67799181703212951788,-29.96341892446667642957,-30.27803360486419137487,-30.61878252674567946201,-30.97985369295345137175,-31.35717073770963025936
-29.94423526774784605209,-30.16945449190553318886,-30.42327568480294175401,-30.70647467400394603487,-31.01908570240890483660,-31.35796843158681568298,-31.71712731088111070221,-32.09238850108251028814
-31.14255615445537728192,-31.35758558898687553551,-31.60061190465003377881,-31.87238522573716181796,-32.17291484774167997784,-32.49903779929111635738,-32.84474183200273245120,-33.20585972872902402742
-32.40350334446844726699,-32.61586843355927101129,-32.85584084790379222341,-33.12413590526102069589,-33.42073567244467113824,-33.74248043615556724717,-34.08339092171735984493,-34.43932034784889850698
-33.50550281590251699981,-33.73386429071803149782,-33.99051927758149105330,-34.27622292772446144227,-34.59098395506231327090,-34.93161936075190254769,-35.29206817146057062473,-35.66811501512786009016
-34.54182618452416875243,-34.79302030203363216287,-35.07357853728668573012,-35.38435169594739448939,-35.72542194009221816486,-36.09359769602024670121,-36.48271196645637104439,-36.88846730571566467916
-35.76395631769011629331,-36.02437819079472802741,-36.31438957411513968054,-36.63489095941814355228,-36.98601484745631040596,-37.36463000077787910413,-37.76462606362604645938,-38.18173896026095803791
-37.38925340954517650971,-37.62621942525363039067,-37.89099375125915258877,-38.18432535826577378657,-38.50625677815821745753,-38.85381230927530538111,-39.22128585306865744542,-39.60467100714637211922
-39.36511468828731352687,-39.54845758457057058877,-39.75589879489334066420,-39.98780519847304049108,-40.24395584774604373024,-40.52157375559848162538,-40.81563756289815358969,-41.12257003705224178702
-41.35011941120376377512,-41.47610162037056369400,-41.62202080184197683366,-41.78778436881872693220,-41.97283481890709566642,-42.17453303247566509526,-42.38849999625727349439,-42.61155339375839190552
-43.08655601845040905573,-43.16772523559838958818,-43.26492873554354900989,-43.37767085613889150864,-43.50509186446961251704,-43.64464276925220076464,-43.79244363382140647900,-43.94562001338198342637
-44.43357164550415916437,-44.48285705225944752783,-44.54444745792194026990,-44.61757665274686956991,-44.70119497276679254583,-44.79289084624351602315,-44.88923854213367548027,-44.98766666069801090089
-45.05105859279458968558,-45.06802232186723955465,-45.09307823560961026033,-45.12529800508529120862,-45.16355528859110535222,-45.20572598898461791350,-45.24899967635278841271,-45.29124636789226343581
-44.34764775567010275381,-44.31301475200845629843,-44.28096125527672910493,-44.25037580952966465020,-44.22007802501752138369,-44.18843670089188435668,-44.15363672998294219951,-44.11425679987131331927
-41.67592030131297065054,-41.57787821575352182890,-41.47677966216847522674,-41.37128617561041465933,-41.26014275993861701863,-41.14227782703942892795,-41.01703877026120892424,-40.88381411341648430380
-36.72547516386322996595,-36.58133855064772177457,-36.43084159235685604017,-36.27248202119525899434,-36.10494921738396811861,-35.92755765539877188530,-35.74047533615828342590,-35.54364823725072142224
-29.85605063423223981545,-29.70585282986393593774,-29.54983538283372013211,-29.38650091766970717799,-29.21455877838310755124,-29.03339669243363729834,-28.84332311303495188781,-28.64436331431677018600
-22.29397786224537014732,-22.18553051485099913975,-22.07577723203074882008,-21.96344508881864854288,-21.84737555261260411044,-21.72670244471764178229,-21.60111797632523078505,-21.47020727557699970589
-16.11433918334777715131,-16.08362176727903403162,-16.05862711072230908371,-16.03847554102948080867,-16.02223056067215622988,-16.00854529661175007504,-15.99594946616516644156,-15.98322218854260512444
-13.25281129289147941108,-13.29905683067771349215,-13.35743261053286801143,-13.42744871863542321933,-13.50838806548331483270,-13.59843056077472667198,-13.69495016037848245105,-13.79593718344274932974
-14.10990277333484677058,-14.18614589519041757626,-14.27682173967726164676,-14.38161916925280614521,-14.49992884095515321974,-14.62975474721493185370,-14.76800828171677792966,-14.91237738819467217866
-17.23860246648644789502,-17.27895621442634777054,-17.33073673101009148922,-17.39351420614153553856,-17.46663120603762919814,-17.54833742251711825588,-17.63607101594867287986,-17.72789972591360196930
-20.46244907759102815703,-20.42881207853777425498,-20.40071540039326691840,-20.37742999270826160796,-20.35815433720237521698,-20.34162954843595016996,-20.32640681814093142066,-20.31132988817256901370
-22.49381994401943174466,-22.41072087519683719847,-22.32935124735860910050,-22.24878741195358244909,-22.16813849851844153704,-22.08648652177771865013,-22.00314585714984971787,-21.91748923210214172741
-23.50373177524796730609,-23.45434724018439709425,-23.40944526152410887221,-23.36827563297177690060,-23.33004664698901464703,-23.29363865266568467405,-23.25786639254303977964,-23.22176295358449849005
-24.39525211628529177688,-24.46191272906654390340,-24.54231684242743227742,-24.63622283284654201907,-24.74309144904387380848,-24.86101086077963628895,-24.98697783221895818428,-25.11877672092654378844
-25.72164889778356666739,-25.92376555271048133022,-26.15054350890489587300,-26.40228800736953829187,-26.67870093754906335448,-26.97685829904544263513,-27.29152360066466798116,-27.61894165799429856634
-27.14817779559899335595,-27.44235293455525592776,-27.76881967588693456150,-28.12823320108794789007,-28.52042116004718508293,-28.94166151566196987233,-29.38502817804668509893,-29.84560713590454739119
-27.80691319868795119419,-28.12465949936528986086,-28.47699398152444771881,-28.86468534015030584783,-29.28758682471621810350,-29.74163893295716931675,-30.21923210764744993639,-30.71500713593946940705
-27.01576102425046244093,-27.29963990701198284228,-27.61591571750067686253,-27.96530952326498820071,-28.34766362454297450313,-28.75906137517597471742,-29.19218651245447304632,-29.64192302649301780093
-25.16517364080708674123,-25.39739219996416608183,-25.65840439378317938690,-25.94885928718429113360,-26.26861892539710652272,-26.61417122623095821154,-26.97897229856897283184,-27.35847492375158296340
-23.84572498872812928994,-24.04446245224607991986,-24.26959392313461805202,-24.52176413312171732173,-24.80090890861847086057,-25.10392167230186899474,-25.42497368015247261042,-25.76002709184752603733
-24.41929506501551117026,-24.60318463146580114653,-24.81201505728055423106,-25.04644520145811625866,-25.30648602550383685639,-25.58936798832067438525,-25.88983658625120654051,-26.20424493868395643403
-26.76548229638789422324,-26.93217673127303157798,-27.12155565045670257973,-27.33421149394905569352,-27.57016456521594705009,-27.82697602372297396300,-28.10001505368035523702,-28.38605089702728889733
-29.22896784022162464112,-29.36119139063933758393,-29.51219951663024687605,-29.68239662108194210077,-29.87172265869090637125,-30.07810734470542968211,-30.29770904663769925946,-30.52782898391799903948
-29.64529593967732878923,-29.72619684579915144695,-29.82097094055051300643,-29.92974801136930196321,-30.05232481226877538916,-30.18702768162619776149,-30.33093133514753603208,-30.48195847407433589638
-27.13545596385862523903,-27.15899565289146622149,-27.19163399807930048269,-27.23321415633024855651,-27.28337958485411718357,-27.34084531137607498863,-27.40360761906936204468,-27.47021378195131546818
-22.91167742752465130707,-22.87933269271103497999,-22.85186148510888060059,-22.82884303461639774468,-22.80978285068890087928,-22.79376704272132769802,-22.77966981526184042650,-22.76663050021643996956
-19.34964688184334136167,-19.26577901133114778531,-19.18298492693499923689,-19.10059171030209057562,-19.01796993953647785247,-18.93454260227432683905,-18.84999349780027344536,-18.76400322703890566345
-18.27847550555989997179,-18.15308303778603615797,-18.02552731284588105609,-17.89488728454105981314,-17.76038279456721014071,-17.62167539903630597564,-17.47908020842295684361,-17.33269195902779102880
-19.77397406250239342285,-19.62300876386861858691,-19.46752194534246882540,-19.30637392097523985512,-19.13863271064029092372,-18.96407271389931281647,-18.78339006765473939708,-18.59691826486771404348
-22.59088993186547611458,-22.43186345517065660715,-22.26701927242618950231,-22.09506435607604402094,-21.91494887929667356730,-21.72646902919298028678,-21.53048255321283477315,-21.32740955858326259431
-25.50700526029268999650,-25.34792831960445269601,-25.18222972167661311005,-25.00849220998817301620,-24.82556748763265730418,-24.63325456112729838765,-24.43251330165231749447,-24.22380462119453525816
-28.01368811916126944084,-27.84663243269493904108,-27.67160286851016337550,-27.48701951130069431883,-27.29161514067508065295,-27.08524331504989746122,-26.86909071116273040047,-26.64374171744242758564
-30.27510256139355249161,-30.08706158443121125856,-29.88898507611338573042,-29.67907983808638050505,-29.45592374559522141908,-29.21944537466634628231,-28.97114103569091625445,-28.71178190285628417655
-32.80168262755267249986,-32.59028773105426068923,-32.36701716741679746292,-32.12986205086208713055,-31.87722702996769186257,-31.60902798823878612211,-31.32692413600754477443,-31.03178381167556665332
-35.85354961315935895527,-35.64102613329691848776,-35.41666972053689477207,-35.17840646750647692897,-34.92455224320799089810,-34.65482828193536590788,-34.37060947964000234833,-34.07257716842083539177
-38.98021681891911782714,-38.80572828035469967745,-38.62224774522913861574,-38.42791107239570891352,-38.22112952754207526596,-38.00125861845505426118,-37.76884825913021614952,-37.52405217694352046465
-41.23336010803195961216,-41.11390642544144213844,-40.98929721791735403258,-40.85800556105434822030,-40.71864189309219739243,-40.57021331418678755654,-40.41236100132226027881,-40.24465956643502551060
-41.89561708369394921192,-41.80393146520421510104,-41.70874466496141508287,-41.60868809212843189016,-41.50247350370779031437,-41.38898686005494198525,-41.26751323253352410347,-41.13739810186200429598
-41.04017784316931738431,-40.92893633874079739599,-40.81242164748785938855,-40.68909196124882043932,-40.55754569732972214524,-40.41679344195932088724,-40.26648531027571209506,-40.10619040731688045298
-39.36762596315220719134,-39.21379898324892110395,-39.05157928741381567761,-38.87907500106227587366,-38.69464190132296010916,-38.49746655809198614406,-38.28781361168724828303,-38.06562464961052683066
-37.60434717627152423347,-37.42951119828664729994,-37.24517731466141867713,-37.04926046424999697138,-36.83996714958593088340,-36.61649731019726772274,-36.37931444762558186312,-36.12846680668123866553
