F3,F4,FC5,FC6,P7,P8,T7,T8
-0.64602233469066772109,-0.75141805233004732578,-0.86239206126937062447,-0.97867170632572275668,-1.09991632317551801812,-1.22546417802890750259,-1.35437243542467578017,-1.48576805431815328618
6.08538586466461239866,6.03920363532663539985,5.99301489187206470888,5.94724720839595732969,5.90226670376336315371,5.85821222135722496915,5.81499646560154204167,5.77274531525274436916
11.88196056852990523112,11.88637900574446426560,11.89552482251592380180,11.90995959626813771592,11.93006938518625759116,11.95553084970628354711,11.98534737451562648403,12.01899028247330214469
14.27483068811173261281,14.28679332621251951707,14.30420004022731994553,14.32759856507785478641,14.35733827388827421601,14.39295950577008298410,14.43324119840213448640,14.47749428193123755193
12.82093724110286281359,12.79430313924450324237,12.76948646559822897473,12.74684720436231266660,12.72662838324608713947,12.70859957177757237901,12.69209120912289634475,12.67680444119442206841
9.64505543892231820280,9.55915763937012563645,9.46946724253934135618,9.37607226192777609697,9.27908034686661586932,9.17869084428050285851,9.07520331141694214239,8.96899605947210432078
7.72846171483968724658,7.60816561298740978714,7.48045070511853094075,7.34524695140650329961,7.20259460011571839289,7.05300442774076064012,6.89744201288477398748,6.73674781214236428895
8.54358422636009606776,8.44602887900299847956,8.34204712245114698987,8.23169033084910317655,8.11508462017200749017,7.99269378099028582341,7.86528535338670753418,7.73357282125140788054
11.20767587672420617650,11.18811008079981128560,11.16766481361946539153,11.14680381635048433964,11.12589492224230802719,11.10496346643366472051,11.08364712562389797768,11.06191011552070690982
13.67906777826029163236,13.75783371310689950917,13.84329542564199044818,13.93646473627792481409,14.03802506208102940377,14.14738501245272850326,14.26262941843632248151,14.38269781382181911056
14.54494512416594886872,14.68809578264549919879,14.84340245967187321696,15.01228879985087516502,15.19568741078922435861,15.39260308893380369000,15.60006516134695253584,15.81632427955031161559
13.71982660789993069272,13.86423782699438334021,14.02163505480508653989,14.19353897408386622203,14.38096474483137221512,14.58294221183800232211,14.79647122570564476973,15.01979457932905326345
11.98192073686753289508,12.08408786184609517989,12.19642157075428556823,12.32028759876597945322,12.45664028297393421951,12.60482954324273663360,12.76255542789124319825,12.92853503354575472883
10.07803785142190555746,10.13337079670354334837,10.19499391884835226563,10.26403563188530831951,10.34132507482981999658,10.42654231186385871410,10.51816573710792113161,10.61543624577777400475
8.37379337839973736379,8.40254836354254308617,8.43463920080245088684,8.47099452431760724380,8.51231300809198110358,8.55842729157341430835,8.60824129224479328570,8.66128054824977766657
7.24876572613786951393,7.27067494244965484285,7.29431581279441765275,7.32049291227876963717,7.34980498955114125437,7.38208496791577317708,7.41632788759740169127,7.45211832487128944535
7.26363758821236338292,7.28704293561205140861,7.31154385466950351713,7.33790438686168844384,7.36668523240999562063,7.39769484841328495150,7.42990889196883230738,7.46290056802717138851
8.88610109725759400590,8.92055208821132872288,8.95672512465920966918,8.99546977547641546380,9.03741095560755702820,9.08234116615918729565,9.12913078262185351264,9.17729074575029457606
11.97884084372993385159,12.04665994293733000120,12.11895875365966368520,12.19683957402239826706,12.28110578573860323104,12.37143549664290453904,12.46628356057556530345,12.56489484152402447137
15.28581745024055038584,15.41037248903891487828,15.54410283801892767030,15.68847945182131198294,15.84454085561386271763,16.01166613233407431949,16.18747333692360257373,16.37065963881937591395
16.72825892511946577201,16.90548424655411707818,17.09627751275595741731,17.30241113912685690934,17.52509423957164003127,17.76334750857169453298,18.01390621997358465478,18.27488364805620335574
14.90207335551039946608,15.08736869668099167541,15.28735804011451371309,15.50382041415870659762,15.73794127273057341654,15.98858538984073796030,16.25221705360673851715,16.52675831525950300716
10.75179866921356541809,10.88792715486799167479,11.03580383697921618591,11.19685682325126130365,11.37202455767151398902,11.56032332875253487714,11.75879916441089534374,11.96573035335898538278
7.06593748504313001746,7.12747066501821624485,7.19615269422451664383,7.27290548481176291062,7.35832677557949565994,7.45173310624015172721,7.55115199112252266644,7.65547122412920977297
5.81101390605494305674,5.81683634692986029080,5.82668314669057707533,5.84112380300931111066,5.86052693916125910789,5.88445663534151908181,5.91169698937606646894,5.94160583236880768254
6.53686768705329601659,6.53245602862809793265,6.53201949459879838145,6.53612704219643880776,6.54516535334509441668,6.55878845838727553286,6.57594970865604722121,6.59611891474445588557
7.25743072652243981224,7.28703250429710269742,7.32335343434500529725,7.36726929143782793830,7.41939157971405105485,7.47928104782730240885,7.54546382111133073778,7.61715241162420131360
6.58375035852478873721,6.65527601591406714476,6.73645790031447866397,6.82850667095597607670,6.93227117774832013453,7.04717242793073594953,7.17119726490999820356,7.30323030983783993975
4.93105184676637975372,5.00884196944142789931,5.09637592134978945069,5.19495358269938556361,5.30549760350573063050,5.42745138223815093426,5.55875692481606531459,5.69829023421893232637
3.55359513627915912792,3.59024506211304039738,3.63320325216549600000,3.68356048990392803688,3.74212130523241670588,3.80858094843630556880,3.88149777698281761573,3.96016858596551113436
2.97293854300836501992,2.95126752627746435920,2.93123051682766888604,2.91359702864070069239,2.89897939965528372852,2.88740041215430487398,2.87826542102441074178,2.87144030173946385176
2.46583860752891759205,2.42798140413775476176,2.39025335643858927170,2.35330939294663910033,2.31767909814700789894,2.28342962726934084472,2.25013829855960301174,2.21778857355013192532
0.85609606917686353889,0.86976294206989412938,0.88721545966973747177,0.90933408268511206618,0.93674988928938951460,0.96912986643790177688,1.00515112506657477986,1.04419750987194959180
-2.19751923452271702430,-2.11158849981782248406,-2.01662395566144381220,-1.91139057605351481151,-1.79507093988564814246,-1.66848856348111840298,-1.53413587432248155196,-1.39340626257437327773
-5.92847411826699310922,-5.81545164614747189802,-5.69171352046839640337,-5.55583499055467822103,-5.40686501583881273802,-5.24570918269003527712,-5.07517373123289949888,-4.89684671825246908838
-9.20585472456263076424,-9.14239329790961008371,-9.07269871452185405758,-8.99547744813741090297,-8.90978353280710599904,-8.81599721062596763943,-8.71590306731252262296,-8.61037398612837279188
-11.23639976894191505608,-11.27888018602490483033,-11.32427940129363186372,-11.37171623750704618772,-11.42040324015563257376,-11.46982976113005392449,-11.51988221110971721828,-11.57012203684226037126
-11.65972784376306137233,-11.80621787139280520762,-11.96471113288934873253,-12.13480857763032716434,-12.31596165722022284683,-12.50690050955275545164,-12.70578490599120158322,-12.91099050949108928421
-10.22668314231052910657,-10.42269161110875863585,-10.63531759638583373828,-10.86447587872196152148,-11.10981710454322524129,-11.36980624239494375161,-11.64188105518876525935,-11.92393058274084438608
-6.86020940145312518865,-7.03530026793381946248,-7.22566474709510764285,-7.43125754668244997703,-7.65181278044592438903,-7.88606708303543779692,-8.13190204596641130763,-8.38753252508221969208
-1.98975110081799133610,-2.10648362596255012136,-2.23369174021339178537,-2.37121486873232445447,-2.51879464149219289837,-2.67569245658787302489,-2.84080015739550040266,-3.01306214580463427311
3.37165896811053356075,3.29473043440717905384,3.21092343950495395788,3.12044896020156858896,3.02353562505426864959,2.92054787306021301774,2.81190666732053173860,2.69815568401862782011
7.79908281349490994927,7.71161408089430455703,7.61676250058944948051,7.51461513243120737826,7.40530244199217602130,7.28918382086774396811,7.16678407346998458394,7.03869367415517022124
10.20540127581933376177,10.06227576161455061765,9.90738821311597206432,9.74056565786877825985,9.56179566389690194228,9.37176970528677699690,9.17181529823970365101,8.96307479077981383853
10.82077497263107446202,10.61219804505173591735,10.38658445739778990458,10.14348861368111620607,9.88276283219987483619,9.60552522225009397516,9.31407948895187232097,9.01024857676921264726
11.17326020796650887235,10.93159998101010721427,10.67051285821810857612,10.38938732692218458453,10.08798461569806548255,9.76763181212900555295,9.43114390240364564022,9.08068405656734789488
12.80686418887416877510,12.58420552783929835527,12.34434021399515835071,12.08666192144723439128,11.81090672144481246164,11.51823706820905002246,11.21118983968046833866,10.89169682617206902364
15.68466832830961799061,15.51640711825753804476,15.33613167591769332887,15.14338519289159457060,14.93794689740275671852,14.72057032864976555686,14.49296713814648107643,14.25645481785738866165
18.06479102699119820841,17.94216665904968976974,17.81179123046576151523,17.67337875507977429379,17.52678277737384959778,17.37242783502570375731,17.21131615043687190791,17.04425526573892568649
18.29819032031384651305,18.18086154797848053022,18.05638605572309529634,17.92456966683782937366,17.78533294549326981837,17.63907113719658070750,17.48665760637790711485,17.32883228459721536296
16.32631508784309559701,16.17497527724129824378,16.01359401286307715395,15.84194109643105008445,15.65995600982502722331,15.46829008030850616251,15.26828810181779338961,15.06105727350292866618
13.53873529721038160289,13.33856522638551744819,13.12422139399090248446,12.89530747956062306514,12.65169503285265584225,12.39437493433468517878,12.12542136194599962096,11.84646528250205577137
11.49389177297105746334,11.26352624099466837038,11.01653565212646768146,10.75230790218242837852,10.47057277254016938173,10.17247273816340147334,9.86053219103037825732,9.53666959861947560739
10.43406507183918918713,10.20793300305554751617,9.96582489986424668871,9.70694853755397524253,9.43086377326950753286,9.13856061999708835231,8.83246077869547008277,8.51434981235944299272
9.15229982630586391679,8.95410127708120207046,8.74280704689076770819,8.51754013109301055806,8.27773059176441350360,8.02402634853183016617,7.75833920264034748726,7.48203566865239633188
6.29489159068902104366,6.12305935968249759327,5.94090038719926827326,5.74756946948683289378,5.54247184729673669779,5.32598359847875979511,5.09952679862245616960,4.86409963887004526129
1.64471841685946884581,1.47849635752686170420,1.30270526109176909557,1.11660137524868097181,0.91966987277612266549,0.71228358158694959901,0.49577542381312772468,0.27109864401460564975
-3.37362274579713172784,-3.55473789669580408912,-3.74681359421061532800,-3.95049051689483299299,-4.16615249165629730754,-4.39316172868651655392,-4.62981658598705259067,-4.87486907517712531046
-6.49199931468073465624,-6.69848363993548190365,-6.91856991581366287392,-7.15287581149204143571,-7.40169129787266211196,-7.66397418050674605894,-7.93734644805498668063,-8.22006906026836325907
-6.29981127849720135004,-6.52934255467456292621,-6.77504322273039516489,-7.03764923964658173361,-7.31748270164976943875,-7.61317477666708430917,-7.92168394961370925245,-8.24083390044277130926
-3.38950445749908979565,-3.63375763251858874270,-3.89598411748099993090,-4.17716049435165182047,-4.47777905719460544987,-4.79636443812573531886,-5.12948761183445611778,-5.47475997200969288770
-0.08555609269673804251,-0.33760891817448979157,-0.60886259981144785769,-0.90054043142308803915,-1.21334140842912008296,-1.54584870115311567851,-1.89452964991724770449,-2.25697284229829220337
1.38668513998879117111,1.13512102967163630574,0.86361505442410746447,0.57084457840152391661,0.25601162216346778910,-0.07956648114970220342,-0.43245743750850546006,-0.80032318661667656290
0.75327005783824896312,0.50911063091550023962,0.24454638207887571810,-0.04165307245525497193,-0.35022332235850583970,-0.67988884330938015310,-1.02738877880604584369,-1.39045689299586405774
-0.39666326089117304177,-0.62792969768232764771,-0.87980788902808060303,-1.15332233940099748715,-1.44904709601915082651,-1.76569705202886884088,-2.10019448734365976605,-2.45032957074387702789
-0.13031756302253055813,-0.35114427192188513160,-0.59287303908673305575,-0.85636992948860579666,-1.14208338895733607643,-1.44871284990775661683,-1.77330997478136298540,-2.11369923940311288391
2.34260519532809086130,2.11548718870487340027,1.86634626892982535828,1.59427646362605179853,1.29879906503208042423,0.98122887456663920869,0.64456263866178886701,0.29102367244219501385
6.30044027233776482433,6.05712832719090954470,5.79065298877581113857,5.49991452224200472187,5.18427000631823631238,4.84497546491254649226,4.48509387146305016358,4.10687222364883552927
10.42646558327761141527,10.17367547149975592902,9.89781959329686245042,9.59759736526232032361,9.27217430660498465045,8.92262583972260436838,8.55188591998972214014,8.16207371303942785801
13.67466006400703015800,13.42810660312595061328,13.16006731746399438521,12.86914222861827994393,12.55437285544111603031,12.21658422406809840766,11.85837615418121693267,11.48159989944002212781
15.57522608173982803237,15.35284129655617313404,15.11154761225701292915,14.85000725282052158605,14.56726738955148725552,14.26391580939298009412,13.94209574541340224130,13.60332529173928328703
16.33559056426781097571,16.13878257601278676248,15.92491862690503445776,15.69280526530266328677,15.44158013811431473528,15.17170716448862499703,14.88498670585044081349,14.58270945259922157788
16.39475394570087729562,16.20725006630788556095,16.00265069139513585128,15.77986622186215370789,15.53811592693026710776,15.27786984008988291350,15.00083638926978402139,14.70827363785446095790
15.80327731733536289482,15.61341284945272533946,15.40567839722822540693,15.17903838493960755329,14.93275738431078458746,14.66732812271385100189,14.38444053311438075582,14.08537714850777256004
14.51315528193439163829,14.32456221259847239935,14.11850186649944838280,13.89397992651964308664,13.65027797642690821078,13.38780686359525695650,13.10808051048363864766,12.81227966222919079087
13.24429484664396738935,13.06887570635491790938,12.87826769236747281866,12.67152372804843629694,12.44792785457080341871,12.20769573698254717442,11.95197878432594507103,11.68169407465862441597
13.39138408628192422611,13.23543754813104378343,13.06735608277565852120,12.88623868564048713381,12.69137040693054885310,12.48276336636241801159,12.26119917853277208053,12.02730299806870917223
15.66026563950045158435,15.52392859777772571306,15.37794566959050968080,15.22147215873476788772,15.05381506782406297873,14.87485518355862801343,14.68511324245348959039,14.48500193837480054526
18.85854398757022565292,18.74607385654850233436,18.62579920287678092450,18.49701897818688323127,18.35914212529117506278,18.21198634645026004364,18.05583913283041042064,17.89095243656606015747
20.25617787474555342442,20.17179969224304869613,20.08104462277668744719,19.98346684667171402339,19.87867333599201913330,19.76646976368164843052,19.64689000371901528297,19.52005081499576277793
17.56342030305754065012,17.49771184912427202107,17.42625250879350318201,17.34884699914480421512,17.26531154124079137091,17.17552036526892678125,17.07939668726633897222,16.97703268436658419205
10.92201426662705365800,10.84764246133329024246,10.76651644368816285180,10.67853853414322351512,10.58364453646364289341,10.48193612639483873750,10.37364385351487605647,10.25910159562121748422
3.20933442787736300517,3.08848657349487343282,2.95742477155677052636,2.81588933041296884952,2.66376737495901361186,2.50157627925938719216,2.33041576646956105634,2.15121017650541324073
-1.77070635580700930234,-1.96829648475277019237,-2.18183782999255360124,-2.41204292436937173250,-2.65928764974606091087,-2.92255962801247148874,-3.19949774722926472137,-3.48835998523823231920
-2.11368310176468954253,-2.38657718459781920117,-2.68143791241420936799,-2.99955004593606266994,-3.34166820151019061669,-3.70639489468641114556,-4.09020178411655255246,-4.49061586018445435542
0.84436701490708887530,0.54197906624084613014,0.21457089506511281551,-0.13946628962522772399,-0.52112154508895403016,-0.92887904890374817235,-1.35873351040315171190,-1.80792857045506694114
3.74854243178095547506,3.48916027316869836739,3.20705637792805164921,2.90083996016411260754,2.56965517839343471351,2.21482124449639972141,1.83979583662424506230,1.44698036202333746303
3.66549642786583396159,3.50260391352511790686,3.32371758151079887966,3.12814535907369206669,2.91550778509787633652,2.68673387976285216183,2.44398250538987982239,2.18884561778116459863
0.18689027111363407108,0.11542350831227478347,0.03486737692178060871,-0.05471688301669924703,-0.15317796663464580686,-0.25992199441898289347,-0.37403199451892882310,-0.49467391696970602899
-4.27169384462872425701,-4.31018939696809333384,-4.35499490279941525728,-4.40570798907710337033,-4.46192792408638272406,-4.52316639812074416938,-4.58898424165454343893,-4.65882400410803931834
-6.25251213058467492090,-6.32105415787595603661,-6.39809126028495622762,-6.48342058972327439648,-6.57678536300518423729,-6.67762451039672466635,-6.78519814575308721771,-6.89875071382767046657
-3.83781749840088881598,-3.95805601055465139382,-4.09108169134743970830,-4.23717575663624845816,-4.39645331165510011573,-4.56829363796059961800,-4.75143894061125138251,-4.94482288796826541244
1.59084483894683459404,1.44520723306747767012,1.28422850326932036502,1.10724984793947012207,0.91383872867304727361,0.70452100342701451385,0.48070637010378847176,0.24352130511069866592
6.25812172274295708263,6.13466148478368200614,5.99712580394811123341,5.84484018846993436114,5.67731311108428915446,5.49482842004954541437,5.29838022678591524794,5.08879341455594946808
7.25713355936005122260,7.17902435485245682401,7.09046023318729012885,6.99103760691858688858,6.88043830028447978009,6.75872950391053706198,6.62629493106722744500,6.48355201797892899407
5.14109401453099224000,5.07925956272607326270,5.00907144315373020760,4.93035041078179236962,4.84296133209248313989,4.74699358997618059419,4.64268881169784286556,4.53038416217735484537
3.34280516359473001131,3.24052665009549478725,3.12813272579656187489,3.00535588767388395226,2.87204908092601174374,2.72859439632072398041,2.57584180981568255930,2.41454354234717527561
4.88905834484484724811,4.71020853300494835025,4.51674984149754887852,4.30802554490810951648,4.08365419528744677535,3.84439120739244089009,3.59209692836426119911,3.32818481211587302582
9.70075415666114970747,9.46385606174185234352,9.20883140439594427562,8.93462580346769996709,8.64057751263022311150,8.32761239997277336045,7.99824724346738591407,7.65430394716192807891
14.79234987837853232406,14.56287117195025615501,14.31603079745233308984,14.05071183634795062289,13.76616446716670516537,13.46310983932539784291,13.14376365516230116270,12.80972675910551750178
16.67532517463184049689,16.51312938008297592773,16.33825670837698140758,16.14992691357650755890,15.94756625979809960825,15.73142837460692433638,15.50261168841013770248,15.26198294976558500480
13.91182004802515592701,13.82766398414003816697,13.73610108862039247413,13.63683965394267083582,13.52960747678681308059,13.41422239311335218304,13.29058513737582636338,13.15880173116044105086
7.94835903621337447333,7.90625880497323940688,7.85960479919371923785,7.80843390699674966271,7.75269747062267366999,7.69202867125226585898,7.62571359809858861922,7.55348566788917707981
1.78015953881235011735,1.73668372989515873428,1.68882415389926388016,1.63667080441312218220,1.58022595218042183340,1.51916770104253417983,1.45281854284561395829,1.38094701763386673576
-2.32968822248728635316,-2.38824186483039868634,-2.45156776171245471829,-2.51964576833532438727,-2.59251096820944715304,-2.67039949320943303945,-2.75376597352816432362,-2.84270624911758673647
-4.17346949443554215975,-4.23264208032972888418,-4.29588285253611790182,-4.36314536849629419635,-4.43444057114789291774,-4.50999439520158240668,-4.59025440453424415921,-4.67531900240639508581
-5.16729499726645347124,-5.21231472965303144207,-5.26021196907228283379,-5.31077512744000479472,-5.36388651524258808223,-5.41978197412554152379,-5.47906826840543459411,-5.54192979796097695555
-6.70836318718355695268,-6.75126267108874245082,-6.79766756483166378899,-6.84723730988346623860,-6.89972701425542922493,-6.95523073421891346868,-7.01423211715537409106,-7.07679315998292679524
-8.75814512763375851989,-8.83890151492536269018,-8.92734277936421527500,-9.02325370538523863218,-9.12641083288065324552,-9.23648804951145763198,-9.35314556220281545507,-9.47586477477783617474
-10.31796321420648787637,-10.47740798588561084159,-10.65157350177806350189,-10.84068215871283058505,-11.04473475580435248844,-11.26275961696795491207,-11.49292272830704142450,-11.73371552846187171326
-10.85130909969168477858,-11.10656766622009783418,-11.38409553989203892854,-11.68472476721587227644,-12.00880557271435478128,-12.35467429921118842628,-12.71875839448741096760,-13.09843655469406265013
-10.67761551060753610898,-11.01241419514436081784,-11.37512211901454683982,-11.76712848595464322443,-12.18912411361180048175,-12.63893163869594005178,-13.11158669038783131100,-13.60360335457021463412
-10.40621130464367283253,-10.78029879236446753055,-11.18489139395507869779,-11.62172436000686381874,-12.09172646119797533970,-12.59254143200906383981,-13.11858347544326086620,-13.66600382266960700406
-10.11874435396604710036,-10.49258820473064091061,-10.89726392975707014443,-11.33461790966142856973,-11.80569038962701178264,-12.30824629822257243461,-12.83682088662162357195,-13.38766316125904864975
-9.32526949956763218097,-9.67866283553202677581,-10.06258972461862910563,-10.47885451653710831010,-10.92851217768936855634,-11.40956473347920230310,-11.91702013663602954807,-12.44742274224496370039
-7.92445912865045265505,-8.25543716665952231892,-8.61691692953916188458,-9.01059222400125747754,-9.43746821432986493505,-9.89572465849894555845,-10.38080475638741262401,-10.88950205839527640705
-6.63147072806420911917,-6.93601263555656011306,-7.27031742313425954904,-7.63588489443403872770,-8.03359229924667594958,-8.46173784169952192258,-8.91616176973599650069,-9.39387908090177781162
-6.18892503277127925543,-6.44942553144241070839,-6.73645534702338988353,-7.05118955751915077457,-7.39428882718592284107,-7.76425884140827804458,-8.15758705030044417583,-8.57169182903322024458
-6.43510157431111462500,-6.63774190270836417227,-6.86124573580881147450,-7.10639356175038638952,-7.37360163426404469078,-7.66174053461646487051,-7.96825889196006453830,-8.29121074897280330163
-6.30898152831998260126,-6.46708577577122945002,-6.64060721337118309293,-6.83003279524858797345,-7.03561603642092681099,-7.25660909134683240751,-7.49135116975561832220,-7.73850116390454534354
-4.72572215189591471329,-4.87976338814305599101,-5.04698811009285641660,-5.22784848566369664269,-5.42259970832815429986,-5.63066401450828823982,-5.85067896811970555859,-6.08152209393066822685
-1.65083088069385364172,-1.83741893300112080212,-2.03847668053306918523,-2.25465067447368694431,-2.48632783960524195166,-2.73282665520694889594,-2.99241609014264486888,-3.26375067762986370568
1.65202660700109404956,1.43950251132276529908,1.21097409411414158598,0.96565775054227909191,0.70309202654488289763,0.42413083959789599220,0.13093310004107217015,-0.17488243928677163486
