F3,F4,FC5,FC6,P7,P8,T7,T8
-3.37972422264291783023,-3.29325890403380272531,-3.19800220505962506934,-3.09344902286610912157,-2.97931961482824725351,-2.85626086253876865229,-2.72580798713556715640,-2.58900150375303939043
-3.78545127805785508457,-3.69024486189964218141,-3.58522727434791121937,-3.46976407263848862783,-3.34346339612124054952,-3.20692458246336054017,-3.06170593075307762021,-2.90885463131680044313
-4.88588262707721998623,-4.79669837903059725903,-4.69793522836404253695,-4.58896006559535862834,-4.46934616693117359176,-4.33951064021716259589,-4.20068618964369022706,-4.05371650650820836148
-6.64164131315724670657,-6.59890443249037783602,-6.55014032382896971285,-6.49498440716280711626,-6.43313314869510755045,-6.36454198234175816395,-6.28939997550969653872,-6.20788703819918641358
-8.42464445523842009322,-8.46162483012335719934,-8.49888500086281339918,-8.53652238449748779203,-8.57447368631684980755,-8.61204120471953693539,-8.64787140783949759282,-8.68114757733581576815
-9.46037011080564127496,-9.56732510624304843816,-9.68022551776856055028,-9.79954013118648070702,-9.92540047795050028867,-10.05658822300431509689,-10.19052142287650397634,-10.32556979824965992520
-9.43204778019395639888,-9.55342512248990871626,-9.68212932476554222205,-9.81863800731433755686,-9.96307657872051954939,-10.11415084083820303817,-10.26914504829418284260,-10.42630699075034428347
-8.49412449818905912480,-8.56423934532647379569,-8.63792530193901875180,-8.71528055384986899412,-8.79621016861027626987,-8.87982905115862664047,-8.96447244799625408973,-9.04903290067320753565
-7.16776955804160387231,-7.16437097796035438080,-7.15902920536256726081,-7.15135937269964205854,-7.14099232735766431546,-7.12760064090704670292,-7.11091898700001401323,-7.09072181667152801054
-6.08258656806256858829,-6.04436129880187511532,-6.00161755721174117184,-5.95375062859184556174,-5.90026820514666816564,-5.84110530189429333348,-5.77664909613976274017,-5.70708752984589029467
-5.46740996212739727156,-5.45252471426195839399,-5.43498035204826468458,-5.41432642715499401476,-5.39015999972848458555,-5.36224613043215381225,-5.33054126498643032761,-5.29495928269003268696
-5.10162336003487126845,-5.13016656483646205089,-5.15947281812737923445,-5.18938927979146757963,-5.21968713840883591359,-5.24981335096556378517,-5.27890956131021038544,-5.30637577767483392677
-4.36389111303469778846,-4.39143791375230652108,-4.41977168982291335197,-4.44880573334642903660,-4.47836684846471655419,-4.50792120259456563502,-4.53658699550419619584,-4.56377062917594322755
-2.64409749568552099319,-2.59736271576550370455,-2.54584418679040913602,-2.48911116539591947827,-2.42682614645605942982,-2.35901926615584489610,-2.28609545836053396073,-2.20831988882888685666
-0.34269950197955739712,-0.19595415483057573858,-0.03697378595222822195,0.13519058665915370532,0.32114482950069977996,0.52012088172725579049,0.72996939827492102193,0.94927935611970015728
1.26503652841875990909,1.45269250435608165972,1.65543305477908164747,1.87443879477775143805,2.11044467722091289019,2.36240305487342405755,2.62746957012642345930,2.90378557742526233199
1.24827006793545880470,1.36677299287168829700,1.49472139730686959247,1.63294595168712186606,1.78200925802180054625,1.94141313809954807468,2.10957312332707935809,2.28546763709787015273
-0.00107808202835897571,-0.03037376646326086713,-0.06193974758050192764,-0.09573648461996446535,-0.13161201741455358372,-0.16893697733763102242,-0.20664177190596066946,-0.24400191411570237854
-0.90667673655181879599,-1.06286421292345756306,-1.23138137657150870119,-1.41291464619273288150,-1.60770595965570128882,-1.81418197443826034743,-2.02899543355469802464,-2.24993723949651380778
-0.27985986468469054023,-0.46389065085659442200,-0.66254137808147672839,-0.87672568677046336383,-1.10683083191141706791,-1.35110427422328815972,-1.60568928020070100793,-1.86806368495654928630
1.62313976842604068551,1.50836114768945517284,1.38429954297014434772,1.25034561256727316803,1.10624686825497353659,0.95320053859334386015,0.79382861149640593368,0.62982387922435256744
3.51685133647156655812,3.49779388217425513119,3.47693391792815331698,3.45413453566786232685,3.42937069786370329894,3.40307362514081290783,3.37611695706316305987,3.34903568687084751687
4.06870221234975115721,4.08095418716007785065,4.09401074295397737757,4.10787300782759690065,4.12256315465620737371,4.13818679119276300327,4.15493035855373893384,4.17287364094250001756
2.97580999598551798613,2.91788715618307792354,2.85564803944106992972,2.78867151412637559460,2.71672083606744818596,2.64029127846850952821,2.56062076922632053666,2.47847142668311759550
0.99666752873705333204,0.80573348548980017192,0.60060581516825561899,0.38008033684767017490,0.14346736034249227276,-0.10787289546936471019,-0.37050437314353290574,-0.64224162068651069468
-0.88419234910580357667,-1.19662897831889969424,-1.53223504555254841364,-1.89292252717578657339,-2.27977777247469282074,-2.69059346854663239412,-3.11983076978118267775,-3.56394679622172994016
-1.71069432323283843189,-2.06792383448159133863,-2.45153186843899151270,-2.86367790238977359962,-3.30557228459667840070,-3.77463655462778424621,-4.26446289171755665848,-4.77095076399939177492
-0.67450640818280693800,-0.98920621316562329373,-1.32709662677849027368,-1.69008805749153512288,-2.07923992641235777512,-2.49221419401079913314,-2.92324033303997099509,-3.36863522646253921167
2.36594473945024486028,2.13307550860278549720,1.88281909963909122041,1.61368378201342510536,1.32482343290277171377,1.01796525356865963374,0.69743986111268774231,0.36599011932562025562
6.50906732949670452371,6.34085282409933892467,6.15951712981473420427,5.96380012366976064442,5.75292054829629861956,5.52799346013987058512,5.29206577161769686768,5.04702857607238275506
9.97533272025764006230,9.82897116489564837138,9.67062387943387591349,9.49898041998204334391,9.31315116177671953324,9.11389600008130074116,8.90367519064279733243,8.68397004390056004297
11.14949969291367715130,10.98916307753512811018,10.81563672639577156076,10.62743253833995815683,10.42351613383198660756,10.20462459308707536820,9.97333022700647831016,9.73116886746422160570
9.93878652443269494654,9.75185120175824415867,9.54992612056478940019,9.33142717254404630012,9.09528892472879668674,8.84248063882355594956,8.57606785238318458653,8.29791696663433597791
7.78028816369390074925,7.57862748494103044550,7.36121708435923860492,7.12656925213739445013,6.87374841527711399891,6.60400284133126991293,6.32080796554861734649,6.02633342303051389166
6.37667047093648076128,6.18519884524486851518,5.97905630318859415695,5.75698998822145657783,5.51826679639416894929,5.26422292227936505782,4.99828773568075490630,4.72263917004944122624
6.70324108299776888487,6.54097683383088046583,6.36643852926718789575,6.17859228078687738872,5.97684335373728892193,5.76234670044451213755,5.53802636857940910886,5.30574343150573035643
8.52785552499879884181,8.39430148671349840583,8.25070055922610734456,8.09610831167645095263,7.92994298437232369992,7.75305765028047488840,7.56777073944812439521,7.37553288212517266231
10.76319722257896138728,10.63651143375840035787,10.50023262089137787711,10.35335388545488832790,10.19521267004266107392,10.02649822801246592974,9.84929554353779401765,9.66488148347743170063
12.48956779534942285181,12.33535396123300209581,12.16927139302944915755,11.99013617614908788767,11.79717713199569573135,11.59124956050156995957,11.37487992309547735204,11.14963227095214648443
13.41719397515364065043,13.20245884836378102989,12.97096055440299977590,12.72126257418786998699,12.45248844780746999561,12.16599198457223707237,11.86538635730170199167,11.55297388788951806760
14.10435677485522099062,13.82294638987934298768,13.51930194913212091024,13.19173623955085439263,12.83928081039495161519,12.46385125617081435223,12.07025430533553134183,11.66161338009437642427
15.67323613906079593505,15.36763188642302324638,15.03742658334816084675,14.68085399295527260222,14.29691933578349249956,13.88773398322268981531,13.45850643602101293084,13.01265137712473674014
18.56537146840650720492,18.30332104237772483657,18.01939597839183804240,17.71202733612761548443,17.38030294922350549314,17.02595650051708275896,16.65335379734474230418,16.26536424338274855472
21.88822921906048080132,21.70999605368729845623,21.51573919505091581073,21.30427471043631371117,21.07486049284764462186,20.82853291224008529525,20.56809368284956107686,20.29538539661295715177
23.94945309230168817294,23.82925638237382059970,23.69704605418020904040,23.55195328279198108135,23.39340100866553484593,23.22199104507000200215,23.03948357393879931010,22.84705003620512187013
23.56183366151463687288,23.41655193717759786409,23.25715145111172788006,23.08271245370819713116,22.89266594634863594138,22.68787062278348898303,22.47057680486497233119,22.24230305370572224888
21.17468970765087732389,20.93132662627174056524,20.66651246557994880959,20.37886736876436444277,20.06760722380809980336,19.73436824879507867081,19.38316345838553544922,19.01668070462341120219
18.60370456994255405903,18.25605332620655474329,17.87948354426532304728,17.47201072206014771382,17.03251389351453326526,16.56336141868332134663,16.07038157822873003511,15.55742920583943167401
17.68822780022978946590,17.29288895162115125004,16.86566965202660384193,16.40417421683338616845,15.90700574548093015892,15.37677798397441364386,14.82011869002291781783,14.24134836948273630242
18.88771841197541689894,18.51911007907578365916,18.12121637171910748521,17.69163651091823652450,17.22892396245827129064,16.73544211761138811312,16.21739645695748421872,15.67877140005283997937
21.06452958055260182846,20.76153198075471451034,20.43443420868388926692,20.08119143315580146236,19.70056768133821734068,19.29455026656004790198,18.86838192755698528913,18.42540100143614623107
22.53100301415732431565,22.29711295367359014108,22.04420768417156750729,21.77079745047959136173,21.47603453175891985438,21.16164461502470217624,20.83192750750410482397,20.48964480879813265801
21.97306931261348950102,21.81770155416504763934,21.64898871738719066116,21.46611871803972704242,21.26871923499694716497,21.05820809663382320309,20.83775145287548014039,20.60943511522680537951
18.98035920516532826241,18.92605915501410862589,18.86603846987394206280,18.80021880311945992048,18.72869725002417595761,18.65231874005824863616,18.57260680337158831321,18.49062076400966248002
14.10935501130800950875,14.15709681066662639637,14.20719982709471551630,14.26020733432489784320,14.31657180011621832705,14.37642675389498947425,14.43951473935256402115,14.50574253200416130483
8.48915040888033800570,8.57706045564362717926,8.67093333847411962267,8.77152867193488461339,8.87940496080998897810,8.99435189996479422803,9.11533049180955501356,9.24172874856462200910
3.42163647225332212543,3.44792232583426683235,3.47618510785112366790,3.50683015321074176285,3.54020658389909037567,3.57646700124780414498,3.61552628746492077383,3.65738353211750677474
-0.24088225883966279950,-0.33062432327744289973,-0.42643732378632154267,-0.52856481504559582607,-0.63702032000647501597,-0.75087382718521111791,-0.86827339507606826619,-0.98796888743388666665
-2.40417311008636636060,-2.56624038272513077530,-2.73923135855339294764,-2.92378559427405715354,-3.12012980899628544762,-3.32681953986691913983,-3.54074742515562146394,-3.75985618112946395897
-3.32530766223603935217,-3.44327491348087200151,-3.56844364785104772864,-3.70120049549768959096,-3.84162628741531131382,-3.98856349792403452881,-4.13962040366064076835,-4.29321552908296588669
-3.28441232095500712518,-3.26243964541563169490,-3.23702119987526470979,-3.20776538649619347154,-3.17432492402903809747,-3.13652027137145905655,-3.09434764974349274524,-3.04778664766471418801
-2.57251506331501067493,-2.42567618736067602825,-2.26612538702614285668,-2.09277694083319509843,-1.90491094371495983673,-1.70326495221621443399,-1.49004818454940224370,-1.26667675610862628943
-1.65139315960452193188,-1.49724306653954464252,-1.32999810072683422035,-1.14851942892250225015,-0.95206840760699518178,-0.74150082956056162509,-0.51928337022920068033,-0.28698463282190012080
-1.11286310192227921867,-1.09072737219619053661,-1.06553488334008350513,-1.03686351072276927709,-1.00437208048501336322,-0.96803179183904397576,-0.92813925441664524296,-0.88483417185550128359
-1.20361111831716294240,-1.38089109243196506149,-1.57012681052144742466,-1.77203027730958551089,-1.98689101404283730012,-2.21329342214724178461,-2.44811831299042426124,-2.68928414995426701140
-1.60464926414133324251,-1.93630820689265026324,-2.29142679908971835800,-2.67168451798736672487,-3.07793190242555336766,-3.50769394751667773491,-3.95515053291346951880,-4.41649630809882154381
-1.68977615386550916732,-2.07136328244452849745,-2.48003417565478612161,-2.91791577321629480579,-3.38615875755002004865,-3.88201361938106792593,-4.39878570499167675933,-4.93215370068173175611
-0.84786050127079126693,-1.18754083493497675228,-1.55126141834750996829,-1.94105381667662291179,-2.35806864073238386936,-2.79995051823116192224,-3.26077874956530955330,-3.73677211163950895312
1.22933377805641086411,0.96435652317068931705,0.68029308920394171434,0.37553193071854790164,0.04914869808018240693,-0.29704524564115858398,-0.65845902679001955260,-1.03216014165974923067
4.44719660114319381705,4.22386651224653775216,3.98341376687773518483,3.72459839881778442816,3.44674585621146079006,3.15145401591726592727,2.84259537554154206873,2.52270104441463072220
8.33634495990860102665,8.09804957338672259937,7.84027470529891079565,7.56181149388928730559,7.26203821119140613405,6.94271579355737955552,6.60795323317195304469,6.26049782446187919049
12.08829120131592738119,11.78749323274607441192,11.46155587245314322331,11.10886188720979284028,10.72853665729213723523,10.32271502651877881362,9.89650024734038957774,9.45329562726870697986
15.01538252782588322987,14.62848615833659593477,14.20938894830545073944,13.75575462102875157200,13.26622276015938695082,12.74336026270382049574,12.19364492053590787179,11.62132412965265082505
16.94562255674434325670,16.48055223846982286773,15.97714539635984110078,15.43234142302489786402,14.84428097042797034533,14.21591116121463826971,13.55500474969137414405,12.86657601515394233616
17.90432082058180185413,17.39081573078888354189,16.83527703210384984800,16.23421510955612490079,15.58548685435721026238,14.89232466620568295923,14.16337564661228931584,13.40417538427140264901
17.81267349693036905478,17.30082634980108480249,16.74721933250361516343,16.14842839582047773206,15.50237565714923348992,14.81236272220265703936,14.08710356505542371508,13.33218506927691926478
16.44915952576396023233,15.99680402278104374147,15.50769755001854832699,14.97895664411442062658,14.40888324074187210044,13.80052983578169012446,13.16171126041436245657,12.49747127534677382243
13.65024244550627940953,13.29912665420140527317,12.91984578611886114174,12.51033691993266039333,12.06945493406702496486,11.59974785349311865446,11.10744750035362216067,10.59661120749676754826
9.76330422406422293591,9.53399238633479484406,9.28683462093735023757,9.02066912261471998136,8.73493936676843851785,8.43153911201197381331,8.11478840057402983632,7.78752811254021537479
5.63772192530192306492,5.52472997893886219600,5.40369042973002855490,5.27421924950385445641,5.13624568336626907694,4.99097997782793179056,4.84088539538674034191,4.68759936156918755046
2.31018432230141668171,2.28603502973045547009,2.26124048450069325966,2.23593053660755947121,2.21032628599937597258,2.18503228880561284342,2.16101574008599106591,2.13892678033316574471
0.58889823523662720994,0.61467416348517311953,0.64376627371510175557,0.67650762705156208821,0.71319771148279709205,0.75400692069073893542,0.79896872160264531537,0.84810233430205272942
0.39264819652849425324,0.42067520985891609930,0.45192416381571770545,0.48661619602247607741,0.52493510953260058560,0.56690918283331681593,0.61241632453061423114,0.66135015492430460071
0.62064673942975168153,0.60859162478163064680,0.59632500752508343922,0.58373448257234117342,0.57077333448220568535,0.55764585046242742816,0.54482192729102019157,0.53256335307482771668
-0.11989900530095454201,-0.19497231231060374590,-0.27518100313645921240,-0.36103556258545943525,-0.45282406701327304610,-0.54995650625355019248,-0.65094400112327843733,-0.75486646261601109131
-2.45009587335175860190,-2.57577901556915023207,-2.71011196200052806304,-2.85385301816395564600,-3.00742161488412662607,-3.16989048206400436669,-3.33896037373109821900,-3.51317536236413641149
-5.62532811143073807614,-5.74189935577001797640,-5.86581425311351800644,-5.99767638858839191585,-6.13779135126641151032,-6.28527828020724221858,-6.43804516099362444947,-6.59475057822140531272
-8.01046010839779754065,-8.04698575421195272384,-8.08432285922279980639,-8.12249576178063925624,-8.16144830551360733750,-8.20080359804368441701,-8.23984948590383758926,-8.27811537775862404942
-8.26042639985236704092,-8.19050394337515541565,-8.11324393130735543878,-8.02798739485534440519,-7.93426988614002937084,-7.83240342987153237431,-7.72347558719101368041,-7.60816723620140322737
-6.01457250817128041831,-5.87600942289505479010,-5.72517809589391468705,-5.56104601752103100409,-5.38294654945340855789,-5.19167672600743390632,-4.98950245605158748674,-4.77787060631746651751
-1.64077512548411630355,-1.50877425806062359648,-1.36565142580875620304,-1.21049372939739408039,-1.04273438940446916412,-0.86319349356310981491,-0.67408370354311364370,-0.47682411098409022143
3.78529834992370828317,3.85570477317741566736,3.93159548881352849392,4.01345097890815338815,4.10156040487266970729,4.19544806989981022838,4.29386425324230458500,4.39601875083770998742
8.40973397057025628953,8.41680619022091569548,8.42362345169780546428,8.43026508282461328747,8.43677426563342436339,8.44305684023614055889,8.44886397768811825415,8.45407016749376616360
10.36800473765756613886,10.34273786670868489068,10.31429148525815975290,10.28255855674670371513,10.24747145784308344219,10.20913264209010762329,10.16779119346073301244,10.12365859829774983325
8.63353568078012578724,8.60188681137804245225,8.56681867901649063413,8.52819276986084773284,8.48592299186045373460,8.44014356169678059416,8.39119034766459037655,8.33932883613959852198
3.87522275357629686354,3.84141749205780591581,3.80479953824322958411,3.76523534689091698979,3.72265178848164834946,3.67722287402935021916,3.62936284958300214853,3.57937418695601339280
-1.35420268636656526695,-1.38738402676442040828,-1.42251605929872115830,-1.45968144814637112994,-1.49889556151449654386,-1.53990062440661645837,-1.58216573992543629856,-1.62532371896549743262
-4.29129812942434796241,-4.28792624032591263017,-4.28321403560456914761,-4.27699315090830811670,-4.26910751230521778865,-4.25944577138921065540,-4.24794195150692566187,-4.23453962706782416348
-3.98301282437697912187,-3.87151847141751437320,-3.75040441353474962582,-3.61888694259837340184,-3.47645431407839389237,-3.32368012996689898841,-3.16223010342424792896,-2.99318396455674085033
-2.12698587351466805728,-1.84371321764654916286,-1.53800542028512321480,-1.20813678820278136428,-0.85307464469849891842,-0.47456099316819633227,-0.07712850850415157999,0.33626636268806892049
-2.04902752817928224260,-1.59857437921869993680,-1.11305622222122035936,-0.58982167327469470219,-0.02732100577474199515,0.57158027790133691948,1.19957805051487764736,1.85189971986444046337
-5.96082426310864388341,-5.43677923651042505071,-4.87151928691174340713,-4.26195680833256229647,-3.60627807112614373608,-2.90777887290680858712,-2.17488542519933814035,-1.41311616771898340694
-12.95198747902867886239,-12.49035050920499756444,-11.99090296208234285302,-11.45087645670352749505,-10.86861180075201893658,-10.24690898635071434342,-9.59302609281200346913,-8.91174521617222126224
-19.53070595811944798470,-19.23102707702767943942,-18.90415053542141876619,-18.54823338380161956707,-18.16214206755908833202,-17.74761827419712290066,-17.30923574215245608343,-16.85006110483264762934
-22.27351758805444958966,-22.13632466161901390933,-21.98296431966907604760,-21.81260065005599813048,-21.62472346136686596196,-21.42018459956377540720,-21.20110505624021257631,-20.96898749708911324774
-20.56204773037531907676,-20.48256957963383229071,-20.39090252153192395212,-20.28665886844142107748,-20.16966191254210016837,-20.04065719392381694774,-19.90118572363694227079,-19.75239231884339474732
-16.88316026618932497172,-16.72381957961456677708,-16.54677360329312918452,-16.35123036360189274774,-16.13682814356622685636,-15.90500815158665304239,-15.65889122249252807251,-15.40064101589591594177
-14.47967314016828233036,-14.17213296953691781255,-13.83660014669613325111,-13.47134730659619172854,-13.07544900465730641770,-12.65125243913648311889,-12.20429358934599939346,-11.73826763637456771505
-14.64432201058198224075,-14.22375366353165304645,-13.76728757354315924033,-13.27235576780262427121,-12.73746338339272377027,-12.16544524195909637854,-11.56343204898985632667,-10.93610440666791916442
-16.04484710783355438934,-15.60086035559459638478,-15.11914969015640330952,-14.59687143070217452134,-14.03230032704615837247,-13.42820585101038410869,-12.79184221696877443719,-12.12794582905392637429
-16.48457651055634087811,-16.09632110992978937247,-15.67375925202039965711,-15.21442688352108341121,-14.71683040838205513978,-14.18339238576234073719,-13.62041545231902262003,-13.03205252557233073674
-15.01359944390418732496,-14.70147009432578322219,-14.35970021695597687028,-13.98650933583742173028,-13.58089177127831348457,-13.14501277540383483711,-12.68411109595259489424,-12.20173115991337553510
-12.22887965339356419747,-11.94572289943062948225,-11.63447459648904569463,-11.29380001750064899113,-10.92305799391376197605,-10.52449007615967602192,-10.10306913583099230891,-9.66225028402351249213
-9.13153182464737689372,-8.81395838731805980615,-8.46608817686546366588,-8.08653163982994804826,-7.67466521399055778829,-7.23304860842911612195,-6.76726462874208678500,-6.28119738943867655934
-6.26613843611150667101,-5.89293384457942792665,-5.48666278158103004614,-5.04556886487749078896,-4.56878789403710872108,-4.05912242345984797254,-3.52292225349276710844,-2.96453563094706451508
-3.76774067474803997513,-3.38049516695934570976,-2.96096444377979839402,-2.50716319431011314123,-2.01802625992036910318,-1.49622995982753770328,-0.94813233881646463708,-0.37801669213412286696
-1.72594151093769543337,-1.40746722163472348655,-1.06343728647182023117,-0.69214842700192003022,-0.29264798748291837027,0.13298372450300643965,0.57965172748584592455,1.04395506377656732688
-0.02214713401621109731,0.16764446412925085306,0.37238421344497307786,0.59303949339301187393,0.83013518600638280809,1.08240673483485405626,1.34681168999135092434,1.62131155508877999871
1.94625763014612140900,2.01681234254065744338,2.09285282246728110422,2.17460193089825892798,2.26211636021784068262,2.35476673727919072476,2.45126102185714556114,2.55070712694471879445
4.64013336569289069899,4.64627559265602219085,4.65256259286305162703,4.65880177871978951032,4.66477379268963243675,4.67012923359073095497,4.67441793277588857336,4.67730685569635529220
7.46712161188339695883,7.45220464827715289857,7.43537121782379895052,7.41627657263661799192,7.39459154660629014444,7.37002641655039880675,7.34235916599404436766,7.31141367923206875190
8.68830064782705058235,8.64904601845630693902,8.60595470892147851316,8.55849056074426250973,8.50620128955413612459,8.44894282061920343097,8.38691394337389617419,8.32019808719227782490
6.58024097730459267552,6.48521103676474908184,6.38256635872234134865,6.27137329463322856782,6.15094279478007166517,6.02152653165609486052,5.88437106192417669348,5.74020266125887346220
1.08621391347059459420,0.93622179165765218034,0.77527130055066362235,0.60204740707557136137,0.41564180788980659154,0.21672321013408543666,0.00761570047543934543,-0.21029950788130780115
-5.77045371870607937126,-5.90425641935025957707,-6.04686085369952230906,-6.19950127101653869488,-6.36302477783050868254,-6.53678874765221706866,-6.71856770618714893573,-6.90707886406331628137
-11.01759745316084782019,-11.02238722147237837135,-11.02547846994884750416,-11.02731274859984011982,-11.02825323159601822454,-11.02841100386718409254,-11.02755609980086681787,-11.02571564261126546569
-12.66163018897584002787,-12.45842705987578824534,-12.23743542310266008144,-11.99780257458322196840,-11.73911584637558114252,-11.46278015193707489061,-11.17195033689783301156,-10.86884141408960324782
-11.13526522002565677383,-10.73553539983816307313,-10.30309984599941763861,-9.83586245857751961807,-9.33267276736046724750,-8.79621300202126654710,-8.23295614053027691170,-7.64724302888689422275
-8.94697066173324806471,-8.44600097001419136689,-7.90462190136246167782,-7.32004972379075447009,-6.69072741051261221656,-6.02004850107383493452,-5.31633111279553638440,-4.58507783194085938305
-8.75540071516673990004,-8.27402941280335113561,-7.75335064566431153565,-7.19061485282865486823,-6.58428139303176074293,-5.93768766056175589796,-5.25902025473669532118,-4.55366915678398864742
-11.07286724684504086724,-10.67982877843270195228,-10.25334173314355545870,-9.79113785666547720155,-9.29195520284448761572,-8.75860608897379400162,-8.19792723525926092520,-7.61443194683902202513
-13.85901278216427456869,-13.53242520765402545635,-13.17658047708687796273,-12.78959473980695804585,-12.37042359015469017436,-11.92143791146670928072,-11.44835339112850647325,-10.95497279950711622121
-14.70725778456393584293,-14.37859516256103198373,-14.02030240446181963421,-13.63047153153369350775,-13.20802895860833281461,-12.75529662619090309761,-12.27792110893564014873,-11.77966748685285303111
-12.99435158628285158500,-12.63696000933208374306,-12.24824353561750100994,-11.82609951535622805352,-11.36932572855907963572,-10.88037152925147132976,-10.36528337070423866351,-9.82807242046184192930
-10.18791856447146138009,-9.86963853938944168931,-9.52369252730438198284,-9.14816053035898768542,-8.74193323859181425917,-8.30718220172689747471,-7.84932104739969815910,-7.37191991394592438525
-8.22952478410831922417,-8.06654878395450403161,-7.88811741782744491047,-7.69315709035176187314,-7.48103508884508094923,-7.25290956993817914622,-7.01169320857782629730,-6.75929813273264645801
-7.58977626213372680297,-7.63761231808946217114,-7.68606685075408080365,-7.73524761274776029296,-7.78519124667208650692,-7.83567025584489140755,-7.88614743362377446090,-7.93627227370214782809
-7.36950989794180699732,-7.56507182155940860468,-7.77241771680060544725,-7.99250112900282783102,-8.22583648849876603038,-8.47119887669446569589,-8.72556922837304149709,-8.98698095427714882533
-6.59406151946077656589,-6.79608162078100086489,-7.01035283362543637509,-7.23790282841678589421,-7.47929315966681684813,-7.73324062335148454395,-7.99655827643952576977,-8.26718531440172021973
-4.86647130950511819236,-4.95316795615655092178,-5.04341182369715923528,-5.13762935682766830325,-5.23605922624785780073,-5.33821616739912219174,-5.44283246930322217594,-5.54911545824314433872
-2.35888549386451362722,-2.30234165178394123430,-2.23879784839592144152,-2.16789748844937069094,-2.08945836429760500863,-2.00402761711520449595,-1.91283109635316894703,-1.81669955967690466281
0.60366146483911242715,0.73850080944207596723,0.88544300278494025846,1.04529808966170723039,1.21848959679018586932,1.40386878084581412374,1.59874714453095800870,1.80136958775005662226
3.74701145098915011644,3.85816128758748844163,3.97817878367316613009,4.10779090743453689782,4.24738396664232720212,4.39597569902007201392,4.55121614707484756224,4.71162115064375441875
6.60459120624583739811,6.61857399525653633532,6.63231141125546841408,6.64603195806111202160,6.65987163703669882153,6.67361900760273840660,6.68667828411901066232,6.69875569053936992248
8.52135058788786992068,8.41771715029363676308,8.30359436787153804005,8.17850978222905489190,8.04221804587688815502,7.89542261352755048165,7.73971902744011508446,7.57624850032161845093
9.01284117620126323800,8.80309522677985967221,8.57451344504825563320,8.32588118850153868777,8.05650521022734444898,7.76781308101437595326,7.46331099803380038082,7.14534356677473958541
8.12125761231334664103,7.82540146448279649860,7.50495244408212958120,7.15803601075031004086,6.78352662995060384787,6.38330655144017189428,5.96226575315344575756,5.52358777734657913072
6.38575122140094464385,6.02416561562951713427,5.63437252578143699111,5.21402881416732633113,4.76169531627552533593,4.27953492443751937202,3.77335825005251424002,3.24690266952667849765
4.37499828119710354457,3.98812158393161197978,3.57233176690441478485,3.12519186980794971831,2.64521377865497253623,2.13468057140686662265,1.59971314396615182929,1.04424692656663054002
2.46739213839404181172,2.13440967779128332182,1.77706645408011443266,1.39341609082455430979,0.98231785275534877488,0.54584147724229648002,0.08931454272887386081,-0.38380706039519091322
0.92153854126929102275,0.73228307753399390911,0.52924281640836823293,0.31154130473828600678,0.07875701709452623267,-0.16769516104727147376,-0.42456912662644669121,-0.68970476151024262546
-0.16868596657299933517,-0.16628999355468523924,-0.16367331311390584392,-0.16040792840994522184,-0.15607315427804671626,-0.15023350576092225905,-0.14249892968711813657,-0.13251899618382539936
