F3,F4,FC5,FC6,P7,P8,T7,T8
-11.36069991252287714190,-10.95885953219117681101,-10.51368888140630275529,-10.02217537570789929191,-9.48239221045895597229,-8.89683666403638362397,-8.27229448157930136176,-7.61325069898082151809
-12.23650430236355646230,-11.80668273557530767448,-11.33267636113723852986,-10.81150598009757146656,-10.24134586767083021641,-9.62507266420681695251,-8.97012766334915490063,-8.28144190474482577713
-12.50076673585628483920,-11.97758363228580158477,-11.40375579460645028007,-10.77597599713424791901,-10.09231814292296114388,-9.35648629066333015203,-8.57766477123727710818,-7.76195762469467887001
-12.92830743424421058307,-12.29760581896707982708,-11.60798443904478816080,-10.85566926089514439013,-10.03851670147760621887,-9.16102850839543236816,-8.23418727225910984657,-7.26531596972046145311
-13.99965129007211217527,-13.31659399121431341939,-12.57033254222496232444,-11.75682112376737009640,-10.87374597169106138494,-9.92584960949247907536,-8.92476459845244818325,-7.87826643152562944294
-15.68947917174758721615,-15.04109339623947327880,-14.33233973137805961073,-13.55926027444357728768,-12.71951526805829679745,-11.81734754608186044322,-10.86343975325580046842,-9.86493345684068323465
-17.66338381869084628306,-17.11815908405444730533,-16.52139338616232322465,-15.86953022217887721013,-15.16035770297313689525,-14.39711670273999999381,-13.58840251658534725721,-12.73994031524234671338
-19.38608436975913917877,-18.97002868354379145899,-18.51380165055717696987,-18.01440492811860849542,-17.46986101222910647834,-16.88231007352510459896,-16.25796165241036916882,-15.60091169509603936660
-19.95299202309658426202,-19.64756663703879269178,-19.31208308173120968831,-18.94407585686679595938,-18.54183063090577121557,-18.10664074013760682647,-17.64279942223162223058,-17.15309046112253454908
-18.49434063513767867448,-18.25082696691045569537,-17.98330758005805662947,-17.68967473788556787895,-17.36842452641227652066,-17.02045669770905433893,-16.64908764705723598354,-16.25643252213595246758
-15.00269846823289832116,-14.77374196940146866552,-14.52251210508405065980,-14.24702469778154245716,-13.94587163914050087499,-13.61993608317914983274,-13.27240908571929445259,-12.90531526269713680222
-10.58928423138588570396,-10.34930282815165014654,-10.08614111050093242739,-9.79775280076445831412,-9.48270821132041952239,-9.14203368472627531105,-8.77922488466091266446,-8.39649945778255712980
-6.92280551987829895211,-6.66064546393564516080,-6.37310418748593576765,-6.05798069617883605531,-5.71376122852900358851,-5.34167496482813941583,-4.94569988912117963764,-4.52836418318171674002
-5.01082708600070603211,-4.71555709511831722125,-4.39171652607412354996,-4.03693131271442862129,-3.64960515714255651076,-3.23125670656485963761,-2.78651047625293468712,-2.31832996138549418674
-4.49912359187030119756,-4.16763602588414627803,-3.80420133817340122562,-3.40637234527994747779,-2.97256341464835882604,-2.50465965866969897391,-2.00797936178633085191,-1.48598640427864991942
-4.30654081054680482055,-3.96468571372642664130,-3.58959638441692963085,-3.17902034565658464516,-2.73157457505315814927,-2.24940950429103070363,-1.73812829136854340994,-1.20146013565660303435
-3.53316078841518121934,-3.23143488977317705491,-2.89924256184512119106,-2.53484938044944074775,-2.13726829138822660425,-1.70858881429239861660,-1.25385019110887641069,-0.77649929939400219592
-1.86811249700944981278,-1.64682208596681123325,-1.40111532522524839806,-1.12996158267390156560,-0.83285728676348447230,-0.51151779661334884075,-0.16971265308261127003,0.18986994204598089953
0.44836214832185716794,0.59537309800223869871,0.76126345773600967437,0.94647008596046267037,1.15109961681945227596,1.37381041780048152035,1.61200620512273751217,1.86371544737750749476
2.75874802131665219918,2.89227461195654278470,3.04403778338918939994,3.21431509867822651216,3.40308460419570435462,3.60898592016675090477,3.82953460962872815898,4.06280632514252104670
3.97725651025589010956,4.18276566724287679477,4.41260388841511108637,4.66747400942820789282,4.94757883413062771183,5.25097136263000940914,5.57377923873650171771,5.91317495509907509188
2.88264029840615831901,3.22077465845450339188,3.59407413358966687511,4.00412622961976349956,4.45165293814859808208,4.93376253066120540325,5.44416948515175924683,5.97850585332839301600
-1.11220247853326115184,-0.64023257623136498040,-0.12207325197679991247,0.44486455236462058016,1.06193414601415159204,1.72540247960434967034,2.42665151063184270086,3.15984989244435565681
-7.26383604021850537436,-6.70058416776342813392,-6.08330337455735126184,-5.40859885404039530954,-4.67456141444513040284,-3.88535204164253311632,-3.05102558392126654851,-2.17829090433979422059
-13.83588369031487097516,-13.22281493684415032419,-12.55115571680982533564,-11.81698287480460329846,-11.01797980297412848927,-10.15836674477932533023,-9.24874871291221545277,-8.29615501532624577408
-19.19001693598804436647,-18.55300004652984569020,-17.85516270392599480488,-17.09229121328958456161,-16.26181221059958303954,-15.36780931994510090988,-14.42089206881050067466,-13.42808017100181672276
-22.41418624312221652417,-21.77061123696795519322,-21.06572065605979204861,-20.29521082640939511066,-19.45639984604483174735,-18.55317853209676215442,-17.59589415729397643418,-16.59140255781080597330
-23.54069268782669510642,-22.89708160423624150326,-22.19233383774044199299,-21.42219256203911825764,-20.58399373958596356715,-19.68152980397228546394,-18.72493545671584769252,-17.72095107441323946773
-23.26259307870248704830,-22.61251963417005939050,-21.90093328660562832511,-21.12365692653299475978,-20.27810928276594992781,-19.36818806270773052347,-18.40414351034564788279,-17.39282312655212336949
-22.46048156988394595146,-21.78799859574360908709,-21.05246975632045902671,-20.24972036133712904871,-19.37722984523354696762,-18.43920318183221240815,-17.44642914912203579547,-16.40613155275807599764
-22.01953120217135406733,-21.31350102929304668464,-20.54253968769051041932,-19.70238270306662542453,-18.79051059113097110753,-17.81149830704703163065,-16.77687170860473031553,-15.69434044664811800374
-22.09522949888857112910,-21.37081997741304206784,-20.58150255993866650783,-19.72296658600033225639,-18.79269541173962210223,-17.79545426177577027715,-16.74316585582766592211,-15.64377995285569511452
-21.84294027166432883291,-21.14585291213453643877,-20.38789881781892887602,-19.56493856687288612761,-18.67455810367337676325,-17.72132973786710508080,-16.71672217910854030265,-15.66835089894638777253
-20.40678825544573626871,-19.79621333132231342233,-19.13327416080003118282,-18.41430238217882120466,-17.63714067732770018893,-16.80573533591164903100,-15.93008207916357221734,-15.01678869788890757775
-17.89267656953397178654,-17.41299809697519052065,-16.89202108299181759321,-16.32677722837317091376,-15.71549105176680427576,-15.06119863073676867771,-14.37171350858902130199,-13.65218144472116357235
-15.64371935126731294474,-15.29673755899059095498,-14.91824077739361342765,-14.50596389025332300093,-14.05851712334754211042,-13.57804854441859099268,-13.07020263195823872593,-12.53869758161280145714
-14.96573152316916477389,-14.69354679165969201904,-14.39380177580757980138,-14.06462989418154307941,-13.70486584488011949645,-13.31620143780885712204,-12.90310870827708278341,-12.46856523073551237246
-15.61125622549970337616,-15.31150122111481870490,-14.97956707778654106278,-14.61346050510735317118,-14.21196975285280039714,-13.77709383102369855578,-13.31391171235331860601,-12.82585162150156676830
-16.24186661670291442761,-15.82914225163043298039,-15.37342200721701779287,-14.87213167893636622807,-14.32377858152018035298,-13.73131661837634354129,-13.10196547667709054963,-12.44060156242415615679
-15.70468221509797324131,-15.16341028444401572983,-14.56837826098291621690,-13.91631445321765347956,-13.20537786157552417876,-12.43959208117950687722,-11.62864123312825093137,-10.77902218549350799037
-14.05324534891314591789,-13.43659694546468053034,-12.76070559384825919835,-12.02184654617128067855,-11.21794452532515862231,-10.35366446051749456103,-9.44021359462906595184,-8.48505403817993375526
-12.54484492232655590271,-11.93367673041607268658,-11.26443932759432797752,-10.53337359610995704884,-9.73837283721526958402,-8.88406870055358766081,-7.98165418451419306223,-7.03854141780672648565
-12.26093222548671235472,-11.71168026577154286372,-11.10954974305307985105,-10.45108545136613997784,-9.73432163812530326652,-8.96336521539207531362,-8.14823393830131514903,-7.29555671751235212952
-13.33583255370859355082,-12.85842992819005914384,-12.33333079324476244665,-11.75749196893948855802,-11.12915448539116880511,-10.45180849434257197572,-9.73402715958199138413,-8.98151866233295947950
-14.97556932706161525459,-14.54133946365848828464,-14.06187499588553002638,-13.53439591114760709445,-12.95727444013969886782,-12.33361003670998279347,-11.67104749362627558185,-10.97472484397366976339
-15.82893598546040792030,-15.39374791147258569879,-14.91264971844727860173,-14.38283954564351674321,-13.80265900734242556780,-13.17514508808467077472,-12.50784125572933014325,-11.80583484261816096250
-15.12265612682004523037,-14.66569177120237910117,-14.16131553980370583190,-13.60655069790622739845,-12.99961929389217729636,-12.34365395354845418296,-11.64652026977040755185,-10.91349991123525065007
-13.19951862870642322889,-12.73772001564108080629,-12.22905956421809392509,-11.67048866768210935163,-11.06017693029533788263,-10.40126932273337168056,-9.70173150513467419387,-8.96687620081489100698
-11.29496094715613097037,-10.86219532648002150665,-10.38597244970578081791,-9.86341180150035690133,-9.29278483961890344744,-8.67706130948906562139,-8.02377454064203021744,-7.33792675510474712297
-10.88367494823374137525,-10.50004513457999699710,-10.07759601870995602724,-9.61377351801477253446,-9.10705192681603392657,-8.56010330078496295414,-7.97967104147298567085,-7.37023428044440631624
-12.34488371140954754424,-11.99458416148780237620,-11.60847037623799771211,-11.18422889958160126866,-10.72048372592351483945,-10.21969108959914862567,-9.68801453375144205893,-9.12956112170250300153
-14.57018091989437280631,-14.21577638969776025135,-13.82562676015030334042,-13.39741322903922338128,-12.92975617510384189757,-12.42511174721253119912,-11.88965348880658723374,-11.32749573543666343767
-15.97856770400930059850,-15.59212068583598309601,-15.16828959387157027550,-14.70455355914345219048,-14.19940727681090386625,-13.65547657920425095313,-13.07942054099103401654,-12.47565036781833924806
-15.92205915886022360439,-15.50085194007681188566,-15.04102726648231502793,-14.53984973967622273960,-13.99568654846807724823,-13.41136853666090900106,-12.79412349017414562979,-12.14869907857935515949
-15.25149327811364408092,-14.82183875202190392883,-14.35457460329472922922,-13.84695938378531288038,-13.29737330785707527525,-12.70872368837510180128,-12.08840454836807509764,-11.44124730189219008025
-15.00680290622171497716,-14.60887773507274367546,-14.17696663385666511203,-13.70862129855759370400,-13.20242845070167803101,-12.66115273624945736231,-12.09170295159720609490,-11.49859831950829480718
-15.10928225624249598980,-14.77547167556504881247,-14.41286084516933385657,-14.01950068942002047834,-13.59430559483903344642,-13.13968931791602479109,-12.66151653232237883628,-12.16365655369410703202
-14.59160484852890604657,-14.33509470229277127373,-14.05535247811358345871,-13.75095710283135552743,-13.42114504789984863464,-13.06783727864821820219,-12.69557063929996409968,-12.30738294230207863222
-12.58682440768348342885,-12.39406620723075747037,-12.18283829839432819142,-11.95208897825716221064,-11.70125395663056266926,-11.43177121400822571218,-11.14700883072888615288,-10.84925198725340145245
-9.30371297764287596976,-9.14584017510344615687,-8.97279492159841041143,-8.78367158153535143583,-8.57795936493106125909,-8.35676514588505625625,-8.12276083098852375031,-7.87775466753389430608
-5.94358209916376889481,-5.80060189255543257048,-5.64469238318693022904,-5.47498605734034438086,-5.29097409550604336204,-5.09360343627343237216,-4.88525152106683346886,-4.66749931382008576009
-3.71425260960706937752,-3.58024400933925912582,-3.43484440637176380307,-3.27723502407143918447,-3.10694089641857029704,-2.92487443671168634296,-2.73332517536227603827,-2.53379363884144526153
-3.02198408689197117738,-2.89450827715658443040,-2.75613793309318344527,-2.60608586049003143614,-2.44390844181009825320,-2.27054950886343887007,-2.08832756742246372639,-1.89875183697053651066
-3.19103985710552784383,-3.06042589333475190116,-2.91786020076430219206,-2.76244487741419497695,-2.59365805208998612130,-2.41249664948221154148,-2.22145707324866670263,-2.02214696121542658602
-3.03876432827001963233,-2.89192619481747748011,-2.73080759972633124733,-2.55423173921026336330,-2.36146432411435336363,-2.15355061964022853616,-1.93329846752745293514,-1.70248444871553883395
-1.88320815424987730857,-1.71909536774662963232,-1.53842270855961360532,-1.33974015061728035647,-1.12209857898043718905,-0.88655556400872204126,-0.63616355288643300359,-0.37283035108281609160
-0.07342199620787241698,0.10018858750219983289,0.29184941197613939456,0.50312397290087773616,0.73505230207004035314,0.98657559597909083582,1.25455338160282714455,1.53701708175418993996
1.20950968880690612473,1.39785996845968352176,1.60603536962531290300,1.83564000493943280112,2.08772668078131040659,2.36112678462698521997,2.65248405941214970838,2.95966016655008523628
0.70458447950726998954,0.94378335790258549576,1.20734656600927148240,1.49710116203127485690,1.81420249977962910748,2.15708755701112098180,2.52152784119842410249,2.90478278339908602135
-2.08183845451371007940,-1.73137992947289154344,-1.34734450236654890176,-0.92730599237527622236,-0.46978367094142159388,0.02287495420741523372,0.54456054238104723009,1.09127983981127774094
-6.60109020790102363208,-6.09738522181000508482,-5.54757938288168350738,-4.94836273448013130860,-4.29774935062432650312,-3.59910833694246790060,-2.86109037908298313724,-2.08936402896388795369
-11.82736605756075043416,-11.18435972101784159349,-10.48353865049933375531,-9.72076164480612447960,-8.89355217482708049204,-8.00616273667571043404,-7.06949342011994019686,-6.09069861075710949905
-16.91694653625320299284,-16.19470929438598716388,-15.40729879823623349466,-14.55007530398115989101,-13.62024488314770387376,-12.62247682373013368817,-11.56881044700867811059,-10.46716983564445691002
-21.33033553466983178737,-20.59536690247778523144,-19.79305170493716303781,-18.91861817716086591190,-17.96914455165605417619,-16.94919244718291295726,-15.87070511126418637105,-14.74157140802375920430
-24.72027761990842975592,-24.00829367942084857646,-23.23003928744181223465,-22.38078619301862559610,-21.45756995374748399286,-20.46455811616953468501,-19.41295280687936042341,-18.31016984516669054983
-26.98470561806964340690,-26.29449194758033669927,-25.53974994417874455621,-24.71576473590981848361,-23.81951616682399475167,-22.85482413106835863914,-21.83227094319636307773,-20.75884897268768725098
-28.46675624181485275699,-27.78711781742485342761,-27.04445094706885655000,-26.23402001549084872067,-25.35276456970283831538,-24.40437026611269288878,-23.39921478541848998134,-22.34411952196944639581
-29.73590393229094175354,-29.06896699578204135150,-28.34095082394273745763,-27.54718280180884093511,-26.68465598478043432351,-25.75706268660031383888,-24.77475582225295980265,-23.74450496014308598092
-30.83723629747938588253,-30.20374430641519225560,-29.51286899318832723793,-28.76018232672130992000,-27.94286368709713030967,-27.06455471978663140931,-26.13532840809422452821,-25.16174552733496128099
-31.05811335719148047474,-30.49599860071688439689,-29.88317812615437318868,-29.21571974096748647298,-28.49113644000874145945,-27.71275093493047592119,-26.88966909908338820401,-26.02780612999684706210
-29.63058929791453977032,-29.18068773407773619510,-28.68982047596821516322,-28.15478940656348072480,-27.57356237893978700981,-26.94879418678303650836,-26.28780365997456414107,-25.59533644244516636945
-26.47446765511416799654,-26.15120076184574671174,-25.79784737561902474567,-25.41202607422975745521,-24.99219628918570634823,-24.54019576536005331491,-24.06122328211396776965,-23.55864252233300959460
-22.32682134585664002202,-22.09970318421565238509,-21.85135342496868915418,-21.58004166864325057418,-21.28462799432269392241,-20.96633956278185806354,-20.62876518842439566015,-20.27421544935985764369
-18.16027798716411822966,-17.96947153777051298107,-17.76202871607562627787,-17.53652736484872676215,-17.29204040636804506903,-17.02961580740937108658,-16.75229068651326258532,-16.46200266970580727843
-14.49979108197265276203,-14.29671444182301165426,-14.07780140171426630502,-13.84164806558092131183,-13.58737966238334671232,-13.31622435550327310239,-13.03154768062836055265,-12.73548269083239325994
-11.45996556626968576609,-11.23736799988600587596,-10.99858200742920821824,-10.74215371111488437350,-10.46721427322823139150,-10.17521730087871212334,-9.86998566131917520750,-9.55393646462609780201
-8.98771474890697952276,-8.77417164149848716193,-8.54549066795661360629,-8.30028687943332244004,-8.03774326062075594734,-7.75929496800451623528,-7.46867911918232785240,-7.16825014016026695884
-6.92299776032586056118,-6.75411530726528575030,-6.57334442110929106917,-6.37952946564896716808,-6.17197120518590836014,-5.95177349204532735172,-5.72189186497434842948,-5.48416858463354106590
-5.13626833021216810948,-5.02576884339039153815,-4.90734975876238710413,-4.78015408408778963434,-4.64362842863784752723,-4.49840960275822965286,-4.34636775459911905983,-4.18864370465364821428
-3.56639589788419542060,-3.49684915018369624207,-3.42154683975906692694,-3.33986170616428834634,-3.25135714172476886219,-3.15634212302959848984,-3.05589664246094772082,-2.95067191679414264627
-2.29463472968550386000,-2.23580673771810234385,-2.17057126972088854089,-2.09837204819521039312,-2.01880875622048616691,-1.93210382331206242945,-1.83909904681771729784,-1.74032855016586429642
-1.49736331875324180096,-1.42762869427773742004,-1.34899832053893353745,-1.26083229239178962189,-1.16267544959687052497,-1.05482727207610404996,-0.93830980531178387327,-0.81380442231810845577
-1.24643640566910796075,-1.15700824274175828599,-1.05586935441170437500,-0.94220810615816419364,-0.81545898755196899454,-0.67606711842942579516,-0.52543808123644830665,-0.36451095845001224571
-1.58183109467663229886,-1.47067341144565633115,-1.34559047749698024177,-1.20557365323422982506,-1.04993126475592579716,-0.87926666423149224538,-0.69542588728454157732,-0.49962103997179202475
-2.60987443503934146705,-2.47532665560092324242,-2.32508912686803537184,-2.15796447987004968994,-1.97314358106597498299,-1.77139330449179044358,-1.55501137140455059082,-1.32548407272019286296
-4.54554375135616428594,-4.38259053063547021623,-4.20179675764198812260,-4.00176501123201955323,-3.78156063489561411473,-3.54211977451827841890,-3.28621079331016696656,-3.01561579028758242060
-7.48998460615594208178,-7.28817906764134448849,-7.06516526231288732873,-6.81928233585598508881,-6.54942306439432808673,-6.25671460953873914690,-5.94448125851056552449,-5.61487008724627933987
-11.04196029820271718336,-10.78828702273231421316,-10.50863257181265630891,-10.20100839728997499378,-9.86409633250371165047,-9.49928521661018621103,-9.11062731131227998560,-8.70076169040154390188
-14.46999174111484798289,-14.15855066460974676090,-13.81609624427927407453,-13.44032500426318144093,-13.02973222741011838366,-12.58604235876839005925,-12.11415673525243263953,-11.61729376918218648029
-17.06087256867931500892,-16.70366745457181067991,-16.31226622898599032396,-15.88420364509208404513,-15.41791057600697634200,-14.91544383612654200988,-14.38243037060167495156,-13.82258754931498856422
-18.23358228921062718086,-17.86075139562817071237,-17.45396006217577422603,-17.01082161394321090597,-16.52986752694689087662,-16.01334502155202699214,-15.46716786260929055175,-14.89525807062923945523
-17.59364151977592172216,-17.23820403296338454879,-16.85226175531396464180,-16.43365824466934199677,-15.98109853657154211248,-15.49676603100549066028,-14.98629668478202070503,-14.45342330460548829763
-15.13962178248349133014,-14.82344681923028595349,-14.48164892724026664439,-14.11230813379240522920,-13.71426352657433689330,-13.28940195376172717090,-12.84266584013783152329,-12.37730049390717468327
-11.69376104322011045156,-11.42991920657991933297,-11.14506775368671220861,-10.83748574380457796451,-10.50608733043126186146,-10.15231972085991607457,-9.78019412104294616483,-9.39230843714776852948
-8.76203384912682992081,-8.55516782505314665741,-8.33077341543910065980,-8.08730368115457487477,-7.82372108455350723233,-7.54101089367850985212,-7.24221215436627474560,-6.92926320177702237402
-7.58135558241736173812,-7.41150297933166424258,-7.22542691982408769036,-7.02166292111443635093,-6.79918415155731814536,-6.55870280659524063083,-6.30268531663967301881,-6.03268794876398217752
-8.19405645988480024755,-8.01867713496884704227,-7.82574473693695704668,-7.61367469227910831364,-7.38135201256814088566,-7.12953066364174770086,-6.86084121584642314673,-6.57693591862766524514
-9.40326600462427641958,-9.18376362832094983446,-8.94362674869449847392,-8.68093543103311837683,-8.39436069864750322722,-8.08491832808482868700,-7.75599423677190191739,-7.40970156565409610039
-9.85403471847120648874,-9.57483566276929387584,-9.27126806050838681017,-8.94099379384770287515,-8.58241439467810884878,-8.19685519443900467706,-7.78862077353086235121,-7.36038798973991781338
-9.08118623980273120821,-8.75696864930469587307,-8.40521509779596698309,-8.02331696684095874161,-7.60950297162900213266,-7.16531143250194002547,-6.69565773801784303032,-6.20361638923673641699
-7.54164029296959714799,-7.19382470550449149016,-6.81596132185298841932,-6.40540459026094577411,-5.96038015865332226895,-5.48257471713768218535,-4.97718114345019646549,-4.44750679523108338742
-6.06909036892342257374,-5.69261269294424909759,-5.28265488329286103664,-4.83659919729419307544,-4.35274771164295071202,-3.83309052262905503028,-3.28330425155827443362,-2.70709562840680639795
-5.34734820444763236935,-4.91747360027532298687,-4.44903224477050329710,-3.93930152526099108812,-3.38660526374893056101,-2.79349546028934803132,-2.16670541847766573440,-1.51070280651296418029
-5.70135826491265351734,-5.19788172477244625469,-4.64982835544832795449,-4.05415989601846415979,-3.40908248362617172234,-2.71784190979263096111,-1.98865435182819427773,-1.22697932718973423682
-7.12756341714111574248,-6.55916199142801392696,-5.94111224912214019866,-5.26998400102466568740,-4.54377935303013558155,-3.76629547878846038245,-2.94705431725685951250,-2.09235019385226328481
-9.29708793697466973072,-8.70336969219662748287,-8.05751862201770308047,-7.35587963836163627462,-6.59631248968350103468,-5.78280217214887048982,-4.92538737635262702241,-4.03068195223857284049
-11.62046329584775783417,-11.04087602663116207680,-10.40890507454571078938,-9.72093210361116533136,-8.97481862342459990600,-8.17442043355712399944,-7.32949627029694283920,-6.44649565915657962734
-13.52237297397955906320,-12.98341254185946702648,-12.39352215493420850123,-11.74936435420079483549,-11.04896240259545869833,-10.29587728082137765284,-9.49907885146330244197,-8.66455873892911832002
-14.78707699347537207757,-14.30831666038201355207,-13.78226269640388146343,-13.20601884734126052479,-12.57787737874103406455,-11.90099655947175705251,-11.18324028427084648740,-10.42993423468841029944
-15.68704292880455852810,-15.28976108232496322614,-14.85180935133153745653,-14.37078981480732053910,-13.84528539149460968360,-13.27791129605271791547,-12.67515456887290525856,-12.04144422492483279541
-16.70636626730036411459,-16.41722651737544325101,-16.09725823856942028556,-15.74459037859174159735,-15.35808652908941063231,-14.93963089438648061957,-14.49400231537127758941,-14.02444737552276166070
-18.07837356675479512091,-17.91021307825388930723,-17.72250092843018620670,-17.51387828305587035516,-17.28345852409600524879,-17.03228558903425593485,-16.76326077045735729598,-16.47829884588390214617
-19.56980829575827129929,-19.50699934856209694090,-19.43432556866600435796,-19.35086990732553502426,-19.25595757945592723104,-19.14988991680114338578,-19.03391551331833753125,-18.90878054709621736151
-20.60766169140187287212,-20.60844504837482560333,-20.60492039725590274202,-20.59650947949902644041,-20.58272630578707662607,-20.56344976137126323579,-20.53890739821606814530,-20.50915390454131781439
-20.87905577484055541504,-20.89339965964719780800,-20.90429162014368458244,-20.91136412986072556919,-20.91429355913895449248,-20.91294217877908323544,-20.90732092189032442775,-20.89738601052696509441
-20.90671884531800372997,-20.90051960495448213351,-20.88877482850201516840,-20.87119796832220330884,-20.84757676839004858493,-20.81803230873739352091,-20.78294715539692916195,-20.74258873236331979228
-21.59919981441831993152,-21.55568163571429707304,-21.50354345031176706016,-21.44241801328689334127,-21.37208950947101016027,-21.29300037427223912800,-21.20616020004039015134,-21.11228976905172061151
-23.48290037589821821484,-23.39995865928287344104,-23.30568174711407181121,-23.19945590649328437394,-23.08090732715459836299,-22.95066882195615676210,-22.81030122920391889352,-22.66087908804041362032
-26.22143947346667047782,-26.10540833394726334404,-25.97606824956701743190,-25.83246621290646061198,-25.67396649452013690507,-25.50122718343254746287,-25.31615696048817554242,-25.12001344105460631795
-28.41739560036760181561,-28.25984509025605717625,-28.08639456514796250985,-27.89570538196808513476,-27.68685543250861513798,-27.46059169272845323917,-27.21932279362746598395,-26.96458797553491848475
-28.62979985804822291584,-28.40882617775463714338,-28.16759146664374924285,-27.90436952150803406880,-27.61800220846068398828,-27.30960004212187897110,-26.98255186209513567519,-26.63902369990450225146
-26.51134773489616591746,-26.22353922390915315077,-25.91050094550866234044,-25.57024704779009383060,-25.20151980853333739674,-24.80598388420700928236,-24.38822475658938770948,-23.95121801908537761960
-22.69632482985508303841,-22.38081798766349805874,-22.03744926914529855821,-21.66426667869545497069,-21.26011520127766374344,-20.82706514722012158813,-20.37037352452378513590,-19.89350966643232965225
-18.22605708148754288800,-17.95360365601728958040,-17.65534799372519358940,-17.32971323870009427992,-16.97582339100339154925,-16.59567047489262847648,-16.19402911378582032853,-15.77410410670119311760
-13.71945335548591060615,-13.54648216428136286993,-13.35376912850827224588,-13.14028087524047627710,-12.90545810711825502892,-12.65071527519246785687,-12.37932076587254037747,-12.09351240242905944910
-9.16653897981005094664,-9.09671857390934945897,-9.01389107625083063624,-8.91744307852224338262,-8.80700111486440384567,-8.68322171313313972973,-8.54766565319485316365,-8.40142949780908310231
-4.80551521406746751097,-4.79305754071306644448,-4.77178693039594215008,-4.74119368894987669449,-4.70088293593870698572,-4.65096660217947022176,-4.59196130447942518771,-4.52422473443744266319
-1.27281755335375157401,-1.25549028655154493173,-1.22973042047242597796,-1.19484301174587947969,-1.15027086888592533498,-1.09603104448306787333,-1.03264872320248102255,-0.96042857152184135661
0.88703338463929137792,0.95417402170608600631,1.03256687878494179955,1.12320104736900994169,1.22680049651556388746,1.34301543913983856271,1.47046635938952907630,1.60831645975562076423
1.36569127324530503742,1.49630888837390463308,1.64267742599682109450,1.80600827361220250822,1.98709376956749705911,2.18502372786955501027,2.39723978779585111809,2.62210879548493513980
0.33137755031144761064,0.51536714343131007077,0.71981268701722178616,0.94600391001970074445,1.19469097293270687388,1.46440749490958932455,1.75156575417204241063,2.05378818717707023467
-1.79345831313795778250,-1.57013898838199317254,-1.32208392021818510464,-1.04797994805476513136,-0.74713049909316353592,-0.42139840445100251731,-0.07506207022690135344,0.28896467339971715349
-4.87184918122687982134,-4.60755555414059081443,-4.31409268002399137742,-3.98998862608962623355,-3.63446498094735526152,-3.24963130703105074204,-2.84031161986690783294,-2.40983514471988025107
-8.77964222946176953144,-8.45171502938200980282,-8.08880127655647918061,-7.68901029609298269918,-7.25128080634779959013,-6.77798671370997052321,-6.27476044266939148031,-5.74547898458671912891
-13.11890284998222178103,-12.69811713177240086736,-12.23467932571002059206,-11.72607014633607214193,-11.17081574242011576814,-10.57173818312133661834,-9.93578933062922864394,-9.26770502586560063207
-17.14670561727471920221,-16.62234632031938730279,-16.04724120129287356917,-15.41822758848477903371,-14.73343905142581178325,-13.99630693868293462856,-13.21540443076958837310,-12.39652102814115686158
-19.73863936472663027644,-19.13540656333215039808,-18.47558747664422185153,-17.75558836643691051904,-16.97330880191111290856,-16.13273697249064397852,-15.24379788331693852399,-14.31316316091450424608
-20.20991456176497180763,-19.58595388566515183015,-18.90420570910949393806,-18.16100980821283172872,-17.35426246360742297270,-16.48820492466848008917,-15.57327005099731387361,-14.61645814183164837630
-18.96752947253911969483,-18.39331729008820204285,-17.76549181283033007617,-17.08070053438396840306,-16.33704497905408459246,-15.53856148899631506310,-14.69506525521456197225,-13.81313904528834868302
-17.21654257229763018699,-16.74541166061388253183,-16.22880908001004840457,-15.66392451019586218308,-15.04916554939356743148,-14.38792182171868816454,-13.68841241764324401231,-12.95615071878892798907
-16.22026048740467629727,-15.87515343158987590755,-15.49446208013919523694,-15.07597864530753106749,-14.61840748911574294766,-14.12419372880547996374,-13.59938573116059679080,-13.04804336664141395374
-16.27603369792301535313,-16.05402822334804113780,-15.80621512639636172537,-15.53095931315058031430,-15.22722145744724464578,-14.89641451422631135415,-14.54228890962311915303,-14.16737253424614095820
-16.47048387800643709511,-16.34969987833208548977,-16.21139105497609378403,-16.05443479895222580467,-15.87802908505293508767,-15.68270473614637872117,-15.47023067320936462465,-15.24182785246264160151
-15.48485140944330851198,-15.43484912331361336157,-15.37365771318019902481,-15.30057186684422987355,-15.21500871343770278088,-15.11691255310850756644,-15.00667698238013691991,-14.88462090207726085112
-12.76146918445953915011,-12.75654826733430446950,-12.74536915107429990712,-12.72752782164832652256,-12.70262385291976414692,-12.67029528715166186714,-12.63016214510362544843,-12.58202046856819222853
-9.22969616499317702107,-9.26296241090659044914,-9.29477610119682751133,-9.32498204601343871900,-9.35334531386322609592,-9.37931922802298423392,-9.40201681222990615083,-9.42086329095776520148
-6.50127847744713349698,-6.58955140930842642177,-6.68224428109885959515,-6.77952619713331205986,-6.88137243503496609520,-6.98697410730151347025,-7.09473352959068392920,-7.20356592039084375756
-5.29657774012403148589,-5.45895520814095291939,-5.63215000310761126912,-5.81677744317746014957,-6.01309751781864232356,-6.21993510952245820533,-6.43467844835287117178,-6.65555776403200471947
-4.63376681913237842281,-4.86584444723909914643,-5.11378662156165120223,-5.37866273129163463551,-5.66102909388709996108,-5.95938524352412724028,-6.27015254363022567219,-6.59094045553116547609
