F3,F4,FC5,FC6,P7,P8,T7,T8
-22.14830979576148806132,-22.04244475006749226509,-21.92216867716287254098,-21.78655734427195156400,-21.63501141230481650268,-21.46827500646740816137,-21.28835420847272175138,-21.09658556401593898499
-19.47982515725374952353,-19.45529366501023815772,-19.42370755564683904026,-19.38465953127755980745,-19.33783740325784705760,-19.28334143616379847685,-19.22161853478159798669,-19.15299071450602497180
-16.42584336125332811207,-16.50189968767422854512,-16.58014717129346138336,-16.66078915341573107867,-16.74385425844477026658,-16.82868648988494086893,-16.91390320718967643643,-16.99861831874378381713
-14.00424912122555198835,-14.16155584592906180319,-14.32872386922109875229,-14.50643371968430095365,-14.69498456344004644336,-14.89314734452556088229,-15.09814611390677008274,-15.30815970470484366217
-12.55411941456983448973,-12.75600725494077458677,-12.97213231265051192054,-13.20341569840120676815,-13.45029205379537273757,-13.71123480603751865203,-13.98275512249794161335,-14.26253931321374857077
-11.87579982467293859827,-12.08891475883217481169,-12.31758860048748438487,-12.56275070745310706855,-12.82482335144434770768,-13.10217447994392614419,-13.39113198123192027822,-13.68923558504375748157
-11.71677736663801283612,-11.91898490461038662147,-12.13613536425995320656,-12.36899826890547338110,-12.61786511089153428600,-12.88107675903330928691,-13.15505646568830400156,-13.43737787537208383526
-11.86924221417825719982,-12.04465737197595309738,-12.23308362046014252655,-12.43502987788744995612,-12.65058841229097197356,-12.87813355108469082211,-13.11437502023206214119,-13.35704896948398889833
-12.15046563989755235013,-12.28072243915036487749,-12.42035215797820058015,-12.56953491719056792419,-12.72814001453304655342,-12.89473692836428497799,-13.06665880318903560919,-13.24203986838689672823
-12.37421437037544258430,-12.43254015475651641509,-12.49398460340103511612,-12.55831308266452239764,-12.62515685227055861617,-12.69356364291226668684,-12.76205083900757308868,-12.82954208455601907701
-12.43798116536492237572,-12.39687714082227465440,-12.35005706621087639974,-12.29675806639961521682,-12.23633058993385880342,-12.16855155962602808017,-12.09365242019221753367,-12.01171107516459457543
-12.46466294962569243410,-12.32543311449988365780,-12.17177713519003745546,-12.00239917891206253842,-11.81636175378231712330,-11.61415262964186645434,-11.39768981501793199129,-11.16818371715753244189
-12.68589489822972105060,-12.49163899208029526733,-12.27801459144886031538,-12.04340836010765336539,-11.78670669959689298878,-11.50879640464262010369,-11.21255758308097227882,-10.89984106843760258698
-13.28164337761277380423,-13.08814578896909353034,-12.87513026395299320370,-12.64096481697542628808,-12.38452289754896362695,-12.10670181091752795055,-11.81041355183737451284,-11.49752465174890225796
-14.10343193797881156115,-13.94057643005333702035,-13.76070568727969778422,-13.56232579814817462704,-13.34437975575643164916,-13.10755477721230732868,-12.85427880666869526749,-12.58608616165346383298
-14.68796285663136202970,-14.54788577361624568596,-14.39278852342555303778,-14.22125204262506770192,-14.03224365916946503319,-13.82626429434957415765,-13.60535580852660331175,-13.37077886659538705771
-14.75657678827424490464,-14.62145178461143224524,-14.47169796634219096632,-14.30583117366772150092,-14.12274500541483490679,-13.92282201375714301150,-13.70795418317469582803,-13.47928043278272447481
-14.48295561157237010264,-14.35818845160613754786,-14.21919295180670417267,-14.06441744646664737672,-13.89266603312692893724,-13.70413418647774150827,-13.50043924923897264989,-13.28251791938074788391
-14.56435361869389311096,-14.47426733313686142424,-14.37187187858499370918,-14.25567886895004221515,-14.12447800469263547996,-13.97813282700565196137,-13.81761382727496467737,-13.64341530892379239503
-15.87663701656213000035,-15.84090871814533585393,-15.79620268938646177048,-15.74119067129517546277,-15.67470406867618848423,-15.59616751856634486728,-15.50563266380160420965,-15.40296767488585594208
-18.54060565576422803247,-18.55612837825058036856,-18.56601699103903513333,-18.56906469087488531500,-18.56412200134295531484,-18.55021264732544494791,-18.52657443067194265041,-18.49250301337992041795
-21.60988410716875662843,-21.64840171012000880069,-21.68282367565767287942,-21.71191441896247198429,-21.73446542611501897113,-21.74930800496625593610,-21.75536740689561199247,-21.75168788223216509436
-23.66470542173007984843,-23.69734047748962879609,-23.72537876779445298325,-23.74744606255156398333,-23.76222949833129760577,-23.76858479332847196019,-23.76560144102406013644,-23.75239666861453002866
-23.53728187469729959957,-23.55255648854770456069,-23.56185995635970442663,-23.56367776931162438814,-23.55660752202987850978,-23.53961552802752521529,-23.51210657295396089239,-23.47339094057603503529
-21.05182728566807881521,-21.05110886817880810895,-21.04315659689909168151,-21.02634019273135734807,-20.99917732132495018504,-20.96069519484454701796,-20.91050468265887118946,-20.84804800880469954905
-17.22192405665228420730,-17.21881081051440887109,-17.20847919632686640057,-17.18922889879596738183,-17.15950428584903519891,-17.11823676463595234054,-17.06493292412939410951,-16.99895480286073023990
-13.53913645609530647107,-13.55772956056171807404,-13.57148846254925800281,-13.57874286664426755067,-13.57790507163989701667,-13.56760651287345531557,-13.54681428763918837888,-13.51450555991016955204
-11.21265038238601974285,-11.27684273731203212776,-11.34089456323752820310,-11.40329453200868670137,-11.46249533027267197838,-11.51666863796762285688,-11.56385880595443005348,-11.60239423242145662130
-10.75446354732629927753,-10.86760087743547487094,-10.98572805866248813800,-11.10753506889254005330,-11.23155099900950482095,-11.35549912312838927164,-11.47648727345383434795,-11.59218647263661061686
-11.90229148986467144766,-12.03206886389729390885,-12.16927248773337844057,-12.31263737840299654636,-12.46069352836348897995,-12.61096971935057275971,-12.76021349734256737918,-12.90582570395456052381
-13.73257123968554083149,-13.83549571821586887665,-13.94438478948651827238,-14.05780397517590785128,-14.17418022407387034889,-14.29119763733488390756,-14.40603249962220644420,-14.51634920605441081420
-14.95782132144494447346,-15.01799503785970735237,-15.08100208777153561357,-15.14518006624347989941,-15.20884051577619011653,-15.27000453954042313853,-15.32663881549871121024,-15.37692089837652531514
-14.77845455739580415866,-14.81880635540143842377,-14.86056657486382448496,-14.90198436899980016790,-14.94134257273323918014,-14.97687625526476828952,-15.00700570317308724100,-15.03020242242807746891
-13.47623928561497663736,-13.53515947870778468598,-13.59725028763098997331,-13.66088613437659660121,-13.72443315579897671341,-13.78604045131103106314,-13.84387516072005652745,-13.89623827419401713712
-12.20184245020450219954,-12.29229981069608612643,-12.38904582898999251483,-12.49065002388553580204,-12.59558078719899576470,-12.70170962185467722350,-12.80655892292087294493,-12.90800522577422526638
-12.25863892162081825177,-12.35376894852278084613,-12.45633314056582818807,-12.56496345873809517002,-12.67814461023560212993,-12.79357103300543840874,-12.90841091884363223130,-13.02032029799193324493
-14.03535215960939019908,-14.08710469753315663866,-14.14340541373612580855,-14.20272011603728579132,-14.26343433729906173824,-14.32341171498276999330,-14.38026398499092906036,-14.43196920255931381405
-16.63670113836318265044,-16.60578777400650452023,-16.57305368703667269870,-16.53659474160518527697,-16.49460043543043852310,-16.44544408733265683509,-16.38794654751506385537,-16.32091743340732392653
-18.60331156828483401000,-18.48281561429559261001,-18.35326925966234057341,-18.21233603505922715726,-18.05798132426340174561,-17.88920074931670001206,-17.70627162639717866455,-17.50898880544441027496
-18.95763935948944123311,-18.77257234424741483281,-18.57306852933338348066,-18.35646465294772156085,-18.12055917028375873201,-17.86483151351566789344,-17.59068170378646556173,-17.29865707867392643493
-17.93349219456323950794,-17.72387311029805090357,-17.49760481484694452092,-17.25190698258067101278,-16.98452271409206915109,-16.69512999716348033985,-16.38557239112535768299,-16.05669888494406549739
-16.73718516275340206789,-16.53344572635199227761,-16.31333224337389964376,-16.07410925872619955612,-15.81354300802104617674,-15.53124989149876533645,-15.22892319211639033938,-14.90732415349460460163
-16.51973305914929923688,-16.32660391324888848885,-16.11786009972761135600,-15.89080086775230427065,-15.64318743115637921903,-15.37446811069947472106,-15.08600992593622791560,-14.77836378488266966258
-17.43485713760284738783,-17.23912091362941012562,-17.02738267269485916700,-16.79686904902331789913,-16.54526623602812662739,-16.27193256183450742469,-15.97813679974351330770,-15.66436141686260619110
-18.55263761562896362989,-18.34406709247031486143,-18.11796656356717960534,-17.87143890697561943171,-17.60208519379037284125,-17.30933465970715445792,-16.99467924464606483070,-16.65874338788743003192
-18.74698958036784190995,-18.53760616645673664493,-18.30983369951061945358,-18.06076162858690281610,-17.78800070723930915051,-17.49109254079238340296,-17.17172609223554857749,-16.83065766123889872574
-17.74128538320936243622,-17.55379402544795297558,-17.34887110431129642052,-17.12376985741256874007,-16.87623377094751120353,-16.60582723934260940268,-16.31412709672623506663,-16.00182770721409397652
-16.42972911086044618401,-16.26233204995586589803,-16.07875056918378220416,-15.87638069704486909473,-15.65307259499604874975,-15.40836026987027018720,-15.14363983803991864363,-14.85949264156196036879
-16.11878883345386626047,-15.93808075043654959302,-15.74029493961354653209,-15.52270412974537983075,-15.28306876872486341767,-15.02096146347885685657,-14.73795512657007833468,-14.43473259741464964634
-17.29058759885366214348,-17.06138915384417842347,-16.81161279793360208146,-16.53812397115375532053,-16.23839137697471457500,-15.91214227907386558059,-15.56157704878761727230,-15.18775625661327310922
-19.04020995178712283291,-18.76035939574065380953,-18.45608134071493822148,-18.12378510010746168746,-17.76060832723181448500,-17.36643028228778007360,-16.94411393882207761408,-16.49511372722609081620
-19.82508393287209358391,-19.52716480491078954174,-19.20315233764513607184,-18.84924813249490327394,-18.46242811043429199458,-18.04258596085204757742,-17.59278582763010589929,-17.11459478764883357371
-18.84100163582878906254,-18.55785092579048267680,-18.24929818810570836263,-17.91165769695469123235,-17.54197434557530499433,-17.14004265798021009459,-16.70864748722474857345,-16.24919349500621024163
-16.59672103437881673926,-16.33500525471989917037,-16.04919949035625847955,-15.73588945460072885396,-15.39231851044407939355,-15.01820482114091959147,-14.61595645737723181412,-14.18678467030958501027
-14.43338263730656834127,-14.17990862792558814931,-13.90281326586185883798,-13.59894421967826971809,-13.26575991790164898987,-12.90302803347113069776,-12.51301033073076673929,-12.09689052502589845517
-13.47866104339673398727,-13.22311485480700987694,-12.94376784987210449174,-12.63764580822891936407,-12.30237068811150713543,-11.93783412468861548916,-11.54635762985711444628,-11.12921935281390872774
-13.80451832957496982601,-13.55363066898852686393,-13.27928135909461460074,-12.97860611815543308012,-12.64932330708114704976,-12.29137574413497091541,-11.90707842739425892375,-11.49772599041944509679
-14.64516445550699330624,-14.41515465785288796496,-14.16313071710251847435,-13.88631925857789894962,-13.58249227059015495911,-13.25149677027837391563,-12.89540012773585964112,-12.51532380224024798565
-15.14605270562245031840,-14.94265508533320385709,-14.71915000075388491041,-14.47283382763987624742,-14.20149959730314037643,-13.90481441419897734590,-13.58446992698175748160,-13.24131630456768604631
-14.97763640645744587232,-14.78866126126786006978,-14.58070481818395869311,-14.35109768180285527706,-14.09763712162560977958,-13.81986954134239198311,-13.51924670629265357036,-13.19644726648136057179
-14.47640610898719160105,-14.28344500055152543894,-14.07132042260448301363,-13.83738747172068350721,-13.57946910706952614589,-13.29714537632627546770,-12.99190680869938496755,-12.66447050362250514866
-14.01635401171899175665,-13.80729939170611686450,-13.57803357967466695300,-13.32593248109114369981,-13.04886603323772220620,-12.74657520430040058557,-12.42081558401703134109,-12.07250715649377426075
-13.60528422313504925967,-13.38011212424266460630,-13.13370247361930509555,-12.86342537141528552525,-12.56717996973315187859,-12.24488346527106230610,-11.89860762696595308796,-11.52949716403647784091
-12.99224668879210931038,-12.75902764764785501939,-12.50416963732795139208,-12.22498941874983557909,-11.91936308294573443334,-11.58730389899858259639,-11.23110253200547425934,-10.85203453204072410188
-11.78519013640226908990,-11.54870393292651442607,-11.29057104218013130037,-11.00799768676404255530,-10.69877696898250185598,-10.36293868838067133709,-10.00290434910484371756,-9.61999760141044291117
-9.91720315782810679650,-9.67430832153959130437,-9.40950848482886570423,-9.11989037261348833852,-8.80315883978520474784,-8.45937037019374393765,-8.09110228022528232827,-7.69974723397313987050
-7.85273673568667973655,-7.59004974934101461770,-7.30406726401404249316,-6.99180789980802774863,-6.65095731410515167426,-6.28175200016295676164,-5.88714526608240973360,-5.46878315633455969191
-6.20290472592049990652,-5.90253223906403690080,-5.57590223906445636715,-5.22000507893733001197,-4.83257617895359814497,-4.41423403268102720887,-3.96862174630175346124,-3.49788937377844622034
-5.38794148879139722652,-5.04360829804820909317,-4.66939517882321553088,-4.26225150258254803504,-3.81996131155209983632,-3.34357471442599107903,-2.83751908055844648260,-2.30452158290514441674
-5.25801112990650665324,-4.87549069035437909747,-4.45998078779797690885,-4.00831075728395536117,-3.51822656060300609226,-2.99108048690140160275,-2.43192835549283303820,-1.84394153000525085062
-5.17909528731315216277,-4.76746490255140642489,-4.32075783350737729904,-3.83556564360328522412,-3.30946827910129792727,-2.74393073601692227825,-2.14441487927777174605,-1.51433788114951140003
-4.75985517233693844474,-4.32522165346832476729,-3.85411776440289699508,-3.34281656064863863520,-2.78864711667776887793,-2.19307192428545816298,-1.56183239616754554469,-0.89847113167820669144
-4.16007553682284036967,-3.70203724471130346529,-3.20597993896013289117,-2.66786090914150975095,-2.08476531530404596282,-1.45817922718192138909,-0.79416508661972595728,-0.09642002878091376905
-3.75260661977255605137,-3.27681662570521048394,-2.76145046808009730910,-2.20227127432602598489,-1.59622555698045509587,-0.94487682498109260010,-0.25458951709615745829,0.47076568783129379980
-3.68910145601419436900,-3.21690335136177596453,-2.70466852257103296253,-2.14818544399874289397,-1.54442636042731695767,-0.89499145307084226886,-0.20627597382238915813,0.51781757856065058210
-3.89029885223475613287,-3.44570846268365693632,-2.96225551800798525548,-2.43593253719046476391,-1.86385459588535584707,-1.24753492149992317728,-0.59302450800287687116,0.09597210681522053144
-4.32254573051902735159,-3.91516399189666586267,-3.47116140379842752495,-2.98675854629473125357,-2.45920905759452779193,-1.88981412996403186355,-1.28404597220254323986,-0.64524626115735139731
-5.04580778600599710870,-4.66781624391087479609,-4.25541798906270241076,-3.80496702987106560911,-3.31377347128683030775,-2.78288256183117210796,-2.21720199170981979719,-1.61969990817029940722
-6.08028455869549944168,-5.71704579736928053535,-5.32086369333818165472,-4.88813265796749085723,-4.41615563781791031772,-3.90577071430611288960,-3.36149267424325559617,-2.78602193491554483984
-7.16031063974384629489,-6.80290882758953774356,-6.41330452590537536395,-5.98791777151174731131,-5.52405045686840523445,-5.02242760264068888176,-4.48734772238893953045,-3.92136874298777460268
-7.68793185675745061047,-7.33790985305922749404,-6.95629154770283442133,-6.53956488591505902264,-6.08507750509581590848,-5.59351327199364867226,-5.06904002944925746732,-4.51413760932402130521
-7.30192826964046837190,-6.96711119920088961521,-6.60179174686055247889,-6.20257455977833416227,-5.76689380872508916553,-5.29540336176486281516,-4.79211672739371241647,-4.25941715276807641999
-6.30094206485482200009,-5.99347233742979490501,-5.65764400098487829638,-5.29024693517748723082,-4.88884649091181167080,-4.45401441135039632968,-3.98946173761169875505,-3.49737214566436005470
-5.29321005004908684555,-5.02333818179871638421,-4.72824473494467945045,-4.40497483469832218361,-4.05126709034345822147,-3.66753996679644123091,-3.25701998168747408613,-2.82157192893283692570
-4.76340474809677694168,-4.52064952739561665140,-4.25511395131608516351,-3.96406345441474794455,-3.64539127801274931429,-3.29941026788868141395,-2.92897697434326120813,-2.53572099747955137516
-4.78674093862771776742,-4.54683767039016561995,-4.28459672916583045321,-3.99738568080579748099,-3.68318788025095811278,-3.34236461790977168462,-2.97777165217165018518,-2.59105584167896418890
-4.91492683821849851711,-4.66822562886192482523,-4.39866480717813157497,-4.10363720519025587663,-3.78116483278357318198,-3.43170818560894774762,-3.05827420370021174634,-2.66262523372829740254
-4.68104037969157094068,-4.43621013350661375085,-4.16868219338165157950,-3.87586893066138316044,-3.55580595486105188741,-3.20894426407806676593,-2.83825739988173175732,-2.44548826307488909038
-4.02968846665759095060,-3.80546660976234818463,-3.56040795105799023901,-3.29201646017038429548,-2.99836441053553137692,-2.67971281169229813557,-2.33862768166492829280,-1.97657584480629333612
-3.18788543769071264222,-3.00169995574557013640,-2.79823338438642643666,-2.57518222562000831388,-2.33070598322948629999,-2.06471978376772469232,-1.77902707212314936669,-1.47458333652971251837
-2.44071483037434555641,-2.29644115535934645322,-2.13901178856556795083,-1.96635071899658742112,-1.77672525962515992504,-1.56966566697094034311,-1.34611832883863846710,-1.10646545830193199222
-1.84408394213160220509,-1.73763951035430053160,-1.62172670984224831514,-1.49448077744743690332,-1.35427709361626336104,-1.20033037215064686265,-1.03286383654916225083,-0.85177458926265781081
-1.11763426815264699243,-1.04129794059442026821,-0.95811757692452581558,-0.86640212351890522058,-0.76462970129848795153,-0.65183043786191008362,-0.52775946477172741567,-0.39199965014734278190
0.06638194339960755419,0.12072172258573195258,0.18043328307026854085,0.24703836406419024674,0.32193155517200588989,0.40611573201827677604,0.50004291857766436369,0.60425792462437666330
1.62499667986158291555,1.65782821875450769866,1.69494339196289844907,1.73762142533921148946,1.78705591955749221178,1.84419530562815059405,1.90961527805152231352,1.98390837974036049474
2.82577185762584237594,2.83513939338682474656,2.84739892658537874226,2.86354700687079555266,2.88455132588361218282,2.91134160730821278662,2.94471306803530419316,2.98535933988440760345
2.89373849317047948659,2.87865747960200613065,2.86452651172042926930,2.85211319720846034897,2.84222759675093206155,2.83591987409546542054,2.83439468626861668099,2.83858791276418509497
2.07689303883876252854,2.03913290049906770207,2.00019602489681380675,1.96074035798690515797,1.92153629521793312129,1.88388248033564531525,1.84950823146892884274,1.81969732381200421933
1.74456359586098130876,1.69023209855219813669,1.63296468194710620025,1.57343843336916466846,1.51249051104534903978,1.45169528279772297452,1.39324008281561506628,1.33874097378097278721
3.15024379767934581409,3.08052547848709057376,3.00629990935624036297,2.92828126856373760489,2.84737772019912993571,2.76538794986381919472,2.68485240099795996471,2.60765744470282889722
6.10838350315410139046,6.02388807541042492488,5.93357600264161977321,5.83812396435272074058,5.73842906789249607158,5.63639110492566519639,5.53475599121996264529,5.43556466341475275073
8.95548953781321799283,8.86500624913603374466,8.76831607003280488755,8.66600632844272844579,8.55889198043839627417,8.44881226326596745935,8.33848525666638806797,8.22992379319147993044
9.99914584381024162951,9.91819802742887368652,9.83224301456564120372,9.74181849561713519847,9.64766508775393738517,9.55143224423334835649,9.45555698552103152110,9.36183504618959894117
9.04024500553273924197,8.99445934389770407336,8.94728524835454663844,8.89939052650824358182,8.85156264491692468255,8.80514652930690644439,8.76194930771530167135,8.72331693196187174522
7.33004261418939684347,7.34616461143302590386,7.36685413358947194240,7.39313617728702965337,7.42600697759552641486,7.46641243852049019125,7.51517211597253176336,7.57295890954680750440
6.33518505831530553962,6.42629814150852052279,6.52898740325751436586,6.64477044652211557008,6.77495224428690523411,6.92004317499632115585,7.07969425873472690824,7.25380178710757039795
6.54779395009569142871,6.71702761255255342832,6.90481632684711410519,7.11321013234555898919,7.34385087082323018137,7.59679956440704540199,7.87047506009370057001,8.16396855602573445765
7.11652406976671603189,7.36078857556863397349,7.62986363642205933644,7.92629935597037160733,8.25204885166742840852,8.60672908817094040046,8.98755599721036624317,9.39284233357372322359
6.79747961189123017789,7.09903577337901303679,7.42988969964689616177,7.79295665645561097534,8.19040969405353713739,8.62150598499198395075,9.08251631164478467895,9.57114459404643191931
5.19318275582580035632,5.51028225975109986479,5.85777235037361165837,6.23865457052849059494,6.65514253320368265321,7.10635089805162767362,7.58822396457612402543,8.09825797496385746399
2.96778659619499807221,3.24447875835052146343,3.54834238386266020981,3.88210734422221293016,4.24780351920006626898,4.64471058503352640656,5.06929426597842347491,5.51939141781582431889
1.16601754496961174112,1.36361085914760460369,1.58223027806016380836,1.82409911981973116291,2.09092328303363306219,2.38238480978721200998,2.69609050725757937172,3.03061924016261974302
0.30985763878234040547,0.42926032459416313403,0.56357861136292597415,0.71457334401911898336,0.88367244855816740046,1.07101904845243955933,1.27542523139506180918,1.49626117501126110199
0.21856492555022336011,0.29957653512865789480,0.39229028931179371620,0.49831281459770926379,0.61900887824602723875,0.75483352014986782041,0.90527338545636149014,1.07016237398149183235
0.41070291184094481762,0.50917228743968256932,0.62021443245507745790,0.74566011331083503766,0.88705233731328481106,1.04485866924133330436,1.21838490863697912481,1.40738707422804765201
0.31595881492563515636,0.46527507518727867497,0.63044593841987073279,0.81369340301096881873,1.01682416328884150936,1.24007533433271488477,1.48199946460191478437,1.74189792498328555048
-0.41065201060899192420,-0.21902809007093396176,-0.00894668188099257550,0.22204328006613588409,0.47587592133754974544,0.75251394022716233678,1.04982070977524810651,1.36665648671194261965
-1.79197960057228966591,-1.59560401197419410302,-1.38096133416898969593,-1.14571806270858544963,-0.88805870456277735681,-0.60815222192268403312,-0.30827146656217885301,0.01032732770374097421
-3.80592978280459082185,-3.64250783807594524788,-3.46381121574081607406,-3.26788375434781386275,-3.05318783473133237294,-2.81978510358281075909,-2.56943888968497269332,-2.30311627693642684278
-6.34733799957099797950,-6.22230661077166224970,-6.08541041598312570926,-5.93501395951328802880,-5.76978462742972286748,-5.58952896683964084446,-5.39529132451303006235,-5.18759411827931593564
-8.95688176537156444112,-8.83557024033005156127,-8.70318929950504482917,-8.55807095024196939903,-8.39882399110087973781,-8.22507889676781367427,-8.03760722575419350733,-7.83673932458813649049
-10.62600493881794960771,-10.46611191039297139582,-10.29259190873332485694,-10.10341800439903359177,-9.89692856173404678088,-9.67281846205589168619,-9.43228969244127490867,-9.17591719307242925652
-10.40418346978889374554,-10.19458525120303349354,-9.96771286266304912260,-9.72118546978201081288,-9.45311230588796469476,-9.16345014573832017390,-8.85416926603474863100,-8.52632591748884571814
-8.54509318798945294304,-8.30741507532541767489,-8.05037624736487344990,-7.77151686704930444449,-7.46893894581226192031,-7.14288789401377055555,-6.79590861875955454252,-6.42944889228840921191
-6.49935834727099059904,-6.25913417498823765328,-5.99949998040995335913,-5.71815922972922496825,-5.41338058234047103667,-5.08560656286274781479,-4.73758696119547195735,-4.37094301047600009014
