F3,F4,FC5,FC6,P7,P8,T7,T8
-56.33861538567093418806,-56.23057848191654528591,-56.11209236609047223965,-55.97875951944404704363,-55.82637951982448498711,-55.65112873611139576724,-55.45009801934953230784,-55.22060331705202429475
-54.50296142930915266334,-54.31895829362287031472,-54.11906370095096008299,-53.89838093300625843085,-53.65240596180377963265,-53.37778606000428283096,-53.07287630435848058141,-52.73579097420582684208
-56.03690316417598182852,-55.87282778303823249644,-55.69376664758521400245,-55.49484919940853444587,-55.27158436881126846174,-55.02058050594516913634,-54.74009513205172794414,-54.42815148653787105104
-60.24514911740000400187,-60.12092901432895075686,-59.98377152935476885887,-59.82895065898373587743,-59.65206721270268275248,-59.44961656691558715693,-59.21952089586319090131,-58.95956084486895321106
-64.75532778243939446838,-64.63798827686704839834,-64.50762094347626884883,-64.35947972513031345443,-64.18915919869523634134,-63.99320704212332344696,-63.76964705724567039624,-63.51630845679330406028
-67.68942834697490695817,-67.55785375853197649576,-67.41216580408799075030,-67.24750917592055543537,-67.05940606720177754596,-66.84447657934674680291,-66.60096631912863074376,-66.32684192816044799201
-68.58138732892960831578,-68.46592926427042868909,-68.33789719831629838609,-68.19252284016053522464,-68.02535618466279743188,-67.83280202248893431261,-67.61265703483039146704,-67.36259779056057084290
-67.82293762065033604358,-67.79085693293372116841,-67.75281987900716273998,-67.70453342515996553175,-67.64180263896184897021,-67.56040064935514521949,-67.45660912614167159518,-67.32711756361099730839
-65.77488564365982881554,-65.87264866988229528033,-65.97452768611090334616,-66.07700070097808975333,-66.17633500986735839433,-66.26753075254404734551,-66.34485125175463338110,-66.40366451091834676390
-62.60879318359429390739,-62.81969176560931344966,-63.04352355620900993927,-63.27754176274434882998,-63.51854016016001480693,-63.76106335424319127014,-63.99791003216629547978,-64.22350030576372148516
-58.85537966880924898305,-59.12048401065789704489,-59.40283575167711660470,-59.70025532181642802243,-60.00998884372206987337,-60.32660062681689083774,-60.64243547664494116134,-60.95166210313540489096
-55.66391011198209071154,-55.94314744581233611598,-56.24081370925146217132,-56.55514036987285209079,-56.88372860737094782735,-57.22130617381184691794,-57.56014613098840726479,-57.89445625734799705242
-54.34775360325252080429,-54.65746137159816697704,-54.98793725509251828498,-55.33786757073612250224,-55.70517005647572972293,-56.08435912589173710785,-56.46693359019005242772,-56.84669558613742168518
-55.60495661346276108361,-55.99631102274368998906,-56.41456457119056722149,-56.85900975502485721336,-57.32789767446936224360,-57.81499203913910633901,-58.30994337059716770000,-58.80542122314751196654
-59.05126924471800009542,-59.55490426513686941234,-60.09384842128398673822,-60.66803163564321010881,-61.27603247053750123996,-61.91069763457973351706,-62.55951400875952828073,-63.21375906611156381132
-63.30607536183386940820,-63.89101298889050184471,-64.51734948564900662404,-65.18536246399618505620,-65.89380450199756467100,-66.63499100039696543263,-67.39517800434731498171,-68.16479949203319677054
-66.46868152387229145006,-67.04868527349481155397,-67.66956969209886096905,-68.33140988954444594583,-69.03283733710591718591,-69.76636159198375253254,-70.51875849757477965341,-71.28072538723144191408
-67.02253265490760725243,-67.51337587717908661489,-68.03800410072678062079,-68.59583634162677867607,-69.18513563912709685155,-69.79918995654053048838,-70.42670844469944313460,-71.05958540257645950078
-64.90647828406282826563,-65.28917017560895885708,-65.69702677358635867222,-66.12880493229275202793,-66.58239707503562954116,-67.05189110317657252835,-67.52796710701136362331,-68.00379034508293329964
-61.65952308777306001275,-61.99103564523215936788,-62.34360246409639216836,-62.71579399392243203692,-63.10541574271673681551,-63.50687920660971030884,-63.91158656711498053937,-64.31321857327898783296
-59.28953109907773466603,-59.64550182326821214929,-60.02460823783285093214,-60.42579226180826168502,-60.84711917280186810331,-61.28283088478060847137,-61.72370880095989775782,-62.16310596684323996897
-59.12719947740192338870,-59.52631699655117358816,-59.95254951746550631242,-60.40532551446625575409,-60.88305242982382736727,-61.37975078359016833929,-61.88539961192909544252,-62.39288991888852820011
-61.32614973090738885730,-61.72020577808555685806,-62.14175318596035424434,-62.59030792833986112100,-63.06437134831810453761,-63.55808724632695572154,-64.06158625595287503529,-64.56787231819011196876
-64.79849640992981107956,-65.14184861810782933844,-65.50894788546982283606,-65.89896142331252804070,-66.31017423305159752545,-66.73703711963248963457,-67.17052356125010703636,-67.60416756677084038074
-67.85972257295496490315,-68.17204382168388576702,-68.50478414525440484795,-68.85678612181351354593,-69.22606931915508710063,-69.60704853279534631838,-69.99089887229737882990,-70.37128248247034889573
-69.20550218111780793606,-69.55439991729367932294,-69.92479580168280506314,-70.31565347235407159587,-70.72496355112527055553,-71.14651323574678087880,-71.57024069914622543820,-71.98905043089720834359
-68.53847829577283334856,-68.96300848468301580851,-69.41330134670334928160,-69.88877978561788495426,-70.38763164861738630407,-70.90280259480051938681,-71.42232761730063828054,-71.93794938118504944669
-66.71742464721698695485,-67.17591201439948633833,-67.66233656972246990335,-68.17641943962469497365,-68.71652166902332226073,-69.27527260533980779655,-69.83988395992344067054,-70.40161696331340124289
-65.01432317316273667984,-65.41567371322959445479,-65.84141641343651940588,-66.29105809574625141067,-66.76290223053042893753,-67.25015340539393093877,-67.74123065968461787634,-68.22818328180633784541
-64.08769958831847191050,-64.37913366903545409059,-64.68786606967253760558,-65.01282486840212015977,-65.35205356312651758799,-65.69976990176068909477,-66.04669388014896469485,-66.38633441267610635350
-63.82777186084935294730,-64.05002590066058587581,-64.28505864773035227699,-64.53136365805886498492,-64.78675434226303764262,-65.04602785774102358118,-65.30131100618817185932,-65.54698719874359369442
-63.68658713076793986829,-63.94229225766532920261,-64.21311969793042351284,-64.49765133981217957171,-64.79369944273034320759,-65.09569120928264851500,-65.39502546236721514106,-65.68559490094138197946
-63.11627431701229085093,-63.48793671321714526812,-63.88276472870871458554,-64.29989740127109598689,-64.73737814114616639927,-65.18855192505418472138,-65.64242337036972685382,-66.09133695012664588830
-62.02316734155861865929,-62.51513287307934518822,-63.03879491428723014224,-63.59394356945012560800,-64.17893361797817419756,-64.78605910953373836492,-65.40190588957544548521,-66.01726838217666681885
-60.66844796464049238693,-61.20963410270888971354,-61.78629469832083742631,-62.39853914032502757436,-63.04490154664851786492,-63.71729707578688817193,-64.40137001638497338263,-65.08731851649747568445
-59.33184007993206421361,-59.82983798490919724600,-60.36072231788737241232,-60.92439584985353917546,-61.51930434263910285608,-62.13774701148663837103,-62.76623231975215588818,-63.39551022014993009179
-58.42726714580745550620,-58.83680044114126417298,-59.27351556183416647627,-59.73678379355330747558,-60.22476436198790139542,-60.73044050434581464515,-61.24199889202200353111,-61.75124197695355832138
-58.78549707491722386976,-59.13914940096075412157,-59.51654768789796179362,-59.91665173918109843498,-60.33736658972053845673,-60.77203467135880288197,-61.20984412716399702958,-61.64320145089180869036
-61.35385752116764024322,-61.73262623036246310448,-62.13712529444975984916,-62.56634904816512943171,-63.01817596610764837806,-63.48566437640209159099,-63.95747671740554096687,-64.42564905088400450950
-66.17950450679113316710,-66.64432687379341757605,-67.14063282681637190308,-67.66780982637030206206,-68.22390860036432513880,-68.80127141969211379546,-69.38695233794574335207,-69.97193654538983764724
-71.64686645651791252476,-72.18443584767553033998,-72.75778305736270112902,-73.36661914106996107421,-74.00913309333104450616,-74.67706530609883941452,-75.35611448532498002351,-76.03638972521808625515
-75.07288723349468284596,-75.61610838119021593684,-76.19455615863671482657,-76.80788898983063006654,-77.45422668754675044056,-78.12517476904882585131,-78.80622524576831722243,-79.48735525108118338267
-74.53707765482323566175,-75.03242114599925116636,-75.55915746306942537558,-76.11660948808237492358,-76.70267689566448154892,-77.30920190506876110703,-77.92237889242217363517,-78.53263488370301104169
-70.49291115333588209069,-70.93672351965500411097,-71.40855621404948294639,-71.90741662061120109684,-72.43100853051559795404,-72.97144793701998821689,-73.51569079481491542083,-74.05464894500016725942
-65.45793237729358793331,-65.88181350450368256588,-66.33306081917149299443,-66.81057806682908051243,-67.31200162348773119447,-67.82951528582727007688,-68.35029677908741518877,-68.86539386323559597258
-61.91087320932849991095,-62.33982418287240534482,-62.79729625946431781358,-63.28224347931805482403,-63.79233032997844077272,-64.31967292806265845684,-64.85129871682781299569,-65.37815116334203935367
-60.63820794623399024204,-61.07068899391959604372,-61.53234834039627543234,-62.02219529192691283015,-62.53793847578601372561,-63.07169342786214372154,-63.61044476399484182139,-64.14510905121470329959
-60.82153588299814117590,-61.24534022408831646089,-61.69771521696758043163,-62.17768573679501287188,-62.68299426450100497732,-63.20587028974578203133,-63.73348484483319253968,-64.25689180123552546320
-61.12577026288756343320,-61.53542439090598747953,-61.97251408771337821690,-62.43608287724287464471,-62.92391205350850924560,-63.42836120241718589341,-63.93681039645765906698,-64.44048243812156329113
-60.73367822059994125539,-61.13413523992443998623,-61.56125798684747252310,-62.01413598684651162785,-62.49059231194510033447,-62.98302051756297714746,-63.47881643855878053273,-63.96925250375615945586
-59.68827254601308140991,-60.08689809435202278110,-60.51208825804112478863,-60.96298576688253234579,-61.43744625608518106219,-61.92781731686002899551,-62.42136640763580146540,-62.90931012812842482163
-58.58723035931794953513,-58.99466210072464633640,-59.42953035275970563589,-59.89107893043597385940,-60.37723036686924160676,-60.88026414702287780756,-61.38724286312579181413,-61.88926376972520415620
-58.03301260939805672479,-58.47382051625829291197,-58.94483629190467155468,-59.44556321141190124990,-59.97409532446210533863,-60.52253504495999436585,-61.07741287939499841286,-61.62949284694764173764
-58.15997401960262180864,-58.66778924486108337533,-59.21098482638690541080,-59.78952585553253129547,-60.40178911247517135052,-61.03944759541421660742,-61.68787894935132243290,-62.33711906862663454376
-58.69624758380403761748,-59.29664866017562019351,-59.93929185599864695178,-60.62472405651442386443,-61.35164718892696811281,-62.11103511662064136090,-62.88653089535254281373,-63.66707008250427435314
-59.43866417913575617149,-60.12933430989265559674,-60.86893154943875572371,-61.65850936183510100363,-62.49702426494298634907,-63.37469287863864764176,-64.27338736661884865953,-65.18090545136618629840
-60.25438930108354185222,-60.99977780512534053514,-61.79857693408763452680,-62.65208417991962619453,-63.55935531132854521275,-64.51011465914693587820,-65.48516548375839363416,-66.47159038012372889170
-60.61800536705909081547,-61.37228436020721034083,-62.18177646605739994357,-63.04774478029925433020,-63.96920715780692745511,-64.93581698727260231863,-65.92830377463832292051,-66.93364766624648609650
-59.61919871413145699535,-60.35355757540182963794,-61.14336275892966909851,-61.98971515344395299962,-62.89155595539968146568,-63.83878434686656788699,-64.81273323329509139512,-65.80070747173661516172
-56.72240276675528747319,-57.43377548632344797852,-58.20046983862170719703,-59.02349138140583306722,-59.90176992604442318680,-60.82551814021784508668,-61.77672960587064920901,-62.74309870107637721048
-52.83838586653536140147,-53.54109313891855492784,-54.29908644827577290926,-55.11345655964969836305,-55.98323206119892603283,-56.89878488647210019735,-57.84232264612307261586,-58.80170167751759890962
-50.32606127741438939438,-51.03359165503053418433,-51.79600388871289595727,-52.61459400485603765674,-53.48854050226261591661,-54.40816607627748879850,-55.35539682327915755877,-56.31798739461789438110
-51.23174639997095880517,-51.94227504432237907395,-52.70607335252580583074,-53.52457729165242739100,-54.39704412585291493087,-55.31365828308341292541,-56.25594679696443733974,-57.21150186592026187782
-55.70252893940704552733,-56.40968544984173149714,-57.16792220431261739577,-57.97865365835262707606,-58.84109072213320246192,-59.74529018013181769220,-60.67253942926841148164,-61.61033373212646324646
-61.83929401004790804564,-62.54856269721406647477,-63.30811124515584964456,-64.11923753503387501951,-64.98103655801976685780,-65.88344956398071872172,-66.80764790341568470922,-67.74103861853244268332
-66.63487553568197085951,-67.36074961735610600044,-68.13847414451372230815,-68.96926790252599914766,-69.85214787715615614161,-70.77696349016019894407,-71.72480325874097673022,-72.68294977136395118578
-67.60081600128262380167,-68.36446445334233601443,-69.18373880990111501887,-70.05996365154319960311,-70.99222569474318333960,-71.97028242816008969385,-72.97498976005279303081,-73.99340172768410184290
-64.06872462376865939859,-64.88084814882088835475,-65.75286946323741688047,-66.68638787284073998762,-67.68069084330358009538,-68.72543679053295306858,-69.80108326630711701455,-70.89438578424746140172
-57.57073860700428724613,-58.39618299662850375853,-59.28240821535340643322,-60.23116152511867937847,-61.24185911982100094519,-62.30422106845399099484,-63.39868317954390875002,-64.51199861587377881733
-51.15127932908833940928,-51.90947341099743539417,-52.72281280570525296980,-53.59273541153674358384,-54.51849320328322079376,-55.49023601799230931420,-56.48940995763079797598,-57.50346774735199062434
-47.74733498816929255781,-48.35840729669313731165,-49.01324472197271830964,-49.71245344843478619623,-50.45477950604443151406,-51.23117304308319575057,-52.02519688253283192125,-52.82571231320003590781
-48.53819400913047843460,-48.98318157303515363310,-49.45981263259160698453,-49.96766746294086658509,-50.50484358328004930172,-51.06313920321007771008,-51.62849832753471446267,-52.19132583182796736310
-52.17322108416406223341,-52.52474401445085305795,-52.90180146726629573095,-53.30331378527170471671,-53.72693478052650561949,-54.16485982459300885239,-54.60431681033287532046,-55.03650611477798548776
-55.77346119501557808462,-56.15415482560462123729,-56.56362955487837496094,-57.00086577603715198848,-57.46351218973860142114,-57.94347499872572626600,-58.42744164312819776796,-58.90620924870130892259
-57.15865025674016663970,-57.64880565855009564302,-58.17659211553561959818,-58.74160518754639070949,-59.34185770108045687721,-59.96860754452391972791,-60.60688346991025099442,-61.24637572915066385804
-56.32696021665496033393,-56.90837455040310999266,-57.53420083935236561956,-58.20465779153969521076,-58.91817369571419504837,-59.66560291485825473501,-60.43072530672879594249,-61.20243320061945269117
-55.06527284100624797247,-55.65270658722341323710,-56.28455585956556461724,-56.96118501381332066558,-57.68116010424203921048,-58.43545910519496544566,-59.20794454988696031705,-59.98759435530350003773
-55.20182065101474933044,-55.72571469118177844848,-56.28889475244936591025,-56.89135426138087581194,-57.53144169139049068917,-58.20053471304353109872,-58.88351242462749723927,-59.57002271581878005691
-57.29528435066370661843,-57.77088807598653374953,-58.28217639842427644226,-58.82870738214283790057,-59.40850893625676576448,-60.01308078950269475627,-60.62789501498620836628,-61.24295047651389012344
-60.40997322684230397272,-60.92329105799445443381,-61.47557416318009870793,-62.06636810494190115151,-62.69359845719517210227,-63.34827442664101937453,-64.01502808210885575591,-64.68324648484154693051
-62.71212962011410496643,-63.32814471675472844936,-63.99142256900331204861,-64.70194705611145025159,-65.45783782841367326455,-66.24929889695444273912,-67.05918156133890306592,-67.87566053637200980120
-62.94232457544622150181,-63.64301232212146430811,-64.39763699271959751513,-65.20669371549719528502,-66.06861456556359257775,-66.97312016715071081308,-67.90177643020206232904,-68.84191472817022372510
-61.43242369313276185494,-62.12912273562748310951,-62.87914865227159566530,-63.68314606990815462950,-64.53971665569054039224,-65.43885387711131329525,-66.36246676432580215987,-67.29815140200052780983
-59.82162420639673428013,-60.41614057075790356066,-61.05523694893316388743,-61.73917395352929560204,-62.46643254685743329446,-63.22797432290228414331,-64.00772068976871764789,-64.79464222436342879519
-59.80677570832094858133,-60.25537363652968281258,-60.73614706676286800757,-61.24861225029969347133,-61.79087724615075671863,-62.35504503541417165025,-62.92766042236998202952,-63.49944871898954801281
-61.43548144512241293569,-61.75746270880338073539,-62.10106090709063408895,-62.46497596139794694636,-62.84682089863537157726,-63.23949267677419072697,-63.63162038331122261070,-64.01528331339909527742
-63.00984692708147605344,-63.25930523965279661525,-63.52480054185554081414,-63.80440313017435016718,-64.09527757351203547387,-64.39057579110131257494,-64.67991955183974539523,-64.95598650709310106777
-62.91222314251910319172,-63.14246671529554078006,-63.38795741384672766117,-63.64645590721251977584,-63.91486021226278779750,-64.18619795770638347676,-64.45015341333535729973,-64.69938691907626093780
-60.98898473301713352157,-61.21688520742839045852,-61.46065007309006489322,-61.71794573041909615085,-61.98557976777635047938,-62.25648590831003303947,-62.52027904325251483897,-62.76953966020353448130
-58.53694723659722143339,-58.75416453209198408558,-58.98664708295852676656,-59.23203699252624687688,-59.48715587898132639566,-59.74510713369408421158,-59.99582816871561874450,-60.23210730945748281329
-57.17787742879912116223,-57.39309097675286608364,-57.62280412797411344172,-57.86470953980661846572,-58.11571446858994249851,-58.36916497526348734937,-58.61537166260881548396,-58.84737709642239877894
-57.65312220279916743948,-57.90187940931657806232,-58.16669702779082484767,-58.44546777300119089205,-58.73525698281491003172,-59.02941697588512681705,-59.31808277350027225339,-59.59418263189642317457
-59.47992988130892655363,-59.79677364181434029433,-60.13411557748006686097,-60.49020816205488415562,-60.86234173285649262652,-61.24356238981965105950,-61.62314751390996292457,-61.99345598016590486168
-61.25213731231410463351,-61.63212087185015519708,-62.03724757023695701719,-62.46611923196845594930,-62.91623151728644813829,-63.38026042013765248839,-63.84653059800746888186,-64.30677315839938046338
-61.54219746135440516355,-61.93727430540575085161,-62.35903148447868460380,-62.80617670176921762959,-63.27626932950097682351,-63.76187708998690339968,-64.25104912652383859495,-64.73533568547817651506
-59.82568920763642950078,-60.18664719516551286915,-60.57237648030025667367,-60.98139585016418351415,-61.41115450166398659348,-61.85441773610538263029,-62.29975542667212806691,-62.73904749278869985574
-56.72171875818888509002,-57.03738743431033952902,-57.37521360808215575844,-57.73339208250369125608,-58.10916639922810844610,-58.49555490591492201702,-58.88186624342351649375,-59.26042596114803018281
-53.60768144439774829380,-53.90702352088084836623,-54.22812886044103208860,-54.56897558005444182072,-54.92664943859750792399,-55.29422665235787093252,-55.66132132799772591625,-56.02040119633878845207
-51.60900038861073113594,-51.92397400367553217393,-52.26254583956105648213,-52.62266812926894488101,-53.00138292031395081949,-53.39163418765319590875,-53.78283988277104299414,-54.16728751071305936193
