F3,F4,FC5,FC6,P7,P8,T7,T8
15.67799131876102514127,15.33669366034315828529,14.96928714909019753065,14.57336752833132997864,14.14738697793389476942,13.69318315562457399892,13.21606026534766797909,12.71937094852387772903
13.88804831188672572750,13.57898669372186795101,13.24546593142807893173,12.88541113109064717435,12.49753142332110478208,12.08365619406196955765,11.64877611472264185011,11.19608600701203471317
12.55515291340804040487,12.25688490019503085193,11.93415307776485256852,11.58509405149569282401,11.20858307953520949241,10.80645715663661299288,10.38352090282078421524,9.94291058489352685967
12.51367444242102955343,12.23567235879478509730,11.93394299948211134677,11.60679747955354912392,11.25321230148682083438,10.87484525223742437561,10.47602022445998137812,10.05960354118012567426
13.49683102619023244984,13.29109437525699810578,13.06617949608726192423,12.82075527142701076855,12.55397691921700165096,12.26696850648639269821,11.96279347288731287335,11.64350327678372742923
14.20348806357828053137,14.12160839369431819534,14.02889433421096399002,13.92463739391342336660,13.80833627090208004518,13.68034605118111990407,13.54182827446307157970,13.39358141175492988850
13.40157468045374145049,13.43690130831028817227,13.46951077222858117466,13.49935669351145683947,13.52634774896769975783,13.55025090549776933813,13.57061343607833059366,13.58717460230100293472
11.13624437822282331467,11.21839470824880535815,11.30131698173436660682,11.38531243353504152083,11.47054843110203847800,11.55670651536749815591,11.64288352784324587219,11.72852985804866854380
8.83291745647139592279,8.87996163467230381627,8.92578528948157590150,8.97059063200888573419,9.01453554082098662548,9.05765431413149002537,9.09975844089377794432,9.14077216518910695697
8.51022683131712476268,8.47813915572196208359,8.43984290146760329776,8.39513858630865605903,8.34395540343079211709,8.28678357470229798309,8.22459639315175472518,8.15807855990580677030
11.30602771943893714024,11.20504488686684041454,11.09350834535329255459,10.97077704812232745724,10.83647098536925668100,10.69128230048491801085,10.53693276916233756424,10.37458651506028672884
16.11683138779650548145,15.98916076509791928117,15.84942006370235034751,15.69668785939130906115,15.53033580090592202794,15.35091291268511604073,15.16013976614968150614,14.95915806373142764585
20.12577139288096716996,19.99731628803989380572,19.85684401365929119265,19.70330387572396801943,19.53592906226376513246,19.35507734812200908436,19.16224799195082084680,18.95841319286859416593
20.89434958604882552891,20.75434692889945864636,20.60125949325353289510,20.43392812777813105640,20.25152386851402042112,20.05452715321889911593,19.84474465542793453210,19.62333351169678508086
18.31203735083539996253,18.13703288396603952037,17.94599662998911782097,17.73761735217111379370,17.51103701641674348366,17.26721186525075424356,17.00891184233186592678,16.73791955697949873638
14.74257137379128579369,14.53846080550332864334,14.31597003151888714001,14.07368425324331795423,13.81074893559119054487,13.52856442979232909352,13.23076865478560293354,12.91970849831660217433
12.82602889647878718904,12.64545842018442378674,12.44844433774510861213,12.23369981721397969920,12.00045715718905192659,11.75003783078623698088,11.48583448367586967720,11.21001978189766212779
13.41033436197021444514,13.31144958420559731849,13.20260739117776260798,13.08290824445560573963,12.95176358239191571897,12.80982747908916330459,12.65899222034353321931,12.50043055060612395835
15.33477468536801602284,15.32483491952296716931,15.31189819381502026374,15.29548037423252715428,15.27516456219366070002,15.25078512268094321769,15.22244017113496283855,15.19011920410301819118
16.44215063635213880389,16.46545966981043918054,16.48845535628204928003,16.51079790490822318816,16.53210557928623813950,16.55180103167161931310,16.56913668251416993371,16.58355130688843459552
15.30589020107620967792,15.28640796310869198749,15.26364609811498596059,15.23704753380432741494,15.20610529839404101438,15.17048402081998759172,15.13005186094193810220,15.08465722478581838573
12.12488149350795296755,12.03331301593974522746,11.93346226423980738218,11.82444044140267180865,11.70559643041566388888,11.57720670154830067133,11.44050701639001843546,11.29624131218271898547
8.10819405557355388225,7.98721665837529748444,7.85609336679168546169,7.71386923435789118031,7.55992926441206236632,7.39500580709233990007,7.22119856031825246845,7.03981432601235113111
4.69778800440084776113,4.62198488794693407300,4.53932106620178910106,4.44919463285396066254,4.35126210561547654976,4.24621578687868073132,4.13577862149755937082,4.02101987813833883223
2.75785180975494048639,2.77611111307818303473,2.79393281973355334102,2.81131054112547085211,2.82827060752264225485,2.84498594875495625089,2.86174162123418662773,2.87869379761337906842
2.09096009889977896279,2.19847615346485403265,2.31138452287234352767,2.43020987879448124858,2.55526422033015210289,2.68603335301991341666,2.82112033548019702778,2.95962290183042986413
2.14314522852614341986,2.29669344094819027902,2.45845113696135753045,2.62922115812014256520,2.80943893096276164911,2.99809874945963672488,3.19268681983716184902,3.39161305823424097383
2.68703413566298721094,2.84597618003909991202,3.01336414208807701343,3.19007066493942303964,3.37656241386553546135,3.57171405686737308827,3.77273660672758337498,3.97788722681443340790
3.76775379734787474462,3.92660161764846016297,4.09404652895092002751,4.27101665585082646004,4.45804871197877528033,4.65415164724546670527,4.85672708665248809012,5.06415813755557309150
5.57902222821881732528,5.76256136819963771245,5.95676935297898779709,6.16273859691127245952,6.38115778976783243337,6.61114388756352422405,6.85015233106981913380,7.09657532563124071601
7.95432020862022959307,8.17819369416950081586,8.41585216699948723829,8.66858055350332712408,8.93721211839015339251,9.22081688438830227028,9.51660640095396992422,9.82277495439980441461
9.96533616490943430222,10.20025110913582544470,10.44969047416691765306,10.71493149988644333348,10.99678900915771428970,11.29426653237348254777,11.60446586417325676166,11.92548620224932598433
10.66634161486520149253,10.84456202842500971428,11.03291787283563252231,11.23229449810331637138,11.44322062749549928640,11.66482759871018082265,11.89477710977321933683,12.13153889085573666762
9.85717694024832091770,9.92545172495503180699,9.99562191429314417235,10.06789552205225746206,10.14233339625891616720,10.21842547232916409428,10.29504601392781104607,10.37147691727489551283
8.09831912331429570884,8.05928648309210693412,8.01430619861370452384,7.96295217065653915256,7.90487006258086655208,7.84000160172861448871,7.76856380095891196902,7.69072904010254188023
6.37383873629620723023,6.26698834482924826972,6.14945148631180504850,6.02043759957159352325,5.87939554571720268683,5.72673997276949720003,5.56383907875959859979,5.39161285092298125932
5.52921410089388221110,5.38882343282391929051,5.23554535777544760577,5.06847433598475483052,4.88706632011895347745,4.69224035771857472810,4.48635641742690705058,4.27097011168352569399
6.12621153906313775650,5.96217997490943574235,5.78347481049998801694,5.58913135344365485935,5.37864866199287572357,5.15341084331408438857,4.91664709709315062014,4.67047318611396100607
8.27143884059420209098,8.08088156474349794678,7.87316284191877358012,7.64714171099277351118,7.40222587183041280667,7.14005265493517171649,6.86444152456567646681,6.57788705174469701120
10.91521603085632463603,10.69868263253636264665,10.46218143687330481839,10.20426719132776760546,9.92409564403013888523,9.62325321656402010717,9.30572010821289197224,8.97408415343848453460
12.22434468295755394252,11.97689766919456211269,11.70635249839197555843,11.41087741638764008201,11.08928520256705141378,10.74297669641699215504,10.37592765258765759029,9.99070948501442224199
11.21593823982062509970,10.92831221402782482244,10.61431922162784502461,10.27175189705031144172,9.89911054725713057678,9.49771954964847076042,9.07174067595778055306,8.62385771034544390545
8.88712356956585658452,8.57227919236841984230,8.22953062594251782969,7.85649808415375172643,7.45155625636542318091,7.01608132855196675592,6.55448254226575510728,6.06960131526520108025
7.69885786228258872654,7.40658234335009879601,7.08900717569757521375,6.74397987395571618663,6.37005065492532995819,5.96856447571475179359,5.54369330970529539115,5.09812524757719476298
9.40285109555892617550,9.20787662054283373436,8.99552368751819031445,8.76437738027185808676,8.51350288152771206285,8.24388356427752277966,7.95842771002751447895,7.65901957318370563144
13.14782882971969790731,13.10854003065431960806,13.06348446301923083013,13.01236396151918839337,12.95498965846291739012,12.89163391804475899960,12.82298758072027666799,12.74953737426026378898
15.99025879550760009806,16.11447993647368903680,16.24465682691838352980,16.38162441806187530347,16.52592605527198799109,16.67699038463148752953,16.83303543804023760799,16.99299355341307915523
