F3,F4,FC5,FC6,P7,P8,T7,T8
-15.89593648189466890130,-15.68096484655511702044,-15.44602499914167381689,-15.19090600085562847710,-14.91584237497652232207,-14.62299460673877504746,-14.31625753039733695005,-13.99853422195216445800
-16.23375666628490421317,-15.94969211333226510874,-15.64039631027478982617,-15.30505033297600547826,-14.94345847824750705968,-14.55804127754402799155,-14.15367774789928922985,-13.73386016584491109427
-16.12201012333157379430,-15.80305583885811593348,-15.45624866309038836221,-15.08045551183807653217,-14.67525678284852297395,-14.24319841301946176770,-13.78965290993982151235,-13.31840511022861228696
-15.04230325668569712150,-14.72147354001465302531,-14.37266750433527917608,-13.99477871383308702491,-13.58742391230189205942,-13.15322843375871997296,-12.69768127623662579140,-12.22464872680574110575
-13.07083232334619715687,-12.75764604559184967059,-12.41720918096585712931,-12.04858844278518326121,-11.65156005418404916441,-11.22886688634055118996,-10.78605582763075787511,-10.32705490970142214735
-11.12263730938728656383,-10.80206123723947087001,-10.45400420911165539906,-10.07759997577301724903,-9.67271285408803294104,-9.24226663439497286845,-8.79207213475980964290,-8.32624624409580782469
-10.15959878426279416885,-9.80975625746367541069,-9.43045990837650727201,-9.02068798382761727339,-8.58022303495745575219,-8.11220130596081467900,-7.62294482636223946770,-7.11690059885370995829
-10.58281504210647661068,-10.20242259297004139285,-9.79013170198162008262,-9.34467926035900120496,-8.86568593930781645440,-8.35643934166349922066,-7.82373455536872519644,-7.27231220518596632729
-12.10165195827791961847,-11.71822609556314098711,-11.30222632899977064369,-10.85230973212953387019,-10.36803142164023050498,-9.85266977069424676472,-9.31306643297461711484,-8.75398368662310311095
-13.69882297280419258811,-13.35062429475145329150,-12.97202431174356540566,-12.56188763964953558627,-12.11989387586277366893,-11.64911999980259693643,-11.15586688226922440492,-10.64455392214554763086
-14.58945907801296471007,-14.29979700831478695022,-13.98387004645404374514,-13.64092845119038166501,-13.27088983392949828044,-12.87648648384286431678,-12.46307543165336007007,-12.03448035075713384856
-14.90535636787492101973,-14.66142542868177045534,-14.39457219095907625217,-14.10431915853393824989,-13.79073484423491890993,-13.45621801806811745905,-13.10530250069642654864,-12.74128480622188597238
-15.37323718765306068690,-15.12720410689431638218,-14.85777703227887691639,-14.56441096447861305307,-14.24710259846596649425,-13.90815800542725177991,-13.55200149977398993428,-13.18185730180573322912
-16.78214334031975596417,-16.48129230967399294627,-16.15217184356776058962,-15.79385813384344317001,-15.40609646802577614721,-14.99145192574886387149,-14.55511890034635946733,-14.10082868588641424878
-19.15935726064980215710,-18.77848594617282174113,-18.36233752686602826998,-17.90951810846090808127,-17.41949404601554363126,-16.89532572461638082473,-16.34346693048765075673,-15.76849136877071444474
-21.47590619417881185882,-21.03049180046626176477,-20.54409133295392209106,-20.01500235843139918757,-19.44253816772618392861,-18.83024425476397922807,-18.18567772637341661834,-17.51416570615571188796
-22.39961487120642402715,-21.93581749948435088982,-21.42921038917403464552,-20.87808584110710086179,-20.28179894654491732808,-19.64414139780505763611,-18.97309867363486546310,-18.27430876571083828708
-21.34990799871429700829,-20.90531453103909242941,-20.41930310001249537777,-19.89036512367864872886,-19.31801544732373443480,-18.70605894029285920510,-18.06233057672158182072,-17.39238777383429024326
-19.17497641274649566867,-18.74232536842986363013,-18.26931689235083666745,-17.75454602722718178143,-17.19761261033631427608,-16.60233485040587808612,-15.97648445684900586627,-15.32557642525603114336
-17.74982115986406938646,-17.29392334366191974482,-16.79624428109401534925,-16.25519102901831303143,-15.67023975750266551188,-15.04533352924170408471,-14.38863227650303855398,-13.70588038513602846535
-18.55946192681203044117,-18.06219848591072718591,-17.52036780816346350775,-16.93202334685436483142,-16.29638986990913807062,-15.61755203070543096544,-14.90423093219687977751,-14.16250233544971059985
-21.41950693769659608279,-20.89760963322014575283,-20.32930265805964609171,-19.71240385831206864964,-19.04595989208971218432,-18.33409709635527207183,-17.58581461601481166213,-16.80734890128379532825
-24.61617521479178805066,-24.10685484360760355571,-23.55173842645575632559,-22.94868513825748834734,-22.29674770807624994973,-21.59991763544892506843,-20.86691620888568010628,-20.10380113061427920229
-26.35934224408348569568,-25.89127542797003300734,-25.38017246669109283630,-24.82413298820319269566,-24.22234416869935458294,-23.57851147094170229934,-22.90064007822029878980,-22.19433180190137733234
-26.02476953998489506148,-25.59246040606290151231,-25.11977566343390222414,-24.60500917893338268527,-24.04745105393408621808,-23.45054273333094130294,-22.82165735904783332444,-22.16598486433682779762
-24.38484924053139835110,-23.94732949440158620291,-23.46933373059399841054,-22.94909293457112298142,-22.38584579983878342091,-21.78302096862607584171,-21.14802861348883666892,-20.48606964968242394320
-22.86833028897964936732,-22.37683526000463274386,-21.84111541886969121151,-21.25907524266034442917,-20.62976239805164269114,-19.95695156790944224667,-19.24894828816217540179,-18.51152483264287340603
-22.34610289256390913692,-21.77701733598586741891,-21.15795851480720912718,-20.48641026578532020608,-19.76119690326082434240,-18.98666184067396756063,-18.17247436493028089899,-17.32529564527420617992
-22.63620756004577216913,-21.99855515604108902039,-21.30559629363979468053,-20.55447447899467405819,-19.74384971163359026036,-18.87861430069172996582,-17.96969236446138395991,-17.02457476140235570483
-23.02798367065744855609,-22.34104093731085072250,-21.59468030961914308818,-20.78580884103513071182,-19.91297814009019262471,-18.98149504121776587340,-18.00320902030050262965,-16.98622958289596951431
-22.95451683831320011109,-22.22566091404819843547,-21.43376082662776838106,-20.57549828049390328033,-19.64930487926640978458,-18.66079609388823712379,-17.62255017876722718029,-16.54316397326378051957
-22.30321231903967316157,-21.53031978282022151916,-20.69072766951556019421,-19.78086916057711164285,-18.79903013431355773832,-17.75109515346911592815,-16.65032368115798178110,-15.50576782508262674298
-21.40292182302343704237,-20.58826819169226141071,-19.70364810879580375058,-18.74529018682538961116,-17.71136987457380129740,-16.60804213246859006858,-15.44921497606689086979,-14.24437869877822393505
-20.73000617295159742071,-19.89432143320070167647,-18.98715492815796679338,-18.00468963082676410181,-16.94510424100721834861,-15.81475973863910233774,-14.62796532464970233889,-13.39449028411134001715
-20.44879324223866845500,-19.63319495782925372396,-18.74770461031882717862,-17.78869273164782072172,-16.75448706240709739745,-15.65145182273503188242,-14.49374084287019925910,-13.29103127992371646826
-20.27507591782277529546,-19.51495960246792549242,-18.68901522442642360033,-17.79394892245316839308,-16.82831231597744903183,-15.79825240944769682017,-14.71725100087134840976,-13.59454007310807632791
-19.79183974562355174953,-19.09293522729378622671,-18.33260037154184729502,-17.50785005932284832397,-16.61741934247050167528,-15.66713782744526461954,-14.66966175837016628236,-13.63366582705633334172
-18.77635068485807678940,-18.11666500223387288315,-17.39859656828383194238,-16.61931386124765808177,-15.77761991338763181147,-14.87906211807390910451,-13.93567160118618097897,-12.95569104243719316116
-17.48349809614212801989,-16.83458759676465277266,-16.12873782276783174439,-15.36311354301151155255,-14.53648221678739638207,-13.65421338663086991971,-12.72804012806538054292,-11.76598503642646598166
-16.54022812409435516656,-15.89288065670935878870,-15.18950478309298368629,-14.42725540088340174805,-13.60487338092391418343,-12.72762240453667814677,-11.80707085164055492044,-10.85111968465946929996
-16.30696494653206585213,-15.67045235052165352840,-14.97905222267756641941,-14.23003657969409019302,-13.42222691609474338748,-12.56082264055318731266,-11.65718217653950361523,-10.71908088640364553612
-16.80285686864933580864,-16.19472538419158524903,-15.53352163837473831620,-14.81678711198973807939,-14.04354290045819020349,-13.21892356905231125097,-12.35393411302441002420,-11.45615127394457033461
-18.03863475110821212866,-17.48008165199035701676,-16.87161948619865015075,-16.21116065310154397139,-15.49798267678196950214,-14.73703510259403515192,-13.93866740526546266210,-13.11005730546910896805
-19.86292236195454208314,-19.35890401155007367606,-18.80874142014526384514,-18.21066588907063277247,-17.56414757209623189738,-16.87382893125323590766,-16.14923940226820775479,-15.39702662725535375898
-21.93714967348939381964,-21.47245613299890720782,-20.96460042978777238432,-20.41197223410619088213,-19.81410861729311889690,-19.17534628048845846138,-18.50454247401916418880,-17.80788774601951374166
-23.86276095591984969246,-23.41922947973749913331,-22.93438854359395762117,-22.40665160811644085470,-21.83553151803441494394,-21.22513559936637506098,-20.58390359993318696752,-19.91772349148497056603
-25.06505975495062443770,-24.63084357847164795885,-24.15639798375017122112,-23.64009320277866166293,-23.08138160566813468222,-22.48422678032044785823,-21.85686131115056340946,-21.20500445977908654527
-25.02628534301318552480,-24.61007698450269032264,-24.15549087310939668782,-23.66091920765789069492,-23.12579899558041773844,-22.55391528127897160516,-21.95317785768011020764,-21.32906225808385869414
-23.83163530772536020663,-23.46477649953517996551,-23.06381907396331953919,-22.62737595241998889151,-22.15498667543437605332,-21.65005300012201416848,-21.11963132736170578596,-20.56861268092313466127
-22.28005684281825793391,-21.98737342950024498123,-21.66661503929604393193,-21.31677108088696570576,-20.93757125207943303735,-20.53185108141090964295,-20.10535508751469180311,-19.66210064575551541566
-21.26670643122223580690,-21.04177145108390334372,-20.79407365045675604165,-20.52293938348199020538,-20.22826072982236311759,-19.91232817617833106283,-19.57964174415185354405,-19.23339555896150088188
-21.13196551065638928435,-20.94097038832699908539,-20.72977049029743668029,-20.49782421709944202348,-20.24507006604395442650,-19.97349527439223848546,-19.68695401163903468955,-19.38820604284201465362
-21.68973411587966992897,-21.49546847304289798331,-21.28063879823078963227,-21.04462507084861755402,-20.78730699533724290973,-20.51068768751512649828,-20.21871654992678912777,-19.91419758244602533637
-22.48246944055005513974,-22.26902283857974396142,-22.03354524065086650353,-21.77527051029176519137,-21.49400024911382800497,-21.19193018645243498099,-20.87347552243431891839,-20.54172446110630545490
-23.02351926023241901476,-22.80278958515055265366,-22.55957479283425470840,-22.29305419946668109787,-22.00300937494511543946,-21.69175323885383477318,-21.36395660639295712713,-21.02286016751008190795
-23.14845732845473236239,-22.94198792374614725986,-22.71413820055743215676,-22.46414448667351848599,-22.19180928660181351120,-21.89931850271358726445,-21.59107140593949480945,-21.27012588546713800497
-23.12663089489799617127,-22.94073964832762868582,-22.73489337492218709258,-22.50837675946050708831,-22.26096909458578210206,-21.99453775826023260720,-21.71287849395021396504,-21.41865391952623198790
-23.31505032786810716061,-23.13433932276190674315,-22.93374177632898991419,-22.71247243905256141261,-22.47020157944565355024,-22.20852074757815586281,-21.93079613904454916451,-21.63940871556842893142
-23.57562782884219032553,-23.37491027643289953630,-23.15238400546177999217,-22.90707494483760342519,-22.63850217832932187889,-22.34825197690730647082,-22.03983777638839569590,-21.71573459587097687518
-23.18152742153472800624,-22.94711407929043645026,-22.68817074097344388406,-22.40353710049035029783,-22.09264160844330504574,-21.75736678235133680914,-21.40190477703814053712,-21.02917152642698539466
-21.37482717471609916515,-21.11698868886419688806,-20.83312824415228092789,-20.52204153878914283382,-20.18319933614420591539,-19.81888189620119788970,-19.43402286196805661689,-19.03202076405940701420
-18.14637019952838059567,-17.88338541201247622325,-17.59466482883749094412,-17.27909256340884880387,-16.93626594445072441886,-16.56875263110999441096,-16.18192571637640497784,-15.77946902716707988645
-14.70931072272651896071,-14.44300017751626796780,-14.15145432102252520679,-13.83362100808071382119,-13.48917709980218226917,-13.12083450853030086591,-12.73417641517434795162,-12.33302249772849634724
-12.67770436991213856004,-12.38481631447361763776,-12.06515671792591959388,-11.71754070709475747947,-11.34156776787377296500,-10.94008996815701095784,-10.51905816212240729612,-10.08253176617455793007
-12.66961180544558018823,-12.31929860700517842531,-11.93801112043331436041,-11.52421911411508581580,-11.07730346185799241709,-10.60040038839701992401,-10.10025948801768258534,-9.58146240707285912208
-13.92883326664973608899,-13.52155211931873779463,-13.07894184463683728836,-12.59914177592388995208,-12.08133432452014943692,-11.52898498206292821067,-10.94970551360616717318,-10.34864450308161387682
-14.94257064779319854608,-14.52041413824376547836,-14.06163908696373177065,-13.56432903070461826189,-13.02764422997732651766,-12.45516738330510797539,-11.85476089803079524643,-11.23174883648118616009
-14.67145279434741667046,-14.28117917186000696006,-13.85639264954980731659,-13.39542251714644827132,-12.89759168909599829078,-12.36632229006080407885,-11.80897641116950325113,-11.23057558842306491442
-13.33806564502386748927,-12.99262598756001452216,-12.61567804504924872333,-12.20587707993621151559,-11.76275090381221488656,-11.28945215898832010737,-10.79258036192866931913,-10.27668998486640816736
-11.82383620049284189690,-11.49971209661468662944,-11.14538565446355278254,-10.75966323282431780228,-10.34215620922802614245,-9.89583531542820615812,-9.42684384294164701146,-8.93946036757369810744
-10.64998017585758738335,-10.32336499817668595824,-9.96627961301361153801,-9.57748473772440966911,-9.15653950194601584656,-8.70633227138036680515,-8.23289947182412795712,-7.74045146136201012155
-9.77449670529130543173,-9.45115842836854014308,-9.09780964305241290901,-8.71314590411806122461,-8.29664947229925608951,-7.85107340902728090271,-7.38227728795185722532,-6.89433410171929317301
-9.18451861274153813497,-8.88896701360590313357,-8.56590229897680899285,-8.21407745452039961265,-7.83296925726004467094,-7.42505867154969401156,-6.99568625103232744067,-6.54855132571459286339
-9.23404674660256219454,-8.97941422462686666961,-8.70075773690184739451,-8.39699254098559499937,-8.06766350127180054130,-7.71493100856374258711,-7.34344060131598830310,-6.95640949253415286080
-10.29769885716259381070,-10.05991365788986513508,-9.79963357097766518677,-9.51584836112480303427,-9.20813731529576351420,-8.87852963319608790016,-8.53138080496117900964,-8.16970753357570522724
-12.25750835054347831488,-11.98519704762598081516,-11.68782146668802290890,-11.36420816281039236628,-11.01385564610232847826,-10.63904555117605177372,-10.24471756049704040947,-9.83427791875151235956
-14.27996089841782278995,-13.93928513273502112213,-13.56824388679028281501,-13.16535878143736404411,-12.72998993373932563600,-12.26495837260767274302,-11.77641063966730960999,-11.26856395361971685531
-15.39425854658406755959,-14.99193777965356133564,-14.55429812964211855331,-14.07960419188628797826,-13.56711292432383864082,-13.02017237478909805759,-12.44607029349007021324,-11.84979554164081250178
-15.34327399453736617829,-14.90958717396013177847,-14.43769629339722904149,-13.92573931490200678240,-13.37292803665220475295,-12.78290340379079736977,-12.16356775692433522806,-11.52033174977493246161
-14.70851349953929343428,-14.26244129220587453233,-13.77653625797693237587,-13.24885474803985729864,-12.67855994281810971813,-12.06938274545308686925,-11.42944267032810223839,-10.76430304049129915711
-14.42863434137323253026,-13.95718193077355628873,-13.44327426666497160568,-12.88477083956872704107,-12.28069699037121864649,-11.63488360827010836829,-10.95578449141519783439,-10.24918609701762228781
-14.99272160301854128761,-14.46859715484378838823,-13.89757391577275491557,-13.27716583048145615464,-12.60617224962744131744,-11.88867588057176938321,-11.13386328690629412108,-10.34800418766800156334
-15.98482907229306526631,-15.40242085983542708050,-14.76865368892347341045,-14.08069232338773701940,-13.33712202647538802580,-12.54235045149038541012,-11.70643497156171086715,-10.83621547378049676524
-16.55376672319372488573,-15.94921088834340672236,-15.29182914358789879827,-14.57865474596514054895,-13.80819932153223561500,-12.98502638917505080940,-12.11958425079791368262,-11.21896033307256779210
-16.11973463514852866751,-15.55064417470587123660,-14.93158790955776638043,-14.25978116511922699772,-13.53384703722225346212,-12.75817553675361892829,-11.94275741161329129625,-11.09436365934360679830
-14.85229656923595165097,-14.35002850468451818244,-13.80287107040148519843,-13.20836323048524896251,-12.56530886697602866775,-11.87770246795675710416,-11.15456343232713898317,-10.40200300653515697036
-13.65069283621902584969,-13.19559606611340285554,-12.69908754579338072688,-12.15889988489814399486,-11.57392549145757598694,-10.94782025683294257590,-10.28884211553976157916,-9.60258375304999667321
-13.27686307764751383331,-12.81305844457338061204,-12.30705821729400462061,-11.75651723787376745634,-11.16025989231426684967,-10.52191008028763086202,-9.84973428615610480108,-9.14933349925258632140
-13.57277861302440058466,-13.05409499054351130098,-12.48899847485484926324,-11.87489376058137047210,-11.21045816422377683352,-10.49958551328998623831,-9.75122825569276230340,-8.97146888338683723418
-13.69407017715411356562,-13.13257717266806068324,-12.52145822893315418867,-11.85801497780581037489,-11.14088998303852484639,-10.37422699396637426617,-9.56750247700379752303,-8.72719372531304315999
-12.88158650265993721007,-12.33967556998899262055,-11.74965817628196873557,-11.10911730054430002212,-10.41690355394429978730,-9.67709033650027805606,-8.89878453689337156618,-8.08827476109173382213
-11.18551928726798116998,-10.71894837823593071846,-10.21000077619368440196,-9.65682956429976080415,-9.05866437707605243190,-8.41920641915833556368,-7.74641522802533799563,-7.04586567507127004006
-9.59653723755480747570,-9.21432029000116870066,-8.79615341607773082444,-8.34074736979292019612,-7.84768951117209034862,-7.32024639726332093659,-6.76513322542342265820,-6.18712528663127603323
-9.17409312717493818923,-8.83636805951300630113,-8.46608917644461556051,-8.06224259715369306889,-7.62458983931963008018,-7.15616909475925577766,-6.66305762529384892900,-6.14961412301067689157
-10.17329196128137169808,-9.81307633462902373367,-9.41863318457345677359,-8.98881776196172843640,-8.52331657131541220451,-8.02531604701982992367,-7.50126722101570209134,-6.95577122483775234230
-12.05237614183861616368,-11.60556991741571408738,-11.11798348742824416036,-10.58797245946211162959,-10.01492913270289975003,-9.40256733648896947386,-8.75869495007131781961,-8.08880156592465482390
-14.06653312222560181510,-13.49921390361663853241,-12.88181651490110191105,-12.21200984488182328391,-11.48878813244235175262,-10.71662479255611977180,-9.90525062742427664375,-9.06141857813398488020
-15.90588971180395638783,-15.22870658633186558006,-14.49263644643466975026,-13.69471686447865188541,-12.83358526871394289515,-11.91446339744450710896,-10.94893292137876272818,-9.94496192874104245618
-17.64308374576768656539,-16.89755951927785559974,-16.08715756474965274947,-15.20849390446163340584,-14.25997359777273310044,-13.24735172894969004176,-12.18349833849798002916,-11.07722082599434010319
-19.30788014142574482435,-18.53881727066140427951,-17.70217241131973295865,-16.79436239414462050945,-15.81367953653585267659,-14.76611864275719199213,-13.66512984355712490014,-12.51988795708946966556
-20.79510299964242037163,-20.03423921600528956333,-19.20570121621588199901,-18.30584843302845854396,-17.33291669812308199994,-16.29284667290727384170,-15.19903381805352360345,-14.06059668303605647566
-21.89378630665041214343,-21.15137716703040027255,-20.34235811158723095105,-19.46306598606675564156,-18.51167559240995785785,-17.49390288644706714649,-16.42276493307434037661,-15.30710699986955525276
-22.45026409552982471496,-21.71867072047980329330,-20.92140456843643647744,-20.05476304410836618786,-19.11685238100217887336,-18.11319042652925404013,-17.05648364492928692471,-15.95535008540532295740
-22.37741039973665735374,-21.64877544917118257217,-20.85521633535835661633,-19.99300232719130576697,-19.06020012531790897015,-18.06223096048529086488,-17.01166501834074651356,-15.91701206665296197684
-21.66260790089921783874,-20.94407403604709116962,-20.16202929496003548593,-19.31281152961809866042,-18.39452964193618811350,-17.41253508968922858458,-16.37922689446605062358,-15.30299259625945396124
-20.80294322852674326896,-20.12026134664091969739,-19.37719423398345952592,-18.57033840270002045258,-17.69797331382595828586,-16.76526944625477355544,-15.78409093784129346716,-14.76247985023403153093
-20.74715142948659618582,-20.12591800068899772214,-19.44891241998295328131,-18.71314809266731060688,-17.91717060857101273541,-17.06582043224874922771,-16.17002095635188041456,-15.23721617636804204210
-22.14915991570628861496,-21.58816235436331254505,-20.97548807280799465502,-20.30854527303482015554,-19.58612948370855377789,-18.81276191090491423097,-17.99845645913993408271,-17.15008346104359659989
-24.56811611914871207318,-24.03720430705699584450,-23.45620435992619690069,-22.82272726391456885153,-22.13570517081508981505,-21.39954260302606314781,-20.62386217411776812014,-19.81529644159802572290
-26.48862352504100670103,-25.95005351797278336790,-25.36009523465749992965,-24.71634611081493915208,-24.01775247034753490993,-23.26885608353814660632,-22.47952037125063640133,-21.65655254269374552223
-26.63411492499449195748,-26.07192535393468446614,-25.45601963396570610598,-24.78392381108435671422,-24.05457517690997804038,-23.27276950999791083063,-22.44886822818267191337,-21.59002744460765654821
-25.05958290421180478802,-24.49216485856013036937,-23.87055429408837881056,-23.19235288620219392897,-22.45658083941719951326,-21.66815792669691376204,-20.83759487798862508612,-19.97217449222335616810
-22.99765510384132127797,-22.46457200523474284637,-21.88041758880634546358,-21.24309706277357889803,-20.55183422600833154092,-19.81135670680453486625,-19.03158219215132263002,-18.21942874053752703389
-21.68006999321509908896,-21.22195621728488745816,-20.71947697023986734166,-20.17101918026218854152,-19.57608744167800196578,-18.93887836277043845712,-18.26797695591372061585,-17.56943104427586277438
-21.14902328836358691433,-20.78334029587749398615,-20.38144704673448615040,-19.94224027812956379080,-19.46550033739167417934,-18.95474685037820350431,-18.41695533598018386101,-17.85709793041111126399
-20.50719395555616131332,-20.21575312378536537494,-19.89451961210975738936,-19.54277044869960633378,-19.16049096000819318419,-18.75069096066781426657,-18.31913696993050422179,-17.86998078542696788418
-18.95438696531414990432,-18.69414836754980058231,-18.40681171500096979798,-18.09182299624893275336,-17.74927753873491909076,-17.38205636688419630786,-16.99556079867836899666,-16.59368505825000994491
-16.49274848531928228113,-16.21296989571581548262,-15.90475557065063405560,-15.56747644907835415040,-15.20121996273226372409,-14.80913274503933152459,-14.39715023991214692956,-13.96950998145269728923
-14.00372580214278528388,-13.66896777214081737384,-13.30189949856945297313,-12.90162531156710912228,-12.46811040962707650692,-12.00496045772933229046,-11.51915162407878945316,-11.01560030530891864942
-12.45005056924433439747,-12.05145775008032060782,-11.61633876665762521441,-11.14344115084101716207,-10.63252248272697642051,-10.08757159520159341071,-9.51655500859424918758,-8.92502836807561195087
-12.00842866211264059473,-11.55567279021360782565,-11.06307586915480811740,-10.52902456656558349835,-9.95302688259447165819,-9.33925129870130987797,-8.69630364012512302452,-8.03014023681072330874
-11.86182144272664906737,-11.38095353229622119784,-10.85881629816477378370,-10.29356294344700550880,-9.68451130535730264626,-9.03579481862418809612,-8.35617034616462817098,-7.65167532841874997729
-10.80132293875160698349,-10.32369980246172325167,-9.80552014111990111189,-9.24491463299057336656,-8.64115039781442284550,-7.99818553883358962509,-7.32449563486739574358,-6.62592631829544487232
-8.40934969405498478068,-7.95233775901095629735,-7.45648454665800208829,-6.92004935558213052360,-6.34236784149749244222,-5.72722458596981631729,-5.08268136687036786725,-4.41431819837846006749
-5.64199633060944361063,-5.20672793840950465238,-4.73422296282368559872,-4.22290755288257813049,-3.67223149933551384905,-3.08588768238053390291,-2.47163165341015389487,-1.83485389960419276179
-4.19003443030777233957,-3.76320461900960090418,-3.29966091533451599815,-2.79790600191845184597,-2.25745188504262905838,-1.68200142772960914428,-1.07925972685705762188,-0.45458978756850682013
-5.12723614362730018001,-4.68765548874643389610,-4.21014315726275079044,-3.69310558532750077276,-3.13599770571304592437,-2.54262324281549689786,-1.92094403846087602439,-1.27648629050622575143
-7.99264744671674787213,-7.52275905195966387851,-7.01210610153210378570,-6.45885815884153302591,-5.86231200229958204773,-5.22642783360098039935,-4.55963883146813930836,-3.86777327449293872874
-11.26378499978903668932,-10.74911945230596899137,-10.18933199655907806402,-9.58227708500759511878,-8.92704408121198511594,-8.22782097978732451793,-7.49369743850689662423,-6.73093856860172046197
-13.53423491950552204344,-12.96118359096604244485,-12.33733798580406038070,-11.66019833375742820181,-10.92863744628871636166,-10.14718906240837448252,-9.32583469340709214634,-8.47144688859950534265
-14.35190573175169426179,-13.71490217257069588186,-13.02107593744467628483,-12.26759712594745366232,-11.45316171329340804164,-10.58275715402857031222,-9.66742603157602609087,-8.71476920282542266705
-14.38762724713545360089,-13.70204521434370725785,-12.95506201246530331161,-12.14364807524625256008,-11.26642042653056030588,-10.32878974718329168070,-9.34269805498517236231,-8.31636982365708554710
-14.72956167027472673681,-14.03198544520992463447,-13.27160292993617041191,-12.44539115503839887822,-11.55200942444117195862,-10.59706800788886660314,-9.59284473876972398898,-8.54780783373756314347
-15.85853402243031418095,-15.18811048775850913728,-14.45678745143601950929,-13.66173951203772496399,-12.80176488981060067829,-11.88238485225239671195,-10.91554788458947200525,-9.90951576114179388810
-17.22720622420349911863,-16.61132337936956204771,-15.93874009423136328678,-15.20694550839321834701,-14.41492590719658828391,-13.56788402561713269279,-12.67693918820390486246,-11.74980700385709830869
-17.72250259284179563224,-17.16748412841446835841,-16.56071688115558160348,-15.89999331211948785381,-15.18446041349487174443,-14.41890199921700954633,-13.61344681793233490907,-12.77514248351086401101
-16.59804980935611240511,-16.08720039687661085281,-15.52852949618043432167,-14.92000076938564490092,-14.26083078718163044130,-13.55545096470438082292,-12.81323478721325948015,-12.04070181715580289961
-14.15639878023595699119,-13.66444888638164378847,-13.12667785025677957833,-12.54107629018868053095,-11.90684848988576050033,-11.22824194735363967368,-10.51429498560049857758,-9.77127343297234673969
-11.70222089816945754137,-11.20608711351356490127,-10.66412752570577637812,-10.07425976397314570931,-9.43563209953974535438,-8.75249609091062552579,-8.03396646122768309795,-7.28633708224393927821
-10.57889884956127346527,-10.06460960758709788365,-9.50306491075570214377,-8.89206660089902456434,-8.23069355695193749511,-7.52331343237298799664,-6.77934407914882619650,-6.00527458642780143094
-11.06073120409603127712,-10.53111595261366595366,-9.95292679275471847689,-9.32387316465362125939,-8.64297173587838152287,-7.91464926249274647319,-7.14850409346963377999,-6.35114958130839468708
-12.21380756589387850397,-11.68251694460789202878,-11.10274295916309661436,-10.47215649952278404555,-9.78972390270457282213,-9.05976690567912079644,-8.29173577385954629904,-7.49214476664723338928
-12.62296831397885554793,-12.10147179637383096917,-11.53289308979393013033,-10.91492912050855146333,-10.24652899903737512943,-9.53181103079931801858,-8.77985603084083621184,-7.99692683033059825704
-11.42644872060153105053,-10.91441446156216699137,-10.35672625154463943886,-9.75116621798401439491,-9.09673030963450734987,-8.39742361940104231621,-7.66206512700976549723,-6.89674719001083591507
-8.95389558282950481782,-8.43421461062844102230,-7.86862645379892899911,-7.25498811619496120073,-6.59238221018942827101,-5.88495599949123437966,-5.14171679604203912817,-4.36890426495373951354
-6.38313802036718325184,-5.83087189816537510012,-5.23005177519240405104,-4.57849909340956084947,-3.87533988254052319533,-3.12509926753746736239,-2.33747353532642909713,-1.51919135463172882972
