F3,F4,FC5,FC6,P7,P8,T7,T8
-59.53255127251281209055,-59.38070851668027927417,-59.22085912025765708222,-59.05235581764744523525,-58.87495334837506533177,-58.69000312599465729591,-58.50049307509930685001,-58.30833343986379446733
-61.02923176022701312604,-60.88305743770330735742,-60.72982072277709164609,-60.56876810467344540712,-60.39953699071320158964,-60.22329633916995561549,-60.04281604958546125772,-59.85981937771403949000
-61.44603423592045743362,-61.33145582741907730906,-61.21205738509483751386,-61.08729436089268460819,-60.95694022386500421362,-60.82201315219397486089,-60.68483537475263034366,-60.54684512313308175635
-60.00271092355578872457,-59.92010061942268350776,-59.83433174503186080528,-59.74520012016017744827,-59.65274809423870294722,-59.55800280403472868329,-59.46299411259879263980,-59.36901824430276519706
-56.71806489050140243080,-56.64381604753455690116,-56.56626400365558993144,-56.48541679966209727581,-56.40151522203534995015,-56.31575703639481389473,-56.23027376567261370610,-56.14647891541327595633
-52.86425242757957221329,-52.77456831453405783350,-52.68026251076959454167,-52.58130169002844667148,-52.47792449812721571334,-52.37149065917858337116,-52.26444870254888996897,-52.15843234503044101302
-50.19164298979935523448,-50.07812590808309494150,-49.95854238412435677219,-49.83263193919329125947,-49.70046035047015209329,-49.56341748030537530667,-49.42420777655330965672,-49.28460562155007806950
-49.82618839967084056752,-49.69055461954580010797,-49.54730585003041198888,-49.39592342659700108243,-49.23626474176127487681,-49.06969441572774570659,-48.89909902301296540372,-48.72634117018594679394
-51.50712611642018146085,-51.35235316424465423779,-51.18797526717800394636,-51.01329530584896332357,-50.82803744954040325865,-50.63361262804861695486,-50.43313459001888787725,-50.22861082996732307038
-53.64899340273639438692,-53.48206585286541070445,-53.30384065120945535909,-53.11356323702851511825,-52.91093160798912720111,-52.69746611872601249615,-52.47650931341080138282,-52.25023654553660890087
-54.38592268881233593447,-54.22470515761941101118,-54.05250074169922669398,-53.86862396844585987310,-53.67283378069697619139,-53.46668527622357203199,-53.25352023909815102343,-53.03552122087253906102
-52.65117250869828069426,-52.51098093104998554281,-52.36223750652482777923,-52.20438808385093665265,-52.03727867594869138657,-51.86236721145127148702,-51.68272586901910159440,-51.50034154160604060735
-48.76869648448437288835,-48.64927897599627470981,-48.52404335683686298353,-48.39254307149702327706,-48.25468046458320259262,-48.11175039253885898916,-47.96646530144791853445,-47.82054993490152838831
-44.34290471337344996527,-44.22967207465162431390,-44.11159326017620685434,-43.98826680267610100827,-43.85960914933367149615,-43.72679864690307027786,-43.59231153011118209406,-43.45771869217012550735
-41.61409421082515081025,-41.48377402552900861110,-41.34669278869620967498,-41.20242557613306644271,-41.05087893605247018058,-40.89328704243197876167,-40.73223129122813190861,-40.56939767170126742712
-42.40354881919316909489,-42.24777281354153757320,-42.08192327502597152034,-41.90555929761050890647,-41.71860775585980718461,-41.52249475694416958049,-41.32012604811337297406,-41.11347373213880018739
-46.73758581188916849669,-46.57295914918094581481,-46.39629624748238967413,-46.20724571536445779429,-46.00583504942097334833,-45.79366362854004535166,-45.57384008972442046570,-45.34853509281700212341
-52.52901044055396795329,-52.38285959390474033626,-52.22560162616990453444,-52.05710100135687667944,-51.87756429318321949040,-51.68864068735111061414,-51.49333116948645283628,-51.29376692247613789277
-56.64259901361408822140,-56.53968514304062864539,-56.42942336136207615027,-56.31197478296616765192,-56.18775785712767145696,-56.05829643927158656425,-55.92612414308488411052,-55.79305614916183486685
-56.91926570318333489240,-56.85737984741793837884,-56.79220988238724743269,-56.72414470048846624195,-56.65374869654340272973,-56.58235468425059622177,-56.51198144250347610296,-56.44407541673977135588
-54.09158469922230949578,-54.03850456572997984495,-53.98359098265383693160,-53.92724788730628660005,-53.87003830136206516954,-53.81321612326297554318,-53.75866243876680528047,-53.70770589760856239536
-50.96211568582173612185,-50.88004340317989715459,-50.79418404980123114001,-50.70474144677717731611,-50.61214396595769215992,-50.51776637236061162639,-50.42387882769580897957,-50.33205395363754774962
-49.96618125494373430229,-49.82861653719977113042,-49.68287124923831044043,-49.52882466675683303947,-49.36671130827009079667,-49.19823671834246425760,-49.02652850765890235607,-48.85372443385960394835
-51.84278248453019699582,-51.65313145259502647377,-51.45116152878436110996,-51.23645367515690907112,-51.00907571763460879311,-50.77109670833363708198,-50.52653695843938663756,-50.27811878019446112376
-55.28297300211782072665,-55.06197038892759820783,-54.82639273288872061585,-54.57561232110929694272,-54.30957873808915792324,-54.03060246982580849817,-53.74331101592532178302,-53.45080606319260851933
-57.96745925939188737175,-57.71791190636052704122,-57.45217474510641864072,-57.16940884473949324729,-56.86943718794687185891,-56.55477322013187091443,-56.23059371233449610372,-55.90032783637707325397
-58.37283661177838922640,-58.08062911849210507853,-57.76993686766659408249,-57.43964360079959163841,-57.08940303935533933100,-56.72197863878361800971,-56.34324166369520980879,-55.95704489934475134305
-56.68653807044419323802,-56.33892052256018700973,-55.96969753994682150733,-55.57744478075142779971,-55.16163418103029414397,-54.72534104073722716066,-54.27526715630940401525,-53.81579182076873024698
-54.65527788353656291065,-54.26518690325206506486,-53.85121248658956716326,-53.41173517329427511413,-52.94612656300716224678,-52.45773474995363017115,-51.95392321307039651401,-51.43949937465974642237
-53.97514570338385198056,-53.59070958845415333371,-53.18344300295573390258,-52.75181167197325038387,-52.29526060874135851009,-51.81716315784737503236,-51.32486339918222739698,-50.82315373534591174121
-54.68522795709517936302,-54.35623095522700509719,-54.00892596305419601777,-53.64212311689396983638,-53.25548817641331567074,-52.85212086586619051332,-52.43859342485705354875,-52.01918686719564988152
-55.53464711645219153979,-55.28305117502644350225,-55.01922001277814189280,-54.74238284107614305185,-54.45244711129614501033,-54.15204063107969290058,-53.84655006202015670169,-53.53946549531504217612
-55.31274113043188833672,-55.13126163002309709782,-54.94310216911451050237,-54.74780991819916664554,-54.54544179901900236018,-54.33808921844565986703,-54.12992814115013118226,-53.92363189632785491767
-53.92923469026407445881,-53.79504175614966499097,-53.65809698839138519588,-53.51809689753051912930,-53.37512826622190686976,-53.23081656273869555207,-53.08839805830064051406,-52.94989917703182413788
-52.35922963965490595228,-52.25156717000280082175,-52.14355623957962393433,-52.03493028701309697226,-51.92574499895560080631,-51.81730518827544784699,-51.71226024168814205950,-51.61222012511439061200
-51.58910806530754200594,-51.49761677808437099202,-51.40731352540623078085,-51.31797987905835611855,-51.22968075302172508145,-51.14356631245785678175,-51.06197874122749169601,-50.98631008293887845184
-52.09690699389114598716,-52.02438241878721214562,-51.95475477947444176152,-51.88796337935756497473,-51.82418823006231178852,-51.76452684460444686465,-51.71109695012071227893,-51.66514740693855145537
-53.64977903573278439353,-53.60183515742347992727,-53.55909290139629774785,-53.52171983446576319920,-53.49007075312255921062,-53.46520934250496281948,-53.44900353821142857669,-53.44254606725321110616
-55.06029975149012045676,-55.02980955854985722908,-55.00658029355241751546,-54.99094163355047015784,-54.98337955880210614623,-54.98496497928190507309,-54.99745074369771913325,-55.02184636568710374149
-54.77372487710700710295,-54.74108377372968448071,-54.71639196508173341726,-54.69997392703004379655,-54.69233145372583493327,-54.69462830911383832699,-54.70879985519832189311,-54.73594931035206201386
-52.13537803313406016059,-52.07815167027251135323,-52.02759761666691673554,-51.98386211869352280246,-51.94734185099274981212,-51.91937891631919654856,-51.90238660625369959689,-51.89775169849288971591
-48.27785835219243892880,-48.18765029935598676047,-48.10166199268611819662,-48.01981780858288573199,-47.94237972298446237573,-47.87090087593333009863,-47.80835814193099508884,-47.75649400397231403304
-45.69608011557870952402,-45.58912379755593491382,-45.48468501520036966213,-45.38259003841326233442,-45.28304587146732984593,-45.18772853134055367263,-45.09990825718558227209,-45.02152661535664890380
-46.43477041265702354167,-46.34158164891898223914,-46.25145455450288523025,-46.16431147198248652330,-46.08042447609295066968,-46.00141862575922857559,-45.93038345327629201620,-45.86915567278511218774
-50.25855750955810918867,-50.20191349918532353058,-50.15093687171155778515,-50.10577758202614262473,-50.06685284395462076645,-50.03560744373288571296,-50.01461548991625249982,-50.00538097276294280391
-54.63599286608337024518,-54.60465626888637302727,-54.58115669694090144048,-54.56578438743138548261,-54.55904347946884058729,-54.56224972710622722616,-54.57763443765795585705,-54.60646647515280704965
-56.61335365875871872277,-56.56043072823280937200,-56.51410706093130187355,-56.47452541635091449734,-56.44210022738636212125,-56.41828241244952124589,-56.40567507686035497727,-56.40577300304317986956
-54.92036350101388109124,-54.80144073567686291426,-54.68423699942022153664,-54.56850668251085068050,-54.45443776445564054711,-54.34390074663089365004,-54.24057266519126585536,-54.14664424792101016237
-50.85105832218871313444,-50.66026070125501945540,-50.46547029565865472023,-50.26604740933122883462,-50.06196078293123719050,-49.85556679454483486325,-49.65173084443210882455,-49.45342986372103410986
-47.34384122667449901201,-47.11361975627437459480,-46.87607427646707236590,-46.63036667434671755927,-46.37636586930625526293,-46.11673055729241355039,-45.85702216187377189272,-45.60068453060327442472
-47.04540218070840751352,-46.81465845163865679979,-46.57653705880139227702,-46.33019798210781914349,-46.07551646228450437093,-45.81519181673272811395,-45.55485862558072795991,-45.29800511078077818183
-50.66501808397458006539,-50.44958508553766307614,-50.22840130558147109241,-50.00068977289663507690,-49.76636101792358601870,-49.52803191796630244426,-49.29114661836431565689,-49.05904781371414458135
-56.32729604112495280788,-56.12082907607764781233,-55.90993498034174535860,-55.69387751267657193921,-55.47259422113227600448,-55.24866670650319377955,-55.02745339447540828814,-54.81222010643960373955
-60.71425812072261862795,-60.49954412261701719444,-60.28018626251323297538,-60.05543113081591855007,-59.82521848084188320627,-59.59220815858299147294,-59.36191708121879884175,-59.13771321493803156955
-61.72774276981171226453,-61.48389798459933075492,-61.23313349086965473589,-60.97461116393183999662,-60.70824380545828802269,-60.43690356578189692982,-60.16655007320211012711,-59.90086842163196223510
-60.27086384311028410821,-59.98483074067491571668,-59.68804386732505662394,-59.37953948178078178444,-59.05918734347960707964,-58.73016454732487545698,-58.39906101898929335903,-58.07002548773719041719
-59.26595183418719159363,-58.93141623136876461331,-58.58147288169436706085,-58.21497988353318220334,-57.83172930590077243096,-57.43524284493005183094,-57.03285040796685478881,-56.62923809853399603753
-60.88488348398963978525,-60.49296710154377620938,-60.08045377767702177607,-59.64592109574795131266,-59.18901358575236315573,-58.71365229830720267046,-58.22809524996799268592,-57.73766778976247593391
-64.62727365562527381826,-64.17632914315034042829,-63.69998148220768996453,-63.19646657365380804094,-62.66523583499412097808,-62.11061675800637971179,-61.54187056734236449529,-60.96498151289498679262
-68.02014887398810571995,-67.53040817751343638520,-67.01248256845111939128,-66.46435827200217261179,-65.88534226152684425415,-65.28003617108556966286,-64.65840164746991547418,-64.02686462722827798189
-69.03954892150656519334,-68.55125097764531005851,-68.03508617416173365200,-67.48903769407571928696,-66.91241733588293527646,-66.30986124873427911552,-65.69139865686820201063,-65.06348606290825387077
-67.56378291385779277789,-67.11296789305767163114,-66.63697922111950333601,-66.13404607715004601687,-65.60364262789185829661,-65.05023845212676292249,-64.48335569464339300794,-63.90912562470042956875
-64.93778361781672003872,-64.53120122168851935385,-64.10238395631076002701,-63.64986581658202879908,-63.17332148615094666866,-62.67701365132740676245,-62.16983085417083998436,-61.65750926872569692705
-62.77013866201255609667,-62.39268207809583799417,-61.99503283768353867345,-61.57589865049492772187,-61.13505719949451133743,-60.67659311823084067328,-60.20892962429311978667,-59.73750395858188966258
-61.87812413430405200643,-61.50680586084619960729,-61.11629203222410211538,-60.70525618390621502840,-60.27342188509723541756,-59.82472547263859041777,-59.36736877213467522552,-58.90661984415218910272
-62.13659110820719178037,-61.74715874059207010305,-61.33825386254924438845,-60.90833551006158330665,-60.45694639583313545472,-59.98795136167113639658,-59.50963088783669263648,-59.02726128302480645971
-63.13644735433096855104,-62.71753894092423564643,-62.27785425898294136005,-61.81561218372856103542,-61.33017395732158405508,-60.82543870993835355421,-60.30996998462742197944,-59.78919998157185489163
-64.63158213031184118336,-64.18421712734536299649,-63.71393328089724406027,-63.21883364118005488308,-62.69822091339467107218,-62.15616901054782772462,-61.60164711361086631314,-61.04036977399871233274
-66.60378473750280647891,-66.13776003579681628253,-65.64644596868023995739,-65.12798661819770984494,-64.58176234134691640065,-64.01209712152339648128,-63.42834527554724388665,-62.83653259497383913867
-68.94943788693325359418,-68.48845960329735760297,-68.00133813542524308104,-67.48638598785596798280,-66.94313416312041908895,-66.37601418747070169957,-65.79440103549744378597,-65.20439583535031147221
-70.88299023336644211213,-70.45450752473132638443,-70.00158019051114877129,-69.52276036587483076801,-69.01773837776362086061,-68.49079729100233748795,-67.95083115527665995614,-67.40365635125995424914
-70.89688995784673863909,-70.51764042130251652907,-70.11772113341666567976,-69.69593127985021396853,-69.25209072364553719581,-68.79013695184113430514,-68.31814549510905010266,-67.84138770039467658535
-67.72097818853016804042,-67.38466240515269589650,-67.03161442064418906739,-66.66079173690938830532,-66.27207311503596542934,-65.86903970586541845478,-65.45901772714434230238,-65.04675127194836647959
-61.89133754969903833398,-61.56354152906173737847,-61.22047004952784732268,-60.86103859593630005520,-60.48507191142842032150,-60.09603076351674388889,-59.70108153126016503620,-59.30482062719825364638
-56.30220386590797687631,-55.94523249194003966522,-55.57125495436591933185,-55.17896827905882872756,-54.76805810520689021814,-54.34215385039711065929,-53.90891566267560364167,-53.47323568954332273506
-54.46235578356255047083,-54.07004940482088528597,-53.65800922462991451312,-53.22471743814470102052,-52.76973555680103089571,-52.29693211677707154195,-51.81457206371214851970,-51.32793819444736271862
-57.82639430314043238468,-57.43033029249852461362,-57.01379053112519557089,-56.57520462199104116507,-56.11409385960381257519,-55.63433853445506116486,-55.14426265514889280439,-54.64918838192550509802
-64.52976073755661445830,-64.17183665392978753061,-63.79588905002601251226,-63.40046390324122427273,-62.98510689856883715265,-62.55334834256469633829,-62.11279160014744604723,-61.66827336373306422956
-70.52384279393301369510,-70.22468843262596749355,-69.91187144858571400619,-69.58412669207446299424,-69.24104260247901265757,-68.88559157732723292611,-68.52423486953557585366,-68.16103264943102146844
-72.11893567822735917616,-71.86749565368225489692,-71.60623395859697382093,-71.33406672174687912502,-71.05064157435158733733,-70.75848777983877369024,-70.46313685815808014468,-70.16801888831592748375
-68.30284170006090960214,-68.06989917428550995737,-67.82886700886760422691,-67.57882919806468180468,-67.31954702503601595254,-67.05344816610735847462,-66.78574502163091608509,-66.51967159211453406442
-61.62645555078287173956,-61.40147730188381558492,-61.16916777518284931148,-60.92885497663115046407,-60.68051448529831759515,-60.42668797956096682356,-60.17257666520509928887,-59.92145551078235854447
-56.56840222490944114497,-56.38859049090162045559,-56.20469501493210628951,-56.01649634885071549206,-55.82430629911737440807,-55.63055936726498629241,-55.43987216959212105394,-55.25518980477217212410
-56.18083374122029027831,-56.10729981401303234634,-56.03736209987337701932,-55.97145681136513672982,-55.91029397076380291765,-55.85568473930283062145,-55.81057892107192230924,-55.77685075467468323041
-59.78928522866771544386,-59.84370558171515597223,-59.91107635647713181015,-59.99243123235092411960,-60.08877678793088250586,-60.20100588657604134823,-60.32993751778447943934,-60.47602392074185928550
-63.73891343306145529368,-63.86806018041446009192,-64.01576206301290028478,-64.18325363574018638246,-64.37157820907269467625,-64.58098590299562147266,-64.81099726404113425815,-65.06115502463565292146
-64.57395619459643398841,-64.68801751737689187394,-64.81994114359196146324,-64.97068629813702500542,-65.14107872386129827191,-65.33135915576838215202,-65.54128061595957888130,-65.77047256363462679474
-61.75211719733264459364,-61.79346802124148041457,-61.84802368829571861397,-61.91624818021897169729,-61.99866987837133081030,-62.09600914207042876569,-62.20930487433901134864,-62.33897832742417932650
-57.69872661303023875234,-57.67192900693218149399,-57.65397714263374240318,-57.64497931959406429314,-57.64528891700749824167,-57.65617158445582646209,-57.67994424589145552318,-57.71784543929251753980
-55.43489318599353055106,-55.39083680813931920284,-55.35468584323248109058,-55.32653424270829134457,-55.30676592615831310695,-55.29686230708669825162,-55.29953660240746415866,-55.31629623317228094947
-55.81587102782170717319,-55.80215423351495473980,-55.79854461958005629185,-55.80535042754245012020,-55.82308631890889216720,-55.85303400089497927183,-55.89736840482113677808,-55.95726222551840578490
-57.09652009521197157937,-57.10870371528575617504,-57.13265085137267362825,-57.16877250012608868701,-57.21760526729964624337,-57.28012519390979662148,-57.35787634143593294311,-57.45162540568423992227
-57.26672401264833212053,-57.25714279321550037594,-57.25744554232856842191,-57.26781504515506071584,-57.28859559322577155172,-57.32070377419002227271,-57.36577270571866904447,-57.42461803177560142331
-56.29363219026336651041,-56.21893951488702612096,-56.14911688780379250829,-56.08389831088548760363,-56.02332957143285341317,-55.96862246158599418777,-55.92231479183266174005,-55.88580212620484388708
-55.97375345125452383854,-55.82772813895481078816,-55.68101742375347384950,-55.53298304980245347906,-55.38347377200052790158,-55.23421240104267582183,-55.08895220843103146535,-54.94989349199492068010
-57.97604533775716362243,-57.79654129389243877313,-57.61341976116299434807,-57.42597712272392840305,-57.23408535614650105572,-57.03986474929666883327,-56.84781493372649663343,-56.66065737765055843056
-61.94320019929567422423,-61.78667167963299533540,-61.62776133518337218220,-61.46601085428620336870,-61.30148801133808689201,-61.13632959563265956149,-60.97484299931529960759,-60.81965749809717891594
-65.25013991338740027004,-65.14833360285355468022,-65.04794933383766419865,-64.94887007920084442958,-64.85137082039555878055,-64.75726519746255860355,-64.66999267477756063727,-64.59162977612835732089
-64.81882585163241117243,-64.75877801041335146692,-64.70332474368794350994,-64.65252509874818542812,-64.60672073010958627037,-64.56734560288133195627,-64.53702121430802662871,-64.51727939100645414783
-59.83989640269965804009,-59.77677805551290646235,-59.71829848638536475391,-59.66439746983002123670,-59.61529789862169792514,-59.57230169509318784549,-59.53790700716919559454,-59.51353966954531671263
-52.95786041444115710419,-52.84720292879300984623,-52.73781945877847476822,-52.62929865268595364114,-52.52162752011764013105,-52.41632207613413640956,-52.31656427875795856153,-52.22420373626196266059
-48.44628257205737753566,-48.27867512826315277152,-48.10793630475291138282,-47.93329862490443105116,-47.75453686000306419146,-47.57352922628623304036,-47.39440006633292057359,-47.21960673806326980184
-48.98170706525009165944,-48.79045585737213741595,-48.59378819051137554652,-48.39081506582596858834,-48.18125211995919698893,-47.96717575855669224438,-47.75315501687789776497,-47.54194884792838138310
-53.53806246069978413971,-53.36335806527858949266,-53.18385381529959943236,-52.99877941174755591192,-52.80792738764114346850,-52.61329307165907209765,-52.41918972371472307259,-52.22822925577450803303
-58.19497110619324331537,-58.04574582129968973732,-57.89325929142797377835,-57.73687342781913400813,-57.57644101932128677390,-57.41373112681160506554,-57.25253875434291472857,-57.09514810822898311926
-59.37854788975251096872,-59.24306037234011057535,-59.10538860449435105693,-58.96490706664629044553,-58.82143237297486848547,-58.67649276716471007376,-58.53345019030341234156,-58.39429857456823214079
-56.22369532309336648268,-56.09457221665167026003,-55.96400002623001057600,-55.83131676459242243027,-55.69627439745495678380,-55.56021141650773387255,-55.42619252555734021826,-55.29600241090232515262
-50.57874892619753381950,-50.44956266280686207892,-50.31886484635577261315,-50.18598320969475423681,-50.05065581177532862966,-49.91419186432219134986,-49.77961248839734764715,-49.64867498378997368036
-45.54772751965696642173,-45.41220873150776071725,-45.27399329259490201594,-45.13244744331715452290,-44.98736825427910446251,-44.84022270481843719381,-44.69426323837562620156,-44.55142776875641175138
-43.47552685431182339926,-43.33505387325782720609,-43.19040817920298280796,-43.04104258768099100507,-42.88685898582790656519,-42.72952770959392410077,-42.57256402240167858508,-42.41812416773021254812
-44.64577360388203430830,-44.50076501040887677618,-44.35045136298818135856,-44.19433841474248936265,-44.03238920423768121282,-43.86638498053584811487,-43.69997566607844419195,-43.53544222544599051616
-47.33235004248214750078,-47.17623562462925690397,-47.01401536150912363610,-46.84511778233579804009,-46.66944217973344422035,-46.48875611615327585469,-46.30675211140732727699,-46.12574267752930978759
-49.11403769207865366297,-48.93396048961574962277,-48.74669811769100391530,-48.55145094125445126565,-48.34793058456497760744,-48.13785843789234064616,-47.92505517779304824444,-47.71189044487833541552
-48.67247997304070139535,-48.44718853786678636197,-48.21220752803777997997,-47.96636966508508947982,-47.70911785215808009752,-47.44227720585477925397,-47.17018381667315907180,-46.89550557270916897323
-46.66568795393934721005,-46.38351481199405412781,-46.08785815746524860970,-45.77714454436074476007,-45.45055325035701798697,-45.11020267546113160506,-44.76130419069500732121,-44.40706559502801553663
-45.13444526506340537253,-44.81321128424364985676,-44.47530859754811416451,-44.11892439452586245352,-43.74310975302473281090,-43.35030323341336355725,-42.94648230468951055627,-42.53534733465777151196
-45.76209977404413820068,-45.43507006765078415356,-45.09022506096329152570,-44.72577762081478169875,-44.34083538799512069772,-43.93803411660319113707,-43.52366382909823983027,-43.10164825725674830892
-48.29289215162850723573,-47.98811669379967526083,-47.66652675773690361893,-47.32654966995740863922,-46.96745956250097719931,-46.59188497696514019708,-46.20590606333133365524,-45.81334062542036633658
-50.72840891773624605321,-50.45779630013398531219,-50.17255170273649156343,-49.87135071112164297347,-49.55362580056613097668,-49.22181335831138682124,-48.88143410248660103434,-48.53596500013944137208
-51.16493288736822364626,-50.91947154708649492250,-50.66112753491503184478,-50.38870496749805738546,-50.10169212502054847391,-49.80228832319906473458,-49.49548406102653785865,-49.18441623416678964986
-49.39856362313810933529,-49.16535059918290073711,-48.92018428265026130930,-48.66187031592146894354,-48.38986001507289103074,-48.10615257435223668381,-47.81538624438690732177,-47.52045690896356688881
-46.88295547898221116156,-46.66043446732950883415,-46.42681478898977331937,-46.18090491519396323383,-45.92213084654069632506,-45.65234629091454365835,-45.37593303588098336832,-45.09560622774370841626
