F3,F4,FC5,FC6,P7,P8,T7,T8
-4.31434815858640963171,-4.38580685015200266719,-4.45451475537132601801,-4.52132238022330668059,-4.58693116797864153256,-4.65158868280841808485,-4.71485553988638450562,-4.77670738110433301671
-5.72819096915527214975,-5.79472727219199335025,-5.85822811670279186558,-5.91944057494887321269,-5.97898296719494570794,-6.03709309679332317700,-6.09340672387252357822,-6.14792458994616364265
-6.97547203768777634991,-7.03822332731409261442,-7.09722098420405345109,-7.15318404033452903690,-7.20671697137794531329,-7.25810535417770541500,-7.30708624500397796453,-7.35373152043134048483
-6.86158099564117751612,-6.91812759824409972964,-6.97028738725622076799,-7.01878320092359331284,-7.06422745323961898123,-7.10693503517071700770,-7.14668724968206348080,-7.18360367005049571532
-5.17662924752290543040,-5.21506054977426813934,-5.24817877701883528374,-5.27670130218614819029,-5.30125006125729036910,-5.32221184570721117524,-5.33950316076822328881,-5.35336149786971216002
-2.81038575062156059658,-2.82112543441148977408,-2.82515800625409685409,-2.82320971392627395602,-2.81594104167475522971,-2.80390219445803934306,-2.78729596405068669185,-2.76659177835078518015
-1.11615842928623743013,-1.10061379388450575334,-1.07672720312694014666,-1.04525986126930825471,-1.00694357935726674924,-0.96255850964079014975,-0.91268263374286440204,-0.85808128137487471587
-0.89135278797315420363,-0.86501549756161899563,-0.82916181734812022253,-0.78460529879271645459,-0.73215768695258420795,-0.67280591216680873945,-0.60743837693204061345,-0.53705647511736642752
-2.08891366673806366805,-2.07299582225332068575,-2.04745645070197745952,-2.01315395523616302853,-1.97094860228624479959,-1.92190204627521010750,-1.86698229897687051348,-1.80724211268283485587
-4.25827344580197575397,-4.25666818599725083061,-4.24570663890677213459,-4.22621224871096146103,-4.19900962281137068999,-4.16512226625567105742,-4.12547148984485101408,-4.08105080171640288711
-6.69849137728013488413,-6.69062700854278435969,-6.67267048891851111136,-6.64529000431432681495,-6.60918449313703693093,-6.56536207217413636528,-6.51484919676285034740,-6.45867798442647522705
-8.71554849424560806881,-8.67190637227560046085,-8.61569453582649380508,-8.54735392228921675439,-8.46743152957914269052,-8.37707903618493965325,-8.27777448115997138700,-8.17084149725202379955
-9.82313042187124274562,-9.72997741189591280886,-9.62075495906877975472,-9.49571603089058413616,-9.35531749635365272866,-9.20101789936509995016,-9.03499766420660854749,-8.85906878706931699696
-9.77013696548874932546,-9.65344140410940809716,-9.51863566264186289345,-9.36598315065582198713,-9.19599296420158829335,-9.01036010146661325848,-8.81166385979524768857,-8.60202464268080646548
-8.96073624907658405903,-8.87492595925107607968,-8.77242681019635917039,-8.65376969754776936838,-8.51965703147255126737,-8.37170020179947194094,-8.21208446831400884491,-8.04271284638752703700
-8.32477390271169248592,-8.30629864617957913708,-8.27499883039051375988,-8.23176034364996489501,-8.17749345943259697833,-8.11344051858730885840,-8.04081347485281483500,-7.96088944226609118715
-8.58212739597948548465,-8.62103338554012488260,-8.65040748221209021551,-8.67134655635751983027,-8.68485325902450355784,-8.69178872565617943735,-8.69249902346011538157,-8.68767911711022122745
-9.95077409353398678604,-9.99843150797047108824,-10.03668787790106087243,-10.06659090298003000896,-10.08908583662293523275,-10.10494018881542110933,-10.11437142284758294863,-10.11797158254901773944
-12.02571983216281026330,-12.03357074472457455272,-12.02906657208416341120,-12.01301987469189036517,-11.98624020238100662539,-11.94975646267639213249,-11.90444919978605042843,-11.85133923877005912573
-13.91232876644031080104,-13.87928848136965243043,-13.83123070539313204108,-13.76880814317525825174,-13.69276988392851635012,-13.60448559213678088042,-13.50557817478901334596,-13.39756134375213925125
-14.90707217810906293209,-14.87199179051208375313,-14.82207214389128679954,-14.75805394532442527122,-14.68078529019999578509,-14.59178653414543980205,-14.49287372185570532679,-14.38569920368489896134
-14.91277915636919715325,-14.90008164279344704539,-14.87413854033921900566,-14.83591262464990023773,-14.78642926283593794778,-14.72721888600594652985,-14.65992121177553464406,-14.58609177881347207517
-14.37029435378824970826,-14.36813005818438249150,-14.35312903632164349688,-14.32641095043590162561,-14.28913521599527847172,-14.24288990885183991963,-14.18927295096873564262,-14.12984162038326196864
-13.90282944363377026775,-13.88913124052846193024,-13.86136904024240656952,-13.82070822498199369477,-13.76837316320329485109,-13.70610911620292782231,-13.63574256073960100366,-13.55901845114471981901
-13.72186090195476459996,-13.69504658226348681183,-13.65315854116716920430,-13.59739435102833304825,-13.52902747316851694848,-13.44993030565412439614,-13.36212209300594899730,-13.26750730605899164516
-13.60297999380616751353,-13.58302396417152557717,-13.54888385730939681650,-13.50186114146181992623,-13.44330468645823728480,-13.37504987294274449994,-13.29896584957162275487,-13.21687265900630237070
-13.29376045736305478329,-13.30170556722508123926,-13.29792559538848095713,-13.28389933030060987562,-13.26108107901229971048,-13.23112129068165998547,-13.19541669165171349221,-13.15547757859040522987
-12.63225676699780031242,-12.67730729433353431546,-12.71344938880094588285,-12.74235584755732375584,-12.76558590093775436003,-12.78453602352557894051,-12.79999007333268501441,-12.81305288858722057910
-11.77769407603431872644,-11.85244269362253533018,-11.92018905502984615907,-11.98272397943287614908,-12.04165322408613469918,-12.09813160543791532575,-12.15241193582049028521,-12.20524704356936673832
-11.15741520190834101811,-11.23854712013195289444,-11.31267883434797560938,-11.38157345784334673056,-11.44678984927293718954,-11.50935706640516720256,-11.56932370398485865337,-11.62730674503047367807
-10.95811544081847088705,-11.02182030443998073110,-11.07702187245246783220,-11.12532813234583173312,-11.16817796794116190995,-11.20661658732733734212,-11.24085207339942726890,-11.27160086585488230071
-11.04805719823868059848,-11.09132801108721011474,-11.12479717908792409276,-11.14991042820472522124,-11.16798966669880144309,-11.18013646434504693161,-11.18680237083050599267,-11.18884959550102387027
-11.07201438117295211327,-11.12234894316669553405,-11.16395988214643608671,-11.19827933731068192458,-11.22660395601715066505,-11.24995217746677411697,-11.26865145202898332855,-11.28345565265428440682
-10.63250374241380491469,-10.73075567323003198794,-10.82469400056302433200,-10.91591857093172990290,-11.00579346705781347282,-11.09498474686149016577,-11.18307196970346240050,-11.27026976172653149888
-9.62332413134694242274,-9.78915213405246120715,-9.95672626080883915733,-10.12784783334826776979,-10.30393879283877467401,-10.48511976741042239780,-10.66985839938376123825,-10.85756807513793553710
-8.13346260431925571766,-8.35557575741168534478,-8.58478190663745088784,-8.82297161436662769063,-9.07153224508108024793,-9.33001815996249206364,-9.59584788871311999969,-9.86766493770583963396
-6.30688573391384643685,-6.55737951778982353090,-6.81825905970730339334,-7.09137413790873960551,-7.37799521052324891457,-7.67721933691158930912,-7.98571876071851338708,-8.30158198920439183155
-4.49303698751864732941,-4.73138411112458623364,-4.98007867153406724725,-5.24081666268401313857,-5.51471627296226252213,-5.80070634387246197861,-6.09531058101034250996,-6.39649797049722845799
-3.26419224121208673139,-3.44382489159699467507,-3.62957285219374981011,-3.82287552965889654288,-4.02469982209023324771,-4.23424711092057837192,-4.44874114459418468215,-4.66664328975511200071
-3.03104081583994933169,-3.11926063986036794518,-3.20598603323006425825,-3.29233066276862595956,-3.37912564613401533720,-3.46622279206492622805,-3.55225269151559208680,-3.63667456184010662312
-3.55875338369498184221,-3.55319791832621367789,-3.53780409176918597680,-3.51336046454652262128,-3.48058428127931351881,-3.44009417506112402663,-3.39212290371337932271,-3.33726155505526822509
-4.08373879279743068338,-4.02307551443168609495,-3.94743120996942264966,-3.85741293281313835095,-3.75368750324105171501,-3.63737285910321617166,-3.50971681331096263534,-3.37202706097219984116
-3.88634052919085259958,-3.83692533200832297524,-3.77334792060680657144,-3.69629545821395044669,-3.60648792822220176646,-3.50499053579753727661,-3.39288864249032906528,-3.27138791357916369762
-2.79649664532584107945,-2.80942189102410377899,-2.81377165720524535786,-2.81052781082025093795,-2.80054791379125411765,-2.78438864437725497325,-2.76200320300272572638,-2.73382771303065830182
-1.40940696504586826521,-1.48888123173278374978,-1.56581451809206595449,-1.64152436872251672462,-1.71702732766720234103,-1.79231411880968005690,-1.86607095477966988817,-1.93788271488064189896
-0.58509154497133863959,-0.69135859710825675606,-0.79745135531737243451,-0.90487366647690914423,-1.01474433762051119423,-1.12681778861218084842,-1.23920862965279376944,-1.35113927559598856476
-0.53401968382781384026,-0.61754452342223620231,-0.69872513526879076462,-0.77902315721832815498,-0.85955903094728414171,-0.94027766514441624146,-1.01965516203199646483,-1.09718651897427599273
-0.60564874288387460233,-0.64753933167773591872,-0.68323941065706805809,-0.71403033281431271817,-0.74095793767146378439,-0.76433001160714675315,-0.78340323184841453852,-0.79820839757282890936
0.06427959484825869485,0.04270679043920544427,0.02904830179989027761,0.02216451514518786442,0.02108421700780500896,0.02530462574777695914,0.03510608503403553349,0.05016716351686362207
1.79671557326137110167,1.75272753417860682745,1.71431861465500534614,1.68030909176142473349,1.64972353834755747215,1.62221370167926326467,1.59835289425999182988,1.57805563411577698396
3.87871966789501509965,3.78126837795948889109,3.68426904343951333587,3.58634000255924823009,3.48642491355232930772,3.38460181257932868348,3.28234676682959269911,3.18021636123939899221
4.89920870163003563391,4.75839750741251776844,4.61392235423782626214,4.46421406511134488682,4.30813731627357476839,4.14614205915781930400,3.98050463048152369794,3.81233460314990368900
4.05489935502722698146,3.91669591713741693795,3.77490467930674755692,3.62794635488953209901,3.47468013208213966081,3.31556877314509446109,3.15291882700455561306,2.98785023125800286437
1.98858131822511974285,1.89484128797235840125,1.80145018398790024428,1.70698902840602162456,1.61037996085587220563,1.51174335420433969546,1.41265774337872551669,1.31372734625704445932
0.26522410242100324940,0.20877469082411703738,0.15621355053732935425,0.10621841267692330724,0.05772293990162451205,0.01049779644649385772,-0.03456205633969207380,-0.07734442430645301070
0.08143896884046442075,0.01307532098236542130,-0.05218003368362987560,-0.11579389774889489728,-0.17894616103050930978,-0.24186516974152763582,-0.30352630952407988474,-0.36375402214454188865
1.27887417765651001389,1.16641575261361074567,1.05296217754541365785,0.93681815228123688222,0.81668592709086684778,0.69267358004887957801,0.56658068895126934006,0.43910918128026987794
2.65619331858961427173,2.51380636653005762327,2.36690765485953402703,2.21374896014701016966,2.05306048348772485213,1.88532937633168562463,1.71304445753464951174,1.53740758848440939310
3.12112363664235026306,2.99165787424491469437,2.85771924574615221459,2.71777594927744869935,2.57075478278765912066,2.41728698355847670953,2.25991070102235402928,2.09990650395910005699
2.51096774709799008818,2.42524772370032870583,2.33833490429434665003,2.24903825268069024190,2.15653027249913886720,2.06131864925114705045,1.96542949095208818733,1.86982392074352499201
1.74194404797092095016,1.68821476552764937473,1.63645733485574695898,1.58565744282966059053,1.53509603882198075731,1.48510821879932075618,1.43727762255954338855,1.39225344076798429604
2.01726740979155527711,1.96070770815254680208,1.90675131012414200704,1.85427373688287278064,1.80246242795650779556,1.75160743668499985226,1.70332435615398947171,1.65823786791688987385
3.64574861782072501271,3.55966870265653545502,3.47429518947384785577,3.38822361087005496927,3.30044608564381958260,3.21138204224807699561,3.12312375524380758662,3.03656720440779404058
5.66748276385068905370,5.55301216807259834241,5.43680568800515384709,5.31723884955640624383,5.19316768577426479681,5.06521000530212273105,4.93599303526502630746,4.80674690608390253743
6.43020928264742153146,6.31891860070564348462,6.20572611724806666444,6.08903554591080009573,5.96773360073432268535,5.84248514483053860147,5.71596940206862402789,5.58945575318271803411
4.89288278542369514668,4.80681664851913215131,4.72094247838133451722,4.63386589427117634443,4.54461252504146528963,4.45373768928214097684,4.36355621487504841127,4.27510967183397649904
1.61619556275440334758,1.53925922289824224087,1.46421213533337768453,1.38976599260757960330,1.31501687035120196079,1.24044099558666043315,1.16813796256307700361,1.09900714518664810448
-1.67152200694535357783,-1.78037099467648318729,-1.88837381685894967198,-1.99700698713887270230,-2.10730119871984244995,-2.21867858575140086685,-2.32867679982164288433,-2.43618103484951875615
-3.25269602757647113833,-3.43311343645955791004,-3.61725835983245325167,-3.80705947612307360473,-4.00383403521371050715,-4.20664250546191009761,-4.41198329780213427398,-4.61808573866764060512
-2.42892380126847706734,-2.69036059156892104482,-2.96196274203843312733,-3.24612840116137801871,-3.54444412511551920630,-3.85543518452241817940,-4.17426005560365442904,-4.49826913780050130498
0.20209515083709769789,-0.11954828991194911547,-0.45714772741822912172,-0.81337520599565771295,-1.18993801984372060687,-1.58484700646662157730,-1.99214219963572380934,-2.40840426666107543241
3.17043129616490526601,2.81131505742022369532,2.43208568407280489865,2.02997887962972978215,1.60328191479364945415,1.15435342457096012936,0.68985773342709344469,0.21373337107947742997
4.85784855809055660103,4.46534945283535655847,4.04956149572542845050,3.60763225315232860524,3.13782166140562202017,2.64272060583771661868,2.12946376328900122132,1.60234618146315810350
4.57087963043756051462,4.13198895045621128475,3.66638358768722039116,3.17098084524962198216,2.64389872572014716923,2.08794022514053567718,1.51081056404034286267,0.91719770353411422814
3.09103928187334098254,2.60139825825325310404,2.08146062611052506952,1.52782874405746182944,0.93841970066575874920,0.31628586520446433372,-0.33015385939244595859,-0.99575114487964300203
2.04377927960528094076,1.53109247338382625792,0.98621358420907845321,0.40556408519450609651,-0.21304875338397133433,-0.86639967063929579361,-1.54561103997772031349,-2.24525139666091178015
2.62366600042188169439,2.14393457997647507440,1.63379011336743928950,1.08980444305412205175,0.50988542424360860927,-0.10283338009764678156,-0.73977460089292701451,-1.39571360374216757450
4.61107479035937473100,4.21777912778053654108,3.79973530922731361770,3.35400212583284185186,2.87879077962732177198,2.37681470934145622209,1.85548062682726211392,1.31925029447405139926
6.74285303691407023052,6.45307543280673545638,6.14598422591905269030,5.81923679415827432848,5.47139998226370849466,5.10457615284977173076,4.72457642730789828533,4.33482509505844149089
7.85560344393822873599,7.64402466347806353042,7.42145042894431039571,7.18596488861382987068,6.93636401800215018909,6.67418061860034939059,6.40386405989785245652,6.12793975444784777551
7.64096462989227642737,7.45385342337622081033,7.25852371257574180419,7.05314703364569872690,6.83653768234031833373,6.60995351151120580369,6.37730129984917670782,6.14072533651791641063
6.73096664556398494028,6.52094678981589925826,6.30175207247730817528,6.07135565290977563535,5.82843179044660875121,5.57431646556148230331,5.31323883376449845883,5.04752010180677679330
6.03270886908065318011,5.79750460145392665368,5.55132569683275445271,5.29192866087455549007,5.01785005586262577992,4.73059720104397740670,4.43489087283932281736,4.13334445096051616986
6.05231452339846054400,5.82641108195282164672,5.58973232686431131810,5.34004572835374080597,5.07589673210251568491,4.79879635707864338201,4.51345585561576267963,4.22247185200006480699
6.62452549328194617573,6.44342322980018700207,6.25438668433764366483,6.05544830427548941287,5.84531885230693148969,5.62528357791860944559,5.39942000438602498491,5.16991922666626546601
6.95542017674587054188,6.82958117821663091007,6.69991443883904747025,6.56480801976445604851,6.42319084981571286619,6.27602076035734945947,6.12649157247869791121,5.97622943772453485423
6.25377035606283637748,6.16021936814142279104,6.06579449583991348049,5.96911488082705421476,5.86925487703951009877,5.76697325046781816837,5.66492232414678920094,5.56437823484144455932
4.46205833934356821402,4.36101207106994248619,4.25939918711360032688,4.15581005380570456254,4.04930562597021204141,3.94068395914769320498,3.83270533443124872264,3.72670257349008293701
2.39464099612345870938,2.25437811357401862722,2.11136120205600086308,1.96391573378775841086,1.81093896495641026867,1.65345743843860826239,1.49487502623507362287,1.33691573618786696542
1.13639564224517508606,0.95351903667653115093,0.76490562047017862657,0.56857360408170232180,0.36322933974007515223,0.15016573239185737609,-0.06647490263871302929,-0.28451305643658286737
1.19196902017369210647,0.99184158319348114663,0.78419580909861041906,0.56691451945630655374,0.33862288157523079413,0.10075224879146871260,-0.14220182247412158083,-0.38783420205147267623
2.21986235479362603584,2.02975362140045856307,1.83186379528577947262,1.62415367324970394414,1.40530624490941913329,1.17674441504107862855,0.94286464457784091575,0.70603155813403417618
3.35749106126450547194,3.18403290789797077665,3.00303338213533654866,2.81261667967953155056,2.61158347704028148684,2.40131001777554420329,2.18595165137791136445,1.96775596684701525874
3.70554953072768533673,3.53062150128511920144,3.34756164454237836736,3.15455266534510858634,2.95044824183811282836,2.73666745318056614522,2.51738093922613925812,2.29487710353723439738
2.76241089480482893137,2.55845562202340603974,2.34442463937393386075,2.11833220553110690432,1.87892872478261385716,1.62778712595908392480,1.36949741094748667081,1.10661910253039241780
0.75137140531510027142,0.50972164213281290213,0.25591503953585187370,-0.01235530084540476144,-0.29656534360992825583,-0.59500920532728462931,-0.90257188435653135095,-1.21639342075169820667
-1.48017883884108214509,-1.74343547568883550092,-2.01971874014752383886,-2.31161874805102529606,-2.62083125110354808740,-2.94564132920848731345,-3.28065816045221225750,-3.62290090113199925170
-3.10784403544949139331,-3.36641894527797624903,-3.63724982733568991122,-3.92303358069849394951,-4.22557208973525710860,-4.54327192579914473924,-4.87085393093564178457,-5.20545675493931092603
-3.78455149016995884281,-4.01066775247975915164,-4.24647779736677488671,-4.49455677873892067709,-4.75665590522765047155,-5.03142265225971652143,-5.31410273445241720935,-5.60219924633287380544
-3.68941433985888966873,-3.86879006998035190890,-4.05435710777980951036,-4.24841576174652146847,-4.45255300876277448907,-4.66569310744023457715,-4.88380536181355218162,-5.10486495796537376179
-3.32039790992859362717,-3.46686831278113194443,-3.61700121388678041967,-3.77286391985031821505,-3.93589189005794315435,-4.10517968880960371081,-4.27719674432692720245,-4.45023471628793121369
-3.04871904746174093859,-3.19263135959970023592,-3.33982216597523517976,-3.49232102174991076993,-3.65153488423850847155,-3.81656686591207705561,-3.98393132509190150969,-4.15194630822877996934
-2.96393162746918648054,-3.13059390464094722262,-3.30198326172914358168,-3.48030343246654894074,-3.66707962071027626649,-3.86131711826760115613,-4.05920306179776257949,-4.25885803580769373156
-2.98663337881262291873,-3.18701724426396104661,-3.39428263901771298805,-3.61093115831095978763,-3.83869826729170871005,-4.07646392482687680570,-4.31992978651411441149,-4.56693513376306459151
-2.93193250530616955629,-3.16185696133338067781,-3.40031877681279048886,-3.65009382268734272614,-3.91311373168952547630,-4.18815885629679751645,-4.47050780562238170290,-4.75776374184921024835
-2.62575292988206099309,-2.86749974355336334497,-3.11802120127260495863,-3.38019821451512125776,-3.65603817125140473365,-3.94429104904202043613,-4.24007999676255042942,-4.54092965771577450340
-1.98558849958915728529,-2.22041912323191770184,-2.46297323807844570354,-2.71605398883141724298,-2.98161520396867052440,-3.25845277726207083191,-3.54182978780881807523,-3.82936063527304959564
-1.09880025467102826475,-1.32254184872370372794,-1.55298767487531685916,-1.79280174809874282005,-2.04383732328459766237,-2.30493937695518935627,-2.57157599674074166529,-2.84147535054057476245
-0.32045524377427120344,-0.53832029975128836696,-0.76270745108456572403,-0.99616209728960147807,-1.24044087538862046749,-1.49436917664346591295,-1.75348908553284377199,-2.01554748821645901558
-0.20875833725572123800,-0.42504672708429758199,-0.64827202018443341736,-0.88091229502201395807,-1.12465483819397005227,-1.37823477259782212201,-1.63710312403119528923,-1.89892568445104292785
-1.26571434916236880142,-1.47615281096906758584,-1.69351641296740740295,-1.92025450200233760434,-2.15801758135342369727,-2.40546499807080360611,-2.65794526458427604609,-2.91306166006936750890
-3.40375879841448902852,-3.58685511874635620799,-3.77486386629361092560,-3.97014659402796832310,-4.17430176477687986392,-4.38608320839987797513,-4.60107918508544333491,-4.81708165730705140106
-5.64674946568678137737,-5.78439900770482484660,-5.92329700749973131479,-6.06564029753576505755,-6.21294845364519154884,-6.36425022176465216006,-6.51575211160232203866,-6.66569081714253819371
-6.78787343421939048937,-6.89393521325649594189,-6.99876074118860991291,-7.10440492712618709703,-7.21231689947915821648,-7.32174597500974311259,-7.42940596848691114928,-7.53387901331422416007
-6.25255630267614925799,-6.36798389372544537679,-6.48329277013441362953,-6.60051208746478490497,-6.72105959955295428898,-6.84411976075861261393,-6.96632368706727245211,-7.08616266071678335692
-4.38038327623735046501,-4.54992336608864622605,-4.72431871308473105842,-4.90573587794236676274,-5.09562919693194604775,-5.29279122321263972850,-5.49306532957143645035,-5.69435207306353063927
-2.23289208746561085306,-2.47725399930059531073,-2.73311894741504790574,-3.00287784019243009226,-3.28805615286304986356,-3.58687430708280530212,-3.89399855084878110389,-4.20647591050680613733
-0.83236081401225336940,-1.13733133874678538078,-1.45909535939027734663,-1.80022303953684681410,-2.16228623115627893725,-2.54299503553679739909,-2.93597993768555065586,-3.33754929478622042183
-0.48871046318070732184,-0.82837939675962191100,-1.18761614340817911462,-1.56911218669297514161,-1.97447832792396127388,-2.40112351869896922807,-2.84204845804119887731,-3.29312794118729490478
-0.79680743483643057257,-1.15309607559229432283,-1.52974308281458104553,-1.92955851595684646504,-2.35423310309917965810,-2.80110841692062129127,-3.26295652642226885476,-3.73551734219903774914
-0.99409418975444563404,-1.35015102705314227194,-1.72559067105952390619,-2.12335008025976490487,-2.54525563143690369827,-2.98884477128761805176,-3.44710674460102772798,-3.91596888395727038557
-0.59075290920364131875,-0.92273751621124511235,-1.27109092737285478414,-1.63882099563651362217,-2.02789153371308294993,-2.43628066140096599668,-2.85766792012613857210,-3.28850082833083856571
0.33734953475324608307,0.05405323037024407223,-0.24105557679596997800,-0.55088044094651000826,-0.87739625364593709644,-1.21908265232124524147,-1.57057261908570855446,-1.92899721466878704135
1.45663704425706308498,1.23249743306743653193,1.00093425762283594338,0.75936725670302407387,0.50602002904343323930,0.24211297040714163664,-0.02779262735847214463,-0.30136665430741504945
2.54396871984613648365,2.36506793932444958628,2.18107572779810077179,1.98981819400650694618,1.78984544548580415402,1.58241601748805105210,1.37178915009970370242,1.16013797441657784404
3.65153231541165812502,3.48123990989491760573,3.30513831576338512619,3.12128708397992626900,2.92847458402847271586,2.72825496301808367861,2.52518128728780633097,2.32167593880263911643
4.71878558560522076704,4.51490729838392557127,4.30190551615226013382,4.07772877468484562513,3.84114181227368423066,3.59404304463755019938,3.34167214926667854868,3.08693218527457124978
5.24646931430172980271,4.98788693309800112985,4.71618725824058060425,4.42895674542931949702,4.12471579424463108410,3.80558115435817878591,3.47749044495208048389,3.14379696424565668877
4.68014221874591829220,4.37360865263239873002,4.05103766261573383645,3.70965295671423422874,3.34770652140306834710,2.96740414921007067406,2.57516443840149289457,2.17463201096142544344
2.81727794714248691577,2.48095194472024971333,2.12696323541067844332,1.75234541127414145123,1.35522039890171241971,0.93789343708791195198,0.50713172552915342095,0.06679669145183772527
0.05767203567577803419,-0.28896019179909498975,-0.65390235322161549547,-1.04010249706318314011,-1.44939007478026149478,-1.87928290447102308569,-2.32271753757154364450,-2.77562690390827038200
-2.67011953560314685419,-3.00803110883877389270,-3.36391182144236999818,-3.74055376382016113723,-4.13963544584465648057,-4.55852702491577321808,-4.99004617088937862945,-5.43002599591037959925
-4.40904300909258139995,-4.72753137754386987268,-5.06298339504361738506,-5.41803176344424919364,-5.79422713709950798489,-6.18892578214814381710,-6.59506593653825134993,-7.00854730707168460668
-4.52151317271474706416,-4.83307579794847708143,-5.16140810771956992653,-5.50913489832625469234,-5.87780575388618586885,-6.26480182445284494719,-6.66311628838271197139,-7.06869065901785909034
-3.07836185348798174743,-3.42655000776897544768,-3.79442005232236345691,-4.18485805267370469807,-4.59958346823985397833,-5.03578529050616996443,-5.48589535209103118518,-5.94549861320032047018
-0.86229165865206902630,-1.29805082532855409205,-1.76026416760301129827,-2.25229458242479951835,-2.77613055488038673602,-3.32839452818592329564,-3.90011525015250937187,-4.48594930300193706074
1.37676189070365251332,0.84039302032381357765,0.26963174631956782212,-0.33932788074309988557,-0.98868087448843977594,-1.67429205053896934530,-2.38548539651012569962,-3.11576149415075631666
3.20343986003047298539,2.61328021769937635099,1.98418378443920406795,1.31219098306648729313,0.59507846479295678499,-0.16252362705222431205,-0.94894804496423645901,-1.75699891064535651530
4.61541819043700041192,4.05854039913544184515,3.46486481490398556815,2.83065857481906224535,2.15384662980444829827,1.43890222658023581026,0.69701487113336513257,-0.06491665427185967785
6.13460864173293707324,5.68717112040698857811,5.21123688838185383787,4.70355381961260921031,4.16227346540303511091,3.59106376693756912388,2.99928859673420289411,2.39261312671909598393
7.90855533589790038462,7.58284867591328204384,7.23822343064425499648,6.87187325854916242207,6.48211830965733870613,6.07165630330460892594,5.64777373183552633407,5.21470208651735145367
9.40850957186248137987,9.14795086748741859139,8.87371461496771907207,8.58316382535664601505,8.27465118808271782314,7.95033605993958580882,7.61642289535672567524,7.27637038255461465752
10.15724276524534097632,9.88041306015725595557,9.58871314083818404583,9.27935733259469053280,8.95060526531007738527,8.60474117841811825258,8.24831947312898705604,7.88500475108582499217
10.05004757120881464516,9.70140412846587985030,9.33237692257984008393,8.93984494017991515591,8.52191015198557799692,8.08141984657825496186,7.62620416112778443107,7.16077864342757930416
9.56894544826465676124,9.15063228561654007365,8.70672469776882351766,8.23382409626942823877,7.72991379439215542391,7.19836987928895499778,6.64818912445219556417,6.08468189013231608442
9.31982987173404353598,8.87918108033262498680,8.41147331094185624067,7.91326156416682380268,7.38252070320507236545,6.82277476770503543690,6.24332195883738894082,5.64969278513191497382
9.25748418261337846502,8.83293470953163684101,8.38263947580307444696,7.90323214000872553697,7.39271907254974802726,6.85446358698130087106,6.29741509204469096517,5.72687560150597896325
9.07033770638066094705,8.65017360799385492953,8.20434653080883791176,7.72941203733149961863,7.22329501064744494698,6.68925611002449382880,6.13612963770001851316,5.56911982344566514058
8.28594527216301202088,7.82636450219567247899,7.33780374622834674625,6.81646069951146404975,6.26001431561941856785,5.67191875045534477096,5.06165410604756615953,4.43481408897557205506
