F3,F4,FC5,FC6,P7,P8,T7,T8
-6.31283666659192110870,-5.95796756065273047653,-5.57690690983722880958,-5.16837889251672155666,-4.73187067367986635702,-4.26998953639279843486,-3.78840860016375069463,-3.29105077391922096197
-13.28464519092858431293,-12.84700544589051496303,-12.37623081598005114756,-11.87044464371541607761,-11.32871469023000621235,-10.75394678012511917586,-10.15284590392781360890,-9.53000565482683370533
-18.68923857846564118290,-18.20684045232260572789,-17.68798450645605058185,-17.13032174023077303104,-16.53254910917621245403,-15.89758343145030750065,-15.23256022126897946123,-14.54230722600678760159
-21.16607608465804446496,-20.67709852010785098742,-20.15167919702173904284,-19.58721957926792001103,-18.98219070965257770922,-18.33935053288279348749,-17.66578291961102920027,-16.96621762405678168761
-20.66918782953183608697,-20.20233170216205209613,-19.70119018977607083798,-19.16318200656149528527,-18.58675949400442206638,-17.97450281080764256103,-17.33317943081538103911,-16.66726670075088634349
-18.32393673017142532444,-17.89586988218383467597,-17.43665155592846716104,-16.94394415487945693144,-16.41637018397073433107,-15.85638779242131768399,-15.27034421298167288228,-14.66243121890544642838
-15.55593020501245860032,-15.17727758038914842587,-14.77123036030833347354,-14.33582295734364109308,-13.86994794308620093659,-13.37593644641882661972,-12.85959181816471463833,-12.32476041605705496806
-13.15412320551343583475,-12.83153714345370666194,-12.48579743397390906523,-12.11532365589825843699,-11.71927162390430510186,-11.29975582138288103806,-10.86186680653204206237,-10.40899197231937201025
-11.25062401807115541885,-10.99467925497700271364,-10.72080195733579799366,-10.42778826058748897765,-10.11501912707817929515,-9.78422660960160683885,-9.43950856867708587572,-9.08359285090376822325
-9.70844395334892595884,-9.53468071020360596890,-9.34964721737635962029,-9.15256365082109546449,-8.94303981115711010830,-8.72224574288503973207,-8.49293497414914355659,-8.25693418916892518666
-8.36013173537349452147,-8.27047642522356341033,-8.17634462928490535205,-8.07742827506535476800,-7.97360099753440376702,-7.86545809851854915706,-7.75434400353512831572,-7.64115524064277895633
-7.24820366310337238502,-7.21818811856900488522,-7.18823799855036948969,-7.15846892706976323240,-7.12902456058914513193,-7.10016252910262402054,-7.07226759263233706321,-7.04563256246057179055
-6.42184494515202430875,-6.40650752391818301135,-6.39193387105885690858,-6.37848448222012631703,-6.36650204253638385410,-6.35628054507770912096,-6.34804758205179986419,-6.34204498222792434348
-5.64053690892744796770,-5.59852222216643546915,-5.55480962633883201818,-5.50977732243484208396,-5.46384109634193304572,-5.41761237752183077987,-5.37185051546531244782,-5.32719891223907282551
-4.69253446384974193251,-4.61697630104583112143,-4.53703472841269572768,-4.45298558015878054306,-4.36522139326237290646,-4.27465857681200223084,-4.18267645547822386476,-4.09034866501947291795
-3.61993647984465471978,-3.54038952148116914387,-3.45618523001189847932,-3.36754806516893001600,-3.27483826830886570747,-3.17901429187059791914,-3.08157505929868102967,-2.98365981563883453376
-2.73281395196333409814,-2.68397051846899259431,-2.63278396803536685056,-2.57956185862724485247,-2.52468670674271544740,-2.46888739351427943802,-2.41319005365368033367,-2.35839602139394033387
-2.67485728061562211266,-2.66362242554009176487,-2.65278375215291006839,-2.64278769025417403782,-2.63406950462356137521,-2.62705935189173578337,-2.62213865899587794672,-2.61966921047863898764
-4.08912904292957080088,-4.07702665141680231642,-4.06516369198398752616,-4.05396592973914415836,-4.04384104141649292075,-4.03516194897058433355,-4.02822556191426262018,-4.02334192062543571922
-7.19728501752150506832,-7.11439161198844782774,-7.02645323318549674951,-6.93354761195843494193,-6.83588784069734156645,-6.73426986759860302101,-6.63003290872625150598,-6.52419021196168191778
-11.51591582024355275848,-11.31218171237606640034,-11.09446341069171992899,-10.86225484893345338833,-10.61545968907457293540,-10.35567041585145453553,-10.08612924334796723258,-9.80912422103500603043
-15.78678017084252260815,-15.47571692891831496297,-15.14279609507330448537,-14.78699108902205594518,-14.40793129379306236615,-14.00792699804737218017,-13.59193179138187623778,-13.16337645500741260207
-18.66901614697111710939,-18.31628474319860444552,-17.93870524993138459990,-17.53502910394646718828,-17.10475783929987514398,-16.65045038440203128971,-16.17769048304444012842,-15.69032496765608364342
-19.61785734462538144385,-19.28967988350835227607,-18.93842546589572961580,-18.56291127811224228594,-18.16264732169763718161,-17.73996482087780890424,-17.29999074262356728582,-16.84625672030129450718
-19.02223576715642039403,-18.74243743060530675848,-18.44287994753270609749,-18.12254180030911143717,-17.78098530783955411039,-17.42014951947561129941,-17.04433007333438254705,-16.65649129394603988885
-17.61644274796937281735,-17.35942193078494355518,-17.08390692165671254088,-16.78894509418541858281,-16.47411716793785529944,-16.14117687090004693573,-15.79402851742694657844,-15.43537371312997308337
-15.79999885368575540667,-15.52347385307779248365,-15.22666070227822743277,-14.90853160157273649133,-14.56863375167618102068,-14.20886072999692295582,-13.83342109685026777299,-13.44523376912371581682
-13.58579881143446677072,-13.28110228330817932374,-12.95397621673347288151,-12.60330574402838266224,-12.22860642393622399027,-11.83196901849974480569,-11.41802144915307515305,-10.98998131577369363754
-11.11348268026044294743,-10.82344299291271028096,-10.51227824097277085968,-10.17897918694098891024,-9.82312059816446492277,-9.44666602367691510267,-9.05393120152997354921,-8.64793664028482211847
-9.03781768957526487895,-8.82040738428793602566,-8.58763146062362103805,-8.33880849909493804262,-8.07366481433331983908,-7.79359756625291844045,-7.50165082819528894476,-7.19998812367835494541
-8.16256161809599589674,-8.03556807298339670353,-7.90029809892079804001,-7.75640748939680779728,-7.60375209251622763418,-7.44300591388457011277,-7.27565972496727120244,-7.10280843914895676505
-8.65877348504371724403,-8.58053555132527634441,-8.49782900305932287210,-8.41043182928024180001,-8.31821986128418444650,-8.22146076401663350453,-8.12083155136218159953,-8.01684755992027220373
-9.82095019558440185392,-9.72949170476197444657,-9.63245141903738755218,-9.52951407717729281899,-9.42050831586322345856,-9.30583936625577301527,-9.18650542221335975057,-9.06322221486017376435
-10.41063385686731734836,-10.28146078268255969590,-10.14347608193060246151,-9.99627682696308106358,-9.83970529718533093444,-9.67460494276303784034,-9.50281154069792677319,-9.32562027975780338807
-9.41371729269019930086,-9.27463419879919648281,-9.12546356122258117693,-8.96591957223544966382,-8.79599186101254737480,-8.61681774865864902324,-8.43063712545159482659,-8.23905710871539476159
-6.92746595369957596233,-6.82058965583129950261,-6.70567341619645507222,-6.58269576566929881523,-6.45183749163156861073,-6.31414784970140363640,-6.17147674931614442784,-6.02520039517327443690
-4.20849971195558314463,-4.14881269275570119248,-4.08472045043895448657,-4.01638233024932667092,-3.94405129132205534148,-3.86840416310622314811,-3.79048362995590659708,-3.71111306605360846689
-2.68723055124789356185,-2.65271360150393853417,-2.61623462979827747787,-2.57789404435083824296,-2.53783274658754409714,-2.49637564400880140880,-2.45401065985251065626,-2.41113576722566058663
-2.96890800561389545109,-2.91773286811799525964,-2.86405283732860160839,-2.80769892865308401397,-2.74859291286635976093,-2.68701591660986949250,-2.62362639111872208986,-2.55887266882241570798
-4.61988717322875430682,-4.52138447504186302695,-4.41735599832952718913,-4.30733316806928812071,-4.19106281247480438878,-4.06914191805779523747,-3.94305231567398672965,-3.81375622768505984084
-6.60251944833562998127,-6.45225055010157610980,-6.29269429014376857623,-6.12320897461135160711,-5.94350120001621373689,-5.75467236513933411146,-5.55924060858453472633,-5.35886630430124810687
-8.07262863972748512253,-7.87965138923225527634,-7.67389075815862842234,-7.45464456879548542645,-7.22166506804708419054,-6.97654758863311208472,-6.72272287632917198152,-6.46249434265383726483
-9.03837895967755144966,-8.80818710419947059620,-8.56186956336526883149,-8.29864756939949188563,-8.01828408188334584850,-7.72275502733279584078,-7.41621462618737403716,-7.10148352800688620334
-10.07545343966187978424,-9.79622081921172593866,-9.49649278323535561697,-9.17525123585237345480,-8.83213042562200811858,-8.46943116961518782659,-8.09207256605323443921,-7.70340357554602217505
-11.57417815593813692487,-11.21879097328853092108,-10.83657075584765117071,-10.42602668663701592777,-9.98649304904831325302,-9.52066319603262911642,-9.03454351165233937593,-8.53220422844269421603
-13.37657111515309971139,-12.93156680347765608019,-12.45272294230755605327,-11.93796010157775988603,-11.38622985416152744165,-10.80066013785950751469,-10.18852483962465704792,-9.55471649555480873062
-14.84790195919550193082,-14.33638206536161341376,-13.78614307154586526849,-13.19466157387469529283,-12.56059917961377792039,-11.88740120715757520031,-11.18328485521961290772,-10.45374544016471318741
-15.50969817359530900092,-14.98350788170246339348,-14.41782928584510514725,-13.81003616205666517658,-13.15872110389976690215,-12.46739001475088493009,-11.74446101865769342965,-10.99555006635612564025
-15.47810894251534818977,-14.98823716602180766699,-14.46197522172183980160,-13.89691675292747774506,-13.29178560614594495348,-12.64986181714585811164,-11.97898287232546543635,-11.28438075856183964163
-15.05927307346695620538,-14.62417847185019326162,-14.15711288492190611521,-13.65600141383543686402,-13.11976139156788079276,-12.55131251585191520803,-11.95757763293740083554,-11.34319208185457306115
-14.45922464863886780506,-14.06080911445510217561,-13.63335957882558169274,-13.17501502855588846330,-12.68480978745257203855,-12.16539048905642950160,-11.62301815856960729434,-11.06189753009019227648
-13.82636110577162291690,-13.43945714651972878073,-13.02438368174046523507,-12.57933197876101161228,-12.10335484173417164300,-11.59898002093356694786,-11.07221442901950148041,-10.52709706554878366092
-13.26636804757094623142,-12.88009365354650626045,-12.46540749205750664430,-12.02049832355396929984,-11.54441419168066396139,-11.03967139715003575873,-10.51225412625410804424,-9.96619176785288019005
-12.83846560037459738624,-12.44511683192635054240,-12.02217852992317936867,-11.56781860473034129200,-11.08108495583429764508,-10.56458598644559110369,-10.02447482344941853682,-9.46490760185410628935
-12.38154369038657698354,-11.96585171120905322084,-11.51794782564446606443,-11.03590502672070527979,-10.51873328888578740248,-9.96924515110192821510,-9.39401824915658778536,-8.79751219890355073971
-11.65389635430082293510,-11.20278966605778236953,-10.71578872454457886931,-10.19077983875060944285,-9.62667536367634468775,-9.02655980726386886204,-8.39763268139291163550,-7.74478346367264958161
-10.79123813204651582964,-10.30742983053515615666,-9.78456608749630163402,-9.22032739398510869933,-8.61350938018244960404,-7.96744323731225012608,-7.28992861875762265811,-6.58625211155253253992
-10.36414001927364658684,-9.87365944984153109942,-9.34356883214008071548,-8.77146719990907008935,-8.15610276597841377111,-7.50089364964507776534,-6.81386328896429738222,-6.10042545475096176233
-10.97773645474737946870,-10.51853760521687064511,-10.02270425375818518887,-9.48796376254975193376,-8.91313839891862258469,-8.30149339735183033895,-7.66068519258881508449,-6.99585065961086360886
-12.63642033060155256408,-12.22656574014306940512,-11.78470703071079483948,-11.30882630259301180331,-10.79789540285151616672,-10.25489682163437166196,-9.68678694559339881209,-9.09821125369964001095
-14.50618912840285368304,-14.12936257991452393412,-13.72351861428554009592,-13.28685618909159771306,-12.81848095949296428842,-12.32117382574987196620,-11.80135764774420437107,-11.26332685408512368497
-15.40499064046005273099,-15.03141060572068532508,-14.62875981219388066279,-14.19531004340720059531,-13.73021453727936069811,-13.23620766111134905429,-12.71956093437302293125,-12.18449869604737223483
-14.55381112453376424298,-14.17050199821919598264,-13.75670328288998867095,-13.31063829634653039591,-12.83141792737251307699,-12.32176482072102885468,-11.78795920487434578661,-11.23425738532325546259
-12.13328302446218209809,-11.76017268760574552289,-11.35703048699602923932,-10.92205882553701812299,-10.45431994968478051078,-9.95637133217243786021,-9.43421695219029743384,-8.89192274387837855443
-9.14310065683340766896,-8.82109895028874113621,-8.47350830701115675936,-8.09869533159552545953,-7.69577859960019949881,-7.26692164218972269651,-6.81730744970131752325,-6.35041431419070079301
-6.85135823188645343151,-6.60611270651001536436,-6.34238750828846420404,-6.05892437996147670276,-5.75505296173978209140,-5.43247224073433265801,-5.09524979165281077798,-4.74607962533332816690
-6.23333156263917409490,-6.04826705747921078427,-5.85050365219403012418,-5.63921421595150462736,-5.41402129191135017550,-5.17636022682787988458,-4.92948338837537569646,-4.67554122248093406711
-7.33273460525205855731,-7.15401697998317320781,-6.96356906294181499106,-6.76079704189504138157,-6.54552705026817438494,-6.31929349610660029413,-6.08532585856605212626,-5.84580266558664440879
-9.32910578197525808264,-9.09698741859627091344,-8.84881277461056647837,-8.58386471888706914513,-8.30194840075956186354,-8.00500696888122398320,-7.69708501059658090071,-7.38095734275631620847
-11.19781457497268739587,-10.88447046705578102888,-10.54836558325312800832,-10.18836814672952684191,-9.80404363039833803839,-9.39780528928660707777,-8.97486954657578905881,-8.53881315576706079185
-12.23733793298536021155,-11.86345215673073738571,-11.46197124933734023955,-11.03130203362848860138,-10.57069300955892998672,-10.08280883509389980190,-9.57370269523659267463,-9.04747854252041605605
-12.59471374001882360005,-12.20928074018650910659,-11.79555825199791030400,-11.35169239648597816483,-10.87671359129267756316,-10.37321761571561040682,-9.84736825677223670539,-9.30328475154271572478
-13.06927918084924122866,-12.70700869036358859887,-12.31846109028230173976,-11.90177727824079134678,-11.45593847860894598512,-10.98329883917279481409,-10.48960940058450042045,-9.97867537570112617118
-14.26615218250448435811,-13.92655270709766845982,-13.56225046621455199158,-13.17150849261240530552,-12.75336751054209116774,-12.30999044814905474254,-11.84668453628284190415,-11.36697052907925531429
-16.17668524845905508869,-15.84408559524565518473,-15.48664206103663154579,-15.10273861400862038806,-14.69149213513171581269,-14.25497581431776339400,-13.79822102317853627085,-13.32461701704360024223
-18.13860489803198916547,-17.80689753776648487360,-17.44956828991504238502,-17.06507885273930824610,-16.65258995735360159074,-16.21409704761966352748,-15.75441094712377321230,-15.27682962753166329151
-19.33449498885482142896,-19.01105932607521964428,-18.66195675238214235492,-18.28570754023330025007,-17.88149829400973089832,-17.45122687413353190777,-16.99947017028053863896,-16.52939740338464957858
-19.37240015598182907297,-19.07108502180232534329,-18.74540802546289341990,-18.39399063745436890827,-18.01608436513363997733,-17.61350986488416836551,-17.19061643856072763015,-16.75041676912535848487
-18.31930099787305721293,-18.05664272345895327021,-17.77259991873794220396,-17.46600153571839797451,-17.13624825628970427260,-16.78507807448768573977,-16.41651933776472205295,-16.03335056280062431711
-16.91101409784310760642,-16.70515605000656833568,-16.48273616737117563957,-16.24291740734082623021,-15.98532853736219649932,-15.71150995993296284325,-15.42486542656294545850,-15.12773798052853280183
-16.27499868178441033706,-16.13572059711410844329,-15.98572244836088529496,-15.82455807912644729640,-15.65209824002780081287,-15.46952252563228036308,-15.27927790811648200986,-15.08306000544977543143
-16.87873435611312444848,-16.79189841793767001832,-16.69905736124171369283,-16.60003475993267230137,-16.49483564118561673695,-16.38421909509393969984,-16.26967340131520245450,-16.15224926774691738274
-18.23944510191110524033,-18.15964774500173106730,-18.07475995212419661584,-17.98455733444069082339,-17.88896426992608823525,-17.78851296097256451390,-17.68434136179302740288,-17.57725153651935912080
-19.20954355848232708581,-19.07793389206479517384,-18.93723174390368768627,-18.78681836564381768540,-18.62634349728162774795,-18.45653378831106294911,-18.27920851872878671429,-18.09559761226962137926
-18.56071933472068025139,-18.34777681178891484137,-18.11928983258246006471,-17.87412242594467670642,-17.61161507402653114696,-17.33301662256421593611,-17.04150589344126487390,-16.73918975283237031704
-16.04324818289177301267,-15.77624021606821536068,-15.48940382425633899288,-15.18130169196090406558,-14.85112416978328830908,-14.50058039183099367619,-14.13391522306436343115,-13.75392688069225144432
-12.56430890544828393729,-12.31060059049033306167,-12.03816957024936407095,-11.74568627674195653299,-11.43243136216379518544,-11.10013805715368917504,-10.75300265479025263460,-10.39378840889586363971
-9.39978730798183192974,-9.21875207136690200116,-9.02490728448960943808,-8.81733813139485356203,-8.59556357435662654609,-8.36084370215427341577,-8.11619310252147130313,-7.86359368814598092001
-7.45735697473299907756,-7.35763027190194662808,-7.25165777679599798944,-7.13895959892937614910,-7.01927940483268386629,-6.89325085676967574955,-6.76241989300939394525,-6.62780014508060855150
-6.79013907525182869307,-6.72839574818307095683,-6.66338827508625275442,-6.59484051095944057153,-6.52259197888057595804,-6.44693582519987629098,-6.36864535298108336292,-6.28823273019321504762
-6.81836255735736074257,-6.73583596915485394163,-6.64836823812896859920,-6.55560409177309644235,-6.45734230172621259669,-6.35399322475433780966,-6.24660121755873642968,-6.13587382878179976586
-7.02221038761180782473,-6.88699566462025902780,-6.74277959604764109969,-6.58900998687495498274,-6.42540749730528304440,-6.25279147551341285549,-6.07309106017587385651,-5.88762281649044716403
-7.12778106156699475804,-6.95701601599017482869,-6.77472851048221169634,-6.58028741933866179181,-6.37341521155468893056,-6.15526752342832939036,-5.92843277859876760516,-5.69468659113123543136
-6.94539272535898710714,-6.79360986921930898319,-6.63218943702059604561,-6.46069974011446923612,-6.27901710643498400799,-6.08827357814952652149,-5.89085029448873598312,-5.68839841840127391492
-6.35019733832921673411,-6.27153867752603488839,-6.18936894644550417155,-6.10372087084110859223,-6.01476180489362288739,-5.92321952427073661340,-5.83037413535372195383,-5.73715278918040993972
-5.21206111614995215575,-5.22740414426188060304,-5.24701470206322984069,-5.27148231873369166323,-5.30130582865429378359,-5.33663743869114615137,-5.37727724835718579044,-5.42317364725585093765
-3.42436507099919129615,-3.52195784432571779021,-3.63085500282759765511,-3.75214282690336675685,-3.88661757349881664680,-4.03392491432652100514,-4.19256016865323921650,-4.36160739001109121205
-1.26757090357664181646,-1.42842264364346926975,-1.60648290905808965867,-1.80324479305044471644,-2.01975679258192064580,-2.25529073168177029984,-2.50735244245177657518,-2.77436621935320770760
0.39149098705281171195,0.17902230814852798657,-0.05585467257655776785,-0.31497927512170054154,-0.59962238633187214809,-0.90877428008166505347,-1.23916863786235498246,-1.58870820861152139969
0.31427094196837329632,0.06391504679508908104,-0.21261758132341382344,-0.51742264361440615250,-0.85194559069526010209,-1.21501961145432324507,-1.60289645048943096839,-2.01314786068096918115
-2.30047756250439006109,-2.55755658562191623417,-2.84127617575299451502,-3.15375427942091945965,-3.49646281519581281216,-3.86827964133026647175,-4.26551648374606706682,-4.68576982396913432893
-6.80534216563477922790,-7.01968948372385348478,-7.25629195668585325052,-7.51691429320663484503,-7.80280301587128644059,-8.11312605395681352149,-8.44499304860776867088,-8.79650790664836890187
-11.38945453491860604345,-11.51467841447711926151,-11.65351013385159895108,-11.80702444120688454632,-11.97600805956902902949,-12.16009345146943054772,-12.35777288530790229970,-12.56804538441906871071
-14.43144053728244813328,-14.45097735856649201480,-14.47407704704498065951,-14.50103598960846795762,-14.53210919713970916689,-14.56738728776023883427,-14.60680629671161234739,-14.65031836625599481749
-15.52606072590972452474,-15.45631281415862012807,-15.38149537149637779976,-15.30132104288848537976,-15.21564560986659664366,-15.12490803034601682953,-15.03012745203612432476,-14.93200566816727103969
-15.48205254693088406270,-15.35247617668265007751,-15.21168501232211234253,-15.05910371847993722838,-14.89441050723411841261,-14.71832826897472124017,-14.53259334041496941836,-14.33844328736625861609
-15.15391376660924649400,-14.98411194554945247148,-14.79889621854326087202,-14.59757879012984638223,-14.37980874254122731770,-14.14663699059446777540,-13.90045108627172965043,-13.64297427656149785946
-14.58688406875744192348,-14.38072474186932936391,-14.15597596051180140364,-13.91182515751381032487,-13.64789973615160612042,-13.36565683490641553988,-13.06829755822351657457,-12.75809672618833978675
-13.29801617654156409287,-13.06332812357337047615,-12.80828680639877248382,-12.53189305327806302159,-12.23368883044876653798,-11.91544759086965221684,-11.58109565213629998937,-11.23334978635222825005
-11.02548116430835634105,-10.78963540299229961761,-10.53420908580452319825,-10.25807743426324947222,-9.96068607834339125873,-9.64381004953378528910,-9.31150440076956087410,-8.96650910231054787403
-8.48193644717692052382,-8.28441457465356911882,-8.07088603209625787827,-7.84031914743579072535,-7.59216421936795793357,-7.32782637110799228708,-7.05064410927370133209,-6.76284296081807756451
-6.90325711445411727141,-6.77546345140804984197,-6.63701642442702777203,-6.48725417180397823103,-6.32580940639919031554,-6.15351324254242459943,-5.97237786536965042927,-5.78376396103261658510
-6.77023900310281145920,-6.70444457338628652110,-6.63226180145756316620,-6.55350638110620042909,-6.46811023925414829705,-6.37650424294051454410,-6.27957527070153442850,-6.17800190713771257833
-7.58939896868196850477,-7.52426238969284710834,-7.45234068428847251653,-7.37366945074858648468,-7.28837597985015683832,-7.19701367592217788882,-7.10048295559833775314,-6.99954372388789458626
-8.49719901548877665221,-8.34984311052912175910,-8.18943233643666879118,-8.01569564941655343659,-7.82864030973691704673,-7.62946350131737016653,-7.42045664560595952253,-7.20333486837220160481
-9.06886844591403118443,-8.78955465488609277713,-8.48749972654542084172,-8.16168448491238684994,-7.81168184296011247625,-7.43950777501663740310,-7.04954129127005302280,-6.64486066661813357115
-9.94579895247018264115,-9.54927848075590723909,-9.12141347122430801164,-8.66038351291263808207,-8.16523781174359442048,-7.63856225500249941263,-7.08643365069930197819,-6.51300793734920446809
-12.35288493257395003866,-11.89874638011065322019,-11.40881664682852303372,-10.88078716500736042860,-10.31334514435820359779,-9.70920221572232122753,-9.07507712677526612310,-8.41551840475180590317
-16.82759391781529956233,-16.36499823194086644662,-15.86563207167191968949,-15.32705273497556675011,-14.74781320686880192738,-14.13048292201329125817,-13.48164102292571797648,-12.80574400154262626472
-22.38500484088268649430,-21.91205560363691517978,-21.40150464822845322033,-20.85084794847812972307,-20.25858192614684227806,-19.62723661622858983833,-18.96337289958458072192,-18.27144743650065095153
-26.92235751493317863492,-26.39212381365871351591,-25.82064795556713576730,-25.20512889736258443918,-24.54389264484710153624,-23.83979996087702346586,-23.10025903423831650230,-22.33027951360963569982
-28.62658234279290070390,-27.98760379995453106972,-27.30041485410342616547,-26.56163701968895196615,-25.76927901379626817402,-24.92691645418032919679,-24.04373097448520013586,-23.12587662793281140239
-27.25370414531464646757,-26.49450605336059183514,-25.67918024711767088775,-24.80373557068245560231,-23.86585897922865839860,-22.86996423617847185028,-21.82725169678836252274,-20.74518719884650508334
-24.30794263332599314253,-23.47271886471144952679,-22.57622343359368599636,-21.61413388460305284866,-20.58398941169027196452,-19.49079543619891907724,-18.34708559175940933983,-17.16120842409110025528
-21.75025578272469672925,-20.91024292200658862839,-20.00863726433124867299,-19.04119442645658821789,-18.00554706043054409292,-16.90686707987342174420,-15.75791250982867275354,-14.56719982724643003280
-20.45845893174493923539,-19.67583061471966843214,-18.83582062182160044017,-17.93458438992211156915,-16.97002952769535966127,-15.94711358675740875412,-14.87787092751693407422,-13.77035621945766230567
-19.97588668119341193119,-19.29078511192434675081,-18.55584935258916345902,-17.76781010152666340218,-16.92493650287339335136,-16.03169414518483293364,-15.09876118998514904490,-14.13329335829789457080
-19.05483389826753537477,-18.48694041647935648598,-17.87865600323721793075,-17.22734755635355341497,-16.53165706197130901955,-15.79536048507891798920,-15.02738754051359748587,-14.23371907196599650547
-16.54963665344005718794,-16.10846326350872814714,-15.63706572304134567730,-15.13347413313713474281,-14.59669672564103670709,-14.02967475870090474643,-13.43931129335453000806,-12.83023002155185032791
-12.39566306640348258838,-12.08180519580454514994,-11.74742251661233716220,-11.39124220075620463888,-11.01266148468476480105,-10.61377335453091497186,-10.19939166065758229252,-9.77276553719286056321
-7.55578711050369555835,-7.35612567696629948699,-7.14400235695660512647,-6.91884663658048815194,-6.68047987703485368627,-6.43031725392906317040,-6.17136623186963273469,-5.90571964852606523522
-3.31797352294035308162,-3.21564129570163315108,-3.10730794669750132186,-2.99307256560886925101,-2.87319626386754389813,-2.74863675779757521411,-2.62100436132759639918,-2.49152057720406316932
-0.69489102545670078381,-0.67244065653061313448,-0.64922375456960390583,-0.62587800385944580839,-0.60302941196415760228,-0.58132498466238979873,-0.56135139528219291094,-0.54368590707438668730
0.15022702174134580644,0.11516182381480834229,0.07708707972182440860,0.03509320982813344397,-0.01161165442752478023,-0.06341917926142465189,-0.12022635313645872734,-0.18213990287286244141
-0.12851379970580467660,-0.19981249860931352136,-0.27633466789940180908,-0.35901216015347775512,-0.44860846035996404524,-0.54527323534092930757,-0.64845540184860550603,-0.75791645308436494943
-0.73087838544099070770,-0.81625418333030763662,-0.90730651329032774299,-1.00485138068696855385,-1.10952869875306348035,-1.22132151836463842542,-1.33948032353966461905,-1.46358984976511896647
-1.27438587847268669506,-1.34350176929727749275,-1.41651650483102353739,-1.49403658175467124458,-1.57653842029347424081,-1.66401982900385103648,-1.75593089421325676547,-1.85196799681504287172
-1.90253206884043568614,-1.92160259135220168325,-1.94059172322598993965,-1.95980642504915203439,-1.97953127344829349354,-2.00000284031282360431,-2.02134501798513444015,-2.04370343992610248307
-2.90391999316261806285,-2.85018792102665896593,-2.79122018224821788479,-2.72695032461970443549,-2.65744035644688292308,-2.58330657394443363728,-2.50566551098690570853,-2.42532847979829524476
-4.32289874837386456363,-4.20421936075211011286,-4.07608084722054453408,-3.93808169580990297121,-3.79008370955382023482,-3.63303707026396516255,-3.46894324654284602616,-3.29919836390824761096
-5.99261803314902685713,-5.84497894254547389892,-5.68622840576483579156,-5.51582345492065151404,-5.33354580963188418252,-5.14050707519739003004,-4.93912227794335390030,-4.73105688369336796484
-7.66302362338343723280,-7.51457117450549016979,-7.35506504027429830472,-7.18398264531130692490,-7.00113331067829225418,-6.80768698064341748477,-6.60614545796851260206,-6.39823117168240695918
-9.12579887191492211684,-8.96239392041940696743,-8.78654514532832209284,-8.59768268475793462358,-8.39561521319320114287,-8.18170678070966239659,-7.95883657430935276267,-7.72898216813760718935
-10.55426037038649234034,-10.31023238455883728193,-10.04727934375294040592,-9.76444060473722963422,-9.46133040661687019224,-9.13991641081045536055,-8.80446750119672749690,-8.45789350359250846623
-12.55494728618827515731,-12.14697174305095295210,-11.70739675832043857895,-11.23442263137082441915,-10.72720280757152266915,-10.18877031109141206855,-9.62598147060906050854,-9.04347680682653454198
-15.74611310536252872794,-15.13580263983836360353,-14.47834548942945964711,-13.77089753455972598317,-13.01201872995841490877,-12.20596465743970426843,-11.36263136647384719424,-10.48869989275492642378
-20.39517164933411663696,-19.61351582866870657540,-18.77136434250559560155,-17.86498731498468828249,-16.89242638875716551183,-15.85889928430051121211,-14.77674495811571553361,-13.65429847448627320716
