F3,F4,FC5,FC6,P7,P8,T7,T8
2.39122795255314635199,2.73652662283900793838,3.11382365190930876508,3.52385372910015481906,3.96662866312086936915,4.43907973720895920877,4.93530709782833199029,5.45097756254330789716
1.31662718882413209975,1.64753830085670927019,2.00918982958614789069,2.40223233722711748683,2.82662263992526474610,3.27935436938974644860,3.75470656679863346028,4.24846950443835513767
-0.35333648907307640963,0.02590748490190794562,0.43943481021704106082,0.88816432615881590884,1.37220312359232488042,1.88822274916964949476,2.42970342343677092600,2.99191433202375911549
-1.03990078070277980338,-0.58379284847109513823,-0.08784653866775904429,0.44930664318560470383,1.02804456072974326197,1.64459814605438592316,2.29128201857568214450,2.96260713017401400293
-0.01381720146777601875,0.49551247164242895327,1.04834680698906801410,1.64638671959068449979,2.29022651678406141684,2.97585786531114315778,3.69488289207693876293,4.44135357959958376739
1.90332980572314736101,2.41579793395115993704,2.97179332357977310508,3.57307063942912161991,4.22028136951655863385,4.90949575976358953966,5.63240413690239893896,6.38312269091838224711
3.03747184060075658962,3.52332605149208433204,4.05100389746382649747,4.62210329578057610433,5.23718633154235035931,5.89249998432222543698,6.58018552420142111004,7.29464458175357943759
2.45507909403854540642,2.93391552056834470363,3.45486771153578775539,4.01940757014365690480,4.62798222185755303570,5.27674891532694267937,5.95781463006818867711,6.66552452012962870498
0.82249500183388790653,1.35061951347100772658,1.92547303678122627701,2.54866081552261736221,3.22063472398933159369,3.93701503420868093031,4.68886710167954046113,5.46980720717404089726
-0.17811710529214125343,0.43168569836338716028,1.09491311022399395725,1.81349866350694144401,2.58801698128638690832,3.41336659788611518351,4.27907248054019362371,5.17770526057337399095
0.76678334128455460927,1.41575993050280279917,2.12106983737564069870,2.88482408664640699314,3.70767192105077691977,4.58416941513478182202,5.50308637491560581623,6.45649476590567061862
3.55396782235387842519,4.15877600835501137766,4.81617671002511382738,5.52808342845250244579,6.29504656267133544389,7.11192805068495914611,7.96819724056469969042,8.85640936456340455152
6.95417172483854706400,7.46556135264300113619,8.02219025246761141545,8.62552924006717169902,9.27590710458199474431,9.96886194246457968404,10.69542588657559711862,11.44920595680043895470
9.66220235512962943858,10.10517607744189305663,10.58818323765672353431,11.11237681819570255470,11.67793010581517698654,12.28088360508476739597,12.91342406143267851348,13.56993275755355377044
10.85970528652654287782,11.30719415194248078649,11.79507355122720291263,12.32456693645228007483,12.89590281574735541881,13.50512008673369201972,14.14434124492993838373,14.80791797109307417202
10.24574219945506214913,10.73829648537621750393,11.27444867560100405512,11.85571606326316285163,12.48250725829153395807,13.15059156645375182393,13.85136047504932577112,14.57870304651137693952
7.93222880350649894865,8.43863281226119887890,8.98928516279952738444,9.58582181742440120331,10.22873629266152839534,10.91375629316325124307,11.63209070348549900586,12.37752695138966352317
4.50947552532829121219,4.96804515123694034884,5.46698507980738490630,6.00767622548243807046,6.59048152574492096534,7.21150220203575731404,7.86281895164598321202,8.53879405725045614872
1.00215421936844384376,1.38009071266735983130,1.79241073596859323835,2.24001352633587202945,2.72298718678134532567,3.23798389267109154588,3.77847014472048980949,4.33970043686406903305
-1.63046913861783360211,-1.30998587183860659700,-0.95913324321586901355,-0.57737593659150543424,-0.16484685660594713963,0.27545004362064595682,0.73790525078003144088,1.21835990209121636241
-2.81603666711237110576,-2.49686303041475410325,-2.14729636089376985097,-1.76681441983821407860,-1.35556700167927024481,-0.91659323519134217051,-0.45555143343371801157,0.02336772977282219541
-2.36218961529626847451,-2.00112684177464439372,-1.60685610154771607583,-1.17854679114983218469,-0.71615565026015692851,-0.22298089310487148595,0.29459050334888586820,0.83192288979860584686
-0.53564169299614472486,-0.12849383891760179921,0.31466517762324919261,0.79508605299182355530,1.31310740874679487966,1.86524989930268625393,2.44443170419586142117,3.04562113569228953835
1.81434712715850787745,2.23806427090405080094,2.69838861925274775544,3.19685095111405015444,3.73402340100002794188,4.30650049358110909026,4.90707454085768013385,5.53069200396663696040
3.43779529105165515546,3.84269956313599347908,4.28252374214527531393,4.75881503917170523010,5.27220659149600567872,5.81954912702784099565,6.39406445475484286334,6.99101454005399336467
3.51092917452698927150,3.88139399185469446962,4.28456517128354796853,4.72179584397051499423,5.19361019490955655442,5.69708751937135104981,6.22602500264178182476,6.77605195965673789971
2.48659372659297650543,2.83771309785253755820,3.22094178869252445452,3.63741120555758179478,4.08747335011527823667,4.56821251612949641441,5.07364210793727377080,5.59948706197182843880
1.84250285810194425196,2.20820719640107077097,2.60777087020166442599,3.04229188267456951422,3.51205239722259143775,4.01390071090196354220,4.54147699383798375550,5.09022208743761606087
2.67184124996343985714,3.06985737901422739426,3.50397054060374424367,3.97546538403334093204,4.48472461591950555260,5.02835333394734274037,5.59939968817468258777,6.19292690987513250178
4.53486638981603551457,4.95543154776006655737,5.41270020305886845335,5.90823099819771346830,6.44261566720563116917,7.01243448658286805397,7.61043465155336207317,8.23154559783646533333
6.02956013385504530078,6.46232619001914443402,6.93145003241872093014,7.43875635032761550747,7.98506852605361672204,8.56709553737448636923,9.17755686110750801276,9.81143899773947936183
6.34669465543299349264,6.79875283153707510309,7.28818879641929573410,7.81702730742421447729,8.38625237325461903026,8.99259154218284706417,9.62861618141706898655,10.28924186155847664281
5.90421756297283550907,6.39149457809344845316,6.91942268626561318712,7.49013900759127881912,8.10467213043668266437,8.75950897623795121660,9.44671395468443542143,10.16082760171050303200
5.61552444495365232768,6.14564368458902521297,6.72070901019096744733,7.34291596989202233203,8.01326486493482903484,8.72783760622330184731,9.47795828831616660182,10.25760814011500343668
5.86058662880852843102,6.42369503417915499455,7.03508955114422462884,7.69699574856716672855,8.41037083152070152892,9.17093516820403209522,9.96936884518437516078,10.79917356540900286177
6.25060976901279374829,6.82323680889704231589,7.44518198740932390933,8.11868318858452120423,8.84467777025917456513,9.61872822437729979583,10.43123202752532918680,11.27549495537775925413
6.16526581357396796790,6.72181687092151491925,7.32644891936175035596,7.98138569133972097802,8.68756423759986695643,9.44060777355740832206,10.23102962225031653531,11.05224397572655092858
5.31477118055923281048,5.84054252510505289564,6.41203413169089397883,7.03141965302438087804,7.69962714662028613333,8.41244556852500657840,9.16071811603994490270,9.93812338461655464528
3.84808724694739989758,4.34871966377602969800,4.89313712526952304671,5.48347101538019732203,6.12063734802524361811,6.80054226558715679829,7.51426736164664355044,8.25568859901238383259
2.22704033135717471836,2.72394663829065386551,3.26438433089267254772,3.85048766230796646326,4.48316755870253214056,5.15829398637825953244,5.86688166653226073066,6.60277743856200860506
1.19664653940609366778,1.70045094205592572933,2.24851035244905883559,2.84294590344368369728,3.48463785846018625492,4.16934741070098535687,4.88791367045225300103,5.63405269941352848662
1.42650708353015787111,1.91740930230751249752,2.45186417684108493020,3.03184877192273560809,3.65813488311804002606,4.32650751986720116804,5.02797770438763969025,5.75634935597612695801
2.86223911938491193396,3.30716327077075789020,3.79234521944949465322,4.31946373132944483331,4.88909995190245183494,5.49727280504058413158,6.13566469503880984604,6.79850849354889685827
4.56103846795427703142,4.94422660746269393428,5.36298684134062320084,5.81866281058778866964,6.31163409607919234645,6.83825302410203139658,7.39107504114684665808,7.96491731112908141199
5.10205241822658006612,5.44194785849276740919,5.81407013150012108582,6.21955892195036863512,6.65867426144672336363,7.12799001934615450438,7.62062357203617679602,8.13178263678218549160
3.50882444429607165404,3.84870469853911911784,4.22098706817205382436,4.62685341169531838545,5.06659304428005619059,5.53675854560236491153,6.03039507280433451086,6.54267645669659447805
0.17623159506533861429,0.54759985759987073184,0.95415250347021784982,1.39731727970072294731,1.87755080032883547858,2.39126046315866469527,2.93102993865078076396,3.49173929589746956381
-3.23443577468845333556,-2.84092583844195489817,-2.41017362569422655127,-1.94051801388981437491,-1.43132129676305908106,-0.88619711449673721493,-0.31279516095327497549,0.28362770991761254713
-4.91486148599184069496,-4.54019624759301976269,-4.12948755569535208565,-3.68105152001441782161,-3.19418781782565108784,-2.67227704814049138449,-2.12257780394270056945,-1.55006276300175471761
-4.29327370962431409396,-3.97255644220454229298,-3.61979618214591436498,-3.23350231166900714541,-2.81305638874948549244,-2.36146529363944024382,-1.88516613607171512612,-1.38855880932712083542
-2.43943677404323189251,-2.17319188011577013597,-1.87892367823913875036,-1.55541570393351791246,-1.20221673259266848000,-0.82207212124604944758,-0.42072359870098313683,-0.00209585462438253252
-0.95732255743398808612,-0.71150042677840485972,-0.43897141876226242196,-0.13871483312272983590,0.18956049572444966245,0.54308008708917909768,0.91622409247490210760,1.30513217462215846965
-0.72226369511736465689,-0.44631120715148864253,-0.14104554379316730506,0.19454997215701436142,0.56069621158371729663,0.95426153930016732740,1.36901084174219844769,1.80063007612088687992
-1.47342887138085898435,-1.12830480363351526307,-0.74821792263005448831,-0.33195108188752542322,0.12076915538198063071,0.60624805462552044943,1.11709972757077125038,1.64819278147689551872
-2.36289910428945004739,-1.94538896339155753523,-1.48704561451680450368,-0.98634860756368047952,-0.44288228937615059522,0.13914079475009791254,0.75117286247281889189,1.38728094942048563176
-2.89150295823532532680,-2.43811770877698430482,-1.94108339731883350332,-1.39865242186940696989,-0.81027276525619351677,-0.18038370296847283658,0.48187403003603346274,1.17018499050351598711
-3.27465917960935870568,-2.83744821056690987859,-2.35812178980041764476,-1.83490275902430011179,-1.26718618725042153628,-0.65925026802208797072,-0.01998625754917545197,0.64449728766635605570
-4.25014540445318811379,-3.85382336411227477413,-3.41889500275555580089,-2.94367757995996681686,-2.42757250585958228584,-1.87449318098948047862,-1.29261843835736467412,-0.68754383921165707072
-6.51074622331734875758,-6.13466588063987039448,-5.72145407681763540353,-5.26947227319322308858,-4.77811526003613362690,-4.25107893230153699449,-3.69612204554795509281,-3.11855131398500917683
-10.15482719537884115368,-9.75885058722638376594,-9.32336963654234907040,-8.84669185234340282875,-8.32819570418651800026,-7.77172646561558622125,-7.18533581663900378089,-6.57456036201443261291
-14.55078385676572061413,-14.11025345457685986617,-13.62535957610716863542,-13.09436238559929144287,-12.51669128636100225549,-11.89667430793926605759,-11.24322337187568976447,-10.56252259124500092469
-18.52704839075426335171,-18.04139524604745759007,-17.50640535303221057006,-16.92035194420909860469,-16.28278749653437884604,-15.59865094701738996719,-14.87788590591515713868,-14.12744633873595212492
-21.16985406174906358956,-20.64599984900689833012,-20.06881911924071815179,-19.43657108711020597980,-18.74889737300020797761,-18.01127524272062885302,-17.23458511586636277002,-16.42645791757555784329
-22.34400593905306564579,-21.78622686528991536647,-21.17212821776934461582,-20.49983733014119025029,-19.76895714670828496651,-18.98531248563895346138,-18.16050050701044682455,-17.30263781511844101146
-22.21396550526605651044,-21.63091387803398291112,-20.98978124722147597936,-20.28848384016925265882,-19.52647738773464425321,-18.70968673786621749855,-17.85007042418997258437,-16.95596119946155155844
-21.06800265118312154300,-20.48166562499615395154,-19.83745439075545036189,-19.13316419118984157421,-18.36812959343059148409,-17.54813620827625442189,-16.68501097613028960609,-15.78697199379663196339
-19.61147429388007523698,-19.05066842635527990524,-18.43431272778639851140,-17.76030045886383490483,-17.02798836134645554807,-16.24286891974378121972,-15.41617616190297113121,-14.55572914288232944102
-18.89598971667473037428,-18.37186559020566178901,-17.79507809906534276934,-17.16377285019714804548,-16.47745581998607633523,-15.74135725799748897202,-14.96603340280352512082,-14.15887581189744892640
-19.80928022689660750189,-19.30532149170378986014,-18.75011468625231003671,-18.14204677514887720235,-17.48080198567855703118,-16.77154935401156876651,-16.02452492338512612946,-15.24695045677707838649
-22.30682565488724478087,-21.79138253557292870255,-21.22363961102501050959,-20.60207232470614613362,-19.92646649154947624538,-19.20216256410611777028,-18.43961513238142302384,-17.64623659794611043594
-25.46135381879759762569,-24.89806806183262466448,-24.27870119213778110634,-23.60157401741115279492,-22.86642149598351281270,-22.07896248201434730163,-21.25044430383481497415,-20.38883530442040026287
-28.61209797870582605128,-27.96522114090416266663,-27.25569632872277381352,-26.48142704767018429379,-25.64192777038866211115,-24.74349387356179263975,-23.79873976519015243980,-22.81654985362568410778
-31.91218956702505238354,-31.15324158473982052442,-30.32255787484245246333,-29.41743705531887442817,-28.43706119456381031796,-27.38849522596566998800,-26.28621606408932009913,-25.14034643167647331552
-35.64593499268474374730,-34.76946437008762558207,-33.81124260666422287613,-32.76797347812908611786,-31.63853385119506356205,-30.43086464279260638932,-29.16147455681043609843,-27.84185360247298746117
-39.23905850296009845124,-38.27657162239474786247,-37.22436797453646306622,-36.07879201495100573993,-34.83857637680524987900,-33.51241030061753889413,-32.11840070764979770956,-30.66914036644992336278
-41.26682955148091735964,-40.27481639772321386772,-39.18952128767998743797,-38.00724166613331078679,-36.72674330127249930911,-35.35709855398626899614,-33.91710426576905490492,-32.41985591485934037337
-40.91739486471609410501,-39.94256969925574196623,-38.87502973262691341461,-37.71120019078498586396,-36.44994522637708200818,-35.10033079715235260210,-33.68102040525673857019,-32.20503789073133305010
-39.02164176221882030404,-38.07121143078607161669,-37.02997677131673270878,-35.89441508923342638582,-34.66339699669094898127,-33.34580373313558965265,-31.95993267786490932281,-30.51853911222652726565
-37.54164713184347590413,-36.59212301885963825043,-35.55252972752128215461,-34.41919900700825252216,-33.19086345270458338064,-31.87627383386474377858,-30.49363782894559804504,-29.05559751997528294964
-38.25289465810293876302,-37.28390624989261681321,-36.22406648925829131258,-35.06945751980931191838,-33.81861536102669418824,-32.48028435291529092410,-31.07289000928692246362,-29.60916682684145584403
-41.30644565456783823265,-40.32027632471955058691,-39.24213244856602500477,-38.06790493269573261159,-36.79598338744969510117,-35.43513334369698242199,-34.00398694436272961639,-32.51538675729103289314
-45.08472656292843794290,-44.10623792736307535733,-43.03594642347290033513,-41.86973428665737628762,-40.60596529748507776958,-39.25330942040551462924,-37.83023250466622044996,-36.34946426407618247367
-47.48196181373753432808,-46.53745398791787835080,-45.50302577810423798610,-44.37474230224856341920,-43.15107086207979136816,-41.84047403972698475627,-40.46088468175285868256,-39.02469450920716553810
-47.30942293392324415890,-46.40327628425654893363,-45.40956872693934798235,-44.32462744867942916471,-43.14709509992731284456,-41.88527387927445744253,-40.55657968667817669939,-39.17308423387157745310
-45.14200478792589166233,-44.25904185785017119770,-43.29016276468323809468,-42.23191362313907859516,-41.08310908587148446713,-39.85204705353891796449,-38.55594451965813362904,-37.20676013805567805548
-42.73256787952838209321,-41.85405382585363298631,-40.89029771114802969123,-39.83795401568617933208,-38.69594426659016050962,-37.47267332532536698864,-36.18545748192835986856,-34.84632689238691227729
-41.51165441206934048068,-40.63467178151840641931,-39.67325737548154052092,-38.62410377517443293982,-37.48617070720509758530,-36.26789721442398217732,-34.98663807071626763445,-33.65443831375594641031
-41.59343218963235955243,-40.74126792934742979924,-39.80749921116505873897,-38.78891818887792908299,-37.68452162218118672854,-36.50251950000107115102,-35.25979473455066681709,-33.96805518106075538753
-41.94904025029861571738,-41.15276967474864022734,-40.28001228712169989876,-39.32778437235752733159,-38.29516568076163451906,-37.18986304847523882700,-36.02769834490347733436,-34.81964802907847200686
-41.74448857819966463012,-41.01386677387397838856,-40.21217967691201522484,-39.33671322870122111226,-38.38665126627524415426,-37.36912453318612392650,-36.29871940046716360939,-35.18557427557906436277
-41.09863271729184930336,-40.40648654737102418721,-39.64617630092280364806,-38.81513936632404693228,-37.91261304340691395964,-36.94538143198160895508,-35.92729212479236622357,-34.86798770770037236844
-40.65007423343639203495,-39.93742834123680296443,-39.15479877987363011016,-38.29950204647990830154,-37.37070106780658562684,-36.37529407985701368489,-35.32742877460921704369,-34.23695062539119504663
-40.93990567643146505361,-40.14818183127258777176,-39.28018387558690704964,-38.33283035652859638276,-37.30507505217106256623,-36.20437190723766462952,-35.04618161407706367072,-33.84122865377207745041
-41.88028781712604597942,-40.99092686593677825613,-40.01770332216088377209,-38.95704311884725257187,-37.80764148850595773865,-36.57764004142052272073,-35.28412745321156762657,-33.93891331007753819904
-42.82797677423313587042,-41.87171514708158071016,-40.82641440227344276082,-39.68814530555397368516,-38.45540668524833449737,-37.13678336605719465524,-35.75044615006873982566,-34.30892267939707096502
-42.93677839164959664231,-41.96973635052401618850,-40.91281040562412130157,-39.76200142545280158402,-38.51575784932942525529,-37.18269115064705232498,-35.78107847038629074632,-34.32351942828442048494
-41.53987169820673841514,-40.61082614978644755865,-39.59489785424065644293,-38.48829256936492981822,-37.28956061261941812290,-36.00699922380891848661,-34.65815867120262083745,-33.25516404824104199633
-38.81529380962105335584,-37.93384092060663448365,-36.96935299670192165422,-35.91829729010041205584,-34.77935933887018649102,-33.56046103297339300298,-32.27827159227614117754,-30.94433863686193220133
-35.76370527613318728299,-34.88979851283603039747,-33.93370426617738644381,-32.89190666186580358499,-31.76308623068526415523,-30.55506574913584216802,-29.28433059647597502817,-27.96229829735361605003
-33.70302476481789000218,-32.78167969625847888437,-31.77471770074671297834,-30.67829502974944944071,-29.49088630076987627149,-28.22058916031979336481,-26.88465833591763498589,-25.49499386824744107116
-33.69631530290872234445,-32.70008871108937853478,-31.61240243494431823024,-30.42892257916225418057,-29.14782652636181126127,-27.77768316714676899437,-26.33699611419429587045,-24.83846486781930451571
-35.64830617326136774636,-34.58779869748087065773,-33.43044282210178153036,-32.17153116071109053564,-30.80902502039093349140,-29.35191258778273493135,-27.81974734429302387184,-26.22592409038189131820
-38.06979034401248895847,-36.97859416892498529705,-35.78772392979295347004,-34.49236111215159894527,-33.09041621539878974545,-31.59107917377489016530,-30.01434344229315343000,-28.37392505574151968517
-39.01480141092758202603,-37.92314634454640298600,-36.73179137772471136714,-35.43598364051597116031,-34.03368388273685241074,-32.53407638196070195136,-30.95708622599543957676,-29.31640965613492610942
-37.58077235210201649807,-36.50966142824391624799,-35.34112507315267492913,-34.07052275993931544917,-32.69587822661114273615,-31.22623286894888394727,-29.68117606185475310099,-28.07416768456837985468
-34.84573920627126142335,-33.81746646684975132757,-32.69606221628723830008,-31.47704351095983454911,-30.15851249600290984176,-28.74925354370995833619,-27.26828901711209596215,-25.72865140347401435861
-33.29540659288466741828,-32.32476441361610852709,-31.26601074487293985271,-30.11489948257265325537,-28.86966540512240086969,-27.53879461333706046844,-26.14059583711440382103,-24.68757940381907900473
-34.89532093317560423884,-33.98015120673713340693,-32.98097855121979904425,-31.89385636563438808366,-30.71720793130950255545,-29.45926486480301775828,-28.13763085830703047918,-26.76433986842815571094
-39.09103303414095620383,-38.21394166878656761810,-37.25520811338434867821,-36.21116320418094147726,-35.08041575626353392181,-33.87102730144430040582,-32.60005407165368040978,-31.27919684195498106760
-43.04471810024809741435,-42.18141890998457199657,-41.23725357886794284923,-40.20871024301070661977,-39.09450417464799443223,-37.90260966031902967188,-36.64978744698545654046,-35.34757883264541078461
-44.12960970664292403853,-43.26612127741068292153,-42.32232197241803817178,-41.29471516397902774997,-40.18201095951299350872,-38.99209027505017388648,-37.74154476779829536781,-36.44180857348372626348
-42.08598628205520952861,-41.22054240147959802698,-40.27599007566886513132,-39.24872763911420037175,-38.13735606682303824755,-36.94960472512225635455,-35.70191304639154594724,-34.40557008197338717537
-39.36378077644864248441,-38.49858990617077836305,-37.55552912954424016334,-36.53084340064113888502,-35.42298884298072181309,-34.23955464326628117533,-32.99688943459410239711,-31.70615590786093562770
-39.44451229916373335982,-38.57580807008513090750,-37.62880704594755343351,-36.59964276056592780151,-35.48668941820426425693,-34.29756634758177824551,-33.04877109966295023469,-31.75153421998008695937
-44.49941119726454985539,-43.59652882028543530168,-42.61058703679507431161,-41.53762309072885017258,-40.37601931372618224714,-39.13385848265451016914,-37.82849866709135255860,-36.47179018476555256711
-54.06446928515792649250,-53.07395519518982496265,-51.99002268402125537250,-50.80853178069703801611,-49.52791479426451815016,-48.15729259139568796400,-46.71593317484982321730,-45.21708149774838858548
