F3,F4,FC5,FC6,P7,P8,T7,T8
-8.22020189037463744341,-7.90393329386359333455,-7.56171275015205601733,-7.19118606150966144241,-6.79070579335957180689,-6.36141034380275982585,-5.90730005540069225134,-5.43094171329504860068
-6.29698494411312026386,-6.04736953058626092172,-5.77805901281642508849,-5.48704931833891684789,-5.17288484744484478028,-4.83624569735129661296,-4.48004626752291645886,-4.10610842410431153837
-2.81284288899227830072,-2.62628739341919592576,-2.42602930277268402648,-2.21049993521791199313,-1.97852793656602954364,-1.73046721742155140689,-1.46830316798328652794,-1.19324043188884076905
0.68865818486643393115,0.82992248301841908820,0.98037583962265240078,1.14117735121286778543,1.31320440108548242009,1.49626837924119859835,1.68901191650097337593,1.89062620987972929143
2.97200639459505788764,3.07894543235469075881,3.19139767861033929464,3.31019915120715735313,3.43600164047461742456,3.56878082471780899709,3.70773123665650716774,3.85239068463058931258
3.86178348119796988058,3.92839911260526353232,3.99624212176041204714,4.06588832206662864621,4.13784363633195084731,4.21240747027047746087,4.28954811209789799165,4.36931945036544799876
4.11632665368988437393,4.13972270546505427546,4.15969095818345913074,4.17661785256114903575,4.19093545500082953481,4.20335409667022830149,4.21470372779071311697,4.22563845799389081748
4.51473401681100749983,4.49665778903492530105,4.47065994333640492897,4.43700062821586449502,4.39608405620286468718,4.34901344737415218589,4.29739330064653923813,4.24243987404474953706
5.02020358022019408395,4.95433000840279369470,4.87593196347372703769,4.78511419388057746005,4.68222553093377147349,4.56873647970323748524,4.44701148439088012054,4.31882087445554585514
5.22069600831082336612,5.10578494134273253025,4.97426171251482251989,4.82600269521942237816,4.66122698456169093362,4.48167839091487252290,4.29039006080756557537,4.08960097168551506286
5.23764892400663484295,5.10110971683418412681,4.94642096615392024006,4.77327818765498079756,4.58176179125809834858,4.37363782070449680361,4.15213636295270394072,3.91961561098808575210
5.83868166832166046731,5.73339567015306261766,5.61268598218796910260,5.47625959283449503801,5.32414114039767749631,5.15775068629051158808,4.97970984096288216136,4.79192790985097261114
7.64815238191997259776,7.62259053650906182042,7.58821192258192134261,7.54492815386770310226,7.49280018630629740528,7.43257956375141493055,7.36555218083712492927,7.29266982892661452809
10.23123872762182884344,10.28757819512013860219,10.34217922768343278506,10.39515536409840557042,10.44659937206383126806,10.49657777274468273276,10.54501960845984243065,10.59189330765434355897
12.20220154220027630743,12.28535099782039985428,12.37005700858786916285,12.45638723222976906868,12.54433886387479368807,12.63364991327785347153,12.72373699495003229742,12.81415182153511622687
12.21625433293042917171,12.26494786651828583501,12.31404791431595668882,12.36335253168133263557,12.41266582036462651217,12.46181447167762712525,12.51062824103282267174,12.55888488427000382330
10.02248944263499197405,10.02191973275764524942,10.01924786884204721105,10.01408169067385678375,10.00612792004741002927,9.99548141369743170515,9.98262426023186755231,9.96777063050849676529
6.74661661633152576201,6.73032396213816941355,6.71137321693082622431,6.68951099430163953485,6.66458766101114008507,6.63687563346944298104,6.60705434151983794777,6.57552490390197696968
3.92357413041548142019,3.93816694902847386217,3.95253977622817309623,3.96686674500732694426,3.98132883242576607330,3.99616485574917934542,4.01162321986481806846,4.02789143405183747149
2.28384263203347970261,2.34570998732376390095,2.41092487107762698528,2.48008379169482617854,2.55367521153775189902,2.63180196252192510897,2.71410695664429413299,2.80041729802110239689
1.45512660827373574435,1.54311371656485563086,1.63665452037046277312,1.73650051801962779230,1.84324822875622795770,1.95692032674436999784,2.07688998794307133622,2.20279505777812900646
0.73904035325929406941,0.82294326249341853696,0.91250237254405042187,1.00836626605307166926,1.11105486909849759947,1.22060800922530332535,1.33652671392632971248,1.45849593328133608772
-0.01454672156198464489,0.04308095830815533017,0.10462371954650813433,0.17054416528095656114,0.24123933612324297004,0.31687184508107602010,0.39732331776352930452,0.48251433625227890811
-0.36181582867800637926,-0.34244466160672781818,-0.32217927621435177299,-0.30070850574025764779,-0.27771364796509551143,-0.25281138178699308350,-0.22560615885920373702,-0.19581204849785016631
0.17255413105259020945,0.15303995180921964314,0.13104530179923984390,0.10678726107312579152,0.08056294463512889137,0.05304063084779354204,0.02518704801851403066,-0.00228729512236715412
1.33916298841193071034,1.28958010503147146864,1.23464799582586737259,1.17452941087688667032,1.10953706012836161854,1.04065379034274330117,0.96943381188133104231,0.89701317054379625660
2.14374370682332715532,2.08588666255181731657,2.02137711979274969920,1.95037500865662827287,1.87323598018219672490,1.79118414821294535955,1.70618943699619185494,1.61966979568108060406
1.76624925463897919364,1.73048966215391453183,1.68894993506918211779,1.64189114317919493402,1.58976102610083280808,1.53385047911483241023,1.47614917214250596089,1.41807399430644531790
0.29889060459468097530,0.30030850364092492866,0.29787052304036909511,0.29201330346992959708,0.28330684993167498664,0.27296078120057926109,0.26265856149974975420,0.25360651823580682152
-0.98103004771896462621,-0.95030843329121206242,-0.92200465053148805694,-0.89552823394475955521,-0.87021971257712626979,-0.84502961869037129805,-0.81870073953958755197,-0.79029564204055402499
-0.32083482493341847208,-0.27981265296943863552,-0.24100186014448782279,-0.20373089041650924158,-0.16730842298673484492,-0.13084384787586675336,-0.09344012061727009766,-0.05436406761129822240
2.87624958977408207161,2.89887628233125616006,2.91737418114156632498,2.93235301784214197340,2.94445094665400608491,2.95454710548146071147,2.96356024111364391160,2.97227937228051919405
7.55344823428398637333,7.52406898254036615725,7.48593556997146158949,7.43936120981102444460,7.38479097410890883424,7.32333066394161846802,7.25653998839104197316,7.18565479857387323648
11.98599162372305571012,11.88149291023627718289,11.76180004599622108685,11.62668850935638964472,11.47625170231956559519,11.31198586067134570499,11.13658935401815419652,10.95203139577895612433
14.83874864887897615517,14.65608053095451523973,14.45186068043333804667,14.22519659524436974607,13.97572619375308633494,13.70532427387822238529,13.41792732316798186787,13.11625942901531338691
15.91895776284950692059,15.67908187298367295170,15.41344640803782617411,15.12058316740669816625,14.79971349763496490937,14.45290632846796619049,14.08494242251694217316,13.69902631767549472386
16.15585127010755428500,15.88810684383904359152,15.59306025614973023607,15.26892883031382730508,14.91468697025753442631,14.53240366908346814512,14.12714269772100728062,13.70224576422362261496
16.54397274422429475749,16.25878050951900277710,15.94551774890268802665,15.60229542781054767886,15.22800401463834418792,14.82470929522707159265,14.39756923199427696147,13.94998505671155264451
17.32187077488644533219,17.01823415291536178984,16.68528881269159569456,16.32112033780528648208,15.92461733394685197140,15.49794264013413247483,15.04644673507866592388,14.57368380360010107211
17.89655797068042986098,17.58920322283473680613,17.25211526403753836689,16.88340186217187266493,16.48197849103883783073,16.05005950640437006882,15.59306344976597813456,15.11460452993602032734
17.21580374158768833581,16.94523808648256135712,16.64774480775602327753,16.32157055067788675728,15.96569575280228825420,15.58209733163760191132,15.17565940758901987806,14.74962124423779386007
14.82547022761290378412,14.65273730427279552657,14.46118733794020982941,14.24944964612470066356,14.01667523078036303730,13.76413770494239052766,13.49517193817161242464,13.21193436816898802988
11.50260696622578748816,11.47671704657520130866,11.44458546677613774989,11.40548304562759263092,11.35886653798670486992,11.30493508107920597183,11.24461186707351600944,11.17838835247031603615
8.47276714131088937165,8.59563511456970630320,8.72512399106869551701,8.86125090681449201213,9.00386304273473214721,9.15209602506627994956,9.30439029572042564098,9.45955325123370549534
6.42117856948622822699,6.65319774134749764016,6.90106760163191790269,7.16548767595996505264,7.44671351725723429382,7.74318626150132605090,8.05155296550378629661,8.36944670064810836152
5.14762256185380451257,5.42761871707265530773,5.72711311454187121939,6.04728226669959134654,6.38872942217013850552,6.74974609744221965002,7.12630176664645542672,7.51564027119029098856
3.79858794806800670329,4.06314013113768890406,4.34546340134406428035,4.64690066244912181048,4.96825385597369351132,5.30817603013376881904,5.66311470138451333867,6.03069973730561770253
1.66746299720435864344,1.87963455049104233296,2.10530745229564120180,2.34571198387763990567,2.60167102610561107312,2.87241810441912148733,3.15550978807429682860,3.44934673523121082539
-1.11643884935096271427,-0.95418334369145008100,-0.78162342680292484776,-0.59776178897093201758,-0.40187630807730845284,-0.19430407448773512336,0.02347598317494390546,0.25048822021596939269
-3.78579604921032064624,-3.64586648582078654002,-3.49601158868752337483,-3.33540641129752790661,-3.16344206851513431999,-2.98035090262465462985,-2.78725650139760405821,-2.58494349875052042975
-5.58004099963448130239,-5.43440557999591256078,-5.27725374542038494496,-5.10776842439072442659,-4.92536777761912514251,-4.73040586187136824492,-4.52419366061853711614,-4.30766946339890477446
-6.07096349577051963564,-5.91369178739406553547,-5.74378960299734231398,-5.56033945079992708571,-5.36269680661507219810,-5.15130416438968286030,-4.92771159948252002181,-4.69300546999881973420
-5.26985646614167890789,-5.12069636755361212721,-4.96031001264112969551,-4.78771983737972739448,-4.60220460819593490953,-4.40404346245118816228,-4.19456630515075801213,-3.97467237826265762379
-3.60967654989598640825,-3.49038442619595157268,-3.36347179347545344186,-3.22801851317384835838,-3.08327640384552914554,-2.92913113172290406894,-2.76619544015825358230,-2.59485162142526570861
-1.72695773250624018402,-1.63854572801709186258,-1.54610882788385950448,-1.44885965517348269671,-1.34607995634668009544,-1.23725161493244950606,-1.12218371777270098377,-1.00071205683336428294
-0.20122678018167122760,-0.12455726601225226846,-0.04558128349450123185,0.03639899847697918023,0.12207502653604666853,0.21219997249066130385,0.30744331601600838333,0.40827522687915002164
0.61587059552228640147,0.70539932259328497199,0.79791318800436317193,0.89414008013456458546,0.99479731257347425721,1.10064870190955699236,1.21235384210118546378,1.33035738607096232222
0.50610154738395629614,0.62049696439588086783,0.74000870749577307706,0.86547314076404702199,0.99766824865579284420,1.13722207442045153414,1.28446761621702099099,1.43961581572552876906
-0.61445614175790796985,-0.47898255968651126668,-0.33633538498980147802,-0.18554422186430269415,-0.02574690851806982206,0.14356561732560862987,0.32240938209646763379,0.51078061320333167927
-2.42077208339544069915,-2.27600890427726376686,-2.12312598767324089977,-1.96105326526836032386,-1.78885273692260526879,-1.60603281127609998080,-1.41269082691108938121,-1.20889840083182331654
-4.08547456848098011761,-3.95313771142957115501,-3.81383004884547993640,-3.66653644521113042387,-3.51034305464166473953,-3.34465519714938652740,-3.16934547801853661042,-2.98433077841145655285
-4.47885370066053933868,-4.38340059156181194311,-4.28442388321330014378,-4.18116256585493673015,-4.07286595441511334315,-3.95873570654454187689,-3.83807780456353464515,-3.71043547601546164216
-2.91445067405573565722,-2.86332409712586777317,-2.81279522169610363136,-2.76244194759425898411,-2.71174527099211992720,-2.65971005934811710603,-2.60501594236478073441,-2.54679979077245777219
0.22411220177139887233,0.24829343663983188817,0.26936063037122859321,0.28750320012289010130,0.30306948194156441145,0.31712880916460933767,0.33132556319740585904,0.34672867665513495972
3.85617151596948914971,3.88335367360923333635,3.90767391532284769085,3.92929350251550912887,3.94852071910712787428,3.96633190504129418130,3.98423325512630777112,4.00319498222657177422
6.72577452039067491540,6.77553219102354731262,6.82465671230028636529,6.87340748708542648160,6.92213190566990199670,6.97159990981307498004,7.02287948658801930435,7.07663850034610497630
7.89613623122021213163,7.96661536706146566900,8.03873877852545426492,8.11285693677350394637,8.18935116602802004593,8.26878527178969768840,8.35179851915472148960,8.43876087958268250588
7.30562931789532399307,7.37748506852496976904,7.45164339438811662575,7.52844175052998654252,7.60823022546016058953,7.69145838134502835004,7.77858472910910059284,7.86985285373583920432
5.71270979852042515290,5.76728367777668626815,5.82316437258855401637,5.88058841443602275945,5.93982179911261720662,6.00129086738135875123,6.06550412191603349754,6.13274492000022064531
4.26729390697556976164,4.31095610149634378416,4.35533100631646608036,4.40062760865845525871,4.44708111729472310714,4.49507218441058764569,4.54505442311791973964,4.59729525011355999453
3.88509805725321744063,3.94782594294956767911,4.01317593502684033524,4.08152023445708156402,4.15318932076815361398,4.22838575973826547028,4.30711536785247250947,4.38936763134439011935
4.64765357674753420980,4.75863465034709420820,4.87666824317138658529,5.00243370071457338355,5.13644570221974117175,5.27859327731070848699,5.42807892422920801323,5.58436083410223549350
5.79761786246601396044,5.95964294823202500595,6.13324899495081332645,6.31941094924186153037,6.51882133213899805924,6.73106945773845311010,6.95458795285015707321,7.18831489015139535326
6.27383811946538649806,6.45630099722210371027,6.65199300494044098997,6.86201777608454488444,7.08715852930549505828,7.32694455582262182958,7.57959429163865028301,7.84389976627770391104
5.50161407330289708995,5.66399044865556255957,5.83763999603920868964,6.02359274652979337361,6.22261974030268394387,6.43449439952995927428,6.65792022515323633769,6.89201797696105344926
3.79565516311164552476,3.91452514521006555981,4.04078433708270967628,4.17526743153230217587,4.31866689534506953407,4.47115816585360814628,4.63230918654203449591,4.80182442779074314387
1.96189147659628893017,2.03981890636032847652,2.12161852069530132425,2.20792603682019761280,2.29934507881599925483,2.39641233614507687122,2.49949486830928968573,2.60883046527299677919
0.56519183957901175663,0.61858182254656557397,0.67380452400603996210,0.73136139750610551502,0.79179227600664281450,0.85585577085228115024,0.92442194545381717319,0.99805649500634852078
-0.44007810070408409642,-0.40493448962079398035,-0.36940106664272026604,-0.33309317352764705733,-0.29553551377351361396,-0.25582470304056598165,-0.21273610563345346502,-0.16547833243626458577
-1.37525828783886283624,-1.37088244560662619875,-1.36857733112840573853,-1.36814410908984407378,-1.36921799283888034893,-1.37070416006061379655,-1.37088355373838033380,-1.36864143202805554900
-2.35143619456456365313,-2.39101759453496764962,-2.43636211950955905436,-2.48751026030369049025,-2.54423708881011201299,-2.60518494437918635143,-2.66797349703037456337,-2.73104106181548544896
-3.25084386634795263760,-3.31857054472597123862,-3.39480550452870000200,-3.47972006663305633012,-3.57315944678477537266,-3.67358414730071869414,-3.77819282321639393629,-3.88512411661967282939
-3.97873620453412568665,-4.03126245285896001036,-4.09195761564013249512,-4.16087714336223957190,-4.23778700900681393193,-4.32120330858995060908,-4.40853616896411626414,-4.49803848586440135904
-4.62388170319837499278,-4.63153452287679456845,-4.64487039535117141043,-4.66368163745369912476,-4.68757257555210138378,-4.71529284322136899021,-4.74490442833460335237,-4.77506940782552469216
-5.33414891627985809919,-5.30392717653592349336,-5.27735284425995221369,-5.25403229049284359320,-5.23346894778296523043,-5.21464601405598937589,-5.19620898622414895129,-5.17719438994645297925
-6.07080187665523496321,-6.03182727520771422292,-5.99644142589033712909,-5.96425298516850599384,-5.93478823088379758843,-5.90713498236742307057,-5.88012974713310576647,-5.85293332035570834648
-6.61734921682301990842,-6.59524907524415127114,-6.57838248921424817439,-6.56649410002475697468,-6.55920819316048220315,-6.55555939746735827356,-6.55417926250665949794,-6.55409410091324673431
-6.72712262215359402262,-6.72327292917063878974,-6.72637750164970693589,-6.73627876879213083328,-6.75265353975743476411,-6.77440306761107535749,-6.79984602655748826550,-6.82779599637735223894
-6.32752278292627323708,-6.32330919723339501815,-6.32650314188988360797,-6.33687663965236325225,-6.35402845914753378054,-6.37673711757929062571,-6.40317494667265574293,-6.43203871156423279132
-5.77142527642800651222,-5.74899413026229844093,-5.73301822255541093654,-5.72306843456520120128,-5.71857536671669919315,-5.71826434326721422252,-5.72039557769153006461,-5.72369823751828654679
-5.75499078617433035276,-5.70553480317181893611,-5.66050138842531591621,-5.61923749345190515214,-5.58101173539097850096,-5.54462700987355194826,-5.50867386973232520120,-5.47208325110179671924
-6.86869085730210304774,-6.79148132734457021797,-6.71589267510148069107,-6.64109065398271081193,-6.56624267671998129714,-6.49037732239374509646,-6.41262714447268677986,-6.33228002865268013721
-8.97032447501367791176,-8.86630309128213411896,-8.76043983923294256044,-8.65175504393632444078,-8.53936197408586039614,-8.42262025254741431013,-8.30134679344460302275,-8.17529445694174050629
-11.02749517187594108236,-10.89038533280497667022,-10.74720664143036152893,-10.59680649458004886299,-10.43822883689715474986,-10.27120226184333873221,-10.09631325576693328117,-9.91384514561805474386
-11.86061649393161232524,-11.68056327018281947971,-11.48977079877523621576,-11.28684036909569954332,-11.07067796646521706805,-10.84132324785512757614,-10.60009781547394780432,-10.34779360553726235139
-10.84244475144407715561,-10.61524633767922587424,-10.37304859387527145032,-10.11415814341240348995,-9.83728220626569438423,-9.54264823888442847988,-9.23214950905070530496,-8.90697123178254379638
-8.23285939229087304625,-7.96563066803570407615,-7.68040486990481596763,-7.37524294184780782047,-7.04867389918825981709,-6.70101119405443235166,-6.33450998093972472702,-5.95060438523435397684
-5.11006828006434421496,-4.82400068137374926636,-4.51876856566908013946,-4.19234902069020964888,-3.84321184698584294992,-3.47170679603213017117,-3.08022775211049459898,-2.67031151569374047838
-2.55043416049068305540,-2.27380463586385106467,-1.97874381077827865560,-1.66334202950679643784,-1.32616006291551657981,-0.96755532462808024885,-0.58983693577376072881,-0.19449923866209242740
-1.01340321144022627031,-0.77116553942894350282,-0.51285684554243926581,-0.23682493336721682775,0.05817670881428651380,0.37184594790192110336,0.70219660797623861814,1.04793684069175441209
-0.35152331277821230460,-0.15913090950447691951,0.04568235006457948416,0.26425607737861495083,0.49762315238271831452,0.74565720236160348833,1.00695141509404528790,1.28059616318479396746
-0.06764534296236218713,0.07303301723483711372,0.22182501692645351099,0.37980046143132484282,0.54783818768635095253,0.72612729749072923990,0.91404015826061746353,1.11119637531176618239
0.14036145826987439511,0.23819696619344130073,0.34001419082617206913,0.44673124021489130087,0.55918310067319043632,0.67796718940992550806,0.80328779268454952867,0.93534664712848114565
0.10872122230124330045,0.17755799455248622021,0.24720420960502303975,0.31855550898647960745,0.39249815640730795208,0.47000283484846600013,0.55193051461630004972,0.63896424014580677220
-0.47479828110467536817,-0.42175365721872848379,-0.36965881556452367951,-0.31756920338247118796,-0.26452124207923127797,-0.20933296792246219864,-0.15082658984600533225,-0.08806216817903037009
-1.63769025839006032719,-1.59645730595513679617,-1.55700143852796202282,-1.51836191516312557503,-1.47955455664299551088,-1.43935338390892941796,-1.39651883022067058171,-1.35003894195388873811
-2.92087213008386159530,-2.89762392086319575668,-2.87707751246374199283,-2.85838941811534175130,-2.84067317832220123108,-2.82273122607824378250,-2.80326671257090875855,-2.78122924261520365619
-3.63636392691989573933,-3.63931742656516155066,-3.64666245365356678221,-3.65783001111939087835,-3.67214876267687140299,-3.68841570943617069744,-3.70508126408214577552,-3.72096246633164184914
-3.38519055761133902394,-3.41509413554713958661,-3.45163172505937421164,-3.49457917437157394858,-3.54352301920166201654,-3.59718604530072427750,-3.65359022111628028995,-3.71132439437956040962
-2.28173876916115991875,-2.32423327178053984454,-2.37492373826622849009,-2.43384739248835346714,-2.50078502885614994966,-2.57439501807847292980,-2.65236598139205481672,-2.73312019608833844941
-0.86378482652197985381,-0.89675580942228627634,-0.93792715325207387522,-0.98740741494004369283,-1.04504031929714624738,-1.10951604739996301241,-1.17852592309390624692,-1.25052527643648958566
0.21460180710107876201,0.20241969216571870094,0.18296093266436752600,0.15620378870284878925,0.12235258296821756308,0.08261466562288868887,0.03903424154287861436,-0.00701692930417540783
0.62406214493181633163,0.63039065596271115499,0.63040608408621279235,0.62421888965492311474,0.61211435474235398324,0.59518252343377564539,0.57513954840681036362,0.55316183441000532639
0.31327637651551126785,0.33343698308899222260,0.34816290204246386208,0.35765638961436330145,0.36224912696942390689,0.36289776881581387036,0.36100137382134256381,0.35754235252326205252
-0.68032604967352161562,-0.65142116519853920931,-0.62712619890142085044,-0.60723397620862717972,-0.59143330031847463069,-0.57889677553428753320,-0.56845343886842314429,-0.55928148292031498734
-1.93379893210015674221,-1.90352630821363222324,-1.87731433450408635721,-1.85502964169565642827,-1.83643197991261963864,-1.82076650921714455755,-1.80691704149185139450,-1.79412946113183013885
-2.71168162423644698578,-2.68157949388282013103,-2.65525574080250459374,-2.63262148871516021842,-2.61347331416278416683,-2.59706975067975998073,-2.58227374394384101564,-2.56833801826149699110
-2.49248547963282218731,-2.44919022476611880634,-2.40891009892939633730,-2.37143922175859822588,-2.33648876461241972180,-2.30335136058793832348,-2.27105524833427718789,-2.23894678717179651528
-1.31356934666959879188,-1.23175655193904654006,-1.15070579216025237201,-1.06991315947472309666,-0.98889045991976620709,-0.90711090769827684710,-0.82418934602166726844,-0.73982045766071224957
0.16890176367185461004,0.31256323086114590204,0.45955280152489852430,0.61074977528103313595,0.76686834819456894952,0.92807220950019397865,1.09377504892192156660,1.26366449926392054870
1.14372563760976198033,1.35575768187710110624,1.57631525852725240533,1.80659917021631444278,2.04749772518150852108,2.29875306220370934085,2.55876383957544240033,2.82652720398332402141
1.06495251657767631137,1.33389327631652987449,1.61635374119947861082,1.91374887867115694995,2.22707786556278586332,2.55576443300876787745,2.89747852307713538167,3.25068080552669869121
-0.25832507618717603926,0.05206513082808751636,0.38007332682928884893,0.72727949023612281643,1.09478614439886867693,1.48185917900604713360,1.88576838322865358855,2.30465355357938417313
-2.50436588628886402930,-2.16370972215338186473,-1.80236336384891560058,-1.41856512140241641795,-1.01107684321985780151,-0.58068663131341125005,-0.13036176170417879128,0.33785232427412015266
