F3,F4,FC5,FC6,P7,P8,T7,T8
-445.99331632331478658671,-445.07797752136087865438,-444.10905256965014586967,-443.07740849923482073791,-441.97637804835454744534,-440.80859700180712934525,-439.58690330330227880040,-438.31831407989307081152
-445.75287713678449108556,-444.83661355167231477026,-443.86708461275020454195,-442.83527731339296451551,-441.73463800456778471926,-440.56789883908140836866,-439.34796766114271804327,-438.08193265628227663910
-445.02787314350490532888,-444.07368522633964857960,-443.06236731409558160522,-441.98475853684874437022,-440.83426537303830627934,-439.61403221689522524684,-438.33780171260048064141,-437.01323590873778357491
-442.70089399079023451122,-441.68201126006357526421,-440.59957094908952512924,-439.44401507159614084230,-438.20853501117090900152,-436.89680508859999008564,-435.52381740261250797630,-434.09806310070877088947
-438.33203603132551506860,-437.23852750226319585636,-436.07451967700416162188,-434.82993203564814166384,-433.49763338558256009492,-432.08178182812616796582,-430.59865065968563158094,-429.05756343758639559383
-432.43152759107823612794,-431.27444430590867341380,-430.04123304890862300454,-428.72135361042785461905,-427.30737638915218212787,-425.80380624618646834278,-424.22791010778115605717,-422.58965237990440755311
-426.33443738259069277774,-425.14166247990209512864,-423.86957048606183207085,-422.50738565903282051295,-421.04752965635168493463,-419.49470822345534770648,-417.86673655187712483894,-416.17394051309833002961
-421.62820825380379119451,-420.43724963203271727252,-419.16669517584790582987,-417.80581368172119027804,-416.34707048351555158661,-414.79522015868087692070,-413.16811801979105212013,-411.47613095799908933259
-419.19559862667682637039,-418.03785035130528058289,-416.80254502225386659120,-415.47918531651356488510,-414.06039928951076944941,-412.55082994722488365369,-410.96792696030684055586,-409.32180709597093937191
-418.69611177625796472057,-417.57329533895426720846,-416.37508092626569577988,-415.09118593185007739521,-413.71437752286567501869,-412.24914252404607850622,-410.71246339163394623029,-409.11416022429608574384
-418.90250411075152214835,-417.78536499741591114798,-416.59280943105801497950,-415.31454801981180935400,-413.94333458711872708591,-412.48361754697862124885,-410.95231129081764720468,-409.35918793775408630609
-418.52198807043680517381,-417.36782672376057234942,-416.13503422903096407026,-414.81302752369367681240,-413.39436473723088738552,-411.88368765022499928818,-410.29849832529077957588,-408.64893831775697208286
-417.12644609548635799001,-415.90468825991735002390,-414.59877884746362042279,-413.19770723934169609493,-411.69377918183869269342,-410.09208724941350965310,-408.41128843218814381544,-406.66227199672971437394
-415.31145557011734581465,-414.02771173809725269166,-412.65477509696341940071,-411.18134370394500365364,-409.59959494460690621054,-407.91515816296765706284,-406.14787821951449586777,-404.30943564868863404627
-413.71404987317737322883,-412.41329448634604659674,-411.02191467273217995171,-409.52866047556267403706,-407.92580771875969958273,-406.21928885041899093267,-404.42943189349875865446,-402.56826768713216324613
-412.32551654011086839091,-411.07375882071397654727,-409.73516562724580580834,-408.29892900367525498950,-406.75763980482076931366,-405.11705294461881976531,-403.39680197187124122138,-401.60850393881355557824
-410.82709034065226205712,-409.67044531390729389386,-408.43429216181340279945,-407.10845751777418399797,-405.68592163091932434327,-404.17185372037135948631,-402.58431147694557239447,-400.93390828131742864571
-409.11116416317321409224,-408.03849942894225932832,-406.89271749966462721204,-405.66412598688731350194,-404.34597319090659084395,-402.94284232253238542398,-401.47134721825386804994,-399.94116217471076879519
-407.40871434438605547257,-406.35796469462212598955,-405.23583769168715207343,-404.03273678924449541228,-402.74195272598916517381,-401.36789316375228509060,-399.92678278040591521858,-398.42803311018371914543
-405.97234240265936477954,-404.87244655826577854896,-403.69786378407656002310,-402.43872743925788881825,-401.08817884702597211799,-399.65095650734286891748,-398.14410576488427295772,-396.57756743634831764211
-404.92857098418448913435,-403.74341943109118346911,-402.47785354416549807866,-401.12158603038534465668,-399.66753985806957416571,-398.12104438184439914039,-396.50055613490985706449,-394.81694069872929730991
-404.46633409644385892534,-403.21119133813732560156,-401.87106127246471487524,-400.43532913289749330943,-398.89675119804167024995,-397.26113323345055050595,-395.54806126103568431063,-393.76914542780355077412
-404.64687961710512809077,-403.36993733786624716231,-402.00669814210220920359,-400.54644257292989095731,-398.98186783852094094982,-397.31890103452275297968,-395.57743647384376117770,-393.76928722589042308755
-405.19294605375790752078,-403.94145351462771031947,-402.60535675814435307984,-401.17404019594243891333,-399.64024152258781441560,-398.00967221353522518257,-396.30175498369948172694,-394.52799102055303137604
-405.65582451646514527965,-404.45052722411395507152,-403.16359678828990809052,-401.78462150913316008882,-400.30643257672761592403,-398.73439201485081184728,-397.08712527466730080050,-395.37560890398839319460
-405.50818747418549037320,-404.33271714920084605183,-403.07751217451794900626,-401.73229742412587484068,-400.28996677450129482168,-398.75564889758339859327,-397.14743610531849071776,-395.47595724602706468431
-404.32155102466975904463,-403.13044290971691907544,-401.85847991548757818236,-400.49529539790989929315,-399.03372199161503885989,-397.47894654578652762211,-395.84924309110459716976,-394.15536177281916252468
-402.12436121830404545108,-400.87749199617002204832,-399.54602008230818910306,-398.11926730889149439463,-396.58987808873069980109,-394.96333925735797265588,-393.25872735785588929502,-391.48731541642081310783
-399.46042917242851899573,-398.15166044513949827888,-396.75415401251547109496,-395.25687227278666568964,-393.65223947077578259268,-391.94607242000103042301,-390.15834570825325045007,-388.30091244825808871610
-397.02907194109462807319,-395.68437479339553419777,-394.24857425911824293507,-392.71041272268536204137,-391.06218017773113615476,-389.30989721701865846626,-387.47409204707236085596,-385.56696946658195201962
-395.13947399575482677392,-393.80345246675847192819,-392.37716980749593176370,-390.84942649807754833091,-389.21256111285754286655,-387.47260478840195219163,-385.65005778231903832420,-383.75709804642264089125
-393.19944071680026809190,-391.90564458096258704245,-390.52478867053275735088,-389.04598172115356646827,-387.46178553691891011113,-385.77812271076612660181,-384.01503715648391334980,-382.18441395957279382856
-389.81679417374903096061,-388.55445732227366306688,-387.20714620318756260531,-385.76429383042608378673,-384.21872073434832373096,-382.57636531669044188675,-380.85701314953871587932,-379.07241400038344636414
-383.97692677640617375801,-382.69829262142417292125,-381.33284429234453227764,-379.87010927341071919727,-378.30303874212592063486,-376.63787283963961272093,-374.89483246067743493768,-373.08601012434945687346
-376.33828364569762925385,-374.99682267447866479415,-373.56308316908024380609,-372.02637415694687206269,-370.37956688889602219206,-368.62939760614926854032,-366.79713208018898740193,-364.89560138422814361547
-369.24297944425086370757,-367.82557057998172922453,-366.30964349322442785706,-364.68410486439165651973,-362.94159319382441708512,-361.08929823715533302675,-359.14961963999053295993,-357.13615586984940364346
-365.23968573664325276695,-363.77522670347622124609,-362.20861268973442292918,-360.52841841296395841709,-358.72705612414904408070,-356.81190564202972836938,-354.80598583335643070313,-352.72329184431896464957
-365.06968969420466919473,-363.60786590301989917862,-362.04433017462014277044,-360.36759059667173232810,-358.56998287828747606909,-356.65875865154265511592,-354.65677419066997799746,-352.57789631984627476413
-366.94568698697770514627,-365.52498082916889643457,-364.00577677763692463486,-362.37681467310784455549,-360.63055800042303644659,-358.77396797952138740584,-356.82919253939030568290,-354.80963492814288429145
-368.05899747746838102103,-366.68845634876669237201,-365.22282325122154134078,-363.65123455339238489614,-361.96642075954054007525,-360.17510714386332892900,-358.29867676521297426007,-356.35007098743619735615
-366.55700124846777043786,-365.21414433788413589355,-363.77766437179462855056,-362.23703062879053504730,-360.58522653134508573203,-358.82893467964635192402,-356.98916235432000121364,-355.07866622720860050322
-362.33855382509477749409,-360.98980420304337712878,-359.54667038887407670700,-357.99875834948329611507,-356.33918392280827447394,-354.57476503390472544197,-352.72661987678287687231,-350.80763418002806020013
-356.90325117411214250751,-355.53842169448171262047,-354.07849665657835203092,-352.51308203726870260653,-350.83531090907825955583,-349.05208928563689596558,-347.18469580105892191568,-345.24614378366078426552
-352.30149787353468582296,-350.94034215914717833584,-349.48592196344100102579,-347.92781647592090621401,-346.25910266177316998437,-344.48648821848865964057,-342.63095193764740997722,-340.70527844676325912587
-349.92319655781784604187,-348.59084669317638827124,-347.16947944271595360988,-345.64868407756449641965,-344.02146296463712360492,-342.29406871696920688919,-340.48670804030024328313,-338.61158934961991917589
-350.16093952149515189376,-348.86937788024107476303,-347.49338942655811024451,-346.02265390727001204141,-344.45015894267652356575,-342.78168827451270317397,-341.03657394866678487233,-339.22639108183085454584
-352.33897625263369945969,-351.08382551817231842506,-349.74715546709074942555,-348.31881832365138507157,-346.79188923769277153042,-345.17189432160256501447,-343.47756772000917635523,-341.72008030884717300069
-354.97129949916825353284,-353.73715804553336283789,-352.42184944041923699842,-351.01541892609219530641,-349.51109335358569296659,-347.91440792642504220566,-346.24392521256328336676,-344.51074178840622153075
-356.58753245227870820599,-355.35637367628976335254,-354.04222919328179841614,-352.63523613818694002475,-351.12871562520132329155,-349.52833837882667467056,-347.85279116980149183291,-346.11330741221655671325
-356.30398247401575417825,-355.05745855341723427046,-353.72472845541517472157,-352.29580294166481735374,-350.76392195632843140629,-349.13487526255255488650,-347.42763446506234004119,-345.65364996555121024358
-354.05807250331474733684,-352.77946567979051906150,-351.41079179399622489655,-349.94174509087781643757,-348.36533521996653917085,-346.68746886749312352549,-344.92757454577770204196,-343.09739667855131983742
-350.49131481087857764578,-349.17445639755283082195,-347.76410770571368402670,-346.24964062811591247737,-344.62384479588502017577,-342.89281192967951028550,-341.07656676448567623083,-339.18722552210590492905
-346.53127857349841178802,-345.18555925664071537540,-343.74443416715951116203,-342.19714002843676325938,-340.53641220842274606184,-338.76861326171746213731,-336.91436474959982660948,-334.98616795649616051378
-343.06048671930977889133,-341.70368411113162210313,-340.25142067764318198897,-338.69303246722540734481,-337.02139235600992606123,-335.24316318377128709471,-333.37941944927473514326,-331.44297276734675961052
-340.58265174809031350378,-339.22781748215680863723,-337.77874115917433073264,-336.22496397777376841987,-334.55956587155401393829,-332.78943402646297045067,-330.93587528515757867353,-329.01187106898555612133
-339.06153978123160186442,-337.71153162500831967918,-336.26875926664155258550,-334.72291157763299906946,-333.06719971578337435858,-331.30857631908924076924,-329.46835225238584143881,-327.55951805619901051614
-337.95146524702335000256,-336.60301337564465029573,-335.16278465380884199476,-333.62048436136024065490,-331.96931979458241812608,-330.21614809864581729926,-328.38211167788347211172,-326.48008339011033740462
-336.45457531045434507178,-335.10058981806810152193,-333.65484870525165206345,-332.10697316713276450173,-330.45008118076793834916,-328.69090736300483968080,-326.85045847658909679012,-324.94150776287716553270
-334.28930071968107995417,-332.92177908489287574412,-331.46140185303983116683,-329.89770774006501596887,-328.22375541069766313740,-326.44631249945445006233,-324.58651315115457691718,-322.65721977850529356147
-331.91447174283240428849,-330.52847786415287600903,-329.04769681902700995124,-327.46164941001228498862,-325.76342600342258037927,-323.96004070084410386698,-322.07306603710338777091,-320.11567987868693307973
-329.87684678151202888330,-328.47467550405878000674,-326.97572592742358210671,-325.36955779718834946834,-323.64935438766940478672,-321.82246316146301978733,-319.91099465548381886038,-317.92851675750637241435
-328.52731654480282941222,-327.12372466961079453540,-325.62254156567905738484,-324.01341296053061569182,-322.28962064534232467850,-320.45867985954873802257,-318.54290904029977582468,-316.55604360740488800730
-327.88139305180681049023,-326.49260836880216629652,-325.00710358494580987099,-323.41462203362681293584,-321.70849772706594649208,-319.89611981709958854481,-317.99949626730136742481,-316.03217324154070411169
-327.40848452087249143005,-326.04271408647463204034,-324.58254989362671949493,-323.01783422675543988589,-321.34191656440651740922,-319.56185470897685263481,-317.69899801663245852978,-315.76645775885532430038
-326.26863107596904001184,-324.93176330700129028628,-323.50407979609281028388,-321.97557956879563789698,-320.33966192393341998468,-318.60298648073916183421,-316.78608928693324742198,-314.90153906924888360663
-323.60512836220090093775,-322.29540089332817842660,-320.89842175121680156735,-319.40439326430737310147,-317.80681882217203337859,-316.11204990111480128689,-314.33992853631144726023,-312.50256745226931798243
-319.18448893108160291376,-317.89670034524903030615,-316.52395518192571444160,-315.05665197690586865065,-313.48841747176646777007,-311.82543311129802532378,-310.08708147381281605703,-308.28518882546160284619
-314.02974133824682212435,-312.76854224058746467563,-311.42372141041187205701,-309.98585461071257896037,-308.44867541128712673526,-306.81819948634449701785,-305.11335346602322715626,-303.34568931986365214470
-309.90906540216366238383,-308.67897876976559246032,-307.36629307709961267392,-305.96172144442112994511,-304.45905802060366340811,-302.86408172505821312370,-301.19516334088115172563,-299.46351151382185662442
-308.42608333176735868619,-307.22193006916211288626,-305.93655753856188539430,-304.56076286962917265555,-303.08835611890629024856,-301.52485863461458848178,-299.88810740410298194547,-298.18896278300803714956
-310.23073687391661223955,-309.03551992267819059634,-307.76091283622298533373,-306.39773416169475694915,-304.93978431745756552118,-303.39243426002741443881,-301.77325749442047708726,-300.09291583781674717102
-314.31270084010589016543,-313.09516711055294990729,-311.79901843536913474964,-310.41498651549613896350,-308.93683202026232947901,-307.37005167529139271210,-305.73255472804368082507,-304.03518289376165739668
-318.04814423080040342029,-316.77192235790568020093,-315.41486199436809556573,-313.96744487797519695960,-312.42332536298681588960,-310.78845407790288390970,-309.08178862707973166835,-307.31482734714734306181
-318.55776643950997595311,-317.19582205713169287264,-315.74698352829631176064,-314.20129863838724304514,-312.55220782077520880193,-310.80633106383589847610,-308.98418270429550602785,-307.09827547473202002948
-314.95005453522975358283,-313.49879643415391683448,-311.95210082393606398909,-310.29947786483529625912,-308.53406931430117765558,-306.66317173772705473311,-304.70892324915809012964,-302.68491744981025703964
-309.10797286078269507925,-307.58981849013815690341,-305.96811954024514079720,-304.23190395323194934463,-302.37402146014755999204,-300.40226321230028361242,-298.34000417397118098961,-296.20167299945626382396
-304.11176906191087709885,-302.55754528894777877213,-300.89430313484695034276,-299.11073576915310923141,-297.19947372807502006253,-295.16857059492855341887,-293.04210878500038006678,-290.83499276694027457779
-302.09587591853443200307,-300.52510064345835871791,-298.84265466533958033324,-297.03702265285721750843,-295.10069017393516332959,-293.04182559349669645599,-290.88487247124703571899,-288.64496189181880936303
-302.90577370259813960729,-301.32529098880786477821,-299.63220867538103675543,-297.81489911600124287361,-295.86577384101667576033,-293.79307791705127783644,-291.62148492845471992041,-289.36625903643749779803
-304.64677957125297780294,-303.06521947297574115510,-301.37114500592423382841,-299.55292103190367924981,-297.60296093414820006728,-295.52954766140697984156,-293.35743096377444771861,-291.10191709025775708142
-305.51933868298925744966,-303.94860810185883792656,-302.26617874168596244999,-300.46048580083703427590,-298.52398836208942611847,-296.46491730402669873001,-294.30787016902451114220,-292.06805484206478240594
-304.86300983573579514996,-303.30866559137314197869,-301.64368139184250594553,-299.85658699895384415868,-297.93989637892781274786,-295.90173825676851038224,-293.76644619423763060695,-291.54905960944392973033
-303.14692104864394650576,-301.61072260196999650361,-299.96509625675042798321,-298.19868417996821108318,-296.30407029006579477937,-294.28928610312601676924,-292.17839481487862940412,-289.98626369141948089236
-301.17577500465608864033,-299.65958038351629966201,-298.03537763500861501598,-296.29196369816128253660,-294.42202963979411833861,-292.43352915290512328284,-290.35025319628681472750,-288.18690187884908482374
-299.16038714173367907279,-297.66205326394543817514,-296.05682272417459444114,-294.33368477316668077037,-292.48547580487030472796,-290.52011909678481060837,-288.46118082427648232624,-286.32324213674445445577
-296.87520463380712953949,-295.37917263772089881968,-293.77592777909887900023,-292.05459737117740814938,-290.20813988198329980150,-288.24455480055479483781,-286.18741247959280826763,-284.05134197148169050706
-294.45131357750653933181,-292.93229609130156632091,-291.30377274573760359999,-289.55486637395898696923,-287.67857180359686708471,-285.68310689189991080639,-283.59241738704037061325,-281.42142729128187284005
-292.55252746251505868713,-291.00240429208105297221,-289.34023379352095162176,-287.55505488077733389218,-285.63984292041624257763,-283.60306565550035884371,-281.46917488725199518740,-279.25345728638518494336
-291.68395969343282558839,-290.12379019766785859247,-288.45144228050855872425,-286.65593453109113397659,-284.73024436613997067980,-282.68292831641082329952,-280.53862144173433534888,-278.31272634445679159398
-291.59284945795695875859,-290.05957667147811207542,-288.41751267168814365505,-286.65584017444814435294,-284.76764169069679155655,-282.76132979413370094335,-280.66116791323588586238,-278.48228552002808555699
-291.49646291387756491531,-290.02063003087596371188,-288.44180578838120254659,-286.74953637708586029476,-284.93713923225220696622,-283.01273659237347146700,-280.99979287613729184159,-278.91288598164237555466
-290.63351559110020616572,-289.21741147875417254909,-287.70386677058633040360,-286.08283649439152895866,-284.34790808913550108628,-282.50691494143330828592,-280.58247816449267020289,-278.58861432514794387316
-288.74303220394267555093,-287.36458168990480999128,-285.89199937425013331449,-284.31553315055731445682,-282.62896524083208760203,-280.83993394920105401980,-278.97047134811447222091,-277.03422079672844802190
-286.27224217100240366563,-284.90209816252149721549,-283.43851844545008589193,-281.87186461853133323530,-280.19599451088134856036,-278.41847405686240790601,-276.56110927491511120024,-274.63741976262565458455
-283.99289306637223262442,-282.60796549334827432176,-281.12851471102436562433,-279.54485820984854171911,-277.85082486194880857511,-276.05401417450593726244,-274.17632787054014897876,-272.23136850899322780606
-282.30478937975101416669,-280.90653187450828909277,-279.41296134425880381968,-277.81432250232018077440,-276.10438935843234276035,-274.29077477745090618555,-272.39546944920300575177,-270.43213836497096735911
-280.72298986818594812576,-279.33828677395047179743,-277.85952977245176498400,-276.27699512249364488525,-274.58445011881082109539,-272.78933957340746019327,-270.91333609692276240821,-268.96988423559457714873
-278.05727708047731994156,-276.71568962053635232223,-275.28309772601539862080,-273.74995109365477219399,-272.11008515626610915206,-270.37058532061746518593,-268.55234094892352914030,-266.66827280553945911379
-273.67344591708047119027,-272.38062436384035436276,-270.99951197975639161086,-269.52080291079670359977,-267.93845845342525535671,-266.25922149061483423793,-264.50315328065744324704,-262.68264658741742323400
-268.59654247584171571361,-267.32519076616529218882,-265.96560453256012124257,-264.50863781627936077712,-262.94835946008606697433,-261.29143093841975087344,-259.55760597033400927103,-257.75911874960121394906
-264.77605387798416813894,-263.48568098053527819502,-262.10403108726865184508,-260.62191974057134302711,-259.03342586968580008033,-257.34544074727830320626,-255.57812726647406975644,-253.74403632392360918857
-263.49895273158000463809,-262.16187475342894686037,-260.72875382340907890466,-259.19018000595536932451,-257.54012857350573995063,-255.78589391016211607166,-253.94852066906403820212,-252.04116726758860522750
-264.64211905920620893085,-263.26205096176755660053,-261.78187504339376800999,-260.19189373734417358719,-258.48591204591292580517,-256.67152997443520234810,-254.77056482818514382416,-252.79668039735949491842
-266.89650583903892311355,-265.50549117711364033312,-264.01308010257884006933,-262.40936135513743465708,-260.68796290664943171578,-258.85644427805749501204,-256.93673114200993268241,-254.94252745257907122323
-268.65359702362462712699,-267.27589465402564883334,-265.79751149368917140237,-264.20839723112027286334,-262.50201021225154818239,-260.68559764132129430436,-258.78065506044066523827,-256.80056103757016217060
-268.76166440550770175832,-267.37750898700227253357,-265.89174918953017368040,-264.29412431637160807441,-262.57789466985730086890,-260.75014395353321106086,-258.83225712586676081628,-256.83751179554997179366
-266.82806511078473477028,-265.37312177421006254008,-263.81037954620529717431,-262.12913824608062896004,-260.32239166098941041128,-258.39765474715875370748,-256.37743542925215933792,-254.27575464557159534706
-263.38015774294058246596,-261.79178362260427093133,-260.08434283669498654490,-258.24648559276118930939,-256.27089389955398246457,-254.16615023145840268626,-251.95717708991270455954,-249.65961686464720514778
-259.43178908840565100036,-257.70003810038724623155,-255.83741342296710286064,-253.83190964394512434410,-251.67592856127754430418,-249.37930703492548900613,-246.96971908318761279588,-244.46464824673236648778
-255.68935092171440714992,-253.86477764735022333298,-251.90204164988676893699,-249.78870061499699772867,-247.51697688858735091344,-245.09757545833645053790,-242.56006776177184747212,-239.92318649219546955464
-252.39704576723423201656,-250.56490962834556057715,-248.59437414236649033228,-246.47292295447854826307,-244.19274563612836459470,-241.76467515084249271240,-239.21857891725883860090,-236.57335575426787954711
-249.73773426089556437546,-247.96638855537668177931,-246.06182334291017355099,-244.01175749529511449509,-241.80847008687982224728,-239.46228169727919521392,-237.00196848895316747985,-234.44567668515611558178
-248.09564165237938482278,-246.39709348809302014160,-244.57139040997140000400,-242.60657839132747426447,-240.49506661480626235061,-238.24649903392656824508,-235.88819085654765217441,-233.43731250431511625720
-247.90987061265647639630,-246.25468593980167497648,-244.47606228963030616796,-242.56231547580728147295,-240.50598800075374583685,-238.31630498853246535873,-236.01961850446613766508,-233.63248291903934727998
-249.10312480455041850291,-247.45177019863123746291,-245.67765076264362278380,-243.76925153515460920062,-241.71924807668179369102,-239.53686310862212849315,-237.24830119797761085465,-234.87006120825617472292
-250.54537425919332349622,-248.87775987599096083613,-247.08653874959179574944,-245.16029731955310921876,-243.09184091798411486707,-240.89065171681025390171,-238.58330541839416127914,-236.18658614391458172577
-250.43677868266425434740,-248.77349362285104916737,-246.98726572347257501860,-245.06683644274716016298,-243.00516163333358576892,-240.81186721481378754106,-238.51365166541125972799,-236.12739871164276905802
-247.46017691414408545825,-245.84432096042726811902,-244.10943439459637716027,-242.24457128217540002879,-240.24289779126104349416,-238.11384268679998399421,-235.88349413093976636446,-233.56833229973918264477
-241.87441435719264859472,-240.34220672050170719558,-238.69780356697702927704,-236.93075944249733311153,-235.03454362766808571905,-233.01809485372874064524,-230.90621749947820262605,-228.71454376884901193989
-235.64051262339239656285,-234.20642708091929762304,-232.66840039019055552671,-231.01662895995642088565,-229.24497530121510635581,-227.36177423042002487819,-225.39022800989701522667,-223.34492850347510284337
-230.90653752762258932307,-229.55174711896901840191,-228.10012365579729021192,-226.54248478889354601051,-224.87309455379309497403,-223.09981283683580954857,-221.24448645381357891893,-219.32085171372074228202
-228.35045021561271028077,-227.02577345958417254224,-225.60751962213197430174,-224.08687356044021043999,-222.45835978924600340179,-220.72967851846740927613,-218.92209088494783486567,-217.04899341620887298632
-227.14332061317873012740,-225.78887343541919108247,-224.33869390835735657674,-222.78389945798332405502,-221.11899682170346181920,-219.35187515963895066307,-217.50418436891538931377,-215.58960946040787121092
-226.16254680307764601821,-224.73445588936814942826,-223.20393414436625789676,-221.56160798577681703136,-219.80167245289376865003,-217.93242773807824619325,-215.97665134981181722651,-213.94877303600188156452
-225.23397207683129295219,-223.72594689859147365496,-222.10764374779523677716,-220.36900984592838881326,-218.50377703750521618531,-216.52064484456468562712,-214.44365243708406865153,-212.28802915248914473523
-225.15885779131497201888,-223.59430204692318966408,-221.91359341237210855979,-220.10611134207849204358,-218.16518514591038524486,-216.09976702398711267961,-213.93480820240694129097,-211.68609620977073859649
-226.65213962635283451164,-225.06111853413116818956,-223.35113406850209116783,-221.51130199673642096059,-219.53476902493571287778,-217.43062772311708386042,-215.22429243385406039124,-212.93183528162771267489
-229.32140067933488580820,-227.72798218001642567287,-226.01543950037913077722,-224.17293115162181038613,-222.19365379269342497537,-220.08678498379842380928,-217.87785105130586771338,-215.58300907129421375430
-231.45016872831953946843,-229.85822704186691112227,-228.14752698074559589259,-226.30735528194432504279,-224.33103037010991442912,-222.22783589058408892924,-220.02337618474030023208,-217.73388306008217796261
-231.30805726868078409098,-229.69531121383764116217,-227.96197416308370975457,-226.09725430912271804118,-224.09445080350414514214,-221.96307375699217345755,-219.72918858580820256066,-217.40933829218971595765
-228.95349671151333836860,-227.28755023641429033887,-225.49586978838053141772,-223.56726580315353203332,-221.49479229909223931827,-219.28833008966032025455,-216.97492280842251943795,-214.57174188069109277421
-226.54482001808366931073,-224.80054214079788721392,-222.92295070835191950209,-220.90025045909783329989,-218.72510484008452635862,-216.40786909108601321350,-213.97691867355769090864,-211.45028039873469083432
-226.72445575974293774379,-224.89193915668582235412,-222.91816174769746794482,-220.79070908507441117763,-218.50185336174956773903,-216.06247409429653316693,-213.50238279780410266540,-210.84053791855077975015
-229.97420604986544390158,-228.05132971174072054055,-225.98018010355164619796,-223.74781531088845554223,-221.34620024172951957553,-218.78678960518840312943,-216.10085721156789873021,-213.30831801327516927813
-233.68650266551725280806,-231.67684535907778808905,-229.51320415957241038996,-227.18221681107178255843,-224.67563387043168177115,-222.00551891956183681032,-219.20459037181561257057,-216.29370906852190614700
-234.40234498543205177157,-232.34121375576339119107,-230.12342445816005920278,-227.73541517354041729959,-225.16885927045197490770,-222.43623015798658570930,-219.57115690392978990531,-216.59509252842508431058
-230.66829262426205104930,-228.62569738500820903937,-226.42863577945104225364,-224.06371897994500841378,-221.52274721418831404662,-218.81813398661702763093,-215.98326593879633605866,-213.03943688500748976367
-224.02404283504958470985,-222.07074141396384447944,-219.96982094607739099956,-217.70842536619332463488,-215.27866729818629210058,-212.69239110842417517233,-209.98152545556104087154,-207.16641650213861680641
-217.56133351723715918524,-215.73912015666263641833,-213.77902423020273658949,-211.66892121080638844433,-209.40133156957577398316,-206.98721078210161294919,-204.45629251571131135279,-201.82749125551211477614
-213.29592857035513020492,-211.59319307962311995652,-209.76171937539942291551,-207.79005285660423396621,-205.67108644506757286763,-203.41495353045547744841,-201.04936782278207374475,-198.59192258588305435296
-210.87307101678203480333,-209.23038746739436533062,-207.46406527482122328365,-205.56303386817054956737,-203.52041337585856695114,-201.34593350770657593785,-199.06627585504148214568,-196.69836284451235997039
-208.55921637930964607222,-206.91498802946040314055,-205.14773073079399523522,-203.24648627388486943346,-201.20447516589516112617,-199.03148288183658110029,-196.75420140396920487547,-194.38958121951600332977
-205.41329158912353136657,-203.74176202956059000826,-201.94567486382726428928,-200.01410481897309523447,-197.94035184852037900782,-195.73447949499913534055,-193.42364462895091037353,-191.02514482923930927427
-202.47931707671611434307,-200.80406283649287502158,-199.00424500284012196971,-197.06909752758443232779,-194.99206864978773978692,-192.78334082867593224364,-190.47014319472663146371,-188.06986756723981102368
-201.68874700788455811562,-200.05938892171707266243,-198.30913852291715215870,-196.42759329840004056678,-194.40843791009947949533,-192.26158955308736153711,-190.01349889551369187757,-187.68107690892475147848
-203.61939433252143771824,-202.06131766324429577253,-200.38793361703997675249,-198.58926517309976134129,-196.65924171744399018280,-194.60730063462935390817,-192.45868551192711493059,-190.22952279467691028003
-206.29680163420360372584,-204.78925925473140523536,-203.17030465736553423994,-201.43021441831916718002,-199.56305108054806396467,-197.57789883268131347904,-195.49916415782251988276,-193.34241542088514620445
-206.60894591996859048777,-205.09863025939094427486,-203.47651684199576038736,-201.73283067421897385429,-199.86159666306900817290,-197.87191614311876719512,-195.78826822232028348481,-193.62626016617980440060
-203.24004923989383541993,-201.67533903038264497809,-199.99410380850468982317,-198.18627674758764101171,-196.24572365249642302842,-194.18192704268372494880,-192.02027670213655596854,-189.77699224561456503579
-197.98488477057395584779,-196.35327976092347057602,-194.59893763948417699794,-192.71148801198523869971,-190.68464347380373169472,-188.52835506583309665984,-186.26907613568002375359,-183.92377114805188398350
-194.30337636809846912911,-192.63213883146721627782,-190.83367544530057102747,-188.89749031324618044891,-186.81724953664971167200,-184.60319918154473839422,-182.28239162503797388126,-179.87224792751345603392
-194.41531555722795587826,-192.74289587576254234591,-190.94185465319804961837,-189.00174442239077166050,-186.91627644545062025827,-184.69574823019934228796,-182.36723780118924764793,-179.94822726653956124210
-197.27636648375062122795,-195.61672872750614260440,-193.82900402726590982638,-191.90276715777315530431,-189.83173590815314923930,-187.62615204910400734661,-185.31297098213869389838,-182.90958357902474062939
-199.47414507022523366686,-197.79254844807769586623,-195.98184553513610239861,-194.03136911243763051971,-191.93467541697816614032,-189.70214984581681960663,-187.36122271252108362205,-184.92953926793214236568
-198.39368396056721621790,-196.63732359966039098254,-194.74728351430363204599,-192.71238901066897142300,-190.52588476947815365747,-188.19860999889587560574,-185.75924966592830855916,-183.22621913724131559320
-194.60259230613038994306,-192.75354974296885757212,-190.76450551974545533085,-188.62374953068430727399,-186.32420407709133769458,-183.87722946556581860023,-181.31289839416947984319,-178.65052389789826747801
-191.06174237074455390939,-189.14222294035556615199,-187.07733383659666515086,-184.85498553696581325312,-182.46786476828728496002,-179.92767216857822631937,-177.26540277787216837169,-174.50099410060499849351
-189.97965357825663090807,-188.02617813241349153941,-185.92430892553542776113,-183.66174501015657938296,-181.23102541225301820305,-178.64395929168153998035,-175.93190619568355259617,-173.11505826667149676723
