F3,F4,FC5,FC6,P7,P8,T7,T8
-19.46396634572315420542,-20.00560108751359322810,-20.58513037911473375630,-21.20529389423614574639,-21.86740311363166355818,-22.56702593367633014054,-23.29396303691027370064,-24.04159781628556658006
-19.64748676902855706317,-20.20475568544680911032,-20.80131649751556821570,-21.44003714311346442400,-22.12231911893149671755,-22.84366912899809420878,-23.59367275510648553905,-24.36557731748730404320
-19.47480053552790835170,-20.06139464975823472059,-20.68978728762035146360,-21.36297829724559704800,-22.08241987625398294881,-22.84333615981811504980,-23.63470746873024452839,-24.44937681561897235838
-18.65136625653141422276,-19.26717631320766344061,-19.92732646285786302087,-20.63487503440126502596,-21.39125128795140540205,-22.19131366828917606426,-23.02335634685995557902,-23.87974775432599372493
-17.05929462013413200339,-17.69108846828298453602,-18.36873169759659418787,-19.09524947296277019859,-19.87199363553480324640,-20.69355023055984688085,-21.54777015224032865603,-22.42670012379866406604
-15.30257904792432555041,-15.93196426833307022264,-16.60726228652755409598,-17.33140208002934556930,-18.10564281173552103610,-18.92447963325537685364,-19.77569191857047670169,-20.65125675410536842946
-14.36921490238859178135,-14.98470301754779221426,-15.64527110680995214409,-16.35377848482385232387,-17.11144565386373983529,-17.91285142957374887374,-18.74598550883350966956,-19.60296157248479786972
-14.78782460828080047577,-15.40213703240054243793,-16.06169688635381476161,-16.76946739009835951606,-17.52677232095862436267,-18.32830015792773892258,-19.16214599539351581825,-20.02051435133845913583
-16.03083458295471430688,-16.67356332271864971517,-17.36413935641965267109,-18.10583827367510423301,-18.90022443836923216054,-19.74195080317618788968,-20.61878579078006978875,-21.52274685808578524870
-16.84935950229414203250,-17.54344235230977488982,-18.28992890039526386659,-19.09250117795136958421,-19.95300494468360597011,-20.86587890743623674439,-21.81817419805339852701,-22.80145126344923056649
-16.40068052518311247923,-17.15807284948059674434,-17.97341280552032927176,-18.85077366889857231058,-19.79223928198192439254,-20.79186807070378506523,-21.83571806064384546175,-22.91469090796140761768
-14.82005452978430959377,-15.64077776664387187111,-16.52486978028396080731,-17.47673222399573234043,-18.49861765367808530414,-19.58410245288032669464,-20.71812552577967281309,-21.89083922094701506467
-13.10180937028405701028,-13.97425543875247377912,-14.91421987340126875665,-15.92639478896177429590,-17.01318105548453729625,-18.16772904977227298673,-19.37398207203352740180,-20.62144493970694014706
-12.39104871559729836861,-13.29887882887191352665,-14.27669391050229563689,-15.32947205341284835356,-16.45979225657395161875,-17.66056024725454065560,-18.91503702283096544079,-20.21231773652609575720
-13.00251763909335522840,-13.92414105723122119684,-14.91637793717981175234,-15.98443191052018441667,-17.13105649295951593558,-18.34914647863865866384,-19.62173905992547773280,-20.93783575883512781957
-14.28496019706778952241,-15.19992754845355520388,-16.18469181543595070139,-17.24454181253837248278,-18.38232831784600307401,-19.59110841139228043062,-20.85412356192979288494,-22.16054619805996850346
-15.22948483130306129851,-16.13335625623698987852,-17.10625798577872913597,-18.15342942505157708410,-19.27770864165257691525,-20.47228885910142892612,-21.72069483065899930807,-23.01228023718011428400
-15.30254896399863717704,-16.20611285383702693252,-17.17913842894631315517,-18.22678394508682586661,-19.35182148667425039434,-20.54742689379864373223,-21.79717396031651333033,-23.09041218313061705203
-14.86512263111846543495,-15.77747816505429767631,-16.76046299021644259142,-17.81918546496988398076,-18.95635652054079400841,-20.16503020641532728519,-21.42861988764507685801,-22.73633064726192287708
-14.58691259271017770516,-15.49893526291174339349,-16.48184867151810095720,-17.54066938584928436740,-18.67801712359145582809,-19.88684369809996255185,-21.15046815792036483117,-22.45800725653736762411
-14.67779887467710331350,-15.56357049799340330765,-16.51815912219843696107,-17.54638106685589704625,-18.65071040057839724113,-19.82416596161970545609,-21.05035592078920103631,-22.31858155223525486122
-14.68157189171752996515,-15.51639435257830079706,-16.41572715202018883929,-17.38409641038889930087,-18.42380342248709013120,-19.52816839685210581479,-20.68157109607438215448,-21.87383063702947794127
-13.90890506864144171573,-14.68552075268841861089,-15.52169362003314390108,-16.42163515294333464567,-17.38748094774644670224,-18.41299040549587928695,-19.48357694446808707767,-20.58974691330040229786
-12.16366209022001321216,-12.89816813640932657847,-13.68853736038474799841,-14.53875738126879824108,-15.45086489873768798020,-16.41903054688713936571,-17.42957561708729841143,-18.47360170941725954208
-10.02077567082480058502,-10.73889904959980157173,-11.51115137245412789468,-12.34143814194311694621,-13.23177967022998835489,-14.17660296375223616394,-15.16274348657901427373,-16.18163741672125510718
-8.59248407612117048870,-9.30719993307906534596,-10.07531470532229178616,-10.90072839960501482892,-11.78547450307070221243,-12.72407599998179961176,-13.70353420505933783602,-14.71540112247695830661
-8.85054082876039949213,-9.56068141380321634415,-10.32339246892956019508,-11.14258650148209461861,-12.02030746443136166590,-12.95108891586095190007,-13.92193060176919061632,-14.92441020508492144359
-10.83461544518343622201,-11.53188475826844694438,-12.28022445860287170660,-13.08351886347961290369,-13.94378866443442532841,-14.85557175221834036449,-15.80588882098425607126,-16.78636794848164370819
-13.69137431658332637596,-14.36419096602247691408,-15.08568225128046869088,-15.85959675352413356109,-16.68786061208378157517,-17.56508631800306829973,-18.47853241966318904588,-19.42000544702872133485
-16.37982693448057602836,-17.02831393294776773928,-17.72309336967208537317,-18.46772004029794445046,-19.26399168588681121150,-20.10665461573868384448,-20.98336166759325038811,-21.88617253031804921193
-18.22392596556711907851,-18.86869329311943488392,-19.55899413074051196304,-20.29828387975653924968,-21.08829797743518952302,-21.92386857356875040637,-22.79287982876925866549,-23.68751895187547873434
-19.18566087019742738562,-19.85919219076178876549,-20.58013217732347754918,-21.35207235140871162571,-22.17684550207000526711,-23.04922955600025957779,-23.95689329677276901975,-24.89186546547208322977
-19.73185889160925654551,-20.46249667454113208009,-21.24482035485296194111,-22.08282721686111216286,-22.97863125245959281528,-23.92680368968609982971,-24.91429932417831238922,-25.93269144262607639462
-20.38295113464545593729,-21.17538611871291820421,-22.02445930279083796677,-22.93467199188384242348,-23.90848350499520336143,-24.94018755150458233061,-26.01581875767800866583,-27.12638271160695779827
-21.52619987852620653257,-22.35684438470205748217,-23.24756519132074217282,-24.20318416850315657030,-25.22637063680877744787,-26.31118875808087409496,-27.44300012225838969471,-28.61239233652173652445
-23.30761473905011627039,-24.13931649757763864272,-25.03165258820434146969,-25.98942722209568856329,-27.01528199679674457911,-28.10320432814292956891,-29.23844411857774261421,-30.41150452147796556801
-25.37812493663555102330,-26.17858826673491634551,-27.03741351852950813850,-27.95909202427224826693,-28.94604000856704573152,-29.99235550557621010626,-31.08375670199736617860,-32.21101328699486288087
-27.15200005610752498342,-27.90594937552840448802,-28.71448390749066348349,-29.58164984290313270776,-30.50955381775865760119,-31.49251288098545131788,-32.51701344555763739663,-33.57427866254433013182
-28.37624476224780423195,-29.08622855750499880401,-29.84721521351518092047,-30.66285049850739596877,-31.53496240717557341782,-32.45806537061665864030,-33.41933661125199250819,-34.41041335150777058516
-29.22899947839376366687,-29.91137389865042450765,-30.64295352470356803565,-31.42712437980442174990,-32.26551816615220502626,-33.15269265234474715953,-34.07613133487503631613,-35.02764387584449679025
-30.08218019375627605427,-30.75804881569007420694,-31.48372516366177009672,-32.26246927123542462823,-33.09578364504801584189,-33.97806047560155207066,-34.89661955854076325068,-35.84313036858139867036
-31.11102093037761662231,-31.79513428928381557625,-32.53118944510485022192,-33.32239220700221693505,-34.17014511430129175551,-35.06852690661926885696,-36.00437879949731723173,-36.96901630388314430320
-31.92838762152460319044,-32.62644718660049392156,-33.37874684137499770031,-34.18845017839862521214,-35.05685957446422662542,-35.97769199782069904359,-36.93721082230664620738,-37.92631279929522492012
-31.86423699334153170071,-32.57235197653649549920,-33.33585682923117587961,-34.15786263361794539151,-35.03957859706540034495,-35.97444762704208187643,-36.94830424010243064004,-37.95174044253106870883
-30.60971947091868727853,-31.31638306578768293775,-32.07774466297524895708,-32.89685873249015202191,-33.77487516270116429951,-34.70516715087747172674,-35.67348628708320035230,-36.67037528464764761793
-28.51699348196792982435,-29.20867597781600011331,-29.95297183042820776677,-30.75286205463710942354,-31.60946251592627120885,-32.51628241702479016340,-33.45935972177771589031,-34.42944579568889196253
-26.56143320436338228774,-27.22643051599003172214,-27.94150138712916131567,-28.70949651595468310461,-29.53147758604590222831,-30.40121380279666496449,-31.30530378863715412763,-32.23487520032095687839
-25.59653533776576495029,-26.22905349053085899413,-26.90940849344421792466,-27.64024855871098651505,-28.42252797789778995252,-29.25028665235665314981,-30.11077807138949680166,-30.99554007704832159220
-25.48594571464950320205,-26.09196306582131441587,-26.74449137325637693152,-27.44597432524159330569,-28.19723981822213687565,-28.99250215457806234554,-29.81951035357642609824,-30.67009152325108445325
-25.57121398207916129763,-26.17101890932595864570,-26.81733810441946985748,-27.51254146996767957489,-28.25740419264943170674,-29.04616328873153463519,-29.86668007758587606304,-30.71083270795389097430
-25.51128195001823684152,-26.12890697467692291411,-26.79411688203353136828,-27.50941197900850454516,-28.27565206248069884509,-29.08698123734678020469,-29.93098000336388864184,-30.79935695244971327611
-25.31826494116591419470,-25.96939090635525104744,-26.66967316396823406421,-27.42190158735010996338,-28.22713784401516079470,-29.07939749484787483880,-29.96576773219165801265,-30.87768160701792652389
-25.03860104168806444136,-25.72592840431180505334,-26.46405168671202545738,-27.25607123414642884995,-28.10326965907803042910,-28.99954839538807860322,-29.93150655285700878494,-30.89030654703809730677
-24.33479833294656913267,-25.04999745297168090019,-25.81755707172048275311,-26.64079036053485083357,-27.52112878427783115853,-28.45237878012724053178,-29.42077946246055475399,-30.41727986666131400284
-22.53281666660894444476,-23.27369596135010354487,-24.06928755756490545537,-24.92306652741341110868,-25.83656604277970458838,-26.80345044106928398264,-27.80957635465816579767,-28.84563634059816905619
-19.32445965389166175896,-20.10051531216861420148,-20.93501875294696290553,-21.83167141518342901918,-22.79214415422832828995,-23.80987411079932769553,-24.87014097881010243896,-25.96324492057081911867
-15.32726098640289613684,-16.14351473051972973849,-17.02242232214217665387,-17.96798665011676376935,-18.98207319095504175266,-20.05787956781579595145,-21.18002261649938944288,-22.33836607067586754738
-11.97532115366864857720,-12.82090736498475180838,-13.73217421692779183218,-14.71338587239056749922,-15.76658676893360677695,-16.88482380759229783962,-18.05223518681137662156,-19.25838237215122461521
-10.62646408617423965381,-11.47024290887808994910,-12.37965764900314802333,-13.35900723270682632915,-14.41036792131493982083,-15.52680980088257989280,-16.69248223792206786698,-17.89696656873168478796
-11.50183291359432402601,-12.30711185306910060433,-13.17443248941539479802,-14.10783324890379297756,-15.10921914431216883656,-16.17184913630832099329,-17.28041796613996439191,-18.42487110755056534117
-13.46737651832948046149,-14.21877387028847117278,-15.02696708220969057379,-15.89559737013344964396,-16.82630008673219990101,-17.81257805814276906631,-18.83987853289574232463,-19.89864520239439826810
-14.90180625042051509865,-15.61510204257735701106,-16.38109763698148668709,-17.20315179380533976428,-18.08271062118088323700,-19.01346710989761845667,-19.98142686725659444846,-20.97740928529260528990
-14.84827416257589405291,-15.56312973360779849941,-16.33007766429739859859,-17.15248857845161367663,-18.03182565692800309876,-18.96182880035280859943,-19.92856416600886149126,-20.92290189985861559308
-13.47811487582544742736,-14.23179553052000656521,-15.04058710593348280327,-15.90814808854157114126,-16.83615108884819022705,-17.81823922382476510506,-18.84006171732638890148,-19.89222070020228727572
-11.89748215271162123940,-12.70030828924534915814,-13.56267373512114993162,-14.48860825147233555299,-15.48005000260774011167,-16.53048786891178423275,-17.62499128811909443471,-18.75378130751649052854
-11.44564392332474866976,-12.28108288342558651607,-13.17934589882272256034,-14.14470824640170931730,-15.17927619654095572344,-16.27639448851657988371,-17.42068051422126728767,-18.60205493336190230025
-12.64419113188784749013,-13.47618528443662810901,-14.37115427667775158227,-15.33335726209398686137,-16.36488282367836433195,-17.45904651339176893998,-18.60043457599817173787,-19.77894494427175686724
-14.92788832614143679223,-15.71479284179314106495,-16.56108262112794093923,-17.47072501528136356796,-18.44561462291208187025,-19.47926153903348023277,-20.55684216044452128358,-21.66864273401790086382
-17.28932095182447525872,-18.00117316300464409551,-18.76625425235913624533,-19.58805674016896247736,-20.46817806046513510410,-21.40054220293176356904,-22.37145438225237725760,-23.37194090621424535925
-18.95652187443972280789,-19.58291146886087474854,-20.25570009351841349599,-20.97786844473640144315,-21.75071178830798857007,-22.56869313604435944853,-23.41950013179836531663,-24.29506380476184901340
-19.85642515869941604478,-20.41622420290019235267,-21.01727817251873275950,-21.66221561786610294575,-22.35214253217599633672,-23.08198927838895642140,-23.84056582332715379380,-24.62054485895453836974
-20.44357574791609266640,-20.98689776969035492016,-21.57037808148078283921,-22.19661627113487867291,-22.86672379436040714040,-23.57577914369815985651,-24.31287859930267458708,-25.07089695452933142406
-21.15792441113503130623,-21.74355836859888668755,-22.37282408892879814744,-23.04862318021734068907,-23.77225698571757561695,-24.53854721262838012308,-25.33588179104246407292,-26.15668594277214253907
-22.22871704866577502457,-22.88995172553712009744,-23.60064320545963667541,-24.36415728256250190498,-25.18207065493348650875,-26.04872565508597759276,-26.95126898004898308159,-27.88132279284172909684
-23.58202919238381056743,-24.30623582933235837800,-25.08447527095461992985,-25.92047368411818908385,-26.81601825985219988979,-27.76506375872700971286,-28.75376246760374598921,-29.77308911293781079621
-24.77740547424387074216,-25.52332365248638623711,-26.32453396813393453613,-27.18486217460836584792,-28.10614956632564087613,-29.08222503786927504166,-30.09892835234601093930,-31.14702847843831889918
-25.06891271555984701536,-25.80778860399952634452,-26.60107207577490129324,-27.45252255979338684710,-28.36393512142107198315,-29.32917428953560090577,-30.33419431943689303921,-31.36983884674440403728
-23.82990502063292481694,-24.56567024982434332969,-25.35554897092304571515,-26.20327617928038321793,-27.11062361582046875697,-28.07143624717256003009,-29.07165379507424418648,-30.10211377270155352903
-21.15510231915636296662,-21.91682387467816539584,-22.73495161935470676440,-23.61338576041651649007,-24.55398642517361551540,-25.55037598978794477489,-26.58796519810718805843,-27.65725051048736204962
-17.79227847604103729395,-18.61775684822251974992,-19.50506620943944113833,-20.45851349043617872780,-21.48019895029284498378,-22.56331445685630043840,-23.69217261232607185661,-24.85655574109741650091
-14.74751333040469702951,-15.65608946634132792042,-16.63338433636447177832,-17.68424662970416605390,-18.81111597783836586473,-20.00671345432868619696,-21.25406659612696458339,-22.54212074269011623073
-12.88734980890027692624,-13.86350590228910739654,-14.91382505424153492868,-16.04362561098759698552,-17.25566278579533019411,-18.54236255979569847341,-19.88583404981030966496,-21.27442879007154274973
-12.54404164672808619230,-13.55790749620312674040,-14.64876941282384414933,-15.82223757421163057302,-17.08127994831204432558,-18.41822852827614553917,-19.81477496207154231911,-21.25900885701156894925
-13.63340091402721832026,-14.66099160528186118313,-15.76640064314926270583,-16.95533834248996996052,-18.23084540853182744513,-19.58522244011471968861,-21.00001603588354726071,-22.46322725277502740937
-15.77803565753407610828,-16.80258451599566171808,-17.90461716413328119302,-19.08977311761920603317,-20.36102405403680037921,-21.71060357515429117825,-23.12000042009765721218,-24.57717093026976939996
-18.12399920345431425517,-19.13952138589720419759,-20.23195804584939239135,-21.40681353721072355256,-22.66693386253041708756,-24.00445337535174772370,-25.40080549330874148950,-26.84389575247392301094
-19.49587842028713424725,-20.50688681124894330310,-21.59462641713814079480,-22.76452752625796804864,-24.01936597921633165242,-25.35121388233561390280,-26.74146214804401111564,-28.17797801765324550161
-19.01898352940855474458,-20.03826003088436280564,-21.13488271268603568842,-22.31435209502510019774,-23.57950062385030065570,-24.92240574373652250983,-26.32440703101378787210,-27.77334003663406392093
-16.79054042897527310174,-17.83116620468211621642,-18.95035486575710947932,-20.15381203175069657618,-21.44454062019349649404,-22.81466514545282819881,-24.24542410915984902431,-25.72460493135564618683
-14.01807015943535716929,-15.06859858122214568255,-16.19760982374194568933,-17.41096286989450447891,-18.71180767252062437933,-20.09241195200763385742,-21.53411924456262127592,-23.02481566194614970300
-12.42132306699697075203,-13.44246170316225708063,-14.53885843552846424132,-15.71626393029858981265,-16.97780156609526258649,-18.31605830725948180771,-19.71301480926528526538,-21.15700294204431486378
-13.13943017593140005772,-14.09472960501657645693,-15.11946018480458420186,-16.21897900575698514558,-17.39618066391732043030,-18.64409101282257807952,-19.94578735993207985189,-21.29032970484772491204
-15.89731010689824586279,-16.77671848578974334032,-17.71923533058552990838,-18.72970237486577360642,-19.81068591097566056192,-20.95563020406123655448,-22.14878351280055568395,-23.37996323335174864155
-19.31612156828841619927,-20.14427270458319441104,-21.03105745562696782258,-21.98096030161494240929,-22.99631317929631890706,-24.07081750810330689205,-25.18947218503896579023,-26.34258408439851351091
-21.88709419824831670098,-22.71546233132208669758,-23.60159951003820566484,-24.55000463497133011970,-25.56301878770212354652,-26.63434211018597252973,-27.74894369921570103088,-28.89713558928270842330
-22.81119809314996516036,-23.68243299539502899620,-24.61369184437959845013,-25.60979563554689164562,-26.67330092499075888668,-27.79771549943957964501,-28.96737514940175728384,-30.17221840769450125208
-22.45703534526690603457,-23.37811425600519399381,-24.36223284773042152551,-25.41457984846405437906,-26.53796258421362352919,-27.72568908388843311741,-28.96141364494494396808,-30.23466239109487929682
-21.88994810794705969670,-22.84189661400749926656,-23.85892982455466082570,-24.94642736589302955963,-26.10732336535614805939,-27.33480190125077413654,-28.61213054979513970011,-29.92858609537130121225
-21.87257839231434175531,-22.83260826900649576032,-23.85851795703952049621,-24.95565960126255689033,-26.12692926527682857341,-27.36542145019339500323,-28.65427479422953283006,-29.98265577207015297745
-22.35861003447281447620,-23.31783377814546298623,-24.34325110998899788228,-25.44011257565868788788,-26.61121426382018739787,-27.84954242474628927084,-29.13814086013784532270,-30.46608386822274283645
-22.73560674638868306374,-23.69959082891296375806,-24.73037614660455218996,-25.83318978381540986788,-27.01078423999192068550,-28.25601235583222603509,-29.55170824068878232538,-30.88679703142205923427
-22.56380586365679619121,-23.53541819725321460055,-24.57438378320909322383,-25.68599213280673509985,-26.87302643460528983610,-28.12824396656374048575,-29.43425570285564774053,-30.77985333546852686482
-21.90911023879996122332,-22.88388620567260289818,-23.92610455633070287718,-25.04113345635055054572,-26.23181395586325237446,-27.49088474372271662105,-28.80085215120035257996,-30.15046410635552120993
-20.97586153485585214185,-21.95384338654507061506,-22.99968134411740550149,-24.11879179312279930514,-25.31404626778533639708,-26.57814323190968153199,-27.89347861245179061029,-29.24873704261620588341
-19.69280146909427742230,-20.68272989002742789921,-21.74222429257942934555,-22.87671772156345539884,-24.08906305998259256285,-25.37178353387155738119,-26.70696676030502914045,-28.08307025630128350713
-17.72702487010730365569,-18.73955447316470213082,-19.82466199156912978196,-20.98779662967907455595,-22.23176989181951057617,-23.54880616042808583188,-24.92047746791515550058,-26.33485190176912027482
-15.03409456386373044268,-16.07609075660975861410,-17.19420665752897292577,-18.39394212411903950510,-19.67808673049324852400,-21.03852460885447683836,-22.45621007248231038034,-23.91875280621641763901
-12.21138972400219557812,-13.27816769014192033183,-14.42368334951609831762,-15.65351472549318856409,-16.97046850940746054448,-18.36618601690424412709,-19.82114095716751123177,-21.32259886595527120789
-10.19016662390536964722,-11.25872371285005613117,-12.40614321539833220243,-13.63803675102953683052,-14.95723624055441192127,-16.35537687916763260887,-17.81289189903185388175,-19.31702829771066021181
-9.50040346585421247028,-10.55048536966788574887,-11.67769200820509745142,-12.88760660072537866938,-14.18306717082134760233,-15.55586441378923545642,-16.98672174220810759948,-18.46310674299923704211
-9.66325897331442718041,-10.70755261613511599705,-11.82843346361235425945,-13.03150755792318626902,-14.31963750631514642464,-15.68465187112148129245,-17.10731769712731420441,-18.57515304252826737752
