F3,F4,FC5,FC6,P7,P8,T7,T8
11.41766855211295350614,11.29305077014893576859,11.16091688363890632729,11.01989939279659580507,10.86892079271831867970,10.70797054623033872645,10.53825025112938718053,10.36036042674750845549
11.86025515229157001329,11.72997997092506317074,11.59087083470227064197,11.44129318926075278284,11.27993692168414874288,11.10668301542032310181,10.92276274938199875919,10.72874934408082303605
12.77991389028533575356,12.63000597059269836109,12.46896573927620188726,12.29492075872670397985,12.10638517782362022501,11.90330979664915567184,11.68724283922381523837,11.45894496648472404843
12.36362337446389147999,12.17611574029835530553,11.97398583794711868222,11.75516361000823906124,11.51806004775716907318,11.26291042030708133836,10.99192215420595886144,10.70630277146820752421
9.03626173783349528890,8.80221106591142898878,8.54968239151933317999,8.27644477156590596678,7.98085538300838237546,7.66353899821051598451,7.32751835927856465247,6.97456861000966021891
2.98163052994403487972,2.71376814358273943384,2.42497060428360766693,2.11291916669929769057,1.77595993327711343390,1.41502360142168837065,1.03374568653083698244,0.63432699711626638894
-3.83552403692593735229,-4.09410531620790418827,-4.37242474791461077643,-4.67269164441369344587,-4.99647181807313067736,-5.34283138326333517654,-5.70821615335871612729,-6.09047675252393183598
-9.14651474556264609816,-9.32804275852971009897,-9.52274683340971606071,-9.73238628184948773026,-9.95825874042393799357,-10.19989697276442264240,-10.45494205887721683723,-10.72204227299263834539
-11.87404061496529728004,-11.91861756621922907584,-11.96518300711648485901,-12.01470565893962572090,-12.06802072875518305750,-12.12552041745585107435,-12.18702305035369981567,-12.25261827362102273753
-12.55375755647990487773,-12.44384150083753759475,-12.32343682779156424090,-12.19257540357525471109,-12.05153098663087085640,-11.90164007053479089393,-11.74517494267606920744,-11.58383347111361416637
-12.48956364008765440587,-12.25790319026571317806,-12.00587685168803453450,-11.73270480966604267792,-11.43814984451668514964,-11.12423628192303048934,-10.79513525293820208617,-10.45377042983627191575
-12.52421388102341381909,-12.24268544893764953940,-11.93644213297861433887,-11.60425652884260294684,-11.24557232700485975840,-10.86259829934530252160,-10.46020873415650953575,-10.04175762081957579142
-12.55068946635290494385,-12.29898008665621844671,-12.02422219545687021025,-11.72520493751196291043,-11.40132682669609032189,-11.05449506532165848682,-10.68903315658863739657,-10.30790627655223623549
-11.88348077342158681802,-11.70287419526450278795,-11.50396549899432940833,-11.28587474149481373331,-11.04817389085488166245,-10.79231366941743175403,-10.52152203603213287408,-10.23803571843512472128
-10.05463881085193378340,-9.94019969840029027353,-9.81198139013691061905,-9.66950216495088987756,-9.51258778343483335505,-9.34237390548793378287,-9.16118439135893325442,-8.97067082943055815747
-7.16769684661121608826,-7.10194280508542963304,-7.02602663679199856972,-6.93981005336185496901,-6.84335721185188550209,-6.73763083720188937775,-6.62435361338850547952,-6.50479317669882473041
-3.67946363506288509626,-3.66146000279935002197,-3.63735193298801595674,-3.60730761090696239179,-3.57158877379158967713,-3.53091892912226912316,-3.48634365376164145900,-3.43868225719408826535
-0.27164499092317617723,-0.32218600691922166801,-0.37273005483171572916,-0.42378810739228917059,-0.47579678570562544682,-0.52896612093205597205,-0.58316026664010789382,-0.63839620934354079917
2.37740810007198266618,2.24026654269980873835,2.09535928428574580451,1.94179297676735362899,1.77896736407481359521,1.60741148078829909629,1.42886756158332395295,1.24441558435460186693
3.88255191835592450289,3.66224121592200679842,3.42666670035217180157,3.17456397234550458109,2.90517372617617697372,2.61974067826772838430,2.32156290683621424620,2.01278142328703424369
4.35366165723405806887,4.07442877985416895825,3.77450320934596605937,3.45232324891020292412,3.10698265221660596680,2.74019692102295575609,2.35633098429327381140,1.95824892294676589088
4.44925360957448212673,4.15048949491866903116,3.82904395286260168518,3.48321179222606147619,3.11199557345468225122,2.71723149989604761956,2.30361246662309326894,1.87421778864345811577
4.84836999908845811547,4.55516797359866831840,4.23970402332234908016,3.90023427438765724062,3.53571623686480318582,3.14790855573683536761,2.74140271347688013748,2.31919150055863099169
5.77255218526387814393,5.48033952121728695772,5.16621134710730256501,4.82835115296271855101,4.46565414595479470705,4.07984799482265803050,3.67553885196268437241,3.25569798784615027643
6.90753184636700456878,6.59860897928834333470,6.26680136214751026813,5.91010949229005255745,5.52730149275433646494,5.12019097794304300919,4.69369996705961689543,4.25097094208750281297
7.50392177817312511223,7.16166137644014710872,6.79414701505039264617,6.39909166080890656758,5.97506815296944271410,5.52405342711619873342,5.05150894976208775233,4.56089769074932593895
7.03903627348431548683,6.67036667913364755833,6.27449124460832852179,5.84889762006111890713,5.39199864244661508650,4.90586421539574413231,4.39631532230899768621,3.86703110915519188140
5.69038596095411275400,5.32741638165417974449,4.93778633231767027922,4.51900195403822824147,4.06947001891655801842,3.59115153364897476962,3.08966173908455088437,2.56854577041326459508
3.95596622429397815068,3.62826112811245060641,3.27671273254751715953,2.89906883393586056741,2.49387534940737021216,2.06282199811546185231,1.61084003466127478887,1.14104329095616896517
2.13926858237725570078,1.86073280986796141256,1.56210337293791146074,1.24144118422812743674,0.89747235493104249304,0.53153543217661991527,0.14767409519289845243,-0.25156337222845126522
0.12948696408435725336,-0.10747089853375187130,-0.36149350328565915680,-0.63431619554128759741,-0.92711444692388766953,-1.23887637028297503683,-1.56630938526361518370,-1.90735886674399357510
-2.28352752199171504799,-2.49594117344804811154,-2.72369937366569203618,-2.96848904202069974190,-3.23149329527295847697,-3.51194049523497398013,-3.80700244318875258287,-4.11494824823602733943
-4.95425331632084109401,-5.14487354487403969472,-5.34917875898420458469,-5.56881219027944052158,-5.80495853011411711009,-6.05703669801840671738,-6.32258897320347035276,-6.60014984569382967550
-7.52738117014790475423,-7.68428427439388173070,-7.85212298545798592642,-8.03233552431831476781,-8.22597234887265749137,-8.43260086804292541274,-8.65019714770551573224,-8.87758694844987417127
-9.75872823010507772779,-9.85975721956770456700,-9.96716508233442866072,-10.08194388627362947375,-10.20481957028097852458,-10.33551033543109376467,-10.47263740709862922529,-10.61543403195689627694
-11.65358470910108934504,-11.68043352752108887671,-11.70768150403559104689,-11.73572713068018380511,-11.76487179500782254138,-11.79507051173383835874,-11.82586805910930038976,-11.85707637919368906410
-13.34131262521889027539,-13.29811828753350866350,-13.24978009710660131759,-13.19618209415080301028,-13.13728154486945776114,-13.07336172854935441023,-13.00498523103086156993,-12.93260798560162605497
-14.67986612419861458534,-14.58561009677266007145,-14.48230617585977242356,-14.36954062230843653936,-14.24710873030765689862,-14.11567639526610662415,-13.97673502298653502862,-13.83134042208635960947
-15.21212981974519529160,-15.08863660905913128829,-14.95386749199817799649,-14.80731233666547197458,-14.64875587923142141733,-14.47920607713079554912,-14.30083769588915210136,-14.11516143715669890923
-14.42708391547900603769,-14.29034928687322292262,-14.14104792662494425315,-13.97863737892220825643,-13.80291223621625640305,-13.61506775062626495298,-13.41763059072865615917,-13.21235200191397041181
-12.09319244853713470889,-11.95731242222114509843,-11.80826555149762668862,-11.64546249522795484665,-11.46865024890147033432,-11.27897537494529345281,-11.07890925762459488624,-10.87016858945641750722
-8.59267321727567079392,-8.49205105194296017146,-8.38013070231638401708,-8.25641338473654329277,-8.12064600815638648612,-7.97360841333470204972,-7.81703794285327546731,-7.65216597301436340928
-4.72450129377073491099,-4.70873808656367653924,-4.68758808039994345762,-4.66096192954219112892,-4.62880548555844129055,-4.59125159247489023073,-4.54854066374350374247,-4.50092177071700305646
-1.20403742552553572054,-1.31222676653008041292,-1.42439703275826756723,-1.54121007462418146972,-1.66306338196299452470,-1.78934661929501515054,-1.91834648483208725089,-2.04904446554810704129
1.70670342313081602192,1.46651229453867038011,1.21209046740942527620,0.94186281471811850174,0.65482871897948069506,0.35222208273273375445,0.03763630649373325698,-0.28670642926325734523
4.17153437689208050898,3.83999265583192794793,3.48712409995283056929,3.11065259067909671842,2.70907985161768882776,2.28393683818289972010,1.83994166237819523069,1.38002482794269543120
6.25864137181288437972,5.90842336515370902816,5.53548472057458607054,5.13735121921033588421,4.71235087834958044084,4.26192563880996022618,3.79080854589477223016,3.30193036908941461860
7.78740630756848162264,7.47490844665350095966,7.14270604840357048460,6.78857753606078961894,6.41099222877227870043,6.01108682188467291496,5.59284136163375578121,5.15871085018219055485
8.57971915356961112309,8.31657234554022117834,8.03762294994626103062,7.74104649005985745447,7.42557105995575383872,7.09204629737691849556,6.74360563530052292691,6.38218422711995003738
8.60854419779514401512,8.37158365993973596630,8.12083987791520200972,7.85474267106145962458,7.57219391913593664611,7.27390367852242558655,6.96253903066776569375,6.63976325049883886464
8.16543052794300194819,7.92627622585263402755,7.67308151755505107872,7.40431726942776613498,7.11891769885054248590,6.81759590267838699873,6.50298578501440793787,6.17675117953011287852
7.63790653264855112781,7.38709104623627332842,7.12126847958974895647,6.83886217099022175603,6.53877766208033062156,6.22177715700760813888,5.89061956627546479126,5.54706197725630367756
6.99266847792183732224,6.74666986740630925112,6.48599707131875113930,6.20911357927886520258,5.91495014206268443502,5.60423582102635542412,5.27963580027022061358,4.94285132604253618638
5.72762651306641856763,5.51898706227914637168,5.29831515813881903654,5.06431401175504003476,4.81606794939832560942,4.55411990510108033448,4.28059825177651376293,3.99686082059808045486
3.39724986787296234780,3.25479758764345961097,3.10477618733764648695,2.94630153620871348963,2.77872353456819398687,2.60227271879079546935,2.41816418368484375989,2.22717076525109725083
0.27369605800783491922,0.20663111259565053457,0.13695632724578474249,0.06421656796362658348,-0.01197204473181164887,-0.09175439611590362199,-0.17495582800841824600,-0.26147945693474689000
-2.62847708315947903301,-2.63114207385636911241,-2.63207169912734828543,-2.63142699244505040568,-2.62943419682436596574,-2.62662678510734926007,-2.62377263738783605973,-2.62140794580414304704
-4.31133575910962818512,-4.27165655840969105128,-4.22711080051126408819,-4.17774369662524591718,-4.12375523759504236665,-4.06602227780040337279,-4.00601413545459550392,-3.94476054110386442630
-4.64525683139720246828,-4.58288768170530147472,-4.51376087380300283769,-4.43789786995837509664,-4.35552386778203626250,-4.26774929741628650248,-4.17646929008744471901,-4.08302356282227485451
-4.61161950066484926936,-4.52805528703235626864,-4.43618497039807202498,-4.33591380098039191893,-4.22739788734556753980,-4.11186665101185777615,-3.99152499602043508986,-3.86791752180973524844
-5.67626269895122881337,-5.56353124155020761776,-5.44079580005375262886,-5.30769471434467909887,-5.16417972611486497669,-5.01150924053408530767,-4.85217873189551340829,-4.68789335906539861298
-8.80412279774201067539,-8.66611919489196402822,-8.51685437476982798444,-8.35570148158434911068,-8.18239468316264861869,-7.99814411302034677931,-7.80560108691389409330,-7.60653848785634778551
-13.65969672604894746826,-13.50484412843225534573,-13.33769637725892742708,-13.15748128175621189939,-12.96381247686479731840,-12.75786948145211674444,-12.54237899794126853692,-12.31915581913371404710
-18.56891907548923725813,-18.39990858460086542436,-18.21698461124250556509,-18.01936491524386241281,-17.80667392424655659511,-17.58019780551975941307,-17.34284828474841688717,-17.09659682356991794450
-21.67179743329262819884,-21.49031487332914380772,-21.29274683600612760870,-21.07840709902978204582,-20.84703780102420012099,-20.60016045085108871149,-20.34099384693274714664,-20.07177994022709199839
-22.28304723595008240977,-22.08734564101251862667,-21.87319261853228624659,-21.63998866220948258388,-21.38759356071438233471,-21.11780237057157094682,-20.83421533208321108077,-20.53939213997016821622
-21.40315237760414390777,-21.18959559773385592507,-20.95553017931129247131,-20.70031034065852892923,-20.42379473340392337377,-20.12797214995854488961,-19.81681050218250561556,-19.49313677279972267797
-21.03480241409233286731,-20.80787422269757414028,-20.55937367087757294826,-20.28846208138794082743,-19.99484507917941300548,-19.68050711822546006147,-19.34957616182496309420,-19.00495383788819481197
-22.43366000152701289494,-22.21231166731962503036,-21.96991737710764525104,-21.70543607018446863322,-21.41837038455272690385,-21.11047457778830604980,-20.78565288656664122868,-20.44659710314931544417
-24.95813854631285977348,-24.77651954980872162082,-24.57647154790760879450,-24.35696302129995061136,-24.11742862975196644015,-23.85922717488477928782,-23.58555807222916200772,-23.29859990825080373611
-26.68648875678486831475,-26.57839014551854361912,-26.45618047063419453480,-26.31914905470247845187,-26.16689744033519460231,-26.00034028358890125787,-25.82160252799397426315,-25.63215041253578974079
-25.98959459945732675124,-25.96621952163440738559,-25.93332686007676812778,-25.89073051989616658375,-25.83837698031459950698,-25.77683331616675133091,-25.70713235395058404720,-25.63006009706792198699
-22.82295683234873351353,-22.87054361593204276915,-22.91240318559400890308,-22.94886861957571611015,-22.98025495459625489048,-23.00692641422860518219,-23.02908515367010622299,-23.04702206811548137466
-18.57541441281604832625,-18.67458136949793257031,-18.77128770236058130649,-18.86623789497566150430,-18.96000582686125568443,-19.05278039696244718471,-19.14412457804824541086,-19.23393563536574291106
-14.76133119815654914930,-14.90971201867170137234,-15.05979085703410369490,-15.21253992040335312197,-15.36868279724527397434,-15.52807950005490411627,-15.68949206620176184401,-15.85228098204127888948
-12.10001560308024970425,-12.30922144954071839607,-12.52585393761996890305,-12.75115273601814180893,-12.98595495961069801183,-13.22959602246679899906,-13.47970559142598823144,-13.73486495095560933066
-10.44984790381593953157,-10.72013192348877552718,-11.00368179894699594001,-11.30201647278620669113,-11.61609719301112342293,-11.94474038053632014567,-12.28444430972362511056,-12.63301248919147035110
-9.27516060559063859614,-9.58142831236217062951,-9.90453715981478843844,-10.24622689578640333252,-10.60758992389283505986,-10.98720642554392057377,-11.38098318133706321476,-11.78632364198196924576
-8.30211120047663442278,-8.59320584507343276925,-8.90049274546644930695,-9.22571960373840127545,-9.57002497991421385848,-9.93219273176493544497,-10.30848742124610772919,-10.69655670428983462728
-7.87930728581139483424,-8.09796631317020576546,-8.32773427672558064216,-8.57005734972235622138,-8.82594636787354680507,-9.09476098492313589361,-9.37404179915077939711,-9.66228901716019272783
-8.52449785468662390997,-8.64690026774367836992,-8.77359381132505333767,-8.90553119285638672409,-9.04345379439594054816,-9.18734907916874554701,-9.33629207947061345862,-9.48979441906562470876
-10.03619507903583674135,-10.07882677037486551797,-10.12042428353763057203,-10.16144422905795785539,-10.20230965018345870021,-10.24338793241315137550,-10.28486064020110113404,-10.32694709455023840405
-11.40111496798538581743,-11.40061688989908006420,-11.39678778605809128521,-11.38973706931956009214,-11.37962744936032066789,-11.36689050245978371834,-11.35213647903785449955,-11.33583104743865810349
-11.56424811917329442679,-11.56519860394613097299,-11.56387343222333186077,-11.56030271248766361225,-11.55455522319864059000,-11.54688886167573436126,-11.53769364033852262708,-11.52725711768074390307
-10.23079713018261394097,-10.26258442180938068589,-10.29520511915002778380,-10.32885776669550281781,-10.36370693120943720089,-10.39980606089741499432,-10.43705400431840324416,-10.47539761032935068386
-8.14444939306408066670,-8.21045575712224362519,-8.28067126590980251422,-8.35556443593331188424,-8.43550098745788012877,-8.52046077302015980592,-8.60999337614517834538,-8.70380954314139465566
-6.59446472746115652797,-6.69170340400827612370,-6.79665586175588565254,-6.91005058906380043027,-7.03245304615527722092,-7.16379970683925026975,-7.30335846837774038676,-7.45064136629229878395
-6.49126657622356528776,-6.61707584658467240502,-6.75435130666734107052,-6.90403342782477480455,-7.06682971826271177918,-7.24252674021996423193,-7.42997202808283496722,-7.62838022632041568016
-7.58262118167914866973,-7.73031198427279520047,-7.89265835658572356692,-8.07076243914754520858,-8.26541832363654904725,-8.47618359973690083109,-8.70138796752304344295,-8.93989555931487345219
-8.65449682331028569138,-8.81186791603526131667,-8.98538468648084531765,-9.17625184411943273233,-9.38531411651190872192,-9.61196567938319113011,-9.85417104062589643831,-10.11056639481332020125
-8.84157622168924639539,-8.98140062944025885372,-9.13566256555419364815,-9.30553216534484306521,-9.49184467162479705848,-9.69409460244766130188,-9.91044416238226233418,-10.13969202041641892720
-8.39383752705999164334,-8.47598088881471412037,-8.56682018746100837348,-8.66725700260917975015,-8.77799693131278147007,-8.89898254898343310515,-9.02937062602570073011,-9.16865417607094457253
-8.14589376018290067805,-8.14503494402935501739,-8.14475312882088964272,-8.14550574905392998915,-8.14776205189992808187,-8.15208437299077282034,-8.15907023460841784868,-8.16919719494458895781
-8.61685804273751543292,-8.54641184033070544501,-8.46957621233731750010,-8.38640912007451611032,-8.29714718844962995092,-8.20280646516999567552,-8.10509737018224285521,-8.00526215086204118165
-9.39198468721996881925,-9.29673102165632947447,-9.19201602988266586181,-9.07772750379252713060,-8.95397453289448996827,-8.82182438832815130070,-8.68320371225124532089,-8.53952519157889611279
-9.48904367339577881069,-9.42049531833668574166,-9.34387272930855594666,-9.25916830243807531531,-9.16650768541188831762,-9.06662111583975516282,-8.96074194636286236459,-8.84984549302443568308
-8.49541776370785051142,-8.48912381392168846617,-8.47914824339183148538,-8.46577952330243199697,-8.44927848443622053765,-8.42986179027271731456,-8.40760055195273459105,-8.38270911500034365815
-7.00960182475631388144,-7.07313889165233167233,-7.13780298041442140544,-7.20422904169037359168,-7.27287054062559334966,-7.34352149287690991741,-7.41520575036963247584,-7.48744239906324793310
-6.14663180420000987425,-6.26897989204861350032,-6.39592731271103698276,-6.52841938632990448355,-6.66711365034729563916,-6.81159430868392590241,-6.96023534694036172255,-7.11212545422910302761
-6.53282073969566479121,-6.70163385402321143403,-6.87738900735441749390,-7.06127935992730737524,-7.25413655050269134961,-7.45543912104796469009,-7.66314482596197965592,-7.87606918432428493304
-7.56333044476805049783,-7.77564910754539617699,-7.99759177045447433585,-8.23054852490622756989,-8.47546605997202995297,-8.73161430759992285289,-8.99640689052684017213,-9.26829131753722990084
-7.90044936572489575610,-8.16064678049107783409,-8.43448251292002382229,-8.72352113964413078406,-9.02877166702886313487,-9.34910295747642727804,-9.68108207044197754954,-10.02256959996050866835
-6.55976664177137003264,-6.86334407669694446241,-7.18501721911655177877,-7.52648346892509412243,-7.88877128334768507045,-8.27028870855099640380,-8.66669977855783635334,-9.07522770926074962006
-3.87198648709929971190,-4.19983914654882539708,-4.54887205650383652511,-4.92083356031605756442,-5.31673505671651724924,-5.73467071614005075020,-6.16973093654756521431,-6.61872217926829087276
-1.65276341239409085837,-1.97210857320269328241,-2.31254102331417676908,-2.67573578649031418308,-3.06264843935845609835,-3.47137805251666753392,-3.89709618674131830218,-4.33664665982891950335
-1.83344526647013772447,-2.09439897866247193292,-2.37159348952419080092,-2.66643033635000525905,-2.97973282804385775080,-3.31004443366429113027,-3.65354494583368616389,-4.00776053327650405578
-4.96969540316857472106,-5.11970435834616033333,-5.27660212381096460632,-5.44125835049051609360,-5.61422892286795693906,-5.79487020933732832617,-5.98123055609182685544,-6.17210424238072530301
-9.89514722356442533169,-9.89883846787275345491,-9.89760804160046525624,-9.89155056802395549198,-9.88079181436631337476,-9.86565309069405138587,-9.84653190758545981964,-9.82379373614033823969
-14.37089593764431505463,-14.22571270825157796480,-14.06422069515703299203,-13.88564748868945564197,-13.68960311073529645398,-13.47729839256038530948,-13.25143831453134346532,-13.01390113699150852256
-16.52875043789652664827,-16.28208450669432849622,-16.01189342574935636776,-15.71674077892470755557,-15.39581710618156229486,-15.05087845596524331881,-14.68616875312729597169,-14.30454387131686644352
-16.06516909816253502186,-15.80018369441157055633,-15.51108912385659621691,-15.19623190332448103845,-14.85463801062986632928,-14.48808894459124019249,-14.10107599915516196631,-13.69656906400056328721
-14.18451768653467226500,-13.97783775247685866816,-13.75236745156623818787,-13.50670740388944324195,-13.24000578090635649176,-12.95362054239797267030,-12.65109687512272707011,-12.33474312121395932706
-12.56312578215150210781,-12.44791419397548537518,-12.32175346958068651304,-12.18376892990113269377,-12.03341150307921658680,-11.87144336940374067524,-11.69992622704742046835,-11.52017943671789268478
-12.18973822563661180141,-12.13941178395633180287,-12.08392554528681905879,-12.02286739963877160164,-11.95597795295025633777,-11.88361548309477733198,-11.80674583152946865994,-11.72598308173382797293
-12.82782381447887942727,-12.78501146231354823612,-12.73840561239286373052,-12.68777179347527805930,-12.63298566412258416847,-12.57437329415227722507,-12.51270060923793181473,-12.44847875832144268315
-13.41701720916603157718,-13.34665686738054191096,-13.27108250207428952194,-13.18999826468618152830,-13.10326710898088720114,-13.01139844390769262361,-12.91554164390301018273,-12.81647669940806899547
-13.00941633244381989698,-12.92258198097010790661,-12.82975252619416828281,-12.73054024600335054629,-12.62475262889177152204,-12.51298408179218490943,-12.39661997443655394591,-12.27658711839590388593
-11.23563603035494296023,-11.17472649607124779436,-11.11014432233885784740,-11.04157846131007758572,-10.96885796862349238268,-10.89236718206185905444,-10.81306395546991083734,-10.73156702242999571695
