F3,F4,FC5,FC6,P7,P8,T7,T8
10.23897585460112402700,9.79812875611455602609,9.32589505847332844723,8.82002357521943736174,8.27922036734925193002,7.70601905206824167038,7.10683254027545974196,6.48593607293955276560
8.66323234103705352993,8.21576294434117215815,7.73610322147420248484,7.22201067988229450378,6.67222957572759511891,6.08945995100194270577,5.48039456222724563617,4.84950111859182708685
5.41030593444820873117,4.96527222044866611839,4.48797611561227682841,3.97620560900556796469,3.42874631507290761334,2.84838979938993874796,2.24195974475367520995,1.61400919329311998140
2.43580983452068666750,2.00323689072955879453,1.53933796454949556320,1.04191893735449236935,0.50977055211519206601,-0.05436529633092910402,-0.64376586685951830979,-1.25396618901370571209
1.38711259531814734558,0.97171777369885403708,0.52656873467125742128,0.04947492175433759048,-0.46079677446681810427,-1.00164963950181884478,-1.56661218681305336453,-2.15141943744924768467
2.63265767810092166101,2.23252471375273486842,1.80421532500381531783,1.34555724958314248951,0.85530683393551454330,0.33592374737545388497,-0.20636841854143331276,-0.76749636103802054699
5.08145815949313917059,4.68940212400886480282,4.27003498896494360082,3.82125498034070965048,3.34186760150825534765,2.83429608342231142970,2.30464301318653985717,1.75690371292912206336
7.08764333947590863261,6.70164927286099576520,6.28873196744889284560,5.84692985117561736530,5.37516194793432511290,4.87586909555234360170,4.35506044549931914389,3.81670288887871045347
7.67927429982760845206,7.30463047367102102925,6.90373497787530343572,6.47476700789539894032,6.01674410868272513397,5.53204505629820797452,5.02644350828792330077,4.50378230468195184244
7.12657115422138076610,6.76374169675790160028,6.37544357727341548525,5.95987824877832039761,5.51604746592729444643,5.04615705534087588546,4.55565603249575268308,4.04817233791569819346
6.49504781208805237469,6.14252128604582381399,5.76532532482914383820,5.36156263455035908549,4.93011106391676978689,4.47293441183783269111,3.99514447971068786813,3.50011215503994188580
6.58930520178881895532,6.24842046530093941925,5.88381675257773029131,5.49349268763670028903,5.07620066587782314826,4.63367488873795796422,4.17071780959195859140,3.69045341301784013410
7.45940077863831607630,7.13891479045782428869,6.79613508667698784649,6.42911880620248687990,6.03663231104573938524,5.62024080892665711673,5.18439869691603671953,4.73198881907812385350
8.80260264116608937002,8.52336225220192922336,8.22460978230008699086,7.90472789200422987221,7.56270180170659767072,7.19990105485744624758,6.82014833672495068839,6.42594531168879079530
10.35098815931853089012,10.12513084301257748621,9.88352995610963880324,9.62500564722513374250,9.34883252583382429179,9.05609174032509400831,8.74971466495989780299,8.43166724633062258931
12.06556893852191691963,11.87902116966665211351,11.67977221799318598983,11.46690315825893513590,11.23983556957003493437,10.99934255453708864536,10.74758900675342232489,10.48605731139513785877
13.99368297230758351191,13.80697491905513984989,13.60792714761753430253,13.39553277367973826983,13.16911960552377358624,12.92932980428182254684,12.67818133050889173319,12.41703594399731613862
15.83928477207661345005,15.59336671236297711118,15.33096877054648210503,15.05063597265066555053,14.75139769409689627366,14.43418232108326826335,14.10190455282036481321,13.75647627361572489235
17.12667469729557723213,16.76643764750566489852,16.38103285484489646251,15.96834070039135511365,15.52701148559857635689,15.05873831604017709651,14.56835205861603199651,14.05901060942533398190
17.57070474983679986281,17.07063543997432120136,16.53435556984990739693,15.95905748010893887567,15.34304404323382975406,14.68904198156971041556,14.00428142254660279775,13.29352329849774072557
17.15291268868622864829,16.52860935807937892150,15.85816888821614156768,15.13820804158909716364,14.36674905500457555263,13.54743823974915528652,12.68960585647126393383,11.79943158479389353488
16.19725342655280897475,15.50779978123999214290,14.76720482655784394410,13.97173693935840432800,13.11922096900251233365,12.21371256797618087830,11.26555925108723421602,10.28161682763072271030
15.10428038020810959097,14.43423999654118716762,13.71501086182945705616,12.94284585912352447679,12.11550851229626601935,11.23679037304671801678,10.31659849149522756306,9.36146058273657466486
13.98276582958513003518,13.40703738617020235324,12.78992717612456786469,12.12804779922730169517,11.41930591561615493390,10.66674346363475578414,9.87865538906131490648,9.06045300515297213906
12.69905941733676790761,12.25457840315038460233,11.77912215473299539781,11.26995749353867815046,10.72534559514305385619,10.14746949253966157301,9.54256203149957471510,8.91464366699395149851
11.02721831037366406747,10.69925669092376452340,10.34925876782062559300,9.97520520345769412529,9.57580638677710460627,9.15264108086423888722,8.71026774670337466944,8.25161047794943769418
8.81490822663873174747,8.54509906588306833441,8.25753248335462153307,7.95066006312181272619,7.62353374386495286075,7.27757368052469022501,6.91665030441770678493,6.54326581270054852268
6.18864862538169546724,5.91495403785463658153,5.62310613527956082436,5.31163319549621970594,4.97968032702292262570,4.62883957182054217583,4.26321433381545222829,3.88548003721746981753
3.55522776179581434519,3.25187469961132302743,2.92807199994686095934,2.58215415038708018258,2.21315425206438431971,1.82287887642131463117,1.41597536297654835735,0.99546461118055373785
1.36471152761106573337,1.04475559884372137809,0.70278021651139432890,0.33691391100536360881,-0.05395876601765075414,-0.46795666433458477096,-0.90012642129123299206,-1.34727569508428790535
-0.04269613329242119559,-0.35098810251870221633,-0.68125181278972224419,-1.03539807704914821329,-1.41458517795330096511,-1.81698854193103431776,-2.23773109742276732348,-2.67369095254512512128
-0.45032406235360966651,-0.72623953912387506637,-1.02279626784309107812,-1.34175798109514965439,-1.68418526631093889989,-2.04834255286860678069,-2.42965226898907316055,-2.82518955016725259455
0.02329480495909780693,-0.21443787403034150763,-0.47070036941754556103,-0.74701243396706595856,-1.04425690240129331876,-1.36077178823839028965,-1.69233093513301957600,-2.03623152613396296573
0.86359395999627364127,0.66131545246595802023,0.44308871356201573466,0.20763781001700626350,-0.04574668240903357469,-0.31550430826796066475,-0.59779887210645432649,-0.89017963832988444839
1.43781651006591837394,1.26812127815019559662,1.08522455718432997429,0.88806057826242312814,0.67605048487647467770,0.45056593069156286591,0.21493459241401505211,-0.02872539016156749891
1.23389529998536362498,1.09389908980190653232,0.94308419218404171414,0.78057407423785529765,0.60589412828816280321,0.42017927989028419633,0.22617949587325164584,0.02564421921713316843
0.18749409570064431985,0.07270106357013572662,-0.05118177964385552114,-0.18484278324138875282,-0.32864244813046555871,-0.48162285515771835476,-0.64151154165500612336,-0.80684985788361063275
-1.24567257248978768835,-1.33093461969969673042,-1.42316341683525027229,-1.52281099486441262592,-1.63007550361254782700,-1.74412448264029196210,-1.86311257807729191427,-1.98584105778144337506
-2.58050615360724000524,-2.61285084834273995114,-2.64766490655621344885,-2.68502906345693403978,-2.72489065514586137340,-2.76664596083057334752,-2.80916387674372014516,-2.85171176203499410207
-3.69771929072813509976,-3.63841991273425247044,-3.57340054594609624061,-3.50217147423667984896,-3.42432476941976160489,-3.33977105325128675872,-3.24875382154453795636,-3.15145919996111034678
-4.80162260550767250322,-4.61285312899500077322,-4.40699752306097902732,-4.18281964032742603621,-3.93948187001409566577,-3.67775016141752297827,-3.39998792421122653096,-3.10779769051466603358
-6.11217246668705893597,-5.78372644177272920984,-5.42648750719617556371,-5.03843826973092312471,-4.61831094725601687401,-4.16786247195377157482,-3.69185180526031908599,-3.19346878382046073241
-7.50763247871618499829,-7.08073383962431535110,-6.61735375002979075987,-6.11490964369897316288,-5.57182298642067941330,-4.99056245833059275441,-4.37762130288408002343,-3.73731871052026942692
-8.33918592772505640198,-7.90141813352640731694,-7.42683603511628742666,-6.91274422791703191393,-6.35748809677559290066,-5.76359753797407670106,-5.13778010983704014336,-4.48446700370454465201
-7.81796680051554648827,-7.45836687823569022271,-7.06837570686085747695,-6.64565633090585894394,-6.18872461264067919018,-5.69951336416901366277,-5.18338233476233867236,-4.64384950463059631431
-5.71200728372160426716,-5.47283064914529937539,-5.21227633781412169611,-4.92861150909683409793,-4.62066112798568884301,-4.28947765830327121250,-3.93835331526322729445,-3.56943897026269008066
-2.47977779169886503041,-2.34486099501659195354,-2.19573901058088294391,-2.03123062287339672949,-1.85045907307119228413,-1.65376370069328948453,-1.44269738234418420930,-1.21827948978622657705
1.02829261090251034005,1.11047469141501586876,1.20375981553552935388,1.30900852715049742514,1.42689559652786823740,1.55734234688292128013,1.69954473422760066192,1.85295458329270767983
4.09167859991247606644,4.16581115213498520689,4.25105775148117093210,4.34815523326625186229,4.45765180372418257093,4.57931370184793440359,4.71218140718247546772,4.85558656593278570313
6.53315650911484269159,6.60178455759562243799,6.68133193084135079687,6.77243202826743129208,6.87551008369599170322,6.99011803967059464071,7.11501211284602153029,7.24933541954887861181
8.45487362426752220301,8.47669752241225715750,8.50587084828684325544,8.54276465202977419722,8.58762023804129270843,8.64011718774724890579,8.69945953394042881257,8.76510482156760417638
9.93231636566923015152,9.85977897504409916962,9.78736543578856732495,9.71499802509923782168,9.64267329884257051731,9.57065115529232812719,9.49953753137301681875,9.42974317080065205232
10.78436197254110240351,10.60488071762421569133,10.41729208429539177416,10.22101283764914647634,10.01578559064370033127,9.80263536284280334598,9.58394332374273894004,9.36131246392723248562
10.42222256821913539682,10.15067645403462570641,9.86360732673202100784,9.55993293389822262895,9.23912470694969911733,8.90285646736383817768,8.55507145989245110229,8.19840716354384291265
8.49410947685026052056,8.14220647546715348142,7.76770930200401910071,7.36900372352431798362,6.94522978698381354690,6.49853614431348880487,6.03414357533312184501,5.55552600767185200681
5.53791347551779011837,5.10748415599940752685,4.64702475855849161945,4.15436200980676773042,3.62826338438925821706,3.07125529831410926107,2.48968057557689181891,1.88775559357643540892
2.76847496776368728888,2.25567783860233772586,1.70483217506771933536,1.11322969007115757378,0.47928913623941432620,-0.19405474734870123421,-0.89931022784029812644,-1.63147868929483230716
1.42624478478834526562,0.83090924778209096502,0.18947001166568500086,-0.50123227228898381558,-1.24304199799032710771,-2.03251434167834377220,-2.86090393558317135358,-3.72234209553036210494
2.15788214285400981041,1.49125603107615245513,0.77156596338933436385,-0.00469844209387560319,-0.83956187545312577214,-1.72905320047995103572,-2.66322706958394928023,-3.63538253728962246214
4.69617508289485652284,3.97513427507037997444,3.19576605554460302372,2.35424958192098365828,1.44839452857788653084,0.48259996987101855259,-0.53218783248038192824,-1.58859619567989929223
7.91825610114084099678,7.16917961174901385846,6.35894178597169013045,5.48346678981688562260,4.54040296459194347989,3.53436290881480141834,2.47687879507754260544,1.37568523743353710032
10.33973671420956108591,9.60474174255496571107,8.80919859181897457745,7.94897550229533766952,7.02165760902828406387,6.03175783214434257928,4.99067758223778579207,3.90602905553874180100
10.94042229133774135619,10.25291292581591129363,9.50792247255389000316,8.70151504149290744294,7.83137487617149741226,6.90172602423413650286,5.92328713013559227107,4.90320752433724393882
9.75058647249212562258,9.10084834261314945536,8.39570264175565839082,7.63147120665820022367,6.80601207718893519427,5.92340123137893037608,4.99386181543867468946,4.02424135591364606768
7.67217008260602995051,7.00328781552928436582,6.27678125662964259135,5.48897130459822157889,4.63776334907351994730,3.72749484115524243322,2.76883465541733508886,1.76896205851505761153
5.56722542029836908739,4.80459081485785599597,3.97688406830786922441,3.07995564823645029406,2.11147446947788974825,1.07649029347417024560,-0.01267786402788437933,-1.14775319212496640375
3.34642647445955798702,2.44823340396391664342,1.47489880863776701148,0.42147514465308122400,-0.71481963517659508067,-1.92799953290448966570,-3.20340864239641431865,-4.53126238497284550277
0.08014767723089875895,-0.91263347322237908799,-1.98706549289679657022,-3.14869813742919912869,-4.40065709329019139062,-5.73627514116076575590,-7.13916732226186390164,-8.59846351996951518970
-4.84224524370245568150,-5.80583983161054018041,-6.84792430614137792588,-7.97390035096578841944,-9.18678447042969281711,-10.47996482982065558076,-11.83726343095129074356,-13.24798837450156341333
-10.71276177153775144291,-11.50617254501893249596,-12.36404881748371842320,-13.29073656254057844706,-14.28858656183880704305,-15.35188376067189786056,-16.46691626316459178270,-17.62462267413059535670
-15.58426046649498353247,-16.12948183085035225304,-16.71913960461868597918,-17.35600434083595899892,-18.04144553741410206271,-18.77114162918902096067,-19.53516757586606189534,-20.32693249119601475172
-17.56912794966440216626,-17.89331201447872388144,-18.24389918247858233258,-18.62226784570718507439,-19.02893797192290037401,-19.46091234406233638765,-19.91177276598243750527,-20.37721537949424899239
-16.23109531065793476046,-16.43870075286233145562,-16.66246238647813271427,-16.90304078821522537623,-17.16054071779533174436,-17.43277367687213796899,-17.71533893036851026181,-18.00525883045979469443
-12.55094823098445289133,-12.74700324252977168271,-12.95689502973110940331,-13.18120094810177889144,-13.42000108893113186070,-13.67133393680702546646,-13.93124713036825745860,-14.19706582945887696212
-8.09891415480070087085,-8.33052304124860221179,-8.57744548497819714328,-8.84041927140312111533,-9.11963269254895436688,-9.41303535379451439269,-9.71636288122583913207,-10.02673338165895344787
-4.19987301978076921216,-4.44650930849036729597,-4.70878874653615753232,-4.98745233312818214699,-5.28268367306626007718,-5.59239863800172987141,-5.91226028548483917291,-6.23932139478643410513
-1.40514003825516731183,-1.62161402026523537856,-1.85103561024862495188,-2.09389432043860423960,-2.35021436892300306098,-2.61811874394986920933,-2.89384649671970217710,-3.17480683378686423524
0.03457653403669530556,-0.13839367662590823516,-0.32077194648319401482,-0.51277993757956419341,-0.71429106954739296498,-0.92374813492478613508,-1.13817963124737642211,-1.35550513632753832916
-0.06615560979759252391,-0.21653245538858431618,-0.37427270752204039317,-0.53952275336478650036,-0.71214344488302183667,-0.89082682667311530178,-1.07309813842463830369,-1.25721672418455687747
-1.58957154865332972449,-1.73300499105860827953,-1.88264393089394510561,-2.03869600425394192911,-2.20110446014075122889,-2.36874727877876356530,-2.53941166532476714224,-2.71156252344442361135
-4.29885349741174582761,-4.41263393541102555417,-4.52942330644729018729,-4.64935297972914263198,-4.77235828796426542198,-4.89760361797914534066,-5.02342749554141310142,-5.14869911222650777916
-7.56700934216733411830,-7.59636473188853322824,-7.62142846060067125080,-7.64186484263412602047,-7.65733389411407205927,-7.66750303763912199884,-7.67198082382234236576,-7.67049715066591275558
-10.45743343947521708515,-10.36355985733326434683,-10.25560102606505630263,-10.13244119134060206022,-9.99324311776889828707,-9.83830484526639637011,-9.66900748137679144634,-9.48624133093313126608
-12.42283464880786780782,-12.21474516753098704669,-11.98415141693320684624,-11.72917513767045072370,-11.44848386057236666602,-11.14293532875832859474,-10.81555591424533346867,-10.46828684949949028749
-13.17448413679983332258,-12.90570920734621829240,-12.61077056014698349884,-12.28737437120622466580,-11.93391959809134661441,-11.55156621920505521928,-11.14424626009083141298,-10.71445722396338950944
-12.60601852424110269624,-12.35892893837784534128,-12.08858701383209144353,-11.79284551504244582532,-11.47020374920310992195,-11.12172574389484758228,-10.75106975235358497400,-10.36052868255553782717
-10.92768464983140930258,-10.78449206068450294538,-10.62714468753114616106,-10.45418332272732619970,-10.26455376534666363852,-10.05879659303409212612,-9.83907720487899695172,-9.60670195181317154720
-8.41507300280711412199,-8.43173174245184320341,-8.44744454231473262951,-8.46177464800743983631,-8.47431426202507331880,-8.48474487697899171224,-8.49285903193133506761,-8.49840660274858095136
-5.39209670919646466558,-5.58627790331386275824,-5.79408395431734568604,-6.01617741097914304760,-6.25282752425796495288,-6.50269931416682034353,-6.76287038301153575759,-7.03130630563549807732
-2.20236386977540421483,-2.55337086067014329416,-2.93127144528161753811,-3.33767050947967858221,-3.77340222296245908495,-4.23617513896356268077,-4.72059733368656786467,-5.22299893996735864476
0.71853274518730969600,0.25319428714392383517,-0.24923071017848383302,-0.79104218121610903047,-1.37348892135493660938,-1.99355863953545231482,-2.64401897043299038970,-3.31997523466752175736
2.76120947270402350426,2.22811231506568097060,1.65168852698879198293,1.02917869060024402827,0.35904545033672008447,-0.35529816026304927856,-1.10553683524734958077,-1.88606446004546812745
3.60515158301518745532,3.04391992149456491745,2.43704954481705637903,1.78153371762283163626,1.07565945952136576835,0.32294412817754575284,-0.46790205036043697184,-1.29103275498477576555
3.46023081811377242190,2.89032308584978014920,2.27477320698536589205,1.61046144566280591270,0.89558162731846813198,0.13362301837379958469,-0.66664431094105314202,-1.49936284068425296212
3.06852770601612290235,2.47800709530782992118,1.84106311160017122042,1.15445677766359100502,0.41631043617857316219,-0.36977582365724442903,-1.19472164605511599333,-2.05248245921055705310
3.46374005053313815949,2.81682822415460698551,2.11955949677517452301,1.36841965452334313191,0.56139297385525344097,-0.29750782810927578481,-1.19823554401709242434,-2.13411013816895822615
5.12241500913657610283,4.39219504650198544482,3.60525011292443497979,2.75761600207279355956,1.84703263222957581036,0.87809550821615611760,-0.13773790599861088224,-1.19286033820721826260
7.57219706212161458581,6.77009514214573560054,5.90577226151907463958,4.97480315860254052041,3.97464409391482087486,2.91031254225099678123,1.79440457771919548158,0.63525969205191268330
9.69538175477648067613,8.86925351041217169268,7.97950530527824586358,7.02143603239747360334,5.99228563555922377759,4.89707403330701041000,3.74864857447746402386,2.55547139917788657115
10.41400092483915962305,9.62007179638910336905,8.76593552995914215842,7.84691954007936143256,6.86021397153379997036,5.81044771370309653946,4.70977536160340815030,3.56614956776330904731
9.57736837518035422079,8.85145236858302553173,8.07154690680972208838,7.23330998749365594591,6.33409190953729872575,5.37798066659236173592,4.37591424614838597762,3.33501675069195613332
8.09185525095324820199,7.44159933440096299506,6.74375568303738326392,5.99449376564610592055,5.19148005015571634146,4.33833654904918564199,3.44475123032451602256,2.51704147617992335384
7.26851725982285046257,6.68147036476370104197,6.05180712638235451806,5.37620219980698976769,4.65266063217097158855,3.88448796893553094378,3.08038097016349121660,2.24604575955956375921
7.91804718705568610915,7.37582683683437512201,6.79445909725974228621,6.17095917548683825515,5.50355529358407835616,4.79531354945974630510,4.05421603600504898424,3.28552441291019592384
