F3,F4,FC5,FC6,P7,P8,T7,T8
-14.35323591626143802102,-14.05505364086229214138,-13.73095491684130031729,-13.37910339472759346791,-12.99850215263453101500,-12.59155068466323257326,-12.16399946007048704644,-11.71958286824499140266
-15.62922447375986934048,-15.27567676220596482040,-14.89202859618186813861,-14.47627868545666629529,-14.02737498181019404342,-13.54811526757849726721,-13.04508810278459662868,-12.52262441100342371669
-16.38064619166128110805,-15.98546604426164385870,-15.55737219696974804606,-15.09426331209884075690,-14.59506324442487823490,-14.06285834179763583052,-13.50483229320776601412,-12.92574380002801071043
-16.52277687936191696849,-16.12299638176115834654,-15.69017862014516673241,-15.22229236623115333771,-14.71833071581016483265,-14.18145243335214544800,-13.61890951846351960342,-13.03552955023247506006
-16.32410306366432450886,-15.95626886746865835676,-15.55762369189347715803,-15.12638172346448861560,-14.66170784312116026626,-14.16664705373174193426,-13.64803604838104611474,-13.11044731640647498239
-16.27732652837620364039,-15.94434730431797042627,-15.58266381891629137613,-15.19073131968909962097,-14.76788405090780109674,-14.31706108683839318019,-13.84469651673704682082,-13.35511338351972021599
-16.84089677148905650483,-16.51314032105248585935,-16.15644903716404456873,-15.76934335624496874573,-15.35121887448718958069,-14.90507256235185629123,-14.43737356158107232318,-13.95248435196270264669
-18.05092704581593565649,-17.68796593299353148154,-17.29294785799777045554,-16.86422687492389016484,-16.40111228193709536072,-15.90684405373552934293,-15.38845313353612809237,-14.85069006660478763138
-19.62468113234639943698,-19.20661259926983177593,-18.75199612838557072791,-18.25887949462001458301,-17.72638474160900301513,-17.15804437828480288886,-16.56166089255528817148,-15.94250635044342168101
-21.09969158594371663185,-20.65352255409612425296,-20.16837383960588425680,-19.64209463526080767792,-19.07366496680612755199,-18.46669984692592691999,-17.82931270883957353135,-17.16698327522708922288
-21.84614118792396553204,-21.42805225578561945099,-20.97285365050342420545,-20.47848095519108113649,-19.94393407715721266982,-19.37257629615670140311,-18.77200140951827833646,-18.14733699184722226505
-21.53073662317225256402,-21.17990537279977303342,-20.79689212407521026194,-20.37993372886389664700,-19.92818563505099049848,-19.44457742703899327807,-18.93568101384851232183,-18.40593045641140790281
-20.51701525242223311807,-20.22109229700541277452,-19.89713573148175029814,-19.54364141811508304158,-19.15991072746079382227,-18.74856244030013741053,-18.31540116140867624495,-17.86433549729284919749
-19.65701742651221550773,-19.35119119863675862803,-19.01662998419404004835,-18.65178256416005098117,-18.25593147003314342669,-17.83179078112545923318,-17.38537396962916403709,-16.92072492342728295966
-19.80367919906378304518,-19.41517331611507302114,-18.99157147533466272193,-18.53091945240756643898,-18.03228007834884039084,-17.49888884417052281606,-16.93801866300672287480,-16.35456471615504625561
-21.25236262851242585725,-20.75278233344398515214,-20.20942408778566701244,-19.61978320951457988031,-18.98261448537161300010,-18.30182559593762192662,-17.58633717878374014276,-16.84216219130155778316
-23.41659504543854808389,-22.82856810819722070960,-22.18966416007788566844,-21.49693528883909365845,-20.74889217011697439830,-19.95000529055577942472,-19.11055729381769552333,-18.23748326935378472058
-25.27622044536655110392,-24.64602148525503721999,-23.96134387245855990045,-23.21901986559988628755,-22.41745045786987944325,-21.56144494599157468429,-20.66206384925166616995,-19.72675998527609664279
-26.08591594788116907466,-25.45559161353973465225,-24.77050615257331500629,-24.02747472643378046087,-23.22490435866045288549,-22.36770639803294358217,-21.46713235229790583958,-20.53074902168112103595
-25.61280181932192334671,-25.00141799452539714821,-24.33653461938877526904,-23.61506076094776673813,-22.83547081782346666046,-22.00263960348568659242,-21.12767197690925158327,-20.21802823039278962369
-24.24925746190242392686,-23.65864426699432243595,-23.01602572895084009019,-22.31845274092367148455,-21.56449210950252748376,-20.75891675312646711404,-19.91252871570485893926,-19.03259677389952742033
-22.88833947397724344341,-22.32314407520125953965,-21.70794062439993510338,-21.03998224432723063160,-20.31795969283029279495,-19.54646014614766613704,-18.73578448168333565604,-17.89289484371824201503
-22.18325919107798327445,-21.65548034728482207356,-21.08079038047714703907,-20.45670172376856399410,-19.78205639818736827351,-19.06116042351995076842,-18.30360003773382970849,-17.51588483891103464885
-22.03493203794911536875,-21.55743800739212545636,-21.03739350958619525045,-20.47256248980766457635,-19.86191382046195741395,-19.20937088697076688959,-18.52364068635359117820,-17.81063942355786267058
-21.90827095664866064340,-21.48579548209574952011,-21.02573504594633035936,-20.52602529177440260355,-19.98568612382733888921,-19.40818580381095159737,-18.80130021478084501041,-18.17027955259356986062
-21.46485597410148926656,-21.08583972686658469797,-20.67321995576950754980,-20.22499039434377010593,-19.74014287986844351508,-19.22174644526865705529,-18.67684126433121605260,-18.11012696359832219173
-20.92180152601272169477,-20.56206800258189915098,-20.17041206247240836547,-19.74479499049033748292,-19.28414386345133380019,-18.79131733985636287798,-18.27302080170315790042,-17.73368917073948480834
-20.71462232674277714750,-20.35049747631380867574,-19.95388980038824655594,-19.52271081134091090803,-19.05584787399319424139,-18.55616012460660968486,-18.03039325452195740240,-17.48300806870441803653
-20.83054696659976201545,-20.44870995034724003858,-20.03270953913904861565,-19.58045970174879712999,-19.09087830094939519654,-18.56698064336545073161,-18.01577648210452053945,-17.44193890330957330548
-20.79301018209089590982,-20.39389216869266263643,-19.95918410534844511517,-19.48687037337993288588,-18.97596657368218941997,-18.42971303374923408569,-17.85544858716333394000,-17.25811127441379966285
-20.18530888518625587835,-19.78488613418071295769,-19.34906666474206105022,-18.87595056662985015805,-18.36467148732792509236,-17.81860680813704433945,-17.24523921629608480544,-16.64962340053256184547
-18.96882851852822682304,-18.58872772809825235640,-18.17539977996585776054,-17.72705219278773114411,-17.24289136752693707422,-16.72622189823098892703,-16.18431747749913540702,-15.62207233857038879421
-17.39394436086359263527,-17.03853779088595743474,-16.65240995789573474894,-16.23379030489700980411,-15.78186594714262014350,-15.29973912110195577441,-14.79432270713285291208,-14.27022333430552514244
-15.80193970664729086195,-15.44819650191028514996,-15.06423402626383634129,-14.64816958680581393537,-14.19907953254685040179,-13.71994418212103283850,-13.21756740461314016954,-12.69644539289320483988
-14.64643291719976758714,-14.25586089048070803642,-13.83229556989424580138,-13.37361950317936276633,-12.87874771543039464916,-12.35078895754495142967,-11.79697474611719520965,-11.22208396790284368194
-14.33513750148716958677,-13.87450611916879239516,-13.37518570916144433625,-12.83476088618162336275,-12.25198775972389242384,-11.63038500715199319302,-10.97815106606543622547,-10.30074651711892030903
-14.83410718624180546499,-14.29163038268516316975,-13.70360916651499749719,-13.06732949888466421839,-12.38141499584314253468,-11.64993916874765922387,-10.88231693041247361009,-10.08487562775259505088
-15.79010551714032217774,-15.18175560199012785745,-14.52223062903424377623,-13.80857650225414623435,-13.03931524081440862517,-12.21899245859403393411,-11.35804511549405049209,-10.46352609834546498746
-16.93915151323235690484,-16.30154283894287559065,-15.61010707797406560360,-14.86176714289176281625,-14.05498915788798264259,-13.19454037864032436289,-12.29134487111648610380,-11.35279576264962386745
-18.17983471035027065454,-17.55112689117983038045,-16.86905558261700477374,-16.13054294300080471203,-15.33404606788857371669,-14.48428810534450228431,-13.59211436513119863889,-12.66485154843709359795
-19.44666828501187794132,-18.85357669707461525377,-18.20976678701457629472,-17.51224697636885707652,-16.75949835547192634522,-15.95600944041842517152,-15.11214145190945679076,-14.23486496010357349462
-20.49255986341547952634,-19.95017757056989538000,-19.36100752110913347792,-18.72220318061009081134,-18.03229264379029217480,-17.29540544348840214184,-16.52115250447745253837,-15.71596433124543779059
-20.96103038397799167569,-20.47743488793799926384,-19.95179103488557359469,-19.38144415120917329887,-18.76498805351335619207,-18.10609653096739180000,-17.41342269546181853457,-16.69272207697570209461
-20.85867651521105514689,-20.43596282684707787780,-19.97626555062533171281,-19.47716434478668290353,-18.93734400327695155397,-18.35997873261124979649,-17.75265180805176967738,-17.12038094015601785713
-20.62456470664736585263,-20.24727834379142166199,-19.83677940306887776956,-19.39086229179268272560,-18.90831357098453224808,-18.39194786351397326030,-17.84853781676815032142,-17.28255536210843956724
-21.00203755100336877604,-20.62677454860002512760,-20.21829590834185452763,-19.77445335719747276926,-19.29408468355467221045,-18.78003752597021502879,-18.23908971022981262422,-17.67573116134305166725
-23.14582259796954843978,-22.71353378573713399646,-22.24289576655998246224,-21.73157333683118608292,-21.17836134142071102815,-20.58666552686311845832,-19.96438967724667534753,-19.31680610645232221145
-28.15820805763878098560,-27.62176546910576746541,-27.03747442435860293131,-26.40262609571468743752,-25.71590477791070838975,-24.98170236684941158956,-24.20994708874571799129,-23.40731438384924700813
-36.08219194480079750065,-35.43737182723718603938,-34.40999494653027568347,-34.02605207844958101759,-32.95456761977899873273,-32.12494817297739047035,-31.17107009413875218229,-30.18951462342384317594
-47.64417734685204663947,-47.22332894623056631644,-35.36487071842912399688,-48.28270912723005636735,-39.52827523630057271475,-40.88733672332369906144,-38.66648971120605438045,-37.40005107677259843513
-56.24612478926362513221,-56.03104832337914587015,-35.75688767793885602941,-59.09467961874333497008,-44.47108750650158270901,-47.57692877492500826975,-44.22726222468851631220,-42.75011732464115965513
-57.49844118874661802465,-57.36845776861969881111,-35.13944169981169807215,-60.98941704672767372131,-45.04548558804288660440,-48.61150722131192480902,-44.98810766699025975868,-43.50195133322624485572
-49.14679435640649529660,-48.87916375495625942449,-34.06250998972092958184,-50.84071872995692586983,-40.11741868932249843738,-42.20674575782722115491,-39.55812556829110349099,-38.30152086784913478823
-33.55687442870807757345,-32.96990027873638240408,-32.32687854550681549881,-31.62518517561272091143,-30.86377068693167657898,-30.04811557476762828855,-29.18991186195591680530,-28.29713432383893589872
-20.24704658781551103175,-19.73601511045443857029,-19.17881034533608541892,-18.57305030800398526480,-17.91770028149836235798,-17.21727336701138355579,-16.48162287243608048470,-15.71741346952614470922
-9.83887379669979011965,-9.37244834584389074905,-8.86706189873656036582,-8.32040521272469568714,-7.73134860817341529327,-7.10356942426759463416,-6.44545351126081023097,-5.76261591725231347993
-4.57782838390462476497,-4.11858705589453233387,-3.62342961916876671324,-3.08993981299160891396,-2.51681188646228459760,-1.90722080865284593365,-1.26880322734539197072,-0.60662609334850170484
-3.87197777011652544132,-3.39030171376438849151,-2.87178209829539765607,-2.31378446489601197200,-1.71481706861497218419,-1.07797674217594430246,-0.41096390164564761127,0.28113738843414137758
-5.44304443893051903558,-4.92876157479927812233,-4.37460989596015004111,-3.77773842420356187333,-3.13652812951650528106,-2.45430960387003738177,-1.73937224770589771161,-0.99718441624913389809
-7.46144180657431377313,-6.92186398439866579224,-6.33954580237522158370,-5.71150005745288780190,-5.03605878232932635541,-4.31686745577751374014,-3.56287141463830092647,-2.77997550127797277142
-9.44032214054446505713,-8.88769332439284021063,-8.29070643558144126928,-7.64632174782711171446,-6.95286920078550618740,-6.21420583957257388619,-5.43968414887946050129,-4.63548300119443812406
-11.79928145793850724488,-11.24491808314768803712,-10.64585186948480632907,-9.99904911334749968432,-9.30284993508275448448,-8.56114282786085745158,-7.78332655017602004222,-6.97561844071769776576
-14.76887202371777085830,-14.23438627550035207037,-13.65654456061839105985,-13.03243053005459017868,-12.36044260596573884925,-11.64429253724819091076,-10.89296421048514851293,-10.11241412616514701028
-17.61807230853911221402,-17.13018261432175748382,-16.60196170574684515486,-16.03076172785029029910,-15.41513171192986675351,-14.75846742736685257569,-14.06895767498363269965,-13.35205323301209112685
-19.41986573166786556044,-18.97458325916958088442,-18.49129565032180622097,-17.96763078574687710898,-17.40231953295735678466,-16.79857804048106828532,-16.16402703104071747475,-15.50376725721655546408
-20.23635378231082526668,-19.78467633876599407472,-19.29351789864334776325,-18.76055473390701422431,-18.18459820991174069604,-17.56909568875326144166,-16.92201543129289120770,-16.24871675826664585429
-21.04129601718280540013,-20.51861566347936971511,-19.95030613651055517721,-19.33375894795307203822,-18.66768379312753722843,-17.95618267550847590996,-17.20860502811101255816,-16.43125130664107658163
-22.79451941564126471462,-22.16608969694293662656,-21.48350024760450338590,-20.74367604727923364294,-19.94511620160972853455,-19.09275796331473884493,-18.19780904598666282368,-17.26782799209787810923
-25.49468548003845924654,-24.78176507785714122178,-24.00785560748068192538,-23.16952681448021422739,-22.26511950121770766486,-21.30021896092282673862,-20.28746768039578896037,-19.23540538523946707983
-27.86093470760982526713,-27.12673814394216975643,-26.32970529091525691001,-25.46632457673021221467,-24.53490204138268993006,-23.54118079468501534279,-22.49814573695883979099,-21.41457769702557101255
-28.38547321618793972675,-27.69997590882835325488,-26.95562289787804388652,-26.14906287533710482762,-25.27864853010898826824,-24.34969872790402334317,-23.37432204120131729042,-22.36069041329697171250
-26.74262953564226563685,-26.15185904670421379592,-25.51027312073754060862,-24.81479934326877057060,-24.06385137547930597179,-23.26189941187118748189,-22.41934022257603587036,-21.54314090300126949273
-24.16485309884929577606,-23.67794035494820548138,-23.14917686215379077908,-22.57576942813480513905,-21.95617357439582661982,-21.29390629320538863567,-20.59747353264299718489,-19.87250198522611910334
-22.73523890458432461514,-22.33061017745241016996,-21.89119468948727487145,-21.41442418552782811503,-20.89879210744406279332,-20.34707041331731858236,-19.76628102913181450617,-19.16099890493242341449
-23.62498071206236005537,-23.26549062444116700021,-22.87482293977095082482,-22.45057377309841228907,-21.99130025328174298238,-21.49942403255640144266,-20.98121526128048586202,-20.44072669459166036177
-25.91770282682560377907,-25.57139241545915098186,-25.19443587058623279518,-24.78455178783581658308,-24.34039630488979710776,-23.86440769905269831952,-23.36277176823956480689,-22.83950210548592707482
-27.65832599505882782864,-27.30810242476609417395,-26.92615452443881451927,-26.51027513036242666544,-26.05921351000482033555,-25.57559699498646921256,-25.06586548256285951197,-24.53423233635766820271
-27.48440524952859931318,-27.11669325251339657257,-26.71540511051190947001,-26.27828869906481301655,-25.80409624090554387976,-25.29566208894317824729,-24.75981917492667960801,-24.20105868304330698493
-25.51326848499532573555,-25.11078830594730249004,-24.67221527929580915384,-24.19509273315770414570,-23.67805016428907194381,-23.12412422984563065143,-22.54068134413221713430,-21.93255909763101030308
-23.36005519648047012993,-22.91336614127430237886,-22.42783931969340827095,-21.90073775563968538904,-21.33051018218235128643,-20.72040019912093811172,-20.07838928638600251020,-19.40970225713430252767
-22.80310862546914663085,-22.32601060711469287412,-21.80831934362256419035,-21.24712120397989068010,-20.64075629986283999528,-19.99262492845723926393,-19.31114486520738537934,-18.60181702241613166393
-24.23259840547696342128,-23.75946165900396422899,-23.24601576648994338825,-22.68942720235040155785,-22.08810758756276015902,-21.44550099116585428760,-20.77003193264244629290,-20.06721870785137440407
-26.44924510013425233979,-26.01236201401315284443,-25.53727127296705390336,-25.02146770341759562939,-24.46360890002992150016,-23.86707618711635348063,-23.23988860479105866830,-22.58733787947348758962
-27.66710903607102878254,-27.27356050368842232956,-26.84422804198297995981,-26.37699691525879686083,-25.87081221238330286383,-25.32895591370436960688,-24.75891968726267577949,-24.16570051605564017905
-26.87109224073145341549,-26.49736502571325402755,-26.08883210255123330512,-25.64359415145518994450,-25.16075874343117391163,-24.64357459789163939945,-24.09927872039917318148,-23.53273912048639004979
-24.59646816595544294159,-24.20870349379745078977,-23.78520161201806004669,-23.32399808654345818582,-22.82416173445587403990,-22.28900704159212509126,-21.72594413709279592695,-21.13995929098912540667
-22.46077041900111126438,-22.04134011848749707951,-21.58442353710292493929,-21.08780797982846877403,-20.55038423163265548510,-19.97555437090959884472,-19.37110779569359308994,-18.74225310044988646041
-21.87517745105128241789,-21.43015403001975371922,-20.94643774766560540002,-20.42158385633555539584,-19.85430945117974133041,-19.24805870871152890800,-18.61090826367388118001,-17.94822117199201727544
-23.09434421417452298897,-22.65033090101087509538,-22.16806208200162586763,-21.64506434111724075819,-21.08002421512308899310,-20.47634033136302988964,-19.84204061822727283015,-19.18244026778138078271
-25.25942289044467514714,-24.85211246914114013862,-24.40912238230276187778,-23.92821018579847702767,-23.40820848844413504253,-22.85232742470290645542,-22.26806132071633470559,-21.66038337986646311606
-27.26036380053505681076,-26.90850049401973720364,-26.52468323634191094129,-26.10701018126036387912,-25.65452553917127787031,-25.17014318843631315303,-24.66053563889649424823,-24.13015128017223887014
-28.58269365795604599612,-28.27495544750498268627,-27.93829001125194011479,-27.57104016639397414679,-27.17239263603561383320,-26.74499798875560685474,-26.29485054303511759599,-25.82595756268469244787
-29.29803938621034831158,-28.99899075093469136277,-28.67169445497964375136,-28.31451937997312029438,-27.92666075477830744944,-27.51070479142722291499,-27.07251122682654909113,-26.61599145932447285645
-29.65030887838877404761,-29.31147526566230610001,-28.94160891548128233808,-28.53885554125287882243,-28.10228652480439492933,-27.63476010594076370808,-27.14281003900045163846,-26.63078284797316896970
-29.90996733583256173006,-29.49604504437360574798,-29.04538178008263571428,-28.55578810303109094093,-28.02618242311422491753,-27.46001002741633101323,-26.86512280295058019419,-26.24675108121707367559
-30.16161902900008939810,-29.66677871260740673165,-29.12842189303381701393,-28.54411594925822015512,-27.91272433776460459853,-27.23842131433076474423,-26.53053407079783809763,-25.79532637717902687768
-30.26590505025292543451,-29.70033006376186435205,-29.08463202717917894802,-28.41625907332154810092,-27.69411038116122014685,-26.92305949076207127746,-26.11373840514970723348,-25.27336580994275649914
-30.29682286917159927953,-29.67626812563431926151,-28.99995060994553242040,-28.26521834602090876842,-27.47098658689063910288,-26.62264787974153890104,-25.73180321377093093815,-24.80639550896775347155
-30.67801495834841318811,-30.02122072552741016693,-29.30488513583376430915,-28.52618019007670824294,-27.68392695383418455890,-26.78376558816662367235,-25.83786566839350484770,-24.85457464510576741645
-31.70914753072502634268,-31.03683932041365878263,-30.30362876913282477176,-29.50645869672522536575,-28.64397130831100923842,-27.72181750281896128740,-26.75238306877320937360,-25.74412123500237825624
-33.02473917922232971023,-32.36308556542699932379,-31.64181946284264057567,-30.85777174936841404929,-30.00947320327565037701,-29.10244398265678000826,-28.14894896120998168954,-27.15729716696326789815
-34.00737266317558749051,-33.40225719197157161489,-32.05857253787959137981,-32.14546765486653612243,-30.85524653045526477513,-30.14332357745226786960,-29.22295784827147002716,-28.28851306692943268217
-33.83630404097465316227,-33.25604043269952114770,-32.62356902841446526509,-31.93616279820369641129,-31.19263789465015790370,-30.39816017436183415157,-29.56401449317457164057,-28.69781409630276769462
-33.36094753297164317019,-32.81977333776026739542,-32.22926123287425070885,-31.58698328941945376869,-30.89196469448268445035,-30.14922935852795404799,-29.36955261441945097545,-28.56023127115891213634
-32.83578181752021407647,-32.31382121058944534298,-31.74350076610123849719,-31.12248994779054811488,-30.44986759623458283386,-29.73054044146586960551,-28.97498649090588429544,-28.19031391236259764810
-32.39996882750612883228,-31.87944844612474071255,-31.31012571319527992841,-30.68955880162905458519,-30.01672113381549777955,-29.29643183153661212259,-28.53910418999499398751,-27.75178304055265599004
-31.99217106724409731555,-31.45950007287947158829,-30.87671219749076456651,-30.24116887492997207687,-29.55168876374585096301,-28.81309626762865150340,-28.03597967806521751299,-27.22747026114371848848
-31.76990204016684771204,-31.20874057786858202235,-30.59511351380043109316,-29.92620502270037619041,-29.20072946312889072829,-28.42369994130284638345,-27.60618622296214397238,-26.75563294028995997564
-31.98212963532320785021,-31.37708413546653218873,-30.71602649711947208289,-29.99603774293739988366,-29.21582468656204767399,-28.38079283339514091722,-27.50278340799022203100,-26.58979036941203943911
-32.44948179481402661395,-31.79081017307108325554,-31.07168410544049663713,-30.28911066096853943463,-29.44183225750249022212,-28.53575579575999654480,-27.58365572947452903918,-26.59420953800992748484
-32.71531489524056723894,-32.00528364873918008016,-31.23043645779874211144,-30.38765160334732229330,-29.47564784029547979571,-28.50075043036146027475,-27.47656810161281271121,-26.41238287200638268359
-32.40649638956038103288,-31.66252093372380826963,-30.85073246600649454763,-29.96781034744698501981,-29.01234687315184146428,-27.99083436727241291919,-26.91733886899570293849,-25.80145497927578190911
-31.39956903136731369841,-30.64174004377953153266,-29.81488134619161911587,-28.91545957817817225077,-27.94188637759299709273,-26.90058920735155112425,-25.80570275412607017529,-24.66684020119000209093
-29.93423469473086129256,-29.17359335800845343556,-28.34388183274661088262,-27.44144183349741794586,-26.46456379909627898428,-25.41955480300720893183,-24.32045014221100132090,-23.17677103141174654866
-28.37974554524153703028,-27.61412493265465784020,-26.77947501068082658549,-25.87212407366608601933,-24.89034987389835151816,-23.84044520479902473653,-22.73643789575315921070,-21.58784526922764968049
-26.97156288146188174437,-26.19404772949237880653,-25.34716246978543452428,-24.42727361606909042280,-23.43270668430918490799,-22.36984333904390354064,-21.25284108779141334367,-20.09132549922768262718
-25.75232120501670607382,-24.97260849163067319978,-24.12401646135155885986,-23.20298788885647311986,-22.20790774408776613313,-21.14514972446910689996,-20.02879988425252122397,-18.86845604117284125323
-24.49067860116431916140,-23.73671194357971003797,-22.91658311054554886255,-22.02683707339121710334,-21.06588570393152082261,-20.03981360650849907756,-18.96212373646841342634,-17.84201317471376668777
-22.90778041912196272278,-22.20910830434450033977,-21.44929207661766312754,-20.62498788070595168165,-19.73459241514409256979,-18.78363897765209244994,-17.78458387489062886289,-16.74587047746004486726
-21.05361841957276425319,-20.42661257897901094793,-19.74458744738539195396,-19.00433803894295436976,-18.20425426876009211696,-17.34924554885688863237,-16.45057016259594817598,-15.51579490056080601335
-19.25604717137619559253,-18.69452027366311597234,-18.08334341492718166933,-17.41947791218339958164,-16.70135918920979989366,-15.93343533822882385209,-15.12602329646438903410,-14.28599612055239198583
-17.82331398094827434875,-17.30910731988413431282,-16.74903150741066681917,-16.14024641069784493652,-15.48130347291819930433,-14.77642940536742166557,-14.03538740942111751053,-13.26464943238583771290
-16.78118203447325029742,-16.29242462655104262126,-15.75990647645537379162,-15.18097496145029445813,-14.55431915269674547631,-13.88410698080412863931,-13.17983979347295786511,-12.44781745826421293089
-15.81298341032775667259,-15.32054289062519103481,-14.78445694506367402710,-14.20212160730472916725,-13.57227000775331937632,-12.89909710591245683986,-12.19211445574407370884,-11.45764393307675810263
-14.48567553687504805282,-13.96982939616171393027,-13.40933103174752183406,-12.80145450640303828038,-12.14483758657681988780,-11.44367587468823188601,-10.70759799732362083091,-9.94300583994012399103
-12.70954009297797604461,-12.17262857035163214903,-11.59047544409131269560,-10.96016698422098123444,-10.28017356902747536651,-9.55458354647372587465,-8.79301505629262081243,-8.00184348072411921748
-11.02547958703198283104,-10.48565784915039778014,-9.90118970580580715080,-9.26905973423810713996,-8.58762701315607124286,-7.86081032289958425707,-7.09803157921603489200,-6.30551025690810629243
-10.09851367523625320644,-9.58375622844009278367,-9.02647008067924261354,-8.42375250759130800304,-7.77401699051149286390,-7.08099792099523295263,-6.35370050074451508948,-5.59805859212586831575
-10.15849864898594034912,-9.68760742663557827825,-9.17716719245539280791,-8.62456252496302333554,-8.02839999493117240092,-7.39223883151673266667,-6.72452338523264003811,-6.03082969750996333858
-10.96570701726039409607,-10.52933430875929765591,-10.05552317914994553405,-9.54191681436392791227,-8.98730435846010777823,-8.39513602292459104603,-7.77343288388396835842,-7.12751482939330394117
-11.86627409847309877478,-11.43583288001843634163,-10.96809031077890850270,-10.46075369502021423784,-9.91265974207871813917,-9.32724627585479026948,-8.71245155407652127622,-8.07355623059978988465
-12.23229003578810925035,-11.78739464229946598550,-11.30412869261045116787,-10.78009731116368286052,-10.21406269652580967033,-9.60949566557473389139,-8.97448079375920926282,-8.31439355948853986433
-11.79911082457017279523,-11.34699246101723701941,-10.85619878870315169195,-10.32425058301287634777,-9.74984157083299152191,-9.13643008125919031670,-8.49215606154341706713,-7.82241701831271729617
-10.56900926537274365558,-10.13677970438378572737,-9.66759981126426204412,-9.15904325520390294457,-8.60982131400988137671,-8.02326064235470504116,-7.40722964992008225948,-6.76692229961598812338
-8.99434735814763008932,-8.61068792289391815586,-8.19385347870413127680,-7.74157980636026188392,-7.25264860045092252250,-6.73007890673370567924,-6.18106404075330750914,-5.61031308393860417283
-7.83524419797271765020,-7.51836328137665432791,-7.17331899495704927716,-6.79805442143108606956,-6.39142637881513575593,-5.95598455862841991149,-5.49792290639045244660,-5.02124102650215675681
-7.63153823356030525105,-7.37553017874367800033,-7.09584993686056453299,-6.79061301638693759486,-6.45872269382511099423,-6.10225545935215318849,-5.72642753237478885353,-5.33454910833947693050
-8.51091312980625680495,-8.28665169956711089583,-8.04121207841255802862,-7.77275926384914672695,-7.48017812060160114385,-7.16524081548707503231,-6.83259049403855467375,-6.48512517634084328932
-10.03844559542333492175,-9.82520775314924499355,-9.59221412582592591889,-9.33758247341907043904,-9.06012579040983112577,-8.76142793181618806386,-8.44585364569722685246,-8.11607970930546684940
-11.32648669764469495647,-11.14029183161759917198,-10.93746650113384610847,-10.71615986138737319777,-10.47515052322931516926,-10.21569967405966217200,-9.94159812528265440790,-9.65509602034853031682
-11.69321105341772337738,-11.57411207209227654857,-11.44468637265735999620,-11.30333484237692154295,-11.14892346494003483315,-10.98211497443100981286,-10.80545441035565090715,-10.62032180180943363723
-11.20540212917490663358,-11.17630448133675891143,-11.14455279485905414560,-11.10894008312248715242,-11.06850435327665138630,-11.02317621443232020795,-10.97389289865742689756,-10.92093779403055187061
-10.49337248184806981044,-10.53614454415067136495,-10.58180417178859222815,-10.62947291684985806626,-10.67834253673504818494,-10.72778737554305905633,-10.77748737796478550877,-10.82688319268016385877
-10.01059449416088753537,-10.08559577265612183794,-10.16537877954193547225,-10.24924116636074877817,-10.33647552002807223914,-10.42626088528742478445,-10.51777359603133632504,-10.61013329816766770364
-9.60724288807610093954,-9.68561874610647954853,-9.76843619407258856313,-9.85507744095380466831,-9.94491667079664409812,-10.03721661702743439548,-10.13121708027234468830,-10.22610406743742572644
