F3,F4,FC5,FC6,P7,P8,T7,T8
-7.44773712437271750986,-8.21825108398368087137,-9.03835474993157461654,-9.91334627718924821238,-10.84653928609611739375,-11.83347949538031329553,-12.86161044488512672501,-13.92318340832054524014
-7.21644824376445548353,-8.05106068522883155936,-8.94034858248572739114,-9.89001956773820722901,-10.90364422884825046367,-11.97641681874495311888,-13.09481397244486267084,-14.25045813786913662113
-6.89251228314445896217,-7.81016500536749891381,-8.78974671011892461081,-9.83748041616864732362,-10.95724555509642961226,-12.14371146205873053248,-13.38200371985028702682,-14.66285310723401380528
-7.05695330223571026806,-8.05344611386687070365,-9.11896007164588517924,-10.26020881900630143946,-11.48136124486167730652,-12.77656204201471901172,-14.12960993787570274094,-15.53035900816740877417
-8.20203552859793560970,-9.26021679515719675635,-10.39262884671144604454,-11.60638240279635624574,-12.90588736565163330283,-14.28490348208975824207,-15.72621905212849213740,-17.21902985242105188490
-9.97893947738461939423,-11.08919158111102021280,-12.27717532329011262959,-13.55034563416604775909,-14.91333165625671064447,-16.35962254121134051843,-17.87122665947428856725,-19.43684931651298697375
-11.36318864173103371229,-12.52680711750407915872,-13.77092898221963501726,-15.10335427823870624309,-16.52893412437097708789,-18.04090557433055863612,-19.62051537482782492816,-21.25600381694142271272
-11.68622640317532379584,-12.89692339595519854356,-14.19016811590391569098,-15.57405332455968327565,-17.05361229212884310869,-18.62184080675068997834,-20.25928407754066640223,-21.95375983861879731762
-11.39251555508342406142,-12.61678456865356778849,-13.92357764512049733696,-15.32105790201941175610,-16.81429254115014515492,-18.39617555358653788744,-20.04699511603111616864,-21.75442386951695183939
-11.66115851142871484569,-12.83470943828542765175,-14.08674626384145156521,-15.42511184723008810238,-16.85466789660556941044,-18.36856051906461217982,-19.94779346203753078726,-21.58050910618061024593
-13.21679662859745540970,-14.28129490643179622111,-15.41649624317924960337,-16.62959336111188690666,-17.92505268892432823691,-19.29663676303106356613,-20.72700017951376239012,-22.20535362596128692303
-15.64276360473261995310,-16.59374159000351411919,-17.60745876693913913869,-18.69044593788633079612,-19.84677879414408252501,-21.07090661593804981067,-22.34727122194917470210,-23.66623741920564327756
-17.67653626216577578134,-18.57108541884882413342,-19.52443961747373890603,-20.54279518467151888217,-21.63003747463045911559,-22.78099863941072555917,-23.98108751741867550322,-25.22128690065989076174
-18.36233190991661601288,-19.28776544632037115434,-20.27432596011663079594,-21.32836440927211540952,-22.45385777248758429891,-23.64547675471339260866,-24.88821410155955149435,-26.17276911323818566757
-18.01268723413841854608,-19.02698988350549313964,-20.10902658148410182548,-21.26564306446734775591,-22.50110013487608995320,-23.80950810077415624733,-25.17444740815417603130,-26.58569104493768264774
-18.01520896287861717155,-19.10424201650805287045,-20.26666497847580217240,-21.50977890508245238266,-22.83810802862436162286,-24.24525985284008555709,-25.71353816662816882399,-27.23189393503444577505
-19.83320849455635226377,-20.93177940764657307682,-22.10459880633770524128,-23.35910397740135024947,-24.69990862650983487470,-26.12052769610391678157,-27.60298464581565980325,-29.13607646942509532551
-23.53919699589864222844,-24.58583949145467073549,-25.70295439527111724942,-26.89778876328388079742,-28.17486938893070202994,-29.52804583640946844980,-30.94009292265935684441,-32.40033285844115340524
-27.27101312653759279669,-28.25396901721641640393,-29.30274683487960274419,-30.42429699981776991535,-31.62299050509039233248,-32.89308925020380769411,-34.21834900038111015874,-35.58875280590329737151
-28.58045657402969652594,-29.54310492530482790130,-30.57039831049518596728,-31.66915863297239397411,-32.84367078620599755823,-34.08827424478229772831,-35.38697759884598070812,-36.72992247514557817567
-26.36196049587424639071,-27.36570206320712372872,-28.43783895588195775872,-29.58535087616460401705,-30.81257741449018183744,-32.11348369694826487830,-33.47129640381137249960,-34.87561654363399554768
-21.85619788989750844621,-22.94105194272429315561,-24.10123290389469730144,-25.34410729050509303306,-26.67419894577561123583,-28.08482808623394078040,-29.55776924557082452338,-31.08164283564231311630
-17.66378368960434741552,-18.82727748715056037554,-20.07276092114492982432,-21.40805542851575893337,-22.83793887652091214591,-24.35517272324763027314,-25.94016910020042132601,-27.58064960340565363595
-15.75832673930701943732,-16.96552279421226216982,-18.25847505987510999148,-19.64534965274180677852,-21.13115379926135872779,-22.70842117318035136009,-24.35687235162157904256,-26.06379412594842648332
-16.51745566105097040577,-17.73457085070280925265,-19.03835671016591390980,-20.43714497716823075280,-21.93608175489850253825,-23.52774282954598561446,-25.19178088924884661992,-26.91546137441152808378
-18.92551781911459585217,-20.14286629952976070967,-21.44681173561464504473,-22.84573537039287671746,-24.34483912294313512348,-25.93678735128914425445,-27.60134379383127622987,-29.32585556582474595189
-21.55067300599347746015,-22.77908446241466222659,-24.09476887166499992077,-25.50613344738275856116,-27.01839008495935701148,-28.62414827024473140682,-30.30305151020291276609,-32.04235700663149799539
-23.34190708920289836215,-24.58377755970216682613,-25.91398446579098546749,-27.34093892979657880460,-28.86983062092057750192,-30.49313452966245208131,-32.19025682245525388225,-33.94827806127094049771
-23.66124344472774154724,-24.89664558239624270186,-26.22022046966927177891,-27.64031736149308571271,-29.16208142305751849221,-30.77800643561936766446,-32.46759079570173867069,-34.21796168810200811095
-22.30485037082201671410,-23.51524888015065783975,-24.81236470719377251726,-26.20446034131165546910,-27.69665454643122970424,-29.28165730139348355010,-30.93942788636901752852,-32.65739851370526025676
-19.61722869616336950571,-20.80292749013299058447,-22.07383119746717881071,-23.43815155471877531568,-24.90101692053189452736,-26.45539390316164229944,-28.08174080743704337237,-29.76782902607033065578
-16.53658369278683437642,-17.71069051697260832157,-18.96930502286137354417,-20.32061972775282754355,-21.76977406237771717201,-23.30986982644565230771,-24.92162170468423454395,-26.59297447235119093989
-14.29374367246106025675,-15.46218248411546802856,-16.71472765960611184255,-18.05951137828076014102,-19.50162769004641560855,-21.03418938362672818698,-22.63798340378010109930,-24.30099408139130190420
-13.68924920757214103162,-14.83180564882072438593,-16.05653302901184176221,-17.37133892092200682100,-18.78115362862965298518,-20.27916104623074033952,-21.84646809128300759539,-23.47125119493073697186
-14.73673345934116696299,-15.82228251687788578295,-16.98579518963242662721,-18.23476596189783194291,-19.57384601077415808845,-20.99646551251189663390,-22.48452294407513818442,-24.02669221380470077065
-16.74672483624662433499,-17.76246424382295430178,-18.85091604677351995178,-20.01909883515021348899,-21.27135410665539083652,-22.60145909548475273709,-23.99233364696040027297,-25.43330267232213515172
-18.50902738258884383526,-19.46211363977049657592,-20.48298462311975498551,-21.57824255185190054362,-22.75196646916861098475,-23.99828361221987904628,-25.30108543062662462830,-26.65032139936588961859
-18.72853158314797639150,-19.63835990860999558549,-20.61241399896326598196,-21.65701535950713108036,-22.77607178822511002636,-23.96397776817208580269,-25.20533217149947446956,-26.49054271398953375183
-16.91830984285319772198,-17.81533661882031793766,-18.77543493589629264306,-19.80484447953477200599,-20.90742349369416075433,-22.07764745042939580344,-23.30032513165629026730,-24.56600275034909230953
-14.06901348563499354327,-14.98939220707578634517,-15.97472512139186129332,-17.03139737154205235470,-18.16335351580994128540,-19.36491836069432181944,-20.62051226688013016997,-21.92042923939738230388
-12.03566712755658940637,-13.01604888988493868851,-14.06640458755676981184,-15.19348308231271715840,-16.40144545953705090824,-17.68424061034940564241,-19.02532265446267345510,-20.41434940934678010649
-12.15656497069725716642,-13.22376232246976535123,-14.36811158214422512458,-15.59687078593562858941,-16.91450116194800656899,-18.31440986590017061530,-19.77867059661040727292,-21.29602784671714843512
-14.28741817539625991174,-15.43847480846963371448,-16.67348495342255176865,-18.00019825329802003466,-19.42336639522700636462,-20.93587840445331593742,-22.51848167568131131588,-24.15904546484849291232
-17.02616291626393163483,-18.21960512241364682495,-19.50025296863595158925,-20.87613596265347837289,-22.35218274658238968300,-23.92105103564375312430,-25.56284085927901017499,-27.26500604091770796344
-18.88049763190015895020,-20.05141652890106840346,-21.30732433299498040924,-22.65619183130549529892,-24.10293940910947085854,-25.64043148974271346674,-27.24917194782627660743,-28.91690807024565046390
-19.06189222767334001674,-20.15358906161599605866,-21.32350616329241432823,-22.57923052278213305044,-23.92548169869008489741,-25.35567093083675160869,-26.85157891532843521532,-28.40182529137939937414
-17.75007519504936226440,-18.73716631462295723054,-19.79404870267038063503,-20.92772544486514973983,-22.14257522052029258930,-23.43264739671597851611,-24.78133746616801147411,-26.17834095440256803045
-15.94003443734277070121,-16.83292003314699414318,-17.78853760147354989840,-18.81328885107817328048,-19.91117459961816393843,-21.07675300356919478872,-22.29483345096401336605,-23.55602256551000550644
-14.70339680529569115208,-15.54469055616018025034,-16.44548590870285309506,-17.41178911454970901218,-18.44733660888957871293,-19.54692908687852082039,-20.69615593097917738419,-21.88609264929636921693
-14.49783476058732922809,-15.34300377694805206374,-16.24898220823979499983,-17.22173732750336938579,-18.26497287375979183821,-19.37346580137143448042,-20.53281611167671627527,-21.73406148622184375085
-14.80466851234938374660,-15.69650488279342148701,-16.65368765951956575577,-17.68249085972326639649,-18.78682682652922508737,-19.96128323095130951970,-21.19088016302340804486,-22.46625527644717834619
-14.53254111839712692245,-15.48720872946987014984,-16.51278997428637396183,-17.61605845089383493018,-18.80127862297785767964,-20.06280707956692310745,-21.38483901654990759766,-22.75748492231421238330
-13.18584869189102448672,-14.18920252136118875796,-15.26772579661628093106,-16.42862865367877844847,-17.67649138090461491402,-19.00551408750617810028,-20.39924773679184966113,-21.84740731819962888949
-11.51244723513010015381,-12.53337482056959828469,-13.63107653502364513542,-14.81292482954208900026,-16.08361752272166000921,-17.43729663971998178340,-18.85727470233447533587,-20.33312038491806461593
-11.13735663057582314650,-12.13733652764750559072,-13.21236290550090330953,-14.36960536784131647892,-15.61361513982119575417,-16.93860608277694268509,-18.32819098890426090520,-19.77211562568873759460
-13.37145052721289140152,-14.30048990211549586604,-15.29850578051066811724,-16.37207756663269009323,-17.52535282810352512683,-18.75287795881748209581,-20.03935061758565083778,-21.37519000686495829200
-17.90621204230309970740,-18.72162333831504810178,-19.59620232772250503217,-20.53569356115771782356,-21.54370056471825733979,-22.61538513681078654827,-23.73722914891095570056,-24.90079271414545658558
-22.79906862582322801813,-23.50009401412800258413,-24.25027023137216275472,-25.05458918093972897623,-25.91618782775493556869,-26.83091245754147635694,-27.78707541334910402497,-28.77743483457889439592
-25.75909861482582030590,-26.40191280428280506953,-27.08842382382217550685,-27.82326559057146297960,-28.60936044342115991412,-29.44292348606025910840,-30.31320655052189039225,-31.21359731790476388369
-25.61677870951606195149,-26.29304158972713167941,-27.01508706427289752128,-27.78770605819862282715,-28.61389756729197841878,-29.48963309570293489514,-30.40359444557315171664,-31.34879790808898292198
-23.12113885405855739918,-23.90178258290287871546,-24.73625508231025804662,-25.62984596172515239232,-26.58580636462433233191,-27.59936118295189189098,-28.65745531791509392860,-29.75194020763580482480
-20.33197997629883957416,-21.22465897034503612417,-22.18006021903206459456,-23.20397244391225299864,-24.29988587084260132087,-25.46220439872955054739,-26.67601042580062653542,-27.93188983811289816117
-19.11585449550132409513,-20.07642613570627432296,-21.10501779349023721011,-22.20769731952071168735,-23.38807854168786093396,-24.64005345415532488573,-25.94756958403715785266,-27.30043727407142029051
-20.05680867867667416249,-21.03003962843275331807,-22.07184922236732305123,-23.18835091633168232761,-24.38317598477132008838,-25.65012302048435799406,-26.97293011137126939047,-28.34127164289310840672
-22.20686121335247520392,-23.15819884142407047989,-24.17570559052124679056,-25.26542166409434386765,-26.43095244086981310261,-27.66627389852491347710,-28.95548519877197790606,-30.28852808730268719728
-23.92792986798441035035,-24.85300024383274930528,-25.84161415880420875624,-26.89974846856765822167,-28.03099574708398833423,-29.22953691277548315952,-30.47987300750459382925,-31.77224960619730609324
-24.20940397154995693541,-25.12452548249799022528,-26.10222984237524457285,-27.14848897615336298372,-28.26690025785376647605,-29.45169478661273032571,-30.68746090958935823778,-31.96452587814215817730
-23.07797389494438888846,-24.00318292709351908343,-24.99180609815184084255,-26.04985351334682874835,-27.18092774482119722279,-28.37912887865670441556,-29.62878315878543133977,-30.92004544854048120328
-21.18888888934753467197,-22.12936785361401703653,-23.13428190703257669725,-24.20964636350696252975,-25.35903158193912076968,-26.57634757731965535754,-27.84558123821579656010,-29.15664987202931968113
-19.26964287509364481821,-20.20681743647828909616,-21.20755204020334261372,-22.27775303775789339511,-23.42089234317924706374,-24.63082067047329459797,-25.89150580342733576344,-27.19284385146209359618
-17.82877469900344280518,-18.73561156201885680161,-19.70276160238775631228,-20.73595863106904957363,-21.83857318288756488300,-23.00464990847013524444,-24.21862999334702948317,-25.47074098386184104470
-17.25714641573129881635,-18.11584802599226762254,-19.03051070914492370889,-20.00674261127661424098,-21.04789621179842029619,-22.14845238000955873758,-23.29371218911705909704,-24.47452008537221601614
-17.81537989459494752964,-18.62240350343250838705,-19.48151011767349771731,-20.39827612724867833549,-21.37613895044399114909,-22.41015924189185781756,-23.48667977004314622036,-24.59729081191395039241
-19.45327687011508643877,-20.21794144580070451411,-21.03216984719939475212,-21.90154526630025699774,-22.82961666462503913522,-23.81199527408755400870,-24.83599270889155263831,-25.89387401600536620094
-21.68920115846568918982,-22.41270266325054905110,-23.18350290692768922440,-24.00701347896040260821,-24.88672734270225106457,-25.81866155281976915603,-26.79100247392673495028,-27.79657444841179270156
-23.73125105537253176635,-24.39438725955202258433,-25.10083106496721683243,-25.85546022048442083019,-26.66140456684836834711,-27.51497699259592977228,-28.40535755023585906542,-29.32595048802627246687
-25.01663894844031688081,-25.60263292722743955210,-26.22617861559975338537,-26.89137306637126911824,-27.60077720673428558484,-28.35094770192321789182,-29.13217379791735339722,-29.93849077948000214633
-25.61951542480811738756,-26.13257952588271493255,-26.67729127706121872166,-27.25703493714647862589,-27.87385469012126648636,-28.52454975890565336272,-29.20044916734389417456,-29.89619707845883667119
-25.97232549599758044678,-26.44108023362478121498,-26.93745972734103943935,-27.46448230829138381637,-28.02394869113556907791,-28.61290204134148495996,-29.22340677915900286621,-29.85056764798180140019
-26.14529874145047472211,-26.61792653270615360839,-27.11767594312775386811,-27.64763138574491563304,-28.20966615624959672459,-28.80093756589246112298,-29.41364056330961318508,-30.04298335288248722463
-25.58188018706973210215,-26.10748690379015712892,-26.66342997310043116954,-27.25315190453416036576,-27.87877462715500342938,-28.53728263403183973423,-29.22024566246581400719,-29.92248218257871883452
-23.68554586340082579454,-24.29699311512322879025,-24.94461554149715354356,-25.63228394400967502520,-26.36236278995249904256,-27.13133800779397120095,-27.92952575058479425252,-28.75091205332631361102
-20.54972166155067014870,-21.25176239946354783683,-21.99643751334490815452,-22.78794341505289011707,-23.62877416648344564010,-24.51474616709007747772,-25.43471663235109403445,-26.38166871916237354867
-17.34727966382931185763,-18.10681201203126633459,-18.91321258987795772555,-19.77080145303726510519,-20.68207623393611882534,-21.64235704783621727643,-22.63952517497906669064,-23.66587013587246701718
-15.80780426553618234209,-16.56183249524123013430,-17.36223443341264527362,-18.21323683685978878088,-19.11726669102822384616,-20.06965934095937953430,-21.05840344084399617941,-22.07584083778005279441
-16.75221035410900327633,-17.44626410554073103754,-18.18178510884657583802,-18.96279477759902221123,-19.79165708547632718250,-20.66423303234603636724,-21.56960313325772204962,-22.50086428145770867104
-19.33840535518699255135,-19.96380515456318605061,-20.62474764355369671875,-21.32509448058926437852,-22.06720560983917422959,-22.84759369036513021456,-23.65660518456746075344,-24.48823987530044732353
-21.69473079720898667233,-22.28549627075780392715,-22.90833905498794109690,-23.56707535131791431127,-24.26409499610412368042,-24.99626705433070839035,-25.75458625710390592189,-26.53353433165306185515
-22.29464345887021536896,-22.89904197733103075052,-23.53602142373884476001,-24.20944880903352114387,-24.92173127057714054899,-25.66962369922866216143,-26.44386809099117741084,-27.23878632516109732364
-21.12800343951676751431,-21.77389037701569662886,-22.45560486043340731044,-23.17709144702320855913,-23.94074133703422546660,-24.74290144378737110742,-25.57353499959549836262,-26.42641170877192990929
-19.43612862832812737679,-20.11173660013917086076,-20.82611482621005905003,-21.58321564906664846717,-22.38537576461994049737,-23.22861415652077354821,-24.10232598595138497899,-24.99985181076450047044
-18.48712366712836896454,-19.15349720000797262287,-19.85888846744647651121,-20.60712894997840649580,-21.40046175506889980511,-22.23490436079641696665,-23.09997055779425423339,-23.98903966308825985720
-18.68040643549396406797,-19.28786100208701270731,-19.93071208645735126197,-20.61248605689630153392,-21.33525694347475720747,-22.09541126710182723514,-22.88338707481631928431,-23.69316107400272386485
-19.38250823187449967122,-19.88727199970073655777,-20.42024222408336342482,-20.98443174995182047837,-21.58163077818627684223,-22.20886085970798262679,-22.85812549409837757253,-23.52444018949073978320
-19.58266540383852571949,-19.96827495065063828861,-20.37350785983349865660,-20.80076638059268745451,-21.25149417241523508437,-21.72342317422104684965,-22.21033564453870212674,-22.70843099460405056789
-18.60773741784506896124,-18.89121489783063267964,-19.18707777756358012766,-19.49720327935250097084,-19.82273859890336709100,-20.16203275312566489674,-20.51041056557455988241,-20.86509373617563767311
-16.32271048506302335568,-16.54056113375817105293,-16.76638156279680558214,-17.00172800893719582405,-17.24758257722733034711,-17.50275254227454624356,-17.76365243451443021172,-18.02821881727552622010
-13.22899137921852208422,-13.41843397295680340164,-13.61396590135375284092,-13.81702810700678796252,-14.02857161916438677451,-14.24771360219713045581,-14.47151689289700726704,-14.69833819252113826792
-10.30408220372006589116,-10.49822767188985750408,-10.69851800722274681732,-10.90641867563851974410,-11.12291948469640701092,-11.34723932719209926745,-11.57659508819696903004,-11.80943546978121183599
-8.28646520184240387152,-8.51276473491883578504,-8.74686438130849985839,-8.99034520350890886675,-9.24425508143064433852,-9.50764396941744216463,-9.77732165989280410656,-10.05146011272159434213
-6.99027232957620636711,-7.26585314890263589405,-7.55210413214402276338,-7.85081428528174019021,-8.16312516941777666091,-8.48772474312654701123,-8.82059486625625588374,-9.15936479040996864853
-5.53166704524699603951,-5.85705409099568097275,-6.19651011310768495832,-6.55209923407542760287,-6.92510900333369061599,-7.31385829582858448816,-7.71343704645535854780,-8.12090197811136604855
-3.45381942024503452160,-3.79837849100382385359,-4.15897577832524767416,-4.53785181026474138122,-4.93640920962676155170,-5.35283629973400998381,-5.78184838158163127986,-6.22026998375373629813
-1.42748667012734875570,-1.73979373687700644702,-2.06704386086795555144,-2.41135813642580076888,-2.77408624346172727471,-3.15362091765121066445,-3.54516016329841177068,-3.94583676114476533670
-0.70252034068814950274,-0.95197406954042129712,-1.21326029748727526325,-1.48811111085248315433,-1.77763908728493924549,-2.08058677982467576939,-2.39312977492115264155,-2.71299798858387175571
-1.97346994987824064793,-2.18123829788274292696,-2.39883016716691477299,-2.62761123800254470240,-2.86843993310053457790,-3.12022865741982968757,-3.37978886216367735429,-3.64520568526682664512
-4.74706245374753077471,-4.98269249151644988416,-5.23035099105312362155,-5.49139851239739140709,-5.76663752455156597421,-6.05470351150821350927,-6.35193104671877861733,-6.65604413111138715209
-7.79663672331033019702,-8.12876227152816532850,-8.47930951939427046682,-8.85008335451102645663,-9.24210843634496370669,-9.65335231818176531249,-10.07858058553497393461,-10.51447971441712603280
-10.15459994572638535715,-10.59127897750965097146,-11.05291963931276910671,-11.54194747511579777210,-12.05975166550477695182,-12.60365591472894308822,-13.16673657414957077094,-13.74461213385770186335
-11.62242247455786525734,-12.10073981970168510713,-12.60606053138612381304,-13.14118142542785072635,-13.70774364401994560581,-14.30286991042150290809,-14.91894195493255814711,-15.55118912639279749044
-12.51926009669224448828,-12.94281497563274108131,-13.38884126192492196594,-13.85996359512728659524,-14.35775774816719518867,-14.87972566154462050747,-15.41905343807117212407,-15.97155176428790390730
-13.20397222271811799033,-13.50193999562129221204,-13.81324673759037224841,-14.13983247553162136967,-14.48287155589627772656,-14.84059572875715815599,-15.20806755582055558307,-15.58233616755783401686
-13.88186258621469626462,-14.05771228134793915387,-14.23845659545701103355,-14.42524502488178406168,-14.61874611005451463086,-14.81780578201375142555,-15.01926086533389259614,-15.22128839234597741381
-14.68505770063399218373,-14.80448707835624588824,-14.92526891766464380851,-15.04811037828864073163,-15.17336657566723090440,-15.30006423957539851699,-15.42575256719575804709,-15.54903555537908133033
-15.71351889330527562549,-15.84702757914759452262,-15.98340845486140970877,-16.12340507696121605363,-16.26736182400431118822,-16.41409480938575526920,-16.56075942546697277180,-16.70568972567430776621
-16.79612022010910621361,-16.97710048182396747052,-17.16479052470720390033,-17.36027483197765519662,-17.56410463535547350489,-17.77476905515436200744,-17.98855718293902583582,-18.20325830085316454188
-17.53003638317520085366,-17.74224309624772999427,-17.96361935286785183052,-18.19556434479646256364,-18.43885293881747955425,-18.69184556135765618023,-18.95033260677852027243,-19.21181535728187128598
-17.66048283519881323400,-17.86540238639934941034,-18.07896137325185392797,-18.30261764133723900727,-18.53722354457158871810,-18.78130339935828274633,-19.03088377378695739139,-19.28364228960560211590
-17.05978356370434312339,-17.24512397422749998555,-17.43757731462451943116,-17.63847631802486404240,-17.84861803699860516303,-18.06675256516703598209,-18.28941161882796251348,-18.51458824063377051061
-15.70033483115525285712,-15.88954327957764078860,-16.08602498148891868368,-16.29099913721893244656,-16.50517650030988647814,-16.72732060303237489052,-16.95408662908587871243,-17.18349910651858536426
-13.81810927953392109657,-14.04493495188578400246,-14.28175740492113554581,-14.52982740708097253446,-14.78983244336866498259,-15.06027860211304059135,-15.33734455351125980371,-15.61868302908987260480
-11.99740592161718488740,-12.27649305960691883399,-12.56947681652987114376,-12.87778517315423876255,-13.20217895430734778017,-13.54081163538625709464,-13.88909206786011374390,-14.24412994468083404342
-11.03221785595854420592,-11.34496092901280484000,-11.67413554642149620122,-12.02136050111850096300,-12.38750846530934524026,-12.77052890929124018271,-13.16530785862754804327,-13.56861162028868150742
-11.12710186116993504868,-11.44537555785951177256,-11.78050843039072148599,-12.13426406638897070422,-12.50763029493545808180,-12.89856355562207390619,-13.30183476439114897971,-13.71417007695348821983
-11.52761223518065492044,-11.85370347775186594674,-12.19707490372218217090,-12.55970867632289511562,-12.94277064050280046104,-13.34425131831878630351,-13.75878629799073493700,-14.18306926409837664949
-11.35548078347721911996,-11.72793156885969523273,-12.12053720588361827026,-12.53569309939661202691,-12.97485567295961850220,-13.43583688876708315263,-13.91258905707605286750,-14.40141277281756870821
-10.36803209536381942257,-10.82083394770544515495,-11.29890299950421450603,-11.80515143286885759721,-12.34136437576706413211,-12.90494711364435964640,-13.48867557719091081481,-14.08811153624315792854
-9.02565412049955284601,-9.55183010027848844459,-10.10801614012004634446,-10.69750986579506779606,-11.32232065767637152476,-11.97943970591725104669,-12.66057137436237844952,-13.36057699157517753008
-7.94159580762009742472,-8.49560484614524291658,-9.08146627178869003671,-9.70256924242042906315,-10.36095853609176486998,-11.05343282740631671857,-11.77127675666641515306,-12.50906091899675942614
-7.25953524546439066256,-7.77899869236487173652,-8.32804018089627895449,-8.90981666088877233278,-9.52621847292461687573,-10.17419322083084054498,-10.84549316025152343457,-11.53498266177797226817
-6.82645994962667668204,-7.26845970714478983865,-7.73475891976692242480,-8.22810738826610865715,-8.75015220176868346869,-9.29824905486604791349,-9.86522575332833717709,-10.44665902412758562434
-6.48580967075551839685,-6.85274521840928851901,-7.23859447640110520439,-7.64579220770802958640,-8.07581917455307518594,-8.52646597412102735802,-8.99159709277237340075,-9.46750578635250050752
-6.04800374473960733468,-6.37822080111314537731,-6.72429997271876267462,-7.08863077185993617491,-7.47271163642367142188,-7.87462100369089323948,-8.28875934829449612096,-8.71182891070153608837
