F3,F4,FC5,FC6,P7,P8,T7,T8
-27.70109902923278966114,-27.48254485107227296226,-27.23958621750754716118,-26.97084891326859690253,-26.67544823973079104462,-26.35452707687712603501,-26.01114613190953051003,-25.64746940341201053570
-31.28853021778621368298,-31.02700781487859771346,-30.73594110813068525090,-30.41366363782017145923,-30.05907723259055686071,-29.67343941140988050620,-29.26023199813407416059,-28.82193856789993091638
-34.53021298276470929522,-34.15251697051360935120,-33.73495409445493464773,-33.27525685874402938680,-32.77198262572038345297,-32.22709275898822056661,-31.64579555034670477198,-31.03176484143120461567
-36.31171581340204568278,-35.76283745945569592095,-35.16060892291714168323,-34.50184898028584257190,-33.78459922013505689620,-33.01190984258577287846,-32.19167847555323191955,-31.32937296809415528287
-36.54307313348422781019,-35.83810980839484727767,-35.06814743543679213644,-34.22910222873938579369,-33.31849153258648499332,-32.34035330603713731534,-31.30510100213010460379,-30.21984124449453190664
-35.92429394887385996071,-35.14741384005321123141,-34.30025297912334281136,-33.37824165570906131961,-32.37860260016396551919,-31.30583704195500516221,-30.17159581288962755252,-28.98376410043535500449
-35.11750706277766909125,-34.36973757236084026090,-33.55371690984247123879,-32.66497357217537711449,-31.70078220346669439778,-30.66550747902171281112,-29.57047527865112712675,-28.42333259338351325596
-34.14701985937391981452,-33.49460224888505166518,-32.78076755410047837813,-32.00159528598037894653,-31.15470090435578853771,-30.24395515844850734766,-29.27933614329816691679,-28.26760744840312611359
-32.60427035952974961219,-32.05572687639032380957,-31.45350593239759362518,-30.79434265609595300361,-30.07626829303760374046,-29.30261845838083090143,-28.48186388085794717995,-27.61979278002180393514
-30.35815236822114471238,-29.89467385343755267968,-29.38441434731439017014,-28.82462785422074702524,-28.21366342088412793032,-27.55436874612487940794,-26.85391773569151041556,-26.11724554423720690011
-27.76141533508169345623,-27.37368336122730028137,-26.94559530125819790669,-26.47479534843739301664,-25.95984319204032075845,-25.40306685492463856235,-24.81040357049091937824,-24.18595296355799817434
-25.55447129928887761707,-25.23944553078793617829,-24.88992349976110318721,-24.50387895154971928946,-24.08003228472416523687,-23.62018384908216361850,-23.12906770403195011454,-22.60996520946521570750
-24.51012753326818582877,-24.25832623155161016371,-23.97668642861445320591,-23.66349281514137814497,-23.31763578605702136315,-22.94051836167885127793,-22.53590805084787263013,-22.10643847949692286647
-24.71410898905206110499,-24.49266105610361776712,-24.24343619420336892745,-23.96492670616687803431,-23.65617233364547189467,-23.31849979746028012073,-22.95536003886804010676,-22.56918396304386931206
-25.44860283685193280689,-25.20422206619788596527,-24.93057975019085503732,-24.62611775936796831843,-24.28989675633359368589,-23.92355771893979010656,-23.53115084705693504930,-23.11550301501459614428
-25.77129276763097465164,-25.47045012155468057813,-25.13696011724953649491,-24.76899535641160809973,-24.36549596975457632198,-23.92857546611653773994,-23.46336073830821433717,-22.97336900993826702688
-25.44090081067066577702,-25.09141044593039993060,-24.70653714033947068174,-24.28416279516567755081,-23.82305653582409021851,-23.32562871941522786301,-22.79779426196031977270,-22.24356129329565234798
-25.36945268460798175170,-25.00956359262186623482,-24.61374133302826550107,-24.17974442319872707685,-23.70623420950591864198,-23.19556510941745841592,-22.65366452326121660121,-22.08453441020846241827
-26.47300563262230355122,-26.14457113872501281548,-25.78190578336914029478,-25.38289201261411776045,-24.94622245175895969282,-24.47391115471607037080,-23.97116950325155571022,-23.44154244337785542029
-28.49198083258936620155,-28.20790182148470748302,-27.89192154368331344472,-27.54217673859013970628,-27.15749123655060870419,-26.73952679605081428349,-26.29263880393405727887,-25.81984374945877291907
-30.20455880735235254519,-29.94625912891841679198,-29.65744513663650394619,-29.33644586923022146152,-28.98220638318592179417,-28.59623502616587842340,-28.18244138084220296037,-27.74357786990290364315
-30.30400504280832407744,-30.04797775209725685386,-29.76190014779713521875,-29.44414812214100152232,-29.09370530947309063663,-28.71208566439908693724,-28.30317240317686611206,-27.86970381461753731855
-28.54790473991217325533,-28.28628920188184636686,-27.99501124064602208819,-27.67239642360236118179,-27.31738770099865121210,-26.93148578851366181652,-26.51860759371390230399,-26.08149399177028371355
-26.12487187710858549394,-25.86635259881679260729,-25.57893076461708403713,-25.26090030947823095175,-24.91115228654572888445,-24.53104216242184421048,-24.12426779532503928749,-23.69341144689121492206
-24.76972274594136536052,-24.52083550913494747192,-24.24345240208474550059,-23.93589962904597356896,-23.59705234593699429979,-23.22805597620412854099,-22.83220523279076985546,-22.41183459088266261006
-25.64707331332096984511,-25.39272196612648002656,-25.10845235715507328678,-24.79257273035541686568,-24.44392243120729801831,-24.06354901881555363730,-23.65457204133722513006,-23.21925385376829353845
-28.30204025415681812206,-28.01374888104437133052,-27.69194448529020746719,-27.33475138861737718798,-26.94088260598929451817,-26.51149977512774924548,-26.05006271657833849531,-25.55909462519852226592
-30.69397083039057250176,-30.36047742131777127383,-29.98949184787516131223,-29.57887668741857467580,-29.12718605605559574201,-28.63583943063971304355,-28.10896549874023619964,-27.54953976783036395659
-30.90614123721376671483,-30.55139822715170083711,-30.15749854546395880561,-29.72218377204194439400,-29.24395371808479637821,-28.72444261534853637841,-28.16826055474744805451,-27.57869046076449492944
-28.72044646226505903996,-28.38870480493381265319,-28.01981882637124243729,-27.61166327014634092052,-27.16284761617664500477,-26.67502200732536365990,-26.15271600956089415035,-25.59913613961546019482
-25.72450271016361966758,-25.44641725693400147179,-25.13556696713772709018,-24.79013005628317500850,-24.40892537169965947896,-23.99343536090607287292,-23.54764084839534632465,-23.07436159574175604803
-23.90081136742456635602,-23.67606079317087974800,-23.42269862322506668306,-23.13920419518580828822,-22.82459284987638525877,-22.48012543939761442857,-22.10913741401948584553,-21.71400924011755861898
-23.82843992674667532583,-23.64043798673307605895,-23.42635952481287020532,-23.18489221030878155716,-22.91517955517147697719,-22.61829305712413784590,-22.29705244107984540847,-21.95350084003149149225
-24.44900949360517117270,-24.28668737480268191575,-24.09955249031942514648,-23.88644541227861495258,-23.64660056187967995811,-23.38094014292156330725,-23.09187845831999297275,-22.78120947691990139106
-24.33980628217870290086,-24.20277081775289218513,-24.04205326202871262353,-23.85665754338713995253,-23.64592173210957426477,-23.41064311391855312650,-23.15286252114772125310,-22.87415005106648280275
-23.06006065174099006754,-22.94644486154422224899,-22.81067696632923968991,-22.65191850284321972708,-22.46961702365182844687,-22.26449244986624620424,-22.03830994246367325218,-21.79246517205003286222
-21.60811727817195304624,-21.50289359681481826669,-21.37694341631439698403,-21.22949679517313015253,-21.06006386075464931196,-20.86939838121296730833,-20.65927955555987338698,-20.43109179716862300324
-21.42794211114826552489,-21.31986466446686989684,-21.19260332916348943399,-21.04538827454672045292,-20.87775216307400683036,-20.69054564071313251361,-20.48574788389604606209,-20.26483118239336889133
-22.92171803912877336984,-22.83081510167369643227,-22.72386360681980832510,-22.60019574863781599561,-22.45941724752537993481,-22.30231810599917707805,-22.13071428163631537700,-21.94592555060774685671
-25.07642657594666601995,-25.04702531660471009900,-25.00700694493680131814,-24.95604515595842443076,-24.89394470432358019707,-24.82111573888969857649,-24.73842614692199504134,-24.64655310544459609901
-26.40877142308586300601,-26.47346412277991944961,-26.53392489352021854643,-26.59035545654212384648,-26.64286005362435361121,-26.69124010737875352106,-26.73482704036224788524,-26.77330740495228766918
-26.19431617445296822666,-26.33963893076589002362,-26.48508420239746286029,-26.63129979980030981324,-26.77863556648454590459,-26.92635222492151214624,-27.07241779873573506165,-27.21566460045348989638
-24.79508227000060571754,-24.95967741663893946225,-25.12424501905655560563,-25.28950315021388917103,-25.45581995595101787444,-25.62227853815264566606,-25.78644789697516159777,-25.94692790446742236554
-23.12804888319503504590,-23.24537462119465658361,-23.35861567866885479816,-23.46814251170268761371,-23.57408728907220307747,-23.67574041318174948856,-23.77132767731766449515,-23.85987250280325255858
-21.99565787347003009700,-22.04264347821248648529,-22.08101673219232097267,-22.11063560579309239529,-22.13128618570080874406,-22.14255815256838388905,-22.14365946104740956457,-22.13421540058081760094
-21.78295816093745074227,-21.79370828604541188156,-21.79447972721908399762,-21.78482044720582422315,-21.76428373867948451448,-21.73250885903850360137,-21.68908199288963700724,-21.63382842986800369545
-22.66946402169071816957,-22.70510121689689242430,-22.73355008153789214020,-22.75447676403343777451,-22.76747509379939771179,-22.77190030763274108949,-22.76675237245792615681,-22.75145810251422062720
-24.68312899267712268170,-24.77437369374507625253,-24.86244215404294877203,-24.94743828513647443401,-25.02923843736701670082,-25.10687249317052760489,-25.17838534828763386031,-25.24262283256199168591
-27.53989497936509778242,-27.64798208471703233613,-27.75312703208417630663,-27.85577172262964396054,-27.95606870886815897848,-28.05311262117530191063,-28.14474848856763955496,-28.22978134806648853328
-30.60591514652249145456,-30.64185790763339056753,-30.66833111864737659857,-30.68559161032474591480,-30.69376019126736210296,-30.69254800111480108171,-30.68101993198911614513,-30.65886598166894216888
-32.86421609988302350303,-32.74795279676977344252,-32.61013233935445754241,-32.45022243162168962272,-32.26790139876244012385,-32.06383856108526941853,-31.83945001704361033035,-31.59600634646572459019
-33.32407164917371744650,-33.03162531939079116228,-32.70405731272860805348,-32.33973809197453874731,-31.93765566813063827567,-31.49940900724077152972,-31.02898929413908746255,-30.52934618463765659158
-31.58554862528036721869,-31.16024563300850047654,-30.68935267192339821918,-30.17031261972521249959,-29.60149708152260927818,-28.98511967576980197236,-28.32704587203755508540,-27.63142695638231671751
-27.89023216571886010229,-27.41433716166416800775,-26.88808800942228316444,-26.30853519976087540044,-25.67378689432183236363,-24.98630901560038353182,-24.25273481649500695312,-23.47771027223816275864
-22.92372320459948298321,-22.47096860594197664796,-21.96848830244211825402,-21.41349707535424329308,-20.80423463573479736510,-20.14318495397877128994,-19.43685348154838976598,-18.68982091771832898530
-17.46648687342052497229,-17.07702794556499625855,-16.64199740602086663444,-16.15910706237989913348,-15.62697213176112853716,-15.04798960167491905793,-14.42807278564491291206,-13.77144203155903134927
-12.23048903374924023524,-11.91555517824164311946,-11.56075350137342994117,-11.16437517160067116606,-10.72546389608027084250,-10.24625939012244124626,-9.73189964778003435697,-9.18611525586796062726
-7.99973303393417012330,-7.75656593886021017425,-7.47954145731443897915,-7.16743655549855152032,-6.81962655175687437747,-6.43806919022969292854,-6.02699802320970601244,-5.58954610565912624054
-5.27656456944865759340,-5.09765365722597341147,-4.89059463333644028893,-4.65450142048096537906,-4.38894030304772897466,-4.09546431706285840590,-3.77732085417518392845,-3.43696751952872059377
-3.72850286439753331180,-3.60487600058230217570,-3.45819147289188322247,-3.28781008856527101614,-3.09341425073462028550,-2.87613287871626610581,-2.63827199177469662317,-2.38163650949633121101
-2.47807334218504893286,-2.40903036848503404599,-2.32191774984658705350,-2.21637063517251542422,-2.09221249618434201878,-1.95016600953618501890,-1.79160196440783825444,-1.61768737215857183465
-0.85681950897001368794,-0.85659878209002449090,-0.84423304032153945187,-0.81974491372943880663,-0.78317522885550638900,-0.73477322896285224285,-0.67475591903143350425,-0.60352127304966551868
1.12713355108532931048,1.03982196496971068811,0.95746754974134917759,0.87957186920674923503,0.80583589751446849103,0.73663388606248536572,0.67324470939763858546,0.61626283967991113411
2.60105671653013903466,2.42181484824828441305,2.24020161398978778777,2.05527318228825439661,1.86651383731341002914,1.67501082154658820222,1.48367220239099029122,1.29418051312661175345
2.36936939713853522704,2.12483889399106118390,1.87296666365441799584,1.61254689953186636231,1.34296217451099075824,1.06585209603632358188,0.78531862643850547379,0.50384990821155994922
-0.02969912257510880574,-0.28332428224960959362,-0.54475162180232583609,-0.81515656310434492227,-1.09511042695152904791,-1.38285962953846852663,-1.67412611012562373425,-1.96628883390668818265
-4.05338085419116112007,-4.26055974685857652418,-4.47182427092023182524,-4.68806214765198614458,-4.90968580863384218560,-5.13530104184197977446,-5.36150697103134543653,-5.58624586881526852267
-8.58456063754145937139,-8.71866946935733366786,-8.85135579554375162559,-8.98310957001683441092,-9.11414208717113716318,-9.24364996197542332368,-9.36961414349612375929,-9.49087318210103880745
-12.71010965917928814406,-12.77687288218681693763,-12.83744586521704711402,-12.89194047669375819964,-12.94036477891790504202,-12.98241092922971340329,-13.01726221665071747680,-13.04453107578924431209
-16.50960691958309567440,-16.53545190373110074233,-16.55245077728645242132,-16.56042275094722171502,-16.55917817925602975038,-16.54858030635850951739,-16.52837321701525752360,-16.49851533741476217187
-20.58598254710531350042,-20.59320287457975595657,-20.59027409905781169641,-20.57679788335582671266,-20.55239250314622623250,-20.51681642720256704138,-20.46981965158108351943,-20.41134772527813368015
-24.95642781341247129490,-24.94245045650791325897,-24.91631409975475364149,-24.87740482215787451992,-24.82515140906750517047,-24.75921982753899541763,-24.67937676878589670082,-24.58557994347000885682
-28.73134340788872265193,-28.67339758747864664201,-28.59933017147575995409,-28.50825771174520895102,-28.39942671797412643286,-28.27267414618885155164,-28.12828801988229088238,-27.96658719271130877360
-30.77669894257149962868,-30.64776057726480829047,-30.49691875961784504057,-30.32295874192817564108,-30.12496122508749252233,-29.90327241651521106292,-29.65935207193739486797,-29.39431466897141476124
-31.07531847636731114903,-30.85463656857446679282,-30.60512178412222894508,-30.32516622265751848886,-30.01368226814382467182,-29.67176243802194335331,-29.30251455118547454504,-28.90815900575454122645
-31.09716220585841384150,-30.77141809840904329576,-30.40872405559193225599,-30.00701764456349351917,-29.56501018613785802813,-29.08462516129761965544,-28.57081659702146936297,-28.02704972839757502356
-32.49656097742162330633,-32.05518977918534062610,-31.56677948061456007167,-31.02874966730252026537,-30.43956377647344524462,-29.80200730392120433976,-29.12296972730883126701,-28.40724907753364902874
-35.63321607613489305777,-35.06600544941318275960,-34.43966398988796129288,-33.75099370703117074299,-32.99813451466465608064,-32.18476299159710407594,-31.31982110154799059387,-30.40953356700249088362
-38.95800390562223469715,-38.25890767515932111564,-37.48796685577525522604,-36.64125330147417258786,-35.71649873817680287402,-34.71829274531705777918,-33.65776455143290490923,-32.54263169444548253750
-40.00554675632528045526,-39.18334708028961443915,-38.27831294360618130668,-37.28576640225553973096,-36.20301212251808919973,-35.03552029757449304270,-33.79658745114853957148,-32.49535947279231606899
-37.31368260550097204487,-36.40595636067946117009,-35.40889476632987253879,-34.31724480860933823578,-33.12798055154985377158,-31.84721509673461525836,-30.48987287644580135293,-29.06612364255663649715
-31.46213492712264070406,-30.53940815392742536005,-29.52740024225431625382,-28.42068158936703881068,-27.21611406482337613966,-25.91993630423358396797,-24.54746824214829814537,-23.10907579350599405643
-24.77828842450736601677,-23.92199376985515257843,-22.98278989959216289662,-21.95555556261520990802,-20.83730343301356668917,-19.63376954447218381006,-18.35914889726805299119,-17.02302477184033335789
-19.80372969591958209890,-19.07199467379478008411,-18.26743694757200842105,-17.38559527696590834012,-16.42382102659837528336,-15.38688648074116649411,-14.28673558193382930881,-13.13146502914928603900
-17.56500974749997823210,-16.97307549237342882975,-16.31872175889103715463,-15.59824251615549961514,-14.80938084670997412218,-13.95583878781878972575,-13.04702575408061626661,-12.08938937104829847158
-17.31133234083559813143,-16.83214872585385890602,-16.29861169018873923164,-15.70761487727171790141,-15.05721834527789582125,-14.35030768928997346734,-13.59433373565011926587,-12.79446885824259538822
