F3,F4,FC5,FC6,P7,P8,T7,T8
-7.14165571558417866527,-6.52973329647879197069,-5.87109480658776039519,-5.16189831023281175959,-4.39984528488401416269,-3.58878987312178576730,-2.73881533622860073862,-1.85640876578175562095
-6.57945999780470280882,-5.98668151901405476423,-5.34946975894164999943,-4.66425905560737330546,-3.92896419098717597507,-3.14740758158289013480,-2.32938894178111999267,-1.48123994564289995779
-6.96846715813465422684,-6.43066672557664276155,-5.85316463222502481045,-5.23280532608132720185,-4.56776695249689890233,-3.86155032798539954442,-3.12304401541388987340,-2.35800153402066836605
-8.28161519046333438610,-7.79644132991244109832,-7.27566071707438055682,-6.71639192315708299930,-6.11695349450725789353,-5.48044654243241780023,-4.81482321802189172644,-4.12521981614371568980
-9.85829703585917904718,-9.38549003068188802956,-8.87774208906683526266,-8.33212950904619376047,-7.74690081946066033680,-7.12496735193221564231,-6.47398177784037809346,-5.79886308751859758104
-11.07454227376744348987,-10.56196448178219071679,-10.01108174264437344902,-9.41861580358705019478,-8.78256535824721140671,-8.10600268749181829264,-7.39716537605110069364,-6.66132831039189987621
-11.92432405226237079887,-11.34012837132382855998,-10.71212403644620003718,-10.03655011510360672844,-9.31110233374122842065,-8.53926368514126643561,-7.73040933807123487043,-6.89053923493982090065
-12.84716280011674527373,-12.19961510610191979254,-11.50352214825112184826,-10.75479031348979930272,-9.95093154260823631319,-9.09584356637660818024,-8.19991703817028039225,-7.26982391501732561068
-13.88060012183058233859,-13.21135405135146001498,-12.49185017857927171292,-11.71796714304034381371,-10.88722775844518864119,-10.00370495878381049693,-9.07811757982372924403,-8.11738375981545523530
-14.30951331042282781425,-13.66974422993084203881,-12.98175960887418334266,-12.24169406351741962169,-11.44724008027868578097,-10.60230439990567674613,-9.71708793837522399883,-8.79820293034171641011
-13.43151697210859474296,-12.85499703683091965445,-12.23490691904484783947,-11.56777151719159490995,-10.85151189472118460344,-10.08961940634170950659,-9.29122565578181891510,-8.46225829441771004724
-11.53787993327075867001,-11.02101496621164855583,-10.46524644038061602203,-9.86739767073513007745,-9.22554492979701379340,-8.54275522120554242633,-7.82716083868125789280,-7.08402229635145008757
-10.14456759072630021024,-9.65134293066834558772,-9.12141551973597053404,-8.55167747036884051681,-7.94022482373097737707,-7.28993750084080360807,-6.60856826291360910375,-5.90110065575042774810
-11.01101604836893699257,-10.49676140831340198645,-9.94457760363781950730,-9.35119488705252344118,-8.71460777129947317121,-8.03782912600656729296,-7.32899202963403162414,-6.59330584854031176434
-14.61983348498882229194,-14.04599390735332953284,-13.42977082049902470828,-12.76754238544572395142,-12.05710145459079463137,-11.30186065026655128918,-10.51096014447739079856,-9.69026039444530695732
-19.65032700374216645400,-19.00023232604499412446,-18.30145063184860987349,-17.54993676706043004287,-16.74324545706091882380,-15.88529993572141485458,-14.98649309118451533607,-14.05351845054643789013
-23.76985401797001884461,-23.06953105389957769944,-22.31562294688096059758,-21.50382379334012128425,-20.63154568348562634128,-19.70305640945249692209,-18.72955993816680475561,-17.71831174474686321219
-25.11805972576143020092,-24.41719203317653708041,-23.66159165057220548078,-22.84697850651813411105,-21.97078981227032556944,-21.03733033445580602461,-20.05782772179170692084,-19.03958454999406768593
-23.43174062764532905589,-22.76002334214140532254,-22.03529836956207788035,-21.25346770239290705717,-20.41208520355892019893,-19.51531754226081005754,-18.57398490198079343827,-17.59513442585317122280
-19.87495641221754283379,-19.22982880053162801914,-18.53413493174373982697,-17.78391697909551893986,-16.97681687452768528601,-16.11687578472438886479,-15.21458063113985481607,-14.27674176573408892921
-16.13136119368737553259,-15.49076543650253334761,-14.80099044953479392461,-14.05807437317569963398,-13.25965760764522372028,-12.40977645263467898928,-11.51893135598141704179,-10.59390453600520132227
-13.43372967347059443455,-12.78042587774249128074,-12.07793129566439915834,-11.32218142269269378630,-10.51075338496130129329,-9.64776516191161803704,-8.74396591507811749011,-7.80626825830182458077
-11.97489596203897832538,-11.31474567575982881351,-10.60524336678684775848,-9.84226576115966977909,-9.02334944583373221860,-8.15263919152121196987,-7.24098822737270975125,-6.29536405953908140276
-11.28186948313597959270,-10.63014030000655374408,-9.92946672288929477190,-9.17576427667920846432,-8.36658825936153682790,-7.50602354341306199359,-6.60478106897919747809,-5.66973788632914299512
-10.90007199181635400009,-10.26894077151414030880,-9.58986751625296385271,-8.85888021215131438169,-8.07360274299591118563,-7.23801934182176953669,-6.36255842858780340521,-5.45391961689029791671
-10.75746281442584972865,-10.15954778310937989261,-9.51561735636375161107,-8.82188857007770366181,-8.07610365218578962754,-7.28208960891699419449,-6.44982655283259642687,-5.58572784581075154620
-11.09962426566660020910,-10.54061150087855303070,-9.93819751613064816809,-9.28884003619014109177,-8.59043295225315972630,-7.84660452837615629562,-7.06677284343771905384,-6.25699215689166532428
-11.94271122049173960988,-11.42255686264295988508,-10.86196007345058056615,-10.25764765318557181217,-9.60768335825569153030,-8.91547211055475941066,-8.18980702077877964484,-7.43634710851761937533
-12.91770145238803735310,-12.43581243497676069865,-11.91659991767809856356,-11.35706107277188436910,-10.75542537572748891250,-10.11484595479015702324,-9.44344280766843446884,-8.74644883629137126491
-13.63276784172807332141,-13.17312950799838056071,-12.67812469850168533014,-12.14489413646960080939,-11.57174983372828158679,-10.96168092360811030517,-10.32239948987114352974,-9.65887372995221404892
-13.95722732891458228721,-13.49024563887903305215,-12.98751389472707629125,-12.44609426350318059917,-11.86424434389787663235,-11.24499026259771738978,-10.59618058911422089352,-9.92285702498490529422
-14.08531684899667091315,-13.58684348712025524719,-13.05026938877386832871,-12.47240413527043578767,-11.85134430015982509588,-11.19031505357188116534,-10.49773484615890595251,-9.77899184442803992567
-14.08597717463783283165,-13.54819655799053101930,-12.96938037225184991996,-12.34604885544457530955,-11.67611497236826778590,-10.96303743871952285360,-10.21589659957614060204,-9.44049161245997048297
-13.73341550811049138758,-13.17073831378865556019,-12.56521649438504972807,-11.91321816129921629113,-11.21256088746206991402,-10.46683297964518111201,-9.68547473276001014142,-8.87451878897224943898
-12.97082670616066124580,-12.40712823180685653313,-11.80055915491116280691,-11.14753963985881490828,-10.44592533770757114553,-9.69929066814619567083,-8.91700567801397170342,-8.10507867340148635549
-11.86345562094328265346,-11.31426911070956187189,-10.72329849660687983715,-10.08713668373387228883,-9.40375706855391868544,-8.67663944777695839150,-7.91483604697261267091,-7.12417959916962395539
-10.46179991303493572730,-9.92691478845013364207,-9.35120476582432580415,-8.73141069640920264305,-8.06560814381307089604,-7.35720334794824459834,-6.61498810980877127719,-5.84464909738569637909
-9.08544802969088749478,-8.54800641594865595607,-7.96949544351395822162,-7.34664398696672016342,-6.67752613039704900899,-5.96559026821384907890,-5.21971194335809052234,-4.44563178669065628412
-8.40218454209678888844,-7.84919271510390093027,-7.25412280981475188213,-6.61355514304976299655,-5.92547041431709065051,-5.19343829842957216414,-4.42668015287793181756,-3.63113535619982119584
-9.17197357081560227243,-8.61134051991431981321,-8.00822956829644638788,-7.35910181615931957566,-6.66185721585196333194,-5.92013068609787396213,-5.14336622722239411587,-4.33761619113826313310
-11.48377545309231706483,-10.93155084204199312126,-10.33746111973552572749,-9.69797892959548590852,-9.01100463167428777922,-8.28012596742445694531,-7.51469480804263056939,-6.72069014670194420091
-14.22749461112053026568,-13.68902286781596266962,-13.10937551254052557681,-12.48513357083374941681,-11.81426660975595410719,-11.10028075307967476704,-10.35228442060925324597,-9.57611522626968358907
-15.83053996591408996153,-15.29570084195585621956,-14.71931955821037618648,-14.09807485189504738798,-13.43001149334949140268,-12.71863424578891610395,-11.97295223642537820297,-11.19877750167920993363
-15.49969640335430121070,-14.95257535392395276119,-14.36237485059568363965,-13.72578398741418581608,-13.04087654756816050394,-12.31127506536656923686,-11.54617458722519884873,-10.75154663596199888786
-13.91768194778788014787,-13.34824229195821310157,-12.73364434604595807343,-12.07052420435671891141,-11.35695213259272406958,-10.59675722141288467526,-9.79953510098616042967,-8.97154732747890371058
-12.86545438520271389393,-12.27376563035626233500,-11.63508281817132328229,-10.94599541659638042290,-10.20457933207548784083,-9.41488906013231741099,-8.58695246885913476831,-7.72733640832621038186
-13.89437564507024980287,-13.28766617863576549041,-12.63295761620326551622,-11.92682889733410078748,-11.16737992082440555919,-10.35883424511790096290,-9.51152668958026303869,-8.63224032178428934969
-16.99257174572035467008,-16.38434978888441762024,-15.72823098850601120091,-15.02083116495282055780,-14.26029024284513546661,-13.45088715592961037260,-12.60302507502287738816,-11.72353784774263019131
-20.23755579064691545454,-19.64687385116500450977,-19.00966375363760718642,-18.32262612050222827520,-17.58394516634229987062,-16.79778005527959550136,-15.97425153636917904976,-15.12000323567254689294
-21.08622159338636947723,-20.52560804220939161269,-19.92055598698474128128,-19.26784137748498793030,-18.56565219289576518236,-17.81785641875564962788,-17.03399691724113651503,-16.22032055447619569577
-18.37458622714192557623,-17.84651364368683701400,-17.27600181105707832785,-16.65986251594296518874,-15.99623977128729102049,-15.28862662144286410637,-14.54587104963716015504,-13.77374157399710341565
-13.30183593495656957373,-12.80431039905580803406,-12.26596142846672421456,-11.68363438413665456039,-11.05543100775013343195,-10.38449055474315052550,-9.67900118243920104533,-8.94428355143430131591
-8.82125931397488116659,-8.34887281099262423822,-7.83694910563817614957,-7.28240031507013885204,-6.68333268501690191954,-6.04263922700847366798,-5.36800893273775159287,-4.66443237976278091139
-7.66662285234933715827,-7.22038256875357209452,-6.73642157825783804981,-6.21180640074848344767,-5.64473713426758383349,-5.03796111718725736495,-4.39877578680844827375,-3.73191872701342708396
-10.38569051306265400569,-9.97241145511727289374,-9.52435326881158239587,-9.03883969742625836830,-8.51425601679721033577,-7.95324986596404048811,-7.36272866662145286654,-6.74717678990984737197
-14.90148467097887063915,-14.51850059860008990142,-14.10390489250060142012,-13.65528579456693059058,-13.17122745885044388103,-12.65431485629533447934,-12.11113091630045524028,-11.54594567146464356711
-17.83051256395958006351,-17.46476151942064447553,-17.06959971022719102507,-16.64278008733204217151,-16.18301338605341754828,-15.69285617479603622826,-15.17871360517678525071,-14.64473341329207123351
-17.05167496984597974574,-16.68519329136748652331,-16.28971746403483322752,-15.86301991091677976442,-15.40383085456261369472,-14.91472351448199162860,-14.40212287910206079289,-13.87018597577340273119
-13.35178974492273695773,-12.96610853837644938835,-12.54982969864506436863,-12.10061514580899988403,-11.61712440743325203130,-11.10202016731700069840,-10.56197692534200704984,-10.00132171950932402638
-9.38541817798084210267,-8.96583801676718117335,-8.51254780934789323510,-8.02301584249769206281,-7.49577903685104640630,-6.93366661609751044892,-6.34380276776048024345,-5.73082663047298623837
-7.57466661156323883830,-7.11825770954886660746,-6.62476874534388482374,-6.09147431720997012405,-5.51679320695709307643,-4.90374565388698524515,-4.25994756381865435912,-3.59038373808899358153
-8.67124523482163134247,-8.20183777924044399299,-7.69407118228525366277,-7.14517312050243535992,-6.55353664825047399489,-5.92224603673989768993,-5.25906416344591409739,-4.56909045118521728313
-11.42178285296286333050,-10.97788032481354392189,-10.49777515396599447683,-9.97886274230327074974,-9.41964033947259693491,-8.82304141166411248776,-8.19642268165826948234,-7.54461926050999398541
-13.68490959521445482494,-13.28268319596401525473,-12.84799645279862190250,-12.37850576935153767977,-11.87287532125591837939,-11.33382524674995828207,-10.76812239576469742985,-10.18020496070197999927
-13.92215060905316725837,-13.54610581260247670343,-13.14011488215084355602,-12.70201158353789416822,-12.23058648142080251375,-11.72848033105144160970,-11.20217679967293733512,-10.65591680455528766913
-11.91014219473512980585,-11.53677182647852283992,-11.13388368553578011699,-10.69932595016276799527,-10.23191231317503735454,-9.73434066049305890544,-9.21318722625685460059,-8.67273973118720142850
-8.65115663936842693715,-8.27140519981747956990,-7.86159459488666279015,-7.41947390890670011032,-6.94378944773311879146,-6.43729449659574015641,-5.90674895954653411678,-5.35653819301104405781
-5.56219519278441687504,-5.18438220144143357970,-4.77660103443633765608,-4.33648455384474829089,-3.86267253418855549540,-3.35783918478656406847,-2.82870759935227367166,-2.27960272756506654446
-3.79297419885862163724,-3.43180876793350142506,-3.04211201177503420823,-2.62144858767188226878,-2.16835951934376902628,-1.68527960459282866168,-1.17857628434969119446,-0.65229497971761440933
-4.00102123074069115916,-3.66227404888237906277,-3.29701283366863151514,-2.90279563815153140993,-2.47810697585118999697,-2.02510781613741919216,-1.54969802894815478211,-1.05557691372941397923
-5.95305210179751842503,-5.62599644834777556923,-5.27359830974156906791,-4.89343242137964118399,-4.48397075477389162046,-4.04723611173912534156,-3.58887680524105201485,-3.11241047590578912008
-8.30628047663371305021,-7.97832596970364349431,-7.62508549169462668260,-7.24417667302040246824,-6.83411127107195248698,-6.39694269024015849112,-5.93833704084982816340,-5.46183499475266387435
-9.04335242091603142001,-8.71873410745470245331,-8.36902604839279007365,-7.99199331911604460288,-7.58627809661151442100,-7.15400956092492812388,-6.70085637072024287164,-6.23039672465827898407
-6.94298149528141639308,-6.64171566075843777810,-6.31702625216025026589,-5.96696454705898826631,-5.59039078787488019628,-5.18939576979549688218,-4.76932930151181544431,-4.33360504582607131141
-3.26138093466450174063,-3.00413695081280307519,-2.72682279076819211738,-2.42784148666952281914,-2.10628663351186418140,-1.76401762394207173301,-1.40567274607472270098,-1.03422976444371816918
-1.00817630413334091699,-0.79526527781823452834,-0.56579561590426985518,-0.31844642879156409565,-0.05247068350666882208,0.23058035476464552871,0.52684585655826510209,0.83384918978691524583
