F3,F4,FC5,FC6,P7,P8,T7,T8
3.96207114765735557427,3.84202858715320427763,3.71263302257202321144,3.57293851757585301243,3.42220415653210574547,3.26047544150200740987,3.08864235928349994964,2.90728160506132304874
-2.50674435672944317943,-2.52439448213693440337,-2.54579289750447879115,-2.57143390388019721371,-2.60188079446711473253,-2.63800165646918305384,-2.68093554688045543344,-2.73140221888782575022
-7.65981347318352412401,-7.56523122593917296541,-7.46855203824400248891,-7.36972039172691051334,-7.26902532326062011947,-7.16814569392235778622,-7.07016142439911465800,-6.97702327211336115198
-9.30526515925242314609,-9.13413566894203121649,-8.95785711886357027822,-8.77596514118279635852,-8.58852046458882867341,-8.39766952759838147813,-8.20771083801620271458,-8.02134232905009092462
-6.76976575057832885562,-6.58232192500217383468,-6.39090398240077828262,-6.19493392828352895663,-5.99440570242450032623,-5.79155902408660239189,-5.59099503097871597390,-5.39554886742119244047
-1.69092979338827409386,-1.52929091035343023286,-1.36730365181864432778,-1.20452988420349815790,-1.04106822806353305211,-0.87910623048971825444,-0.72306235915789640600,-0.57559905252132981257
2.68457591460857081245,2.82228072188441814205,2.95774646526846307637,3.09120605788686786397,3.22237907388928945807,3.34898699882981754072,3.46661464801206564701,3.57262237242185198838
3.53648994385302284371,3.67640612245015585557,3.81396578904117422582,3.94927317522207932399,4.08189460163121342617,4.20928513142891258525,4.32666888828888751561,4.43115499946482582772
0.19567616816441721350,0.35299251437132550535,0.50887302450852101021,0.66338564020481494143,0.81602116592105922166,0.96399130334667559872,1.10211966271608630130,1.22722919715925771200
-5.34405525289519722776,-5.17876273171946710505,-5.01513708352001152946,-4.85310156790198021781,-4.69316699702062134492,-4.53815951768647973807,-4.39334242238115724177,-4.26194511891246996527
-9.56411512688003995208,-9.41525423364746671950,-9.27049129868922960895,-9.12976357859320941657,-8.99356274097318042493,-8.86454235649716615342,-8.74767193131232900782,-8.64594107709836556808
-9.77141226932070949829,-9.65331554476943765053,-9.54264176488260851272,-9.43939931659061493008,-9.34410583845687092719,-9.25924067612241330494,-9.18942588592431519601,-9.13736171245320427658
-5.90211998492003964145,-5.80154285873545028096,-5.70994576433254419356,-5.62743037420665892512,-5.55460229057492416160,-5.49400771525971265419,-5.45031176399014860579,-5.42621520337526508371
-0.51085746802646470055,-0.39971581953037688129,-0.29617661704397507672,-0.20039778047075554324,-0.11309099955791093728,-0.03712930753878448953,0.02230668468725044776,0.06215369146543941320
3.23270781195153844578,3.36989071745611790121,3.50220203541270524994,3.62950631764075382080,3.75104871349568291805,3.86362801204202188643,3.96148228702101112830,4.04112422562136508475
3.95613907081423210599,4.11848132742285955032,4.27794320789482185319,4.43453392570075255463,4.58759610685459140456,4.73383755353194768389,4.86721404384530664800,4.98404420609387432961
2.60833622881157944917,2.79527991135857423188,2.98038921456578842495,3.16396033145476751614,3.34557642188200343725,3.52202593233745986367,3.68714379934643066150,3.83721338314842608241
1.03885559059497545320,1.25293434787447632850,1.46613631663301968722,1.67909611684694626277,1.89166970132045753061,2.10068739326965614467,2.29974487326870757897,2.48503476115511112710
0.30371935387990273147,0.54672652397548682224,0.79056023449620804744,1.03609129710472314123,1.28333177949515064853,1.52895947312430235954,1.76608879508486826815,1.99063015528612519134
0.03118404607981069623,0.30414864131354796273,0.58077496995914956734,0.86199526642166046653,1.14780137657787650873,1.43450487707048157660,1.71453465593877973916,1.98332062465126046646
-0.91169434594059861610,-0.61111966336038192615,-0.30352418377379236647,0.01197402566252959294,0.33525147881745032130,0.66220768813119113005,0.98461560991414531774,1.29740009774822517841
-3.33945657289593400563,-3.02146182474544833241,-2.69396547917382322979,-2.35614161573646985204,-2.00820188702700042072,-1.65449240104307682131,-1.30360100395521261163,-0.96090520956211167292
-7.26977500495052364471,-6.95875387125715860748,-6.63826418082730551617,-6.30752549465905332227,-5.96677047619762923603,-5.62027374442471394644,-5.27644964003440275491,-4.94057844463435724691
-12.09190712003675827191,-11.81139310755903260031,-11.52379403839318072755,-11.22838514906536389049,-10.92537725401377457501,-10.61869898057470607000,-10.31611187594765510767,-10.02244252799662760367
-16.83896622725344727201,-16.59172726628693439466,-16.34012692270854572030,-16.08351606628195895610,-15.82209706730493969928,-15.55943889298594484671,-15.30261121171266225360,-15.05595940772495211490
-20.45636819722905741514,-20.23667398054515231820,-20.01481147191065446123,-19.79028496770452605347,-19.56337654244197565845,-19.33743792283753393235,-19.11902646206427291986,-18.91215325848468609138
-22.02553558079748441401,-21.83320151343431803070,-21.64087392887545391318,-21.44832398774637383099,-21.25602009268724756907,-21.06718772770920367066,-20.88793170797454123999,-20.72199851597914488366
-20.94726036413277014958,-20.79260092674411453118,-20.64114951844492296118,-20.49303538688490888831,-20.34897406678165410199,-20.21200368114112677631,-20.08759378913285331691,-19.97911207457816473720
-17.41788240303248969099,-17.31070537807510945072,-17.21102026687495012425,-17.11931025362567382331,-17.03650933670596501202,-16.96533060754495281230,-16.91037666411801509980,-16.87446423286506913541
-12.68579812591480227013,-12.60670001986304988861,-12.53811635681810088272,-12.48069300543977533380,-12.43544240246861320998,-12.40480694068631883908,-12.39278747011949732837,-12.40179783213374697937
-8.55258774013282696558,-8.46836535894817643566,-8.39520354259216006199,-8.33367820452642682483,-8.28473977296528651948,-8.25078506054304838813,-8.23581106089781300739,-8.24220225427924901851
-6.29705077158358950129,-6.20057057524522825531,-6.11502147721128075375,-6.04086851059841301037,-5.97899286113583716684,-5.93187702710114450610,-5.90377868251335424787,-5.89721938512846399760
-5.61962979146598140545,-5.52977939854609346071,-5.45199582383219993886,-5.38676413134504450397,-5.33499462858910256102,-5.29922941514801681961,-5.28382586039814761136,-5.29133861582028508508
-5.10090932033635446885,-5.03708860317043871646,-4.98779211324622373525,-4.95366159780581583050,-4.93572854584518871945,-4.93651266630731644369,-4.96020650930765061304,-5.00923260980876516868
-3.77990310134586682267,-3.73044577166032587101,-3.69674562277634866092,-3.67957207978877010035,-3.68006491367579968710,-3.70077922105280876508,-3.74586223550564012541,-3.81770547660545700452
-2.03150103419276328864,-1.94299291124357575988,-1.86693501667311978487,-1.80395503092789488697,-1.75514063165542788525,-1.72336543276108855594,-1.71345086965987558614,-1.72825842827076781028
-1.47635734664749573852,-1.28613573589614138548,-1.09991480902871496816,-0.91780168897826064356,-0.74059086724953615555,-0.57178542567548296116,-0.41774654954377898886,-0.28238344374643536971
-3.47805733378977910419,-3.15719705639369463412,-2.82957743659044780316,-2.49453722985131953749,-2.15240170236910843826,-1.80740755712774814334,-1.46785165188275268378,-1.13893238303650345955
-7.25284743053812608338,-6.82470140047903761626,-6.38101157720587419675,-5.92039665649591650975,-5.44271790628306018078,-4.95276857693639627200,-4.46043411940329814769,-3.97194341013439711219
-10.18137960600109792608,-9.70440616765440111635,-9.20782545478559910634,-8.68984913038304185307,-8.15005932485836304124,-7.59347349694666018394,-7.03071817825337053165,-6.46847972727063780241
-9.94604682407869589156,-9.47451887472350406938,-8.98340007981765076295,-8.47087922032801898808,-7.93651671992681517764,-7.38531307238742318333,-6.82787981458008363944,-6.27088137990480287698
-6.45538901322920999348,-6.00784008552034265449,-5.54167007004436040773,-5.05525820591975083573,-4.54830832683712937836,-4.02579215167143900089,-3.49809224078389968682,-2.97174747736584965452
-2.20358258376921867239,-1.75765502681480034752,-1.29194069254467436281,-0.80491712514955959801,-0.29638807735585326331,0.22854398117400970269,0.75937408149203755592,1.28943830535765235901
-0.46163212621069643626,0.02197355306150075224,0.52946382786632595341,1.06254387224936208689,1.62149958323701937069,2.20092796532663914633,2.78965983174146403556,3.38056376727109597624
-2.53670915398209739777,-1.99738906782293712538,-1.42935171666609472929,-0.83050597603660503143,-0.20031631075057104718,0.45551835479600538692,1.12498548329886949304,1.80040538225338742073
-6.82459890048987727340,-6.25764839035633002595,-5.66014446383667380047,-5.02968945167008563146,-4.36551119913487983837,-3.67333341653821987549,-2.96548314381705413467,-2.24980430108952500490
-10.61912138557362617064,-10.08062598406911725135,-9.51444449683896209535,-8.91818618568428256310,-8.29102144609521651830,-7.63833421732924389147,-6.97186332736167191371,-6.29901440201334406055
-12.40707969096187213154,-11.93340259600514485783,-11.43738657322126073268,-10.91691452644630899727,-10.37127952063381997050,-9.80536844789849837412,-9.22982040592235897236,-8.65128686816098380064
-12.52814461205379714670,-12.11310517872862746458,-11.67985979460066658930,-11.22660661230266931909,-10.75281827233430220758,-10.26301948322214130371,-9.76693703459404005685,-9.27062431765688543805
-12.08764411641959846122,-11.69819061907307045090,-11.29145662063654143026,-10.86580959854231309691,-10.42083403971614252725,-9.96095045722928418286,-9.49553975415175521846,-9.03045363623171759571
-11.42407161437932927583,-11.03724182439796663857,-10.63218338134490181801,-10.20728111538563354088,-9.76213065330466811531,-9.30115202133756824310,-8.83369122831540742879,-8.36560220272263777019
-10.02497109425862120702,-9.65902010467340943478,-9.27579611511804102975,-8.87377245132420711116,-8.45257438662324389611,-8.01641902780036552656,-7.57420933743277569050,-7.13152055244764326858
-7.63585759900692817581,-7.33828224171262810671,-7.02883821542447062569,-6.70637420674806694620,-6.37070660882372497014,-6.02549992223886121678,-5.67836595471426086590,-5.33403788843754878002
-4.69316974205461168168,-4.50197854699361865727,-4.30795216120867685561,-4.11057855336825017645,-3.91003065417581829877,-3.70918710576871912821,-3.51374277969108650410,-3.32717796392490683388
-1.83404172296691281296,-1.75405969144837459162,-1.68074933875520926563,-1.61429722323503455073,-1.55528395895398086068,-1.50582321771072358274,-1.46967999604754617771,-1.44907622374938327425
0.60155069376245962065,0.60138400521769530549,0.58801411265762337788,0.56074176098037509242,0.51867334725171865273,0.46018200391070990252,0.38279314390919594313,0.28512272570603208743
2.53984004158565923603,2.51056431814265801350,2.46628221006215397892,2.40610530395393906744,2.32900606337404569857,2.23343647836476666413,2.11722966268146794988,1.97919761069815813848
3.77913094611963229497,3.75887406190010597840,3.72529163580078881424,3.67753543434903873433,3.61456903047378119709,3.53462388091249390953,3.43512634208456812956,3.31461393815096494464
4.09668012273887249819,4.08995528936430563505,4.07185914390017611453,4.04159355850664958609,3.99811888378851953973,3.93943433225221539828,3.86252986905043771415,3.76564318947362419721
3.84679504959449181101,3.84166270845749924234,3.82560207954439501776,3.79778561781904011596,3.75714062710452001426,3.70161107399085675951,3.62812122727415786727,3.53484990544089461295
3.93858180751375419604,3.93557012944251294329,3.92162601194105375768,3.89592246823445531589,3.85739860871438322576,3.80405787390975635986,3.73292690849076658210,3.64224296397356406274
5.33165936200593293393,5.35648509153825180817,5.37229052110198335157,5.37846544607380039338,5.37411371846261243235,5.35720572243935500012,5.32451994989929655588,5.27414003400199149496
8.48830431840966959101,8.58414705505156661047,8.67649024470362739692,8.76523695925802570628,8.84983527766393152092,8.92793380468122599325,8.99530436832667312785,9.04939227034222426482
12.60494770439897216363,12.80385673538991930798,13.00766432181414167246,13.21694579829524052172,13.43156447953061061185,13.64855703902709649356,13.86204926062538511644,14.06842073602599363369
15.61645964085225202211,15.91557211224736789745,16.22793057821683859743,16.55469949124986328570,16.89608282014383533465,17.24845591683526180304,17.60428732876778923355,17.95886377840635006464
15.49124239865753693834,15.85547735208764841275,16.23832150016282227512,16.64127820316943129342,17.06473793167351615807,17.50464451986823988250,17.95242451930176486030,18.40266334891439115040
11.83267858021553031733,12.21613664847367530797,12.61949158991360242510,13.04433923662142369437,13.49112676647649244899,13.95571265600630539438,14.42929194209874665944,14.90629210293256967645
6.51707019469345016915,6.88781780575098068198,7.27693230711570926417,7.68599153944367063929,8.11545812281829803680,8.56135228116536062259,9.01515851088089625875,9.47151680801499828988
2.31808059132145238834,2.66563492215685693409,3.02928587420514938700,3.41057891489943276753,3.80998975835622299968,4.22374905593731675424,4.64372806206920962779,5.06485986937684540266
0.55438348453582708686,0.87590363474258570164,1.21139144317433355980,1.56233697720806685716,1.92920567854783531203,2.30840837813685517688,2.69217541942673532773,3.07570981642586627203
0.25368072966285309944,0.54227952043538796278,0.84253860613810627189,1.15582678706875974228,1.48255602099215821887,1.81935872395611086816,2.15896028170884024533,2.49690566272626313093
-0.38128314154591763652,-0.13093512340982793596,0.12841848139685821395,0.39795686308611144533,0.67799990014463040744,0.96547918073598504307,1.25381280543564366248,1.53899741878676676876
-1.93425780700756932973,-1.71135661718601173042,-1.48148747839963990103,-1.24363245397606436704,-0.99754708231795274909,-0.74603057854173204788,-0.49505120180574646582,-0.24822396665611637379
-3.47006738326051245025,-3.24354731177787636298,-3.00994242085725627334,-2.76824877325348195356,-2.51822304368105598371,-2.26261397128701213788,-2.00728993300887248452,-1.75581755813349649209
-4.06359493106425162523,-3.80660870859720823489,-3.54057476512858348983,-3.26439733421120115153,-2.97780367371596810244,-2.68376705733515308339,-2.38863316726985042138,-2.09629875443894020393
-4.05152835537583566605,-3.77415013450412040186,-3.48681189650606349062,-3.18843319194097274405,-2.87880864496137434116,-2.56119515115038520747,-2.24243195225982505647,-1.92675375948344718147
-4.33718929670335118232,-4.08251732594774718876,-3.82050912611410709019,-3.55038009231248130604,-3.27217305293147431300,-2.98921163427132885460,-2.70821019113329564121,-2.43333632566550672749
-4.89338904601253776860,-4.69921702106589744830,-4.50332796724196349203,-4.30543816940731183252,-4.10594764686883095806,-3.90796814265176450931,-3.71742518928818022061,-3.53798232219752328831
-4.83224812166892991883,-4.69200826053328867715,-4.55507089824605149175,-4.42152068081185234405,-4.29199758743149040185,-4.16933623440671397020,-4.05867271244295846344,-3.96314677446511387515
-3.73576869510429343535,-3.59347438960014331499,-3.45484178539953212805,-3.31987865958660810506,-3.18916446205525705437,-3.06552752080236734500,-2.95416938913918070142,-2.85824006483857395722
-2.24429809236198796185,-2.03808544146596481994,-1.83070768447710552351,-1.62168733644200990796,-1.41129494044381820217,-1.20274519263320200935,-1.00233983432897222343,-0.81390806988143704626
-1.26585466204127383705,-0.97702516422957641495,-0.68048354739496264010,-0.37519541292093172569,-0.06109586553474193049,0.25805299654180585689,0.57451028803946013745,0.88353120289177100588
-0.82760551096218626377,-0.49133125832372048780,-0.14332491105951650212,0.21772807118258483139,0.59204881640349227290,0.97553103122679751813,1.35959431518949669382,1.73894290462524181429
-0.03991851018838273035,0.28673208661031773792,0.62483144415323998988,0.97560832863333113441,1.33922956368554713080,1.71165366499318216675,2.08449637774753471220,2.45256883768987599126
1.70132539135536364761,1.98899365913793246818,2.28554023086936819453,2.59198555177529010862,2.90840017589693466959,3.23109477371141018409,3.55249032112588114529,3.86790949349207657804
3.80458784510706626847,4.07355136321548805256,4.35030562621010208346,4.63585985318490578777,4.93033088519715612108,5.23031450346552695407,5.52874682533648087457,5.82129529795271061232
5.00973325074067865614,5.31240401266472339614,5.62576642099067569802,5.95114383710437078179,6.28888557922418556245,6.63550253667562550675,6.98351487569639584052,7.32833852232719973330
4.54719552391855419415,4.92404537423199784030,5.31772732136489434396,5.73004816030585395481,6.16165410106100530641,6.60860602049587075868,7.06222440207655299815,7.51714710153282528182
2.75224680097376772636,3.19010788614656881634,3.65021597795992258639,4.13469436529349909648,4.64435308099623256339,5.17479277596773101777,5.71626626018273409358,6.26269158597117847620
0.94595312643247841944,1.38628381767626063237,1.84999125816418596990,2.33914383402406533818,2.85449311285842899366,3.39154953098086453522,3.94047167515458429676,4.49507847371529489777
0.53591618925582773514,0.91855708715357620164,1.32103354854555132825,1.74505018976432846323,2.19114308488137243813,2.65518919161317601407,3.12831917994746477873,3.60495709777749562264
1.92351607793857537487,2.22500742444307064716,2.54060235323982963607,2.87156355736278001700,3.21819203755725169458,3.57695695990182249702,3.94041715970573092065,4.30392079654223813634
4.20935578033205803905,4.46456372481893826176,4.73016933325146915479,5.00719300278679213534,5.29581574907629537563,5.59288210796212492681,5.89181592793967645605,6.18853459653121085182
5.88923352119433030083,6.16785101324070073048,6.45783758948338793004,6.76030099439558629371,7.07546399981496865195,7.40003501710914157741,7.72711153745647916224,8.05239776676979168712
6.15285291846288462381,6.50066971382342018160,6.86398759497700261534,7.24420651538130577762,7.64168621485888621692,8.05265248143777867540,8.46908714954246555351,8.88595793640812559033
5.50809060233445713095,5.91574446407214615817,6.34254044252404280968,6.79013621117956045481,7.25901146994959223235,7.74496173063974779893,8.23897788595681745960,8.73537534179082619801
4.71376271707447180859,5.13310483621316393510,5.57220388987953185733,6.03280331805843594850,6.51543219484540347963,7.01579411096500660250,7.52463934971947701058,8.03614073542692786134
3.34913590506184810636,3.73155665488746324243,4.13123687649479176542,4.54985625926180325962,4.98794943379494970515,5.44151392461923677502,5.90187275469857208776,6.36361216270967045006
0.16111292492189466241,0.48148257836647773145,0.81483347025870067615,1.16268734184681021837,1.52555650085714988862,1.89997443545946453902,2.27834475308657369297,2.65600483935077757991
-4.91629535756534430391,-4.65976646293454344061,-4.39496946697463997111,-4.12061876968217255524,-3.83627968707898858725,-3.54484889756868826183,-3.25271820731842797869,-2.96373775185624888096
-9.59491385392859719161,-9.38202014287653618396,-9.16441477669837567532,-8.94108178907281470060,-8.71173012278832814559,-8.47889334774055214439,-8.24809586546773232385,-8.02263140943098918001
-10.74183741535502711884,-10.53449486947912916435,-10.32326471340892126705,-10.10730994497971835244,-9.88648549194775938531,-9.66334874740898186474,-9.44331503337843081169,-9.22964306040366544437
-7.29374375611633496419,-7.05501136518140103959,-6.81023347825986835602,-6.55855263710258018506,-6.29987884323709490531,-6.03714193852986635846,-5.77643018552379938768,-5.52147444377449758690
-1.53792446058802068087,-1.26053178304129898102,-0.97401611095289097886,-0.67740224888391931124,-0.37059375828812235465,-0.05697435709152607469,0.25647213259029333354,0.56541236732402433418
2.81126946601873672904,3.08692681779136801623,3.37204068242565790925,3.66751805274881359509,3.97337146292658349722,4.28605705533691594411,4.59837604212145389937,4.90584245734029966712
3.89736118142938758879,4.11118025092529570941,4.33040616371094166936,4.55556712224513926657,4.78643814524260147181,5.01979316512838558140,5.24932848839597987478,5.47112881789504523766
3.05494218991556865106,3.18152091699913386336,3.30757337066077106158,3.43314291041265562399,3.55773570488819945723,3.67871661663567151024,3.79124900598720415701,3.89236283993132525794
3.08076585325401008930,3.14916288647592290673,3.21329659196905526031,3.27295580908929251152,3.32753864557618150855,3.37489047553639354149,3.41124823720342718048,3.43434426069289955308
5.25888798163319304280,5.33865118762897328253,5.41556882177117149268,5.48963916227912651635,5.56043616066878243487,5.62585580894882575365,5.68205011701158912985,5.72672058206759970744
7.98455302947745071407,8.15546106999351927413,8.33074863487469663426,8.51108415964682230026,8.69647384487117669494,8.88430429776090768712,9.06925731846935967440,9.24811024024811345612
8.24327083884018385618,8.55222698344410581228,8.87616485432991808580,9.21662460282341555740,9.57412941105140546938,9.94516749612722961160,10.32209141752134762271,10.70018296979086613874
4.44586641023583339916,4.88283449835543148509,5.34445317841825051630,5.83298107553805866843,6.34933618947766031937,6.88910268100363598620,7.44242498959519593882,8.00314638545384759993
-1.96515364295420558172,-1.46438604493058610601,-0.93443877231436134334,-0.37277065898075389949,0.22166587876263579848,0.84396653921751130234,1.48317065359034105931,2.13238561497640422004
-7.44874370383072026414,-6.97718734525971129301,-6.47921040612857179752,-5.95250968017625847750,-5.39618939983986933839,-4.81496066134596656383,-4.21924679411483971592,-3.61560244462293622902
-8.81437913180822896209,-8.43745460783463130383,-8.04182613125656864383,-7.62573222971058850561,-7.18857028573164225094,-6.73434079520955197751,-6.27176009781596466297,-5.80626616773751713652
-5.41083352262603956007,-5.12148296850391826496,-4.82029230887493653768,-4.50595639701454331316,-4.17810187931901744207,-3.84004009679811098010,-3.49888734574347859407,-3.15902878676527709700
0.07935733311179238303,0.35032089687536033251,0.63183801586409993334,0.92513210741581253238,1.23054934113899738790,1.54497197531193375397,1.86169615582449021751,2.17660380593581948006
3.23349982730099627659,3.56242969386046492986,3.90649614204121764516,4.26722602894326907830,4.64513996567191789211,5.03677370758895293079,5.43455755606763979415,5.83379027366091307272
1.03278546211669275401,1.44159714779284287012,1.87176123070444466734,2.32520100545259422731,2.80265658574168252670,3.30016741671935864844,3.80895501977939954230,4.32350101105968942505
-6.07521438919016354419,-5.63704288534735198368,-5.17513931303296104147,-4.68747904407950244376,-4.17327588462022625038,-3.63667349373407455815,-3.08685478202658059033,-2.52963019400374378165
-14.52730862671275247067,-14.14315754151139614692,-13.73922763350049081055,-13.31386019877391291288,-12.86649705268897214694,-12.40096505194969900288,-11.92557173498209621698,-11.44557525498128036645
-20.12649147082960610078,-19.85163540222868050478,-19.56523099395920084476,-19.26627842335896900750,-18.95461593878668082880,-18.63342063770044276794,-18.30928979327539352084,-17.98637080389173803496
-20.72209625834727120264,-20.54739025077429914745,-20.36882400843207463481,-20.18597971706929428137,-19.99904000696299277706,-19.81057532340376425850,-19.62561766690969022875,-19.44728810132101770591
-16.93069570635839227180,-16.79329033585077013413,-16.65503008039457810696,-16.51569589744872601500,-16.37558016042424924308,-16.23700299112721978645,-16.10438870506973785268,-15.98045309061146035390
-11.16439184708003296009,-10.99004809753158262708,-10.81218647487192541234,-10.63032495811023458998,-10.44458160309176619762,-10.25744964904012945794,-10.07388710597260228496,-9.89694442031116317082
-5.97355086009064262242,-5.72501341484247383562,-5.46740795692824033125,-5.19972278366702322927,-4.92173095737841848063,-4.63630809192226767124,-4.34954336675996522388,-4.06519830627541445267
-2.59535587007899160028,-2.29417161889207621428,-1.98001103859250959793,-1.65141261164760955182,-1.30784348425362328960,-0.95243393700095313470,-0.59211268532653948959,-0.23114494588967857136
-0.82409027306966375903,-0.52570240801277356990,-0.21460818443043933046,0.11076795943441393455,0.45105553420130106712,0.80316363957614045344,1.16013005643750277684,1.51771259110432543693
-0.00635455740492223923,0.24933741261511524479,0.51462406716059383438,0.79088821794521224628,1.07864953703799093532,1.37504147202304349840,1.67366202612898495872,1.97065618407361520248
0.07973432172367127257,0.30661436163621491602,0.54131165760471422477,0.78500882552041306717,1.03809000694148600985,1.29780347264969453391,1.55812844972346598027,1.81544522657926066245
-0.71928837694958047688,-0.47025811403135220345,-0.21097441583836237800,0.05975738011389637033,0.34229349182692786480,0.63367522897797601278,0.92752315032641852177,1.21993253096406450986
-2.37790353057198045050,-2.07729870592380105876,-1.76143401896910689608,-1.42899045350662423637,-1.07958922878086727160,-0.71660210049667005805,-0.34721887988080679666,0.02404978073777548631
-4.49241616147331068731,-4.15090743763620029227,-3.78988130014398993950,-3.40795547643691465467,-3.00476792650757973391,-2.58405704152873472168,-2.15368806647524069220,-1.71868828352849645213
-6.67060449945556666052,-6.31320003224497661165,-5.93433621480589668096,-5.53263064042564334244,-5.10775321800731063604,-4.66362068477350089069,-4.20839761615087493141,-3.74734732414958271463
-9.11566906285073663696,-8.76072797351344512151,-8.38460147907001562828,-7.98585679308166973556,-7.56411534062748547314,-7.12324642958098053214,-6.67137769898685117909,-6.21372704783405005458
-12.38774256586524558088,-12.04283519266758695210,-11.67838866651437257360,-11.29282696566965249474,-10.88561705768516141291,-10.46039892330533049858,-10.02503951040247009985,-9.58451359232155830625
-16.38688341906700429718,-16.05975670131782351291,-15.71563517467009596373,-15.35283202813278080612,-14.97066678582326737512,-14.57244949826250213221,-14.16558672148165953786,-13.75467396278817844291
-19.85212497518125118745,-19.55097335730597407633,-19.23577303630814583357,-18.90489170464834245422,-18.55763733448335273124,-18.19702242447678486315,-17.82990150260593864573,-17.46046829863348648360
-20.98698195265761867745,-20.70797676088668026750,-20.41705720971688720056,-20.11280373181967107143,-19.79467595303525939698,-19.46559702561676274968,-19.13208702833830443524,-18.79813525256835049504
-18.71697564316328410428,-18.45333244803352101826,-18.17893535538647142857,-17.89265967413955138454,-17.59421862191426200184,-17.28664605955139066396,-16.97639886320289548394,-16.66747499008238619922
-13.49402673195985791210,-13.24699091289785357617,-12.99045048415048420054,-12.72356114699923068656,-12.44627732001367093062,-12.16173783350160420014,-11.87633930425000627906,-11.59408251142420631652
-7.13399144647630212290,-6.89980637825923182049,-6.65743033809318340843,-6.40615784069433047421,-6.14605406120483088728,-5.88026002186152751960,-5.61506137031801699777,-5.35439229455336551666
-1.92023087395643599073,-1.68490233387010501787,-1.44189857644306540507,-1.19045811419186997604,-0.93059906878173792588,-0.66543972521854855007,-0.40128519953061292380,-0.14205459267934908429
0.52173794888830382632,0.76759490187919121595,1.02131718135998439401,1.28380652744590495473,1.55514800962266508400,1.83219256903316196627,2.10844815959413400819,2.37991147243035561232
0.06950801620714788798,0.32239287882761724635,0.58324758205406868061,0.85304678473092498958,1.13191702454658060795,1.41663179247766679580,1.70049172569204887218,1.97938287037944049551
-1.68156564307997236085,-1.43119024044778830884,-1.17324535093624193749,-0.90679271889028179032,-0.63174502448128666554,-0.35137995295782825655,-0.07245902103308074493,0.20086764879763385760
-2.42013802170392633428,-2.17286513825349247853,-1.91828747161510726471,-1.65552508319510316426,-1.38453559507174417398,-1.10859104163566257739,-0.83439224898281971754,-0.56606175542092862507
-0.81363861094883438430,-0.55596876529983274562,-0.29004342983281450330,-0.01492756484542693760,0.26947127017433769591,0.55991134980565726575,0.84970156050525025293,1.13470965960901382097
2.56208434605848012211,2.84047712316653866438,3.12904328859256830597,3.42889893799863498813,3.74029099535447162594,4.06003161051251026947,4.38137443460988240673,4.70014452246924907541
5.67805284620974237697,5.96705467596265481944,6.26754575853397355445,6.58079779635310480046,6.90720047899206868180,7.24366323667493983152,7.58348423329125242986,7.92252116103993486718
6.76148112461952344177,7.03183281256636494305,7.31297213214637586987,7.60613688119073572125,7.91172023359044196411,8.22678358876021142976,8.54493145797405517783,8.86222780849541180714
5.67913262381889172303,5.90272143696129525381,6.13445551710926917366,6.37532135351597606387,6.62554902088559849460,6.88237866585762514404,7.13995858224450863361,7.39470703067594214986
3.55634646953111710488,3.72830874008240931161,3.90537438766497002618,4.08820841051538597100,4.27681685863271976444,4.46859051334119694587,4.65823258084774138865,4.84251521676015439510
1.50955433283009465839,1.64089980270632951331,1.77475024497203381912,1.91152189245283743446,2.05105574782144328694,2.19090429771615813337,2.32627654447639065083,2.45426963868542991065
-0.28453893928386575496,-0.19084969353082201216,-0.09752224473496200197,-0.00435176519310174516,0.08838623620109249679,0.17850904317658078391,0.26187287327001806947,0.33599712933728670405
-2.45093834291366041711,-2.40458046264353608734,-2.36238199629588940809,-2.32440520822974683313,-2.29106616386406436447,-2.26417730785184234676,-2.24700479081505211099,-2.24145678846187568212
-5.30668284791557898217,-5.31528390325966970664,-5.33223722831059721017,-5.35792497312710747082,-5.39294419389119372710,-5.43873209193854911803,-5.49762015126316505587,-5.57090932563341922901
-8.14808082542668010717,-8.20539165714185614320,-8.27441012721491730986,-8.35581423681966128925,-8.45038341300814899171,-8.55928939970937108228,-8.68413691830017064888,-8.82576025623306392731
-9.52607949176643487021,-9.61272300193078521602,-9.71270040189977557077,-9.82687175529741629987,-9.95613721178393795697,-10.10155319657002159772,-10.26435542640904330369,-10.44514741163516013955
-8.18416974332741453679,-8.26893147323449539954,-8.36635194262136572263,-8.47729320814133124884,-8.60266848330249800370,-8.74359959164180544633,-8.90142671047643574411,-9.07683230068316859729
-4.26016251112148669478,-4.30110808365041119572,-4.35126762354688167989,-4.41130049115407008031,-4.48202163022544652904,-4.56487889162991855585,-4.66195681409797302308,-4.77443927666922540709
0.28757929704231904866,0.33162396706685215442,0.37243355546259726552,0.40975485245581089178,0.44298023031658939619,0.47007038404175283119,0.48754595688091817429,0.49329850251152967955
2.76068170349449992784,2.91267060457714555000,3.06859444103477585486,3.22876859381664615967,3.39289831662900587261,3.55823974559176914312,3.71957036751335534674,3.87364909088630016143
1.66751496952427280540,1.92148941757961799759,2.18586004440551073813,2.46155110282974476377,2.74863038231188561156,3.04374678235377427171,3.34006509977677001899,3.63332245279895182932
-2.04018652763646235471,-1.71291541211911857445,-1.37086865470784391441,-1.01262295488408571309,-0.63779092987430674455,-0.25010148291476896887,0.14249563534504036677,0.53505347336123987301
