F3,F4,FC5,FC6,P7,P8,T7,T8
-17.05744905142761425054,-17.17234225310637185657,-17.28889121748876789297,-17.40765430953131698288,-17.52899912533953852289,-17.65260492258476432426,-17.77731643592217736227,-17.90245705080213767246
-16.99547770055266227018,-17.02648633289111756994,-17.05185128180213993687,-17.07158041411916116203,-17.08569834254114638838,-17.09437527835713765967,-17.09777831904190747991,-17.09609703123950552595
-16.78535652700280422778,-16.74819438126123571919,-16.69924597717299263877,-16.63802826021299807735,-16.56425024435215220819,-16.47846932566885769234,-16.38194162171004819584,-16.27556070499276685837
-17.77508124836835179394,-17.69660269617316572521,-17.60259490162253115386,-17.49221137351097965507,-17.36491266536797084541,-17.22146258297260956738,-17.06378564638521311281,-16.89318787629302320852
-20.13235527354190779192,-20.03984942318836104391,-19.93059077571680504093,-19.80353692494255923862,-19.65800138643677996697,-19.49478754773298661007,-19.31605829510680294447,-19.12324382776738573853
-22.63877747451288513503,-22.53195672783879643930,-22.40754245297516789037,-22.26435355818239969494,-22.10160742932135491401,-21.92017398996560828550,-21.72245792546428688752,-21.51002470216274531367
-23.41804511202860084040,-23.26838384731273023931,-23.09842498970818880366,-22.90675160595955617282,-22.69244737238112819000,-22.45665265031001567309,-22.20245915503801725777,-21.93187295116168300524
-21.20827764379879809553,-20.99780341078424683587,-20.76318810299138206688,-20.50268168112760491795,-20.21517706249872148305,-19.90218674135843812678,-19.56775531403786771989,-19.21450167563619970679
-16.44995152792814607778,-16.18808735865490433525,-15.89910863458403156301,-15.58091319060805801655,-15.23216750344198544553,-14.85464462855902390004,-14.45316655660136540007,-14.03082664972106563539
-11.28332598105380313314,-10.98944532227964998583,-10.66684951258620905890,-10.31311777838098286963,-9.92668544531457186508,-9.50942168858291481115,-9.06660830847389931364,-8.60158479945478759987
-8.12348138072849579316,-7.80825000790044487786,-7.46323762934924506141,-7.08576438260424268378,-6.67406987662133577288,-6.23006126837008267216,-5.75932233071821464421,-5.26534003534444483563
-7.94178493627089743256,-7.61108522729870262680,-7.24974365042453694485,-6.85494764249938803857,-6.42484493968688852306,-5.96140611540153475545,-5.47044673248813317912,-4.95558658568086318752
-9.58475974257211227325,-9.25962646904392094882,-8.90442503573987664822,-8.51647717779687951634,-8.09403981856774201731,-7.63910031286024437946,-7.15738820858255664348,-6.65249401200681234059
-10.65735781093888867588,-10.37143961694411409269,-10.05852660363438566549,-9.71638423594266065209,-9.34359615793530906558,-8.94202851762030270777,-8.51681257703780225654,-8.07120847735475344109
-9.43213001717390042700,-9.21581448076621256860,-8.97784763636562743727,-8.71664399400231459936,-8.43125190689509373954,-8.12328926511871785010,-7.79688829063221877647,-7.45472107175462106454
-6.06288299546133835349,-5.94293832800702670482,-5.80870442060172553767,-5.65934771220633514588,-5.49443868214651409687,-5.31521888471642167673,-5.12450961594350218320,-4.92416860260175237585
-2.33201922206540501747,-2.32749463862282013338,-2.31768429277600596095,-2.30251372546100840921,-2.28205432529314355961,-2.25702482836905593544,-2.22867804324015006401,-2.19785115870758973600
-0.44392262395893011817,-0.54270964010378752729,-0.64458696980516549946,-0.75007498317018606038,-0.85961431077851890858,-0.97338642562785027135,-1.09119834174275620597,-1.21291699680649411874
-1.36669974309800634771,-1.50905545511761118860,-1.65840455566001709897,-1.81547927292983413139,-1.98083475881479431635,-2.15436718784558367545,-2.33521095952670965090,-2.52276705743394158432
-4.04929237704599387371,-4.15503704248221072959,-4.26532840991197748082,-4.38064783773434474057,-4.50137129761064969102,-4.62749277320972574046,-4.75853976348761609216,-4.89416342452160080256
-6.31818028445470769583,-6.34159061882335794991,-6.36327618978688391849,-6.38318406476246380521,-6.40132604569507712711,-6.41800348681287147201,-6.43374295689314745772,-6.44885171227088349610
-6.56177666641512136181,-6.51949456147782679949,-6.47022068969644603698,-6.41340475739873472349,-6.34870472372010663520,-6.27663112594781935627,-6.19850276228619723184,-6.11513202197798477755
-4.97472306565788713328,-4.92308289470241078334,-4.86313439511371470303,-4.79412100187430656462,-4.71553344234684601588,-4.62786320004802753658,-4.53256660763268293124,-4.43051453859124233503
-3.29010856543330199031,-3.28249963194834482039,-3.26885587027955715200,-3.24856889529633008351,-3.22121192963870139891,-3.18710073671752525115,-3.14724162183566757989,-3.10218679953628528878
-3.24581552371701009818,-3.30675821549779902497,-3.36545018079225100038,-3.42167127244986435386,-3.47525674454176058958,-3.52629835926769485965,-3.57505330307216873109,-3.62159063445843454332
-5.18009364952984974195,-5.28051588037227936923,-5.38035550724833111502,-5.47970474055875822472,-5.57863234218936554498,-5.67717357729217209084,-5.77519480532670836936,-5.87254829348585616344
-7.86460468776428811566,-7.91290234002444670125,-7.95599532706397472026,-7.99378047241445877091,-8.02624614443635131522,-8.05382504912432040101,-8.07723653299151855833,-8.09693510294738238997
-9.62716123851110516796,-9.51757181363174353805,-9.39101553979485359491,-9.24650230012738383323,-9.08349164619781390684,-8.90331847790341868176,-8.70905278102712898658,-8.50269931312712223814
-9.41469827620520227640,-9.09995376137909062209,-8.75358584115349991350,-8.37331280225373397741,-7.95778257042094505636,-7.50941597915184733125,-7.03431905945550983716,-6.53644513262769955020
-7.28843830878953546915,-6.83146861817153361329,-6.33325126348818834288,-5.79050029355937212472,-5.20120196946022783635,-4.56845362203776961252,-3.90043695664640344134,-3.20239496939522805263
-4.51014295482870597453,-4.06517230562907272429,-3.58061729346534995955,-3.05313863109385019712,-2.48064914654592172383,-1.86607161868908266733,-1.21734211089968469288,-0.53949364193877280549
-2.69995068175214480988,-2.41196949069622146311,-2.09619258657671725388,-1.75022983878010407466,-1.37257227340539644800,-0.96524309242434191969,-0.53377834824246794820,-0.08165056106758109000
-2.76016693922549460893,-2.68214630950174592883,-2.59145188419760597043,-2.48708993807944178656,-2.36844016757853648159,-2.23641127050871224569,-2.09336229490484759808,-1.94074984407436379463
-4.47347575009313302985,-4.55673108172467156152,-4.63880282607575011866,-4.71980994819702104337,-4.79984962081567800851,-4.87899375152498837593,-4.95715738548634465843,-5.03426112275715809119
-6.81219595931074550776,-6.95636680450769517847,-7.10404754225868639850,-7.25575738158216498874,-7.41184474593594799785,-7.57204105831262452853,-7.73531883495641015003,-7.90099343756348293510
-8.74382548417586846767,-8.87735396680878530162,-9.01446388424722400146,-9.15556664496819472276,-9.30093329359305975856,-9.45032584166884070953,-9.60287906333036467288,-9.75798207163131614550
-9.74193299650126931510,-9.87259534347683676003,-10.00758170427901561084,-10.14731167593128269289,-10.29207916542236311841,-10.44172117914667907712,-10.59551320151062903108,-10.75291694094724803676
-9.91775935588835011458,-10.13901589309816664297,-10.37173561412261690862,-10.61706069252992890029,-10.87579491800169506632,-11.14745364866696775152,-11.43012648921272855773,-11.72253700223304662131
-9.96875549785073467035,-10.41157476064773845792,-10.88190301442216245675,-11.38248769920757830221,-11.91520547920345585169,-12.47855800321804764508,-13.06745361260787241520,-13.67862703320934691931
-10.69910984621670735351,-11.43927256864280295190,-12.22806166885937351196,-13.07025771631619015523,-13.96905299633353259026,-14.92144330414107677996,-15.91791143596175039931,-16.95240371755447128521
-12.37752446698143771187,-13.39787538343034256627,-14.48667951594559255568,-15.65052205351310377068,-16.89372435148826312457,-18.21174365915336323951,-19.59077896595089640641,-21.02205043475131418518
-14.36328611928781917584,-15.58971051648920358446,-16.89937368175479548427,-18.30007518537367161571,-19.79685712780955242351,-21.38393454841624574669,-23.04426409276091547440,-24.76696872497957002679
-15.59892617030837769221,-16.94035931722359222817,-18.37370127630937233221,-19.90735758912689590261,-21.54670656944037432368,-23.28521554471570453870,-25.10400629377147652121,-26.99098596819493778298
-15.51841707360236277680,-16.88196957701462963541,-18.33954030177831384663,-19.89964272709256931648,-21.56771936849549575754,-23.33712135343818872002,-25.18868144347502635583,-27.11009856548718133240
-14.18534442396628492133,-15.47403289668357118103,-16.85159477568952723914,-18.32615070123473444141,-19.90293747641015542627,-21.57584857641828435248,-23.32701642951801801473,-25.14498325924187938085
-11.96909706761688241272,-13.09556339750604614380,-14.29913684326533385160,-15.58699296857130356386,-16.96381561805597826265,-18.42450736325994142817,-19.95379637682374962537,-21.54190740978498297409
-9.29481109536752470035,-10.21294098118385740293,-11.19281611444709056968,-12.24023860967286125856,-13.35901851285637853550,-14.54515979267496561533,-15.78651829292403441229,-17.07531580532057802202
-6.67576937203427345224,-7.39376695251254201224,-8.15841811980298459162,-8.97404351438824754439,-9.84345437946895529535,-10.76355050663286760937,-11.72504420038641370638,-12.72194719162333775841
-4.78763341809126252713,-5.34925715955488989550,-5.94523646294350349706,-6.57865599590206340253,-7.25147774533303834943,-7.96126919935185828336,-8.70097886245103424585,-9.46600718912081084966
-3.99815069280936929985,-4.45089261637491695467,-4.92896288417957784134,-5.43463522664483633662,-5.96934158460791053358,-6.53123411160835143363,-7.11497807047914676559,-7.71706004250482102691
-4.00318146522695084144,-4.38234255808392525466,-4.78067199241004914256,-5.20001067758508295213,-5.64155508954033013680,-6.10401949407620758592,-6.58342099704317362807,-7.07712897500348603330
-4.10354836111183374214,-4.42364096737736822718,-4.75842116115646529551,-5.10946294936334322045,-5.47785121621357173893,-5.86281973016340707261,-6.26152755698401364270,-6.67210020119308033770
-3.96272422601562812616,-4.21344716237320682239,-4.47412400117987019144,-4.74598105016641458320,-5.02992222299747382408,-5.32566741517240771486,-5.63153700040254001635,-5.94641663134690023895
-4.22430579463050470679,-4.39558972921545088042,-4.57153028030353780764,-4.75286215345477192074,-4.94017958753724428789,-5.13360814509703367037,-5.33261634696674491352,-5.53682249891304678613
-6.00835528680319708172,-6.12220613521866408036,-6.23694928752589827781,-6.35285354603879159896,-6.47017968860926284691,-6.58922806785622316994,-6.71018726095752793270,-6.83310596779247614307
-9.80566142092074777281,-9.91950040990107240191,-10.03453293820443192885,-10.15083934608923321719,-10.26849804138709920664,-10.38762839998499742933,-10.50827189551839424553,-10.63032773237559958091
-14.70346434889042441796,-14.88536253028395783815,-15.07363713362832591258,-15.26862547262152602912,-15.47051501425065112016,-15.67892922941844702223,-15.89282063720482440772,-16.11133573286786813128
-18.49032224335628527001,-18.79321268057730875967,-19.11140842441770004712,-19.44596670551066353028,-19.79751675184514780881,-20.16501730442733730797,-20.54562940512311186581,-20.93733119614939752751
-19.18313316440918114836,-19.64423068616164513855,-20.13227302073276092642,-20.64942533119605272418,-21.19704103567558561849,-21.77329224027290166532,-22.37299454993187808327,-22.99264700957763096767
-16.73243130952662838240,-17.37650683873480872421,-18.06113046725671011927,-18.78981049051184371024,-19.56478466560260898177,-20.38330566716522795900,-21.23740684066838113608,-22.12185075130277667199
-13.11461333330654532858,-13.93256096829010459714,-14.80406262091847580109,-15.73391356955901265735,-16.72519951075456745571,-17.77429471632318680463,-18.87057219637385685473,-20.00713614436235943117
-10.80102525036750726883,-11.73672749318250474460,-12.73494316511257906654,-13.80136704973524786055,-14.93969177644263801596,-16.14575037865558471140,-17.40718671089522118223,-18.71602972788743457500
-10.77245753342447365242,-11.75673061106888006577,-12.80758780758466031102,-13.93113708355238067327,-15.13137395229487403014,-16.40400385425277463014,-17.73609525926568508680,-19.11931947263066788878
-11.84985185917343564199,-12.85153792233776748333,-13.92188684219491712213,-15.06716037149940490281,-16.29148000637583493244,-17.59056482311604341362,-18.95138730551486005993,-20.36554397672552241261
-12.16160331573090047641,-13.19999408866680923325,-14.31089375086172488238,-15.50078541013996158426,-16.77392978845269766452,-18.12584656923404224926,-19.54298519145118007145,-21.01657607798063409632
-11.06600032418662138411,-12.16864976687021915325,-13.34963720593438551987,-14.61586036682331801728,-15.97183053183773004946,-17.41265475274309082465,-18.92371517779283962568,-20.49553937295524264073
-9.60244304599610032369,-10.75942192678976461195,-11.99937550067299163459,-13.32964345462062638603,-14.75503125628056366736,-16.27035528961271992898,-17.86011197325055022134,-19.51427797092929949940
-9.15901932669939000675,-10.33156108493667169057,-11.58856612383928386123,-12.93759741659659923130,-14.38363696187417239969,-15.92150061771950220191,-17.53549396869440002433,-19.21549832448205563651
-9.79681180236645765547,-10.94851821528555468888,-12.18351000717788856775,-13.50923887856398764029,-14.93063325163294763342,-16.44268339317088489793,-18.03010404979447756091,-19.68303318812110802583
-10.33101149520368089441,-11.43638229235728154265,-12.62201970392118788311,-13.89495926344524434626,-15.25984227970828932541,-16.71186818129802631461,-18.23648922707120689779,-19.82427073442300269335
-9.54208976716495449466,-10.58453493442878468045,-11.70272738168748460907,-12.90311465043287952881,-14.18991211033353216919,-15.55851515514191696354,-16.99523519720679942679,-18.49113607279811688500
-7.00009056394879447538,-7.96784461968700341572,-9.00540549025998160459,-10.11858560742711787839,-11.31114094522650681540,-12.57869066576610528330,-13.90848480224814309736,-15.29216213192912654506
-3.51189654055924771470,-4.39420284374061687060,-5.33931548949381351576,-6.35238491855435416511,-7.43669936305240142360,-8.58817358689523402404,-9.79514054335723294287,-11.04992578586151807940
-0.48226321874826955094,-1.26298319779776679894,-2.09854555684152588313,-2.99336143080925287663,-3.95021989431463627085,-4.96548344796996055095,-6.02890628181563936749,-7.13371590739411498561
1.33308489581752587227,0.68453970544194464587,-0.00906723366972582781,-0.75126679116705297190,-1.54429772224266215197,-2.38527853843171477877,-3.26605628740401376930,-4.18118769439218507245
2.16198992400201195352,1.67256502230281944854,1.14947059477451518639,0.59015131123825426140,-0.00706099179596437858,-0.64032340287690836522,-1.30416100106693244598,-1.99484112538600855125
2.71514206670100977092,2.37580021723152201574,2.01344089602385167836,1.62638716507913150267,1.21346936388435966414,0.77551634288281789953,0.31545175915680995216,-0.16463055793476127908
3.19661952284312178563,2.96835970293280260179,2.72516082176991636388,2.46601376117309500913,2.19014445544414693146,1.89769462062271743186,1.58979923676559575796,1.26739907170099552758
3.03454021221591396795,2.88345587313911977390,2.72353925347918401911,2.55430969730234824766,2.37534794785281899721,2.18646356944093378516,1.98775646403619243863,1.77949744626257855273
2.00197006854058345837,1.91628186984067561127,1.82735542318523269678,1.73520760788944228281,1.63978007150140148163,1.54070508804682404502,1.43735235053371934733,1.32951747290526101075
0.92006018635259290139,0.89709398112500104983,0.87595693128717655451,0.85715295120410595064,0.84097770828754125905,0.82689733922676877942,0.81357432456713718594,0.80035383125988812658
0.88117606676526250009,0.91081678844073032941,0.94572559126056732204,0.98679870896189592067,1.03460679420733603351,1.08843793627502982702,1.14629383127499684392,1.20711463688487197210
2.00869024368085158372,2.07124349601448987102,2.14041277819700281881,2.21728064932721213864,2.30252609168294464226,2.39524546292696838279,2.49292418387897463106,2.59418805089768378380
3.32043769071237937496,3.38391608791489195696,3.45299186435651606075,3.52864486105497388024,3.61144967985243514619,3.70039165095652400339,3.79283331190960515400,3.88731833762797895915
3.78710924198015153053,3.80798506633387612297,3.83058628671986767245,3.85548566841037931852,3.88295710151624140494,3.91210065521400451871,3.94082323246752563861,3.96799888278283052756
3.20240269870213722925,3.14509447474883652163,3.08346212961995336244,3.01749655136134764533,2.94708093232195222910,2.87167717701489566551,2.79032929552422581665,2.70262551767347636300
2.28836357458086414596,2.14451151550472474128,1.99014658951552747546,1.82470818811899615497,1.64773822643516476560,1.45918912687708490772,1.25944876813716333253,1.04896281494352594521
2.15052680491890724213,1.94272276104215424475,1.72034852988563136122,1.48246105302555086780,1.22838019584475355295,0.95846886339985271075,0.67417918450199509905,0.37662878643156033620
3.41384571805866121608,3.18490300840706819230,2.94073714909898509262,2.68023576790782858126,2.40261449245643987638,2.10837841765290745499,1.79939266399071851055,1.47700547262646786351
5.61280873212657738236,5.40476512535092545875,5.18379121206890403073,4.94880026574780007564,4.69899842453965277400,4.43472424680776811101,4.15754241275495939334,3.86855905399385413546
7.32755770735113198810,7.16786625120989384641,6.99914990062542141658,6.82051406025076190076,6.63124366537639620134,6.43129082461761836242,6.22138145617763882456,6.00204648248617012030
7.22617979064448956450,7.12284738432787722928,7.01460410694380254171,6.90086426766625216089,6.78107436949979103247,6.65475719943094379261,6.52161540541366946400,6.38151726860628887295
5.07635040630332046163,5.01470732878194169757,4.95091396061642630144,4.88471781846467489885,4.81578239374946548423,4.74339502763289200260,4.66654868991508653409,4.58468668695713166272
2.06543998940391082542,2.02509156792289557458,1.98370581834720760561,1.94134549795683208906,1.89792961163642592837,1.85278728720739693792,1.80470137260995877604,1.75303771024042753801
0.40552087931608171711,0.38901487418268110297,0.37298412605727992997,0.35782437419172985482,0.34373303732938098598,0.33012388082840088410,0.31563364074011357463,0.29958237984640656570
1.95860419067884383715,1.99749638872784407440,2.04125349710338710452,2.09069218801625344994,2.14630184683338542939,2.20728154553017308359,2.27153004471505193251,2.33790171687511483256
6.82200860570630940316,6.95786859205321572830,7.10644926403426602235,7.26914145774432363112,7.44676739898647888083,7.63788883585275257815,7.83879814348518966227,8.04729655868640847416
12.93416268594303275563,13.18251637406577181366,13.45252159425868754283,13.74621933500061565780,14.06478987225630383762,14.40597803245188401888,14.76408665063777725379,15.13562001275633406294
17.04011710991086658851,17.37113278357953305431,17.73011060960211437987,18.11960780771810775036,18.54109707231270576244,18.99172156544959122471,19.46428127085885151359,19.95432019608679752309
16.92348481901327161836,17.28389046779877702420,17.67427495436706763599,18.09742162399620468705,18.55494153077641428240,19.04377164343961581494,19.55614956472357235384,20.08727889632562835232
12.91651549668047493924,13.25074876912880128543,13.61287309066088901943,14.00555259143615316475,14.43033714453340188300,14.88433833848933041111,15.36020065605695528177,15.85340611719759529308
7.39556940965461961923,7.65981865461023225805,7.94680105109300960464,8.25879304081675336136,8.59712520594003315466,8.95936304311550557600,9.33928447359274294115,9.73311314766725388381
3.07488122879129655018,3.26240831752189919257,3.46698218029469940049,3.69046571539781709248,3.93395779397445277681,4.19552057017427859620,4.47016211130294749410,4.75491586905120655615
1.06438233706733975659,1.21340014257369732675,1.37633881845502448193,1.55488932701998128216,1.75006523272121938817,1.96019682499090319716,2.18090666990587900287,2.40964942670804038727
0.34458993303334384262,0.51405333520491369725,0.69851092127761882367,0.89981323252541001168,1.11907942749682942640,1.35453872690871968132,1.60148982347215795841,1.85719816546925931000
-0.72014614386899433729,-0.49531749812439906933,-0.25165421630302281519,0.01300770850853044322,0.29997232844340637747,0.60714333323284375155,0.92897200648919697752,1.26217339461620881025
-2.60764925415124793062,-2.33835756657762017241,-2.04683784632358856115,-1.73070722159646939176,-1.38853358306820506840,-1.02265101190908813678,-0.63921251348812979654,-0.24191649096433159860
-4.25151331386458330996,-3.96194315584707279498,-3.64829489903020487418,-3.30809222487612597519,-2.93983972080369193591,-2.54593290636472469046,-2.13270657555303566610,-1.70400071784536022435
-4.22600439869678901061,-3.91731116409514568133,-3.58290910828352693329,-3.22018764652268130178,-2.82755085787172610878,-2.40742715462474476951,-1.96632147344983820858,-1.50819036253926719304
-2.18900768691446989678,-1.83766712244670782361,-1.45779292084286393738,-1.04644370202982517348,-0.60179339153922262184,-0.12642923031028849290,0.37257181911714004618,0.89090640384962205278
0.68502383047696580043,1.10516925371469088013,1.55807390307235449356,2.04719295807759271710,2.57469492132680644048,3.13767218262467295631,3.72802371000365928566,4.34082811664994316914
2.39863592763699706722,2.88923482619358695800,3.41691359694352359000,3.98562807155596843245,4.59787503562860511153,5.25040672748619918764,5.93407467125989462886,6.64331788086269448002
1.77658636673702718944,2.30892815624521308138,2.88116568180946863720,3.49752549301831150430,4.16068088368516342257,4.86719166945649828193,5.60733224465210433607,6.37517509500979340231
-0.29009169864396527894,0.23860430986961297939,0.80749570224012390263,1.42076350641195503499,2.08105380726812905223,2.78496493316914595084,3.52288868777428509915,4.28895083116932784861
-1.58287385089645815661,-1.10287075131752154711,-0.58534370992782136511,-0.02640274914216516472,0.57642978009517298332,1.22006310058612399416,1.89570331294337202088,2.59798115994525513628
-0.42846824024173002510,-0.01798394010328343076,0.42541450160455768215,0.90525596372439520731,1.42382199723612590248,1.97848307299559378336,2.56157679457670761636,3.16846993721275271838
3.09378270711107195012,3.46496524009989537163,3.86583674119044040651,4.29973204793910390720,4.76882434504041086143,5.27072393984188458660,5.79835176356439419010,6.34747381147219336128
7.45373538090343501494,7.86367890145076575692,8.30521471531699795321,8.78184837277914809306,9.29581884759807763885,9.84438679804521044048,10.41969490071952364474,11.01701702678195893270
11.07135672306384677199,11.59514863939581452712,12.15810532204242555565,12.76424853921107782639,13.41604499725671040267,14.10982365571390317882,14.83562978265824128243,15.58736464075299821275
13.17613972080953388399,13.83890185860374977267,14.55103799063709324457,15.31725024205975671521,16.14033348979435800175,17.01552434173894567948,17.93035876003219541985,18.87708664749362696966
13.49169487389890775830,14.26665533406393215898,15.10016790267874675635,15.99760745245958126759,16.96215399860574990498,17.98827211144328330761,19.06157188125190415917,20.17304556537801829563
12.02944808861825087831,12.86401790960292146337,13.76305834447623333006,14.73248085323700706795,15.77584571711753724799,16.88737636991120538710,18.05181651148185295597,19.25961362631782591848
9.34536694105458742854,10.19427828029057181425,11.11014794268073835326,12.09924055594971648020,13.16543224649753263122,14.30312628979192801637,15.49709677428832321766,16.73784487525864861368
6.30329245223506084983,7.14677516266975487724,8.05761929118400921368,9.04228263367369144987,10.10485434816376582035,11.24004594797703049380,12.43301681241826095459,13.67455037419284380462
3.45935464708284268198,4.30565179983180268408,5.21974879813092496050,6.20821027871178987567,7.27523454474500752553,8.41565954991549425301,9.61477750151753518537,10.86346955989894702554
0.73781899733508082839,1.61313511846698931507,2.55839401873062133319,3.58028567685814946842,4.68307036177845681379,5.86139120238004185381,7.10009031403452883779,8.38974245809460761336
-2.27508301264792844876,-1.36212324080922786429,-0.37639462953279845259,0.68891916547199327781,1.83811660619705485864,3.06551716135475205149,4.35528673112762643171,5.69753627465996981272
-5.68312379884148999309,-4.76687761152007283272,-3.77748006554693693815,-2.70813290138167772625,-1.55456521992020091361,-0.32252855436299948666,0.97203659886929882905,2.31916112495741533195
-9.27952041789021464524,-8.41402547767467012818,-7.47894576624281715027,-6.46772996842287639652,-5.37623470620410781606,-4.20985975591037941967,-2.98371124014480981756,-1.70720670057422063692
-12.76860176277319247617,-11.97793155586601976381,-11.12294778173553133627,-10.19747137317735052875,-9.19755016644185374730,-8.12804905782171793760,-7.00280821552725019075,-5.83041297637485200767
-15.53844626446891297178,-14.79671209789421659764,-13.99403864579735845552,-13.12451337346227475678,-12.18432542806861995643,-11.17798154615949535184,-10.11845744628818266619,-9.01378108218320051037
-16.83505975415438626897,-16.10637275864152329063,-15.31780441892673216842,-14.46350571774376447820,-13.53968696734731125275,-12.55070348285783410347,-11.50921101232185961294,-10.42303036413285255435
-16.16651558711025415960,-15.44759444502475709271,-14.67019863440220639461,-13.82846723551278422804,-12.91856729167692741100,-11.94466945880718711237,-10.91912710792772145396,-9.84953786077247528397
