F3,F4,FC5,FC6,P7,P8,T7,T8
-15.45954056125651909781,-15.89922798489865485294,-16.38589603977487030306,-16.92237294899475941179,-17.51038974790060365194,-18.14716412581929105841,-18.82559250177833476414,-19.54082721308273207228
-14.97323713947634260535,-15.37086355777588941862,-15.81171145279355627622,-16.29834010319340009687,-16.83232334978796629343,-17.41117346823913791809,-18.02852754976332150250,-18.68002235220112083880
-14.56862285457962258306,-14.91097787387194628650,-15.29127728559097398886,-15.71179488023551940046,-16.17396413492455309324,-16.67575464924852468585,-17.21183482459018065924,-17.77853976687064019302
-13.94884711363677531892,-14.24851521999806536201,-14.58168291653432824262,-14.95043495336157768349,-15.35613097971684837262,-15.79714870072648125188,-16.26901589360755906455,-16.76866150269288979757
-13.38157087810906809011,-13.64828942725255878088,-13.94514058850345428198,-14.27403579973606717601,-14.63625307405642672620,-15.03046802027187744955,-15.45286696483820598758,-15.90082486179982446117
-13.67532910758739994606,-13.89850993109277332849,-14.14814090813130498248,-14.42581332747496780655,-14.73260051044595186909,-15.06743313962494390523,-15.42721675147364734926,-15.80978274348306911179
-15.47113626207059233764,-15.62414152260011768192,-15.79812511669382324442,-15.99413970218275871105,-16.21289463482315795773,-16.45364324332608774171,-16.71432178949847369154,-16.99340469837914469053
-18.67126670218145179092,-18.73623120741611813855,-18.81518305114333600159,-18.90854008485590753708,-19.01659032354622524963,-19.13900984571522911892,-19.27502124455999776842,-19.42391657661018555814
-22.24325208316471247372,-22.23059094167145488541,-22.22535561626124334111,-22.22745564913733318235,-22.23686068411336691497,-22.25368983861379135192,-22.27837172707482693568,-22.31098566342881284186
-24.81889983180381875627,-24.75874896525881752041,-24.70158395054937017221,-24.64704079017063875767,-24.59493542544996813604,-24.54572287281166964590,-24.50064375953568429622,-24.46032321005695209237
-25.52029390529205343796,-25.44290444505302417610,-25.36657465223488117090,-25.29085806066149899607,-25.21553387636662435511,-25.14121251112753441248,-25.06946825287602109711,-25.00115914825702034818
-24.34488045733954919569,-24.26657201244926298500,-24.18908115122003721353,-24.11196399830545544773,-24.03500463519143792723,-23.95883000234239190718,-23.88503817823496433448,-23.81450827061818742436
-22.23258580210586288217,-22.15534019355208528168,-22.07931968521689114482,-22.00408221429955801796,-21.92940685240122178357,-21.85588335857666919537,-21.78504818628233152822,-21.71773461061316368159
-20.56978846215093525984,-20.49331149395469964247,-20.41879053886002282070,-20.34578390201824760197,-20.27406632243232564861,-20.20419612000584308475,-20.13766529539470440113,-20.07526432486127632160
-20.49239166251926391737,-20.42867537421121326702,-20.36852289529922188649,-20.31158836945640189242,-20.25771231117213844186,-20.20739421881338770959,-20.16195055617674114501,-20.12204800692268591433
-22.41364041383715388633,-22.38863852076446292472,-22.37046482786783840879,-22.35906714035137099472,-22.35448094582340061720,-22.35700983999537783120,-22.36737726043989837876,-22.38587437621032094626
-25.79480849094559857804,-25.83270647181922541336,-25.88225561305177180316,-25.94387056509440014906,-26.01788173780454371808,-26.10420877993521671101,-26.20249663297733278000,-26.31236577685381305969
-29.28621475681597630114,-29.39639182537619532809,-29.52369816538312363718,-29.66904999255913466527,-29.83307226352179242213,-30.01515663613561812895,-30.21358528078434702024,-30.42712605205731790647
-31.24622111180607575420,-31.41708184236621903551,-31.60981970184028355675,-31.82572121737387504936,-32.06560307446221713690,-32.32833082412476954914,-32.61094376596431487769,-32.91141726390451793804
-30.76221356320430189157,-30.96197619598565964338,-31.18623987430012078903,-31.43641098893013108295,-31.71333880077799349806,-32.01555984350635952751,-32.33943915455151341121,-32.68250136614688727832
-28.38846155777156354816,-28.58562236707252779411,-28.80790349131479288758,-29.05664040719175389427,-29.33261647060453469749,-29.63430681112902220775,-29.95804409832979686712,-30.30130215880863531197
-25.77975128729208620371,-25.96292726031759912075,-26.17132965862318627615,-26.40623041744984433876,-26.66838867307469840284,-26.95640239878578370281,-27.26689423461544947713,-27.59750324968426227201
-24.73444116498879807864,-24.91273862244277026434,-25.11714908324490025393,-25.34901239030880049086,-25.60917119118341389594,-25.89636690794834450458,-26.20743524622264786217,-26.54014745110121609173
-26.15788634772051324262,-26.35204942838904429436,-26.57444265001484495770,-26.82659514813797585475,-27.10949932694689934465,-27.42188920535948071233,-27.76043800394128879816,-28.12281431160879563436
-29.41288553121477988839,-29.63880434568899957526,-29.89552890275659180475,-30.18480166218281013357,-30.50774717347153242031,-30.86290814896815248858,-31.24644007065700535009,-31.65567902328337623885
-32.51724674953891280893,-32.77525051064348105001,-33.06582171277153747724,-33.39083839170919532080,-33.75148025224336834071,-34.14602514030530500122,-34.57003596948947432566,-35.02046623246059908752
-33.28332873492060173248,-33.56110572544805847883,-33.87172621851332365850,-34.21708298362227651523,-34.59832615322154936166,-35.01352950459737911615,-35.45786624337264925089,-35.92803663186531792917
-30.81645850309829270941,-31.09143757917351180708,-31.39775569425961876391,-31.73718877593704590367,-32.11078852437983499613,-32.51660808707570282650,-32.94986585720139515843,-33.40728960364054245247
-26.08862060415307837502,-26.34076487424400880855,-26.62154728798393321654,-26.93256484354873236953,-27.27476070696856425002,-27.64636801688926581733,-28.04306095068202608900,-28.46186646179923585009
-21.28017397784244835179,-21.50621408318153626738,-21.75836138233533390007,-22.03810093881490672629,-22.34633926984585983178,-22.68158550466363010401,-23.04008591530602600983,-23.41925515265373647367
-18.37518326500269694179,-18.58244277139130673504,-18.81409038809377776147,-19.07160690450285400743,-19.35594814955971187942,-19.66590233769050044543,-19.99820351221653780271,-20.35061074603321884524
-17.85051083797381465956,-18.04597838618209593164,-18.26463541853182803720,-18.50798906260786225175,-18.77705808041769586225,-19.07085449307156821419,-19.38647664095881140156,-19.72194535353583333404
-18.65386140066265596715,-18.83080016752431973259,-19.02902346949623435535,-19.24993731158825482908,-19.49451570292022140052,-19.76195885515656058828,-20.04977503336871791362,-20.35625842693529463645
-19.28721681392504194719,-19.41979962052409902640,-19.56952963503140097146,-19.73747506110382587963,-19.92439204678559150352,-20.12974394760700747042,-20.35178144077990580740,-20.58927434149149249265
-18.94305645146904026888,-19.00355053858162790448,-19.07471852619282870478,-19.15712269149583235617,-19.25119227500677610010,-19.35678199241924346552,-19.47325079732657826526,-19.60009082357330001400
-18.00485142935267290909,-17.98041280845092870777,-17.95925471916842752762,-17.94142649088967189641,-17.92703931915660220398,-17.91641673243259802462,-17.91016701233323260567,-17.90861967394789999730
-17.64885983235615185549,-17.54818070887218439680,-17.44441484815502363404,-17.33722756489919802902,-17.22650851681249406511,-17.11302007550381176770,-16.99846031922181666118,-16.88390865330223178375
-18.94264757920238295696,-18.79491092124380458017,-18.64041740580355011048,-18.47864632783440441699,-18.30939292246697647215,-18.13369980360324618118,-17.95391324746927352862,-17.77157062046448743331
-21.96863051512320907932,-21.81484863912625371540,-21.65418033090298877141,-21.48613467078095951024,-21.31053583426073672058,-21.12845391175213549673,-20.94226135012293710247,-20.75352919390825690016
-25.51645814154962721432,-25.39016820719776390547,-25.25968923615725003629,-25.12471956061255795589,-24.98519685413358359938,-24.84199731146346934452,-24.69699893778626886842,-24.55144885726392445235
-27.80413850160274691348,-27.70907237953003132702,-27.61298109006048306924,-27.51575764075256813612,-27.41745087602819097583,-27.31870600901288881346,-27.22084016340216905405,-27.12472477201662357515
-27.84562583831779036814,-27.76212745432145823088,-27.67931869045102999394,-27.59717597317406045931,-27.51579354039621350125,-27.43570126352677363002,-27.35795488856450674575,-27.28324663050964105082
-26.26778239162899097892,-26.18015160819103570589,-26.09369912522997481119,-26.00837489200214136531,-25.92424479515360147275,-25.84179236571494442387,-25.76202746925486408713,-25.68560124306307557163
-24.83401971217502435252,-24.74907435523885013140,-24.66640953119403079086,-24.58595022120600148696,-24.50771402538234511326,-24.43202677887920515332,-24.35965751153810998630,-24.29108090013106746596
-25.06505534622622377583,-25.01483936523710838173,-24.97054091500276484794,-24.93223525769549908659,-24.89998207466889468265,-24.87369731759781998903,-24.85331671425636201889,-24.83875107332015730321
-27.05954899207344510614,-27.08704465549568141114,-27.12728494642561827277,-27.18077004932064255627,-27.24777225731512331208,-27.32755526318169359001,-27.41855755477939382558,-27.51969999124931121059
-29.67610718788741408503,-29.81267558950244378480,-29.97092396850820250620,-30.15200365816532013241,-30.35655893797283511049,-30.58310197600306423737,-30.82820004400826263691,-31.08955085470044110707
-31.57017027933259711858,-31.81235720310323955573,-32.08452922363559167707,-32.38849711967787214917,-32.72530573142360310612,-33.09283380593992518470,-33.48597179282020164237,-33.90132894294018939263
-31.86455672886780376984,-32.16710047527942606393,-32.50423321895620887290,-32.87815889140830449833,-33.29017421258245690296,-33.73784966503730942122,-34.21519550612491400443,-34.71825300607110165174
-30.40329038285584672963,-30.70226106692869194603,-31.03542637372760282233,-31.40500754090193780144,-31.81233219988390814592,-32.25506214374151880975,-32.72735072307926884605,-33.22534129396667879064
-27.59132524948342890525,-27.84190268685772196022,-28.12285848537127463942,-28.43617304401514545020,-28.78305239929422398859,-29.16151972610423825927,-29.56656769821876196147,-29.99489883215915497772
-24.19120194488115416220,-24.39519038927666727545,-24.62595475051214677364,-24.88524384165485869858,-25.17414914758253630112,-25.49105251888254741743,-25.83177463723748701341,-26.19356666818008605446
-21.14927161975658620463,-21.34704032106023774418,-21.57105009487633751064,-21.82305698402541338510,-22.10418544159028897411,-22.41295935540813744069,-22.74544149840472684332,-23.09904651467747882521
-19.05949958582005976382,-19.29370459513383906369,-19.55671345937601302012,-19.85055062762637234641,-20.17653563849679798636,-20.53310383482236645136,-20.91592776029490607925,-21.32217648083877392651
-18.03016152159279172906,-18.31517369807439621354,-18.63238363199797831271,-18.98416318024442617229,-19.37206733939390446153,-19.79433089252248123557,-20.24596688910752462220,-20.72372970647758805285
-17.79514576355881416703,-18.10830544554191234852,-18.45505403955579382114,-18.83792458100751687766,-19.25856445654700976888,-19.71503355055694584053,-20.20188645271175786888,-20.71559407622665816007
-17.63539198057945966980,-17.93534315786181210228,-18.26683139035547398521,-18.63223617735059889355,-19.03307393271766656540,-19.46736606816671510956,-19.92971512238863951438,-20.41663335130114020899
-16.85627701834798486402,-17.11446894529415629904,-17.39971660597036517970,-17.71406135435010043011,-18.05877618868464651314,-18.43202140633394492397,-18.82891416926217331707,-19.24631232388672685829
-15.41930201651600107482,-15.63361909652107506474,-15.87048195850448095712,-16.13164498692501425126,-16.41820645072055029345,-16.72861104893110706371,-17.05870394800087197495,-17.40583277928493544096
-14.03237257722145514549,-14.21371174160076300552,-14.41451081285505608776,-14.63637454381549041216,-14.88035211668612234348,-15.14525466875236503483,-15.42769072582187561693,-15.72551683917470910501
-13.71850090499096452845,-13.87116212863693931467,-14.04128081267540473220,-14.23032535667873510477,-14.43930560807334551043,-14.66738609208360344383,-14.91191751530172737716,-15.17122868524113243893
-15.00274124488488958207,-15.12078259742611052729,-15.25430180208367580974,-15.40451306478720994164,-15.57227448517713419562,-15.75699816060128632955,-15.95670136196091348779,-16.17011135688587586401
-17.35233671386228238021,-17.43604551406262004321,-17.53307794866879731899,-17.64434205775590669418,-17.77047071396789235109,-17.91095806406969259683,-18.06423839240785866878,-18.22927800855426738735
-19.36630717510271537662,-19.43919755149934047722,-19.52446521452350225445,-19.62289222380097797327,-19.73499127956735321732,-19.86015193089632546730,-19.99673105299538278246,-20.14364393499685235156
-19.78220923173156364783,-19.87809917303508200348,-19.98771186676022537654,-20.11202715888054370907,-20.25167654006361317442,-20.40586098084111910111,-20.57242669809822288585,-20.74999214631249344620
-18.57160157290264024255,-18.70516394219469447080,-18.85526250357207445063,-19.02327455815695600450,-19.21012645550231567881,-19.41492194497514489626,-19.63498975244828770315,-19.86865922137778994738
-16.71620864670111927808,-16.86885378950144342980,-17.04027840058154907865,-17.23215330959845914549,-17.44565623380071528459,-17.67998491696472029844,-17.93239079753884368529,-18.20117570264702777649
-14.96923361678656583251,-15.08789658474191242021,-15.22431674511754984280,-15.38004650506046111502,-15.55623846310934510484,-15.75243112983585547227,-15.96660177267860980521,-16.19750469220916855306
-13.34106696363495458968,-13.36475776149862326747,-13.40067802856503753617,-13.44978137022866881978,-13.51285799209417248790,-13.59000697137567215123,-13.68073517713247433392,-13.78474481374633420216
-11.70348852780348281044,-11.61450371525500102621,-11.53026576187816765184,-11.45097404412143404784,-11.37693289803959650897,-11.30880611765054588602,-11.24776142722286387254,-11.19454169898413375961
-10.50751060526137869999,-10.34782497032574255513,-10.18762889577038777134,-10.02665806634371747919,-9.86491110107668589535,-9.70336961339678794047,-9.54416096793128332365,-9.38864730381159340311
-10.59431896007180995412,-10.43652755844247614903,-10.27773646866555523616,-10.11771482756827111871,-9.95647882438087172829,-9.79497204153382305947,-9.63521467453336555309,-9.47852404547448124106
-12.33987273665376527276,-12.24351765520882828753,-12.14990408940739463617,-12.05920277260828754606,-11.97168142329975637494,-11.88794941606880861684,-11.80907778247909512004,-11.73579513386091122129
-15.37111998064946583042,-15.34235365488290980807,-15.32060503080987245994,-15.30642895920564861001,-15.30032029735538756654,-15.30249666885791626214,-15.31299637648625378006,-15.33188650986607726168
-18.88258131648491655596,-18.87360080918870863798,-18.87258810916267393054,-18.88010467487084298455,-18.89661263720497430540,-18.92213482762640097690,-18.95635476109707440173,-18.99908990831512412001
-21.86281231910028566290,-21.81488095437671859145,-21.77175422103252344641,-21.73356154231502657126,-21.70043357497448965887,-21.67244468635140819401,-21.64974135614817640771,-21.63239661876782449212
-23.29205840196649290874,-23.17371786553190204927,-23.05485922238407070495,-22.93496465673597484169,-22.81369507632932780439,-22.69133975834821015383,-22.56898486874464282437,-22.44725739304904621463
-22.57592039861683375079,-22.39650232415102948380,-22.21207507122947788503,-22.02160836046537539801,-21.82441193072228102778,-21.62105157006736533276,-21.41354632212746622599,-21.20308510510868416077
-20.14215326560210783668,-19.94347089152793728317,-19.73841800628637344062,-19.52584663991812874428,-19.30501358268576694854,-19.07669043866048141922,-18.84336192741485760394,-18.60650736524396720029
-17.31704367067452565720,-17.14383955564146333472,-16.96603407974315302909,-16.78274110023960474791,-16.59343477102073549645,-16.39894184973092094992,-16.20161474123179345952,-16.00286663288133581773
-15.17240102638936960489,-15.04987423601237317428,-14.92619535174520883913,-14.80091584324581610588,-14.67383638795609357430,-14.54568693135304080499,-14.41826454887569575192,-14.29265506354499315478
-13.76190669310259728775,-13.70127637868791659059,-13.64383028056874458400,-13.58957676209809051215,-13.53862613448996832233,-13.49144384570416121960,-13.44896132909013886092,-13.41172811642989159964
-12.40189297218887354290,-12.40619645580861707401,-12.41858365090598503855,-12.43947154986101821805,-12.46921552545785161215,-12.50787499816399694907,-12.55531484066315250914,-12.61139976076017887863
-10.30768269395126779386,-10.36288858238857280014,-10.43054701907044012898,-10.51135585148095330510,-10.60581830100458944344,-10.71360143207734338944,-10.83364708878090709732,-10.96520860417668075115
-7.26148371595440345061,-7.33489292278578641771,-7.42303414176875087094,-7.52666501311225299986,-7.64630049060340510891,-7.78141173308883882243,-7.93056041624835206250,-8.09272403879282187233
-3.90501253110168455862,-3.95674306627264460445,-4.02242744679398889218,-4.10263073159621072250,-4.19773456492781704696,-4.30729766005303549292,-4.43021726870870224957,-4.56565214135941843665
-1.32941001153437432514,-1.33365118356992318205,-1.34871070745839838345,-1.37482007025586661086,-1.41215670679798233067,-1.46058260303632869714,-1.51982462021532493956,-1.58955162137853478477
-0.37721420776337727387,-0.33770022366105589828,-0.30571941386178169697,-0.28123537070085935508,-0.26427737869588679986,-0.25503789091342993212,-0.25405662290868125108,-0.26152139118520384420
-0.96960797443996171729,-0.90779168958828537761,-0.85175867972890506596,-0.80138923578822229832,-0.75668926598096808434,-0.71807390215801691902,-0.68654439870633698906,-0.66259846065574701246
-2.06125319080234170599,-2.00260207639862075624,-1.95013160023656095809,-1.90383431343741893471,-1.86381851250107888340,-1.83057042507026057621,-1.80512044447334196740,-1.78800487166696076002
-2.56296506436616366997,-2.53026229972219418585,-2.50614995976837162672,-2.49086042465985402217,-2.48467591611122351480,-2.48799732818787511235,-2.50150425807589105176,-2.52551689352034713920
-2.16325183985656988028,-2.16267317070446773997,-2.17376719875285617789,-2.19698554664006007187,-2.23275480032414774811,-2.28131738677089446199,-2.34289602590933254689,-2.41750475506685402749
-1.47272483527121034186,-1.49131439506484508861,-1.52368340472447805212,-1.57038012869917742442,-1.63188631265673356197,-1.70832549040373526950,-1.79963965775299739036,-1.90563942113730666605
-1.56965270067533491094,-1.58142412703840617993,-1.60691426203888299007,-1.64661347283672743202,-1.70095921045169173880,-1.77007807085730717311,-1.85397505288801167644,-1.95248945189286304824
-2.99433585279120739742,-2.97647857270890892067,-2.97012051527636211645,-2.97559021793004241374,-2.99322463121534765307,-3.02329512858897819783,-3.06620017616973861152,-3.12204347439486751270
-5.16602158827644508676,-5.12058385704547003314,-5.08402694830060219999,-5.05656157714780185586,-5.03846487415610067018,-5.03019006071492746912,-5.03254661885541842992,-5.04593253062707436385
-6.84907793320911206791,-6.79248765801581466661,-6.74303500759859897329,-6.70091095490281229985,-6.66639977606229550133,-6.64008430444083241895,-6.62300305033886438366,-6.61573322067006852620
-7.25018482004463749035,-7.18967536799106365919,-7.13500359519398674735,-7.08633943228101159661,-7.04396672104337717712,-7.00856287277024669891,-6.98133458448597821189,-6.96298452927383682010
-6.90650186757680906169,-6.82919272211446770626,-6.75550232831024644042,-6.68541989492794375138,-6.61910728795123759483,-6.55735843086022640591,-6.50172703964433829071,-6.45313321572482312405
-7.39932513132271907352,-7.27653339755827932578,-7.15306596553566453878,-7.02848718460944521524,-6.90266231054886425511,-6.77659566091496312623,-6.65256614273979351992,-6.53193801965287867972
-10.01090728413082509007,-9.82573426580649744722,-9.63442048641907256012,-9.43600474967901092782,-9.22999422945587610911,-9.01769732896403120037,-8.80237126294870009247,-8.58598765933055929622
-14.47076899796631366257,-14.23739729255055586066,-13.99360640711576131423,-13.73809000918799938518,-13.47013826516181111970,-13.19135625756460150626,-12.90581104281542401679,-12.61599474134080445253
-18.88483726310520083302,-18.64364063826742778929,-18.39074686233185929041,-18.12489473371835657645,-17.84544069679999012124,-17.55415839981780834478,-17.25535939095664517140,-16.95172978499023841437
-21.05261578218442153343,-20.84983600330554409652,-20.63752277002025792285,-20.41481897907626930078,-20.18138892936201500561,-19.93895670524148755476,-19.69138304966664065887,-19.44111958724117883435
-20.08791026507932286904,-19.94494215224727540203,-19.79660995632888642604,-19.64253596101829302256,-19.48271384059560418223,-19.31861480599344105258,-19.15323385388913735028,-18.98849882054203774828
-16.94736956670487870724,-16.85175835381998510343,-16.75490240204059588791,-16.65670081556439185988,-16.55730129673110084809,-16.45783145243432699090,-16.36045251002966693932,-16.26654169908595903848
-13.60681586914089002960,-13.53651134121509080899,-13.46842645302352714509,-13.40249339142290097016,-13.33882260280733156321,-13.27819280642365740164,-13.22215092137180469933,-13.17161874123464748720
-11.74212414930160086612,-11.69689802542271195307,-11.65772709604655510418,-11.62456938187734856172,-11.59749597647141605705,-11.57695079699832163556,-11.56390425533017207727,-11.55883509869826042404
-11.62149177160739199621,-11.62699934684579261557,-11.64365905553158953012,-11.67171434335191548826,-11.71140683785291436436,-11.76287754637159999049,-11.82634025474760974816,-11.90174642453379583174
-12.01448259897937553831,-12.09316181511772470003,-12.18854309129906354769,-12.30140477170024837505,-12.43236761733042960998,-12.58134294264089092508,-12.74767963138098458842,-12.93077802689218103183
-11.31603904719884923225,-11.46389192933591694157,-11.63277946419116481991,-11.82404631138137673929,-12.03873271862708449476,-12.27661231887978132704,-12.53628752108714117242,-12.81671753266936519822
-8.63662926119240736966,-8.81931641035355795566,-9.02479211118774493627,-9.25473915464684360188,-9.51045496090756792285,-9.79167136622585232431,-10.09660925713829371375,-10.42402739491671681549
-4.38357828093135815095,-4.54790210200484423808,-4.73358351836050683659,-4.94224637300707669851,-5.17515427865054444823,-5.43210933769048942565,-5.71150416569307584069,-6.01223228925039077097
-0.07125519190936414893,-0.17353099267018773366,-0.29336175400092179277,-0.43197864078005349109,-0.59036734054051120957,-0.76849373734551018611,-0.96539002435302556648,-1.18036020421277543235
2.92460433702711375403,2.89800243734765139436,2.85835747896610614660,2.80493970577828344304,2.73711748142282873530,2.65471375635440764995,2.55787400478299842277,2.44677803392334070054
4.33905398398147479355,4.36796789893391501636,4.38744213464411192405,4.39709292254568140379,4.39652220786127667651,4.38534878063390021197,4.36305216788180771914,4.32938361608860144969
