F3,F4,FC5,FC6,P7,P8,T7,T8
2.81192831868578352328,2.52261032535862783632,2.21131322626039317214,1.87676789268140065126,1.51839187958688648372,1.13839353246254026963,0.74173742259292618773,0.33176770303481561974
4.79981153046759345671,4.49181022051726941413,4.16106520328500817385,3.80626074186195495486,3.42678458358038939835,3.02487896163900549240,2.60561638672190643007,2.17242769701602655985
7.32358232634527706040,6.98929031385963739353,6.63056163814995347394,6.24597844165420124085,5.83486203856319995964,5.39953037554879156090,4.94527957836363007971,4.47570731343480066045
8.88919181016677129037,8.54530264004276318701,8.17598020997594332471,7.77976712766346789607,7.35595747880802530716,6.90689509045021221567,6.43795028552541115374,5.95278475932751316435
8.98276291932573656140,8.65650701487523299704,8.30559159059519558355,7.92861537384026604514,7.52489624912585064465,7.09667509194452339472,6.64908499878129166660,6.18562837676851096091
8.44458696975552847164,8.14570695018037760349,7.82389694858101947261,7.47780651548452368615,7.10675962591730225881,6.71281867549141431084,6.30075664621773956497,5.87381124711544888584
8.69651891306890156841,8.40418424993608681461,8.08964143662277734848,7.75146100910219981728,7.38888741714551944284,7.00388762659607611027,6.60114155069007857435,6.18378569122150167914
10.56079159467592809563,10.24445367618714186619,9.90483750340672308710,9.54029250987049337596,9.14989814302787074496,8.73566293752124245486,8.30254398608152222039,7.85382489442460407503
13.51773828279573308464,13.16115619799430191961,12.77907769404312610106,12.36957852948292213568,11.93154640964717927432,11.46711024828185720992,10.98168801331804367294,10.47884572576951356382
15.93758390547676384585,15.55138510732379231172,15.13790969866593449922,14.69505628754935955271,14.22159128659911608850,13.71973817190560751555,13.19524058276960332137,12.65187481897962307187
16.42708196419187416382,16.04612959950572204093,15.63824641920103353243,15.20138160235340230031,14.73433443582772461866,14.23929278639958617703,13.72189270487652024144,13.18584881765791294583
15.02944635063096789906,14.67751509137991838827,14.30048972583321642560,13.89652861356236890344,13.46457696773738632601,13.00672494504501841561,12.52825042372217012598,12.03264750702149044059
13.21171431332438395145,12.87594594076628418122,12.51595586835559892336,12.13005362060033753835,11.71730585779861044671,11.27981657176146157440,10.82275143460686450680,10.34954686098573439779
12.67045709379830498165,12.31302698962153918671,11.92945673114623161837,11.51799041127375922144,11.07768181079881664175,10.61084178007189038340,10.12305017181591537678,9.61803358440295674825
13.88328574675997373333,13.46512200785759283406,13.01588264652934867627,12.53350313913422908740,12.01686336208332583908,11.46864595511858730958,10.89534284933712093846,10.30130020191139550434
15.81171622479429395014,15.32080460086000250897,14.79276478259426852446,14.22513791159825125021,13.61656886217760664692,12.97014951543664729172,12.29342010255403039309,11.59143849126747838341
16.87894790476750372932,16.33659833669041105964,15.75243155005821016346,15.12371473709478308933,14.44893337888838047434,13.73148842159015892150,12.97968495094380436683,12.19910833424911800194
16.18830896290489818057,15.62078788216893521223,15.00870421795633724571,14.34918855097830103773,13.64065349036495966573,12.88669282915180858140,12.09605420581744006370,11.27463044341358333611
14.11249738675543774491,13.52538406435805740102,12.89154795585712420802,12.20799289911753859883,11.47306432402445075525,10.69053481880064104814,9.86956498258928505152,9.01632184132998659720
11.89678964838175545538,11.27437034132665516495,10.60208645625660395240,9.87672134793865907909,9.09649615264676292270,8.26544887608259060130,7.39338945669772229508,6.48690913040887107144
10.63878735158593791255,9.97227206263516663398,9.25228562988493941077,8.47536190579485726460,7.63957899559163067238,6.74926155078299849777,5.81493351812737557793,4.84365949227081049600
10.47070388170287280616,9.79312452200792371571,9.06112637378329921489,8.27121870256267044397,7.42146988798630680151,6.51625854101938895013,5.56622146249378690896,4.57851509185663729795
10.46981600706263648703,9.85120813186675192696,9.18271147453558533869,8.46122970453937917057,7.68506967406354313255,6.85822819468064359683,5.99033097057131946883,5.08789260506930940409
9.46001718774692790248,8.96465433146431855960,8.42901591012474327158,7.85076561978469200653,7.22867147220060246582,6.56599762204793435671,5.87043165820414003520,5.14722789706412431343
7.06323240153343157033,6.71204558661870098746,6.33192649893865677768,5.92142363724453524298,5.47985840753484954035,5.00972509832228052318,4.51660365413009312618,4.00436497464468477148
3.86522609048517162833,3.62595481052126356047,3.36664743103983399308,3.08655202916094806298,2.78544821080386606482,2.46532686493903918645,2.13028857342374466910,1.78322475277821923534
1.04032649986970215927,0.84742041219915609229,0.63825706363173695390,0.41236332720954782527,0.16971485506146316569,-0.08783115326136826939,-0.35664329518330339930,-0.63415635296067318638
-0.18011671243744786786,-0.39449984252237757509,-0.62666023253780411828,-0.87726251425301082776,-1.14645166180436697267,-1.43221388417229977819,-1.73047376308267897294,-2.03840461642499537476
0.62626382771127231397,0.34134146863007297501,0.03337644777395249590,-0.29881953373614367209,-0.65574144275130352710,-1.03504350009214807216,-1.43161251929760546808,-1.84197424953656363478
2.90357793485254989108,2.53314622700242875197,2.13338471798885764841,1.70250235994091947411,1.23959820799150288728,0.74738463906364327460,0.23214256598737731396,-0.30191462559843440516
5.63582831289918217976,5.19756678616866185649,4.72520172955633555034,4.21647300493916166175,3.67016216273107387380,3.08925702951421854436,2.48093320992750010490,1.84996980629305296517
7.82817763289825663264,7.34909588344046849073,6.83314979527664512204,6.27779408451790832402,5.68161948078767231607,5.04779095415224254850,4.38404705258270599444,3.69551853962045573354
8.98532755523947557208,8.48332218125105619322,7.94264483840085144806,7.36057791405300054777,6.73560267597858697286,6.07102330382835742029,5.37497124228595168915,4.65282202142839373948
9.15437697085580559531,8.63418604868470573876,8.07340895795710800087,7.46918561096043287506,6.81991187368702966864,6.12903802207008574499,5.40506730242753619109,4.65361360622764586026
8.79760058195901351041,8.26193768687447516186,7.68385670480743510069,7.06038875153858302980,6.38986392535183522767,5.67584469528577795217,4.92711478459210105996,4.14947779911808378728
8.54035195124336432571,8.00199051750369427793,7.42059820878133447053,6.79321909344911567530,6.11819271917643003889,5.39908372579951123527,4.64466068714305890808,3.86073829837325410708
8.56892754069517437188,8.04657487051508546472,7.48242644164798598183,6.87372591958058265504,6.21894882829762352117,5.52155024017343887266,4.78993154518250019436,4.02970585913183132476
8.59176501179259233254,8.10400181693947452288,7.57748632138617672638,7.00983471881713704477,6.39977890352357281500,5.75057632586480416137,5.06996268033511210405,4.36316536535616705805
8.16676746899168648497,7.72276035762972767884,7.24391918578745652724,6.72828902246956861433,6.17489762529031693816,5.58677561794828214659,4.97089637459918876061,4.33203240489715746264
7.02683930681727719758,6.61930705447186085166,6.18034071597911260909,5.70830971688069599423,5.20246783725912909091,4.66568230982547937913,4.10436818756375920714,3.52295159910555488736
5.42367800714051995215,5.04130023852055142441,4.63009550016362769753,4.18860044573751721941,3.71618556104309005761,3.21562811704413631375,2.69305292052061195918,2.15268073909842883040
3.91281436046605612944,3.55325681543561966436,3.16738164229736351984,2.75380680853670378738,2.31195130854724739677,1.84449776732696957282,1.35734971012371552490,0.85454235783514087554
3.06170913569152558509,2.73533089618964231349,2.38599678774827417271,2.01244397836161503790,1.61414841467135139474,1.19358525257790049068,0.75620714573329728125,0.30570974564058905898
3.21587963462033910034,2.94063878755741692217,2.64707496930148566960,2.33418646748998881435,2.00158628467843913157,1.65137815139035049050,1.28815043106204463186,0.91501025668074809083
4.18740422468589823524,3.97124309494761762451,3.74154174099017344801,3.49767756820632946813,3.23947781576118032376,2.96859917735021650032,2.68852134331736447592,2.40164183253807461682
5.50748465309045975857,5.32918884079048638114,5.13986675816994065258,4.93918787082338361927,4.72714924569320960046,4.50509690403327756059,4.27570434765486506734,4.04088434333504409324
6.75420373521103378778,6.55526610075709026404,6.34281578711630888989,6.11642901412016648521,5.87604138068011128126,5.62307551161108776228,5.36040302779647159781,5.09010215251961284366
7.65100157841658035096,7.35728871354151525708,7.04158469564963418463,6.70286726533667565064,6.34070895222545427572,5.95712046435146724832,5.55650170369899587541,5.14194175164577682580
8.12923928551248842211,7.69577246877805087877,7.22816630397822024179,6.72450923340163786435,6.18385019987967510247,5.60915062037812361950,5.00722360104660069169,4.38273343190345610054
8.18524125724479745259,7.61779371029744378774,7.00432854329413068228,6.34208997792460671405,5.62964017810391315066,4.87089877606462273718,4.07506377453095325336,3.24835926798311236396
7.98061895346382943472,7.31721057392387486118,6.59879284342693850363,5.82201033547382262867,4.98507703778843502818,4.09258666957316830093,3.15541121102126398412,2.18088372385141049392
7.87405761243029722607,7.14911046441740438695,6.36301682780762867253,5.51203502975960102361,4.59413815828762572835,3.61427319989540674072,2.58424127175846196636,1.51200884111773126151
7.98534499698323241290,7.20733355891359117606,6.36328131830481513731,5.44909489507752375914,4.46250272207843323713,3.40863803116546160155,2.29991715451413059057,1.14472872435438000061
8.12656830266211471780,7.28873470009273649595,6.38025323516757936204,5.39661864432606996900,4.33527028170949080277,3.20153500814152991438,2.00852279144778878006,0.76507395353935403470
8.03429014536602181806,7.14290009221883526180,6.17729795017456950745,5.13260219375690152077,4.00600117554406498499,2.80305877359772859236,1.53763455544605420755,0.21903483875481816190
7.48359200598540041938,6.57994375651461993471,5.60182695907111938283,4.54425226219696742902,3.40434308475530800209,2.18775993012719061070,0.90863752491270732836,-0.42356852444361786647
6.53405209180040014161,5.69420736551218897858,4.78525898520352122034,3.80260770314690965677,2.74362752236590257127,1.61366930234287808688,0.42599701953824581357,-0.81051723084956339704
5.55475803764387432437,4.85103860197044944869,4.08882876724214572306,3.26440458581705650332,2.37568597938186476526,1.42725815364963692922,0.43028946852162219816,-0.60770260019699129383
4.90838368017785775521,4.35971396439761527120,3.76459631040508746480,3.12035295386928535066,2.42555331883718983121,1.68385576480841714364,0.90390037113166377125,0.09159382902384657910
4.79631705377144346159,4.35810418951531453047,3.88240199239511696305,3.36734283186748362127,2.81200691690340098816,2.21937446205444421921,1.59620149771600261523,0.94720930265852598673
5.25018648961694012200,4.84997509753094480089,4.41623994168501265989,3.94744424566907969876,3.44288560523561049109,2.90530548349617934178,2.34077051161995353112,1.75356619479122577410
6.18545018670216073531,5.77500797510820529368,5.33178419891406729647,4.85417152818166286465,4.34142411317221021960,3.79633075584034429539,3.22512759801651949232,2.63217430950402730971
7.48991947875933394840,7.07642154463185502067,6.63150902257066920953,6.15343474016188096698,5.64134139555345104355,5.09799134663654296418,4.52972452013803739135,3.94089400694767277855
8.95126561667397524502,8.58203930799191638812,8.18615958056818193711,7.76200277011622308265,7.30874787884034926577,6.82881699519487206373,6.32787255730328102032,5.80975319700213788110
10.21259810991458749641,9.92889441341471190583,9.62612918014431961922,9.30314954381854875010,8.95940189840822220901,8.59674755641178300891,8.21947730073107685200,7.83050264127519923818
10.83802869992336859184,10.64072705615484615294,10.43165173249549404488,10.21025528468204690569,9.97636781174124998017,9.73134935054397587351,9.47809838860951181516,9.21863281403188672414
10.38927238643100459115,10.23743884446188090465,10.07762897089825848695,9.90972303935263632013,9.73385163758847582471,9.55117856015897892519,9.36389127018272127145,9.17358348499686826472
8.84353041635814030030,8.68422549014245426235,8.51637780711070391249,8.33995864436924527752,8.15520189100137748994,7.96343792811605055704,7.76706594820022822034,7.56785218192326070152
6.96316844766534792655,6.77441396977789000999,6.57467069991687136365,6.36377819836874358828,6.14192251660015653414,5.91072977662901255513,5.67322868944545888326,5.43160300384008110086
5.82005152848326279269,5.62534181871206584447,5.41907276425071326997,5.20098763196115498886,4.97121395424294743037,4.73146753298987121639,4.48501790489410900875,4.23418122192934465176
6.05751559773640657625,5.90279991678392601528,5.73974300325152686497,5.56819727278896614564,5.38832323845216709657,5.20155166050448336534,5.01056355597547398162,4.81724692579501301282
7.54333158184619900766,7.45811293605212721758,7.37020418781098474170,7.27973862129369830853,7.18699496481259014757,7.09285433837911849508,6.99879889145174161058,6.90589441006288407010
9.34375598818722252759,9.31046245018869811361,9.27873107587411816155,9.24892890554220592492,9.22143166113152545904,9.19665799486290502784,9.17508197617069320984,9.15709517226984104354
10.25712246320379428255,10.22819144310165562217,10.20124365723503423453,10.17665161358542391667,10.15477029988447199571,10.13588773063328574153,10.12024471827431071347,10.10808282673823654818
9.64970439019208114928,9.59509836215945988158,9.54039694930100701242,9.48582050745317317819,9.43162679592501262960,9.37822662961534092574,9.32620507850546864859,9.27603458963004534610
7.76963712432859665569,7.69767851605776431967,7.62392007115074754608,7.54849607520216725476,7.47162657308215827356,7.39388489812048987915,7.31620942642611282736,7.23931138377498317737
5.39158419197874572149,5.33486208096622149810,5.27677956555335381239,5.21760057820745437596,5.15765360338799716544,5.09754997403509069187,5.03817143787629451168,4.98020833124597395170
3.24171983307979072464,3.22027270486448102815,3.19913733292587254553,3.17883425699290089739,3.15988012992502609322,3.14281938546922390287,3.12817860932152713715,3.11644029121589793974
1.68027715923572018575,1.67340636056536418153,1.66671358915837863890,1.66082312582694324732,1.65633371245563543184,1.65380241762755608725,1.65366847725627841292,1.65638075342201385176
0.84564050805132706667,0.80030650851788764921,0.75078925035165444690,0.69745993760199553879,0.64076486323289405522,0.58152444181018048130,0.52083540319207988212,0.45959574791094404134
0.95164232403327131404,0.81145222087166968272,0.65826606074692317616,0.49186184839858060336,0.31232534763014929702,0.12106046654451521616,-0.07932611734151555349,-0.28692748213438029614
2.27918515828175616278,2.02278805504771019841,1.74288875047893343506,1.43856083663672995598,1.10947192408981920586,0.75776875548718225506,0.38794235065426924125,0.00315639942871516086
4.91990025279040832373,4.58212611626736165960,4.21321872644803985253,3.81173774532440345908,3.37704329562346883264,2.91181323216635368212,2.42189123807204298444,1.91134042292708161703
8.60303815522477144384,8.23965309142520752062,7.84225083650057719353,7.40912837774427135429,6.93945757404651430988,6.43602532810236116489,5.90508007945260882110,5.35093602145022195771
12.75270069833059416453,12.37966516257876747886,11.97143825098469172019,11.52604164886501969534,11.04240692504819243425,10.52320329561538336804,9.97470651646129091716,9.40120084834781266636
16.77488555968178474131,16.34545021629761762938,15.87633174941085556497,15.36495970433200142224,14.80981576240449903992,14.21366257651500575321,13.58345123456824588004,12.92384702273354335489
20.30154153968152996868,19.74417867784745439508,19.13720209390513815606,18.47711890411588342431,17.76179417831531637262,16.99457987059139796315,16.18425584478137579936,15.33664669345121112087
23.18426261938416388375,22.47089050172291280205,21.69588255011433375330,20.85485267994706859440,19.94513629158739931313,18.97101190274629090027,17.94365235971169880713,16.87045924465968838035
25.26585831702549711508,24.44887778487923668536,23.56256677272998700801,22.60211135960470940631,21.56465103505875191559,20.45521139230394069841,19.28664504530215850764,18.06749731981385309609
25.96076956017579462355,25.14754769001943301987,24.26614059374381326961,23.31193339324660485090,22.28224189641537122952,21.18218560697679109239,20.02462130370195225737,18.81812715630079679840
24.40332396268029668818,23.69046991380147559880,22.91864329960419510712,22.08385912638285475396,21.18381884325414432624,20.22303797763105492891,19.21279548308286777569,18.16061680402781775001
20.52787788692993231621,19.94877975226916433371,19.32284667078217310632,18.64676506393909605208,17.91859561642012010907,17.14193205917858264797,16.32589117009336021624,15.47651335963474394930
15.50473298540545741275,15.03378263755309873773,14.52607702458768912379,13.97876549727492978548,13.39012931222979219115,12.76297652140503302576,12.10467992431072836723,11.42005217396982530431
10.92265983597243739212,10.52592917606306599509,10.09939516601201781043,9.64055627556863825589,9.14788327906910758713,8.62371370215607591092,8.07431747488400830548,7.50372879305320328314
7.89672235183663495661,7.57449451753339086935,7.22870892585686242171,6.85737150485557656054,6.45929400628235761417,6.03649184992343457168,5.59424140886003762319,5.13592509694851706570
6.44150974343096915931,6.22270404506322805105,5.98823648159660315571,5.73690890505661865717,5.46808152002112368706,5.18334921786904700980,4.88656180859252309290,4.58021293490856695740
5.57886389816746497416,5.48708053789128502586,5.38935789756860739175,5.28544410633701389202,5.17532903021896029117,5.05999154112578697351,4.94138168258899224128,4.82080443417126058847
4.34902969405185579888,4.38250410368133813677,4.42023076179429086352,4.46280131082521869246,4.51073029670653635748,4.56424936061824304545,4.62327799589333743313,4.68781644123804586144
2.36055002845453953952,2.49558158815510378048,2.64384991291366766575,2.80653832391624646903,2.98449538515430567998,3.17724098025494816611,3.38295521622914741044,3.60048244290469643403
-0.24025464379319075303,-0.02536231800572620945,0.21029889434503909462,0.46832923659940095540,0.74979745165379807492,1.05363492339086528560,1.37665391815740556503,1.71676531055763570421
-2.92292466441800069532,-2.61830749973278553711,-2.28500286216467385358,-1.92089479546055419412,-1.52461470282328770409,-1.09780752130966674507,-0.64509897034392027493,-0.16954273766325805850
-5.24852335312996398642,-4.81817233131346434050,-4.34928325807978133355,-3.83892678984010293775,-3.28522635165487075781,-2.69053516840813600197,-2.06142008481159111355,-1.40218880668090961628
