F3,F4,FC5,FC6,P7,P8,T7,T8
-59.99953778824220052002,-59.53486765087116339146,-59.02887104364427273140,-58.47889352231251081093,-57.88346444864766482397,-57.24592618160998114263,-56.57433813926752463885,-55.87406909156625545165
-66.37897126141780290709,-65.82873244900386566769,-65.22987549289838682398,-64.57915276286702521702,-63.87471777683057183594,-63.12040601116297011686,-62.32564294406176941266,-61.49667829175297129041
-71.57067625603197313922,-70.94197121615309242770,-70.25733892184337037179,-69.51308130801206175420,-68.70709420630926445028,-67.84374224374367656765,-66.93374595064415188972,-65.98422920889696285940
-74.35649036260333843984,-73.68027312869671163753,-72.94303712175153009412,-72.14096237327403571271,-71.27193262121080863380,-70.34077215893005075031,-69.35908644266039857484,-68.33464749154003925469
-73.94212219689461562666,-73.25068382723281956714,-72.49612848933983855204,-71.67475719080698581820,-70.78460524791130126232,-69.83080332666889944448,-68.82537138063226223039,-67.77642418863808870810
-70.89172030524733258972,-70.20211752089605283800,-69.44963930076778524381,-68.63070701088406622148,-67.74347099796506199709,-66.79316624859863793517,-65.79189214160946619359,-64.74783898038549523335
-67.18458873284977528328,-66.50519107262175566575,-65.76469819993077692288,-64.95952041566201273781,-64.08777682518935137068,-63.15457218727057409069,-62.17180478910257335201,-61.14749326820806629712
-65.05873800690612540620,-64.38187145746235273691,-63.64529442025088457058,-62.84524880682803882337,-61.97968472046920140883,-61.05350303560359037647,-60.07841209393961179330,-59.06223550296030566642
-65.61907099303593327022,-64.91715268970465047005,-64.15434826493535069858,-63.32659704242077935987,-62.43160922894139730488,-61.47427177639609396920,-60.46654397886117493499,-59.41636022098759184473
-68.39938843409504443116,-67.64195671280988619856,-66.81946917252831497080,-65.92749347211456267814,-64.96350241026723892901,-63.93267684023648200764,-62.84781400140305862578,-61.71738305205442998158
-72.27006699994637983764,-71.43316704853212684156,-70.52469953502760802166,-69.53981406875982429483,-68.47576339385641119861,-67.33831115144099044301,-66.14163003152783915084,-64.89510432165505449120
-76.20386103311342651523,-75.28080064399856041746,-74.27893274672409518189,-73.19297729993148493577,-72.01998056330019437610,-70.76640968509867946068,-69.44803125147049627230,-68.07529327876459035451
-79.04789188397322163837,-78.06516994698768030503,-76.99845050409322766427,-75.84214895282271129417,-74.59316739537131013549,-73.25848434401106601399,-71.85501620598580529986,-70.39397655060052727549
-79.39675018072887269227,-78.41063105732688143235,-77.33986696622018541802,-76.17884416051171569961,-74.92445090414959452119,-73.58371721542661703097,-72.17366915495543366887,-70.70559408533905809691
-76.20998970108607295515,-75.28025775905230432272,-74.27024654205705189725,-73.17463780288892394310,-71.99047035811895511870,-70.72433935197376797532,-69.39225387267190114926,-68.00483289614841453385
-69.97510494968251748560,-69.13701018359498107202,-68.22617881862971955798,-67.23781979060525770819,-66.16925675925634209307,-65.02639051923974022884,-63.82356503577081952017,-62.57031002230279881360
-63.34636154074941316594,-62.60353756820988735399,-61.79604059110545222211,-60.91964595639478119438,-59.97199513387972302780,-58.95830198164528468396,-57.89122849350130195489,-56.77920163304160894313
-59.64458955447243937442,-58.97314260866457402699,-58.24313961816115181591,-57.45073983528042305124,-56.59379274881924004603,-55.67700492355013608403,-54.71182849764366551426,-53.70588027759988136722
-60.42162659784796119311,-59.78317496307975886793,-59.08904170031036784394,-58.33545921332969896866,-57.52028262745200493100,-56.64793854841784082055,-55.72933312065246980183,-54.77168442968849859653
-64.57116702704092858767,-63.93800855349128653415,-63.24964456715182592461,-62.50217453868830830288,-61.69332506307577546067,-60.82739558417056002781,-59.91518828834760768132,-58.96380424625534999450
-69.12706809922116235612,-68.49248972825031955836,-67.80253861504839107965,-67.05322914242668730367,-66.24221675256583807823,-65.37377955792815953373,-64.45875645960691713299,-63.50425004866968237138
-71.10737922150293854884,-70.48374703361885451613,-69.80560795202679003069,-69.06913839787364395306,-68.27213077225063386777,-67.41891078604601261759,-66.52026045382892505131,-65.58326638788838636174
-69.21658874761034496714,-68.62062725858913836419,-67.97263412679863847643,-67.26915863235026904476,-66.50829515838934469230,-65.69440659071594268426,-64.83802163359003145615,-63.94610468171641315394
-64.35140340369093792106,-63.77747197612337970440,-63.15395814844164590340,-62.47771596530581916795,-61.74708793548349206048,-60.96646880274433755176,-60.14619056628466609027,-59.29311525166712470991
-59.16158248893881221875,-58.58872164156630901743,-57.96715176519101930808,-57.29377725073813820700,-56.56698937343231392560,-55.79122142840176223899,-54.97684227642108112377,-54.13073064360580133325
-56.53632178347771741755,-55.95241609888317668720,-55.31926028139101703118,-54.63362143427617922953,-53.89378413907681419914,-53.10418643259685467228,-52.27533011119703587610,-51.41415524960448379943
-57.64646090310267112500,-57.05430670123239167424,-56.41197090269733394052,-55.71605078266861710290,-54.96468572446204348125,-54.16225747323010608625,-53.31931239119138865590,-52.44279543112126162896
-61.27188838310078722316,-60.69223296121561617156,-60.06269650216579236712,-59.37984523128456260110,-58.64176170120031628130,-57.85266378578850776648,-57.02282788513462463698,-56.15901018780405706821
-64.93567933092843702525,-64.39542382356057714787,-63.80773581728757193332,-63.16938374058167227076,-62.47856050195197497032,-61.73923028204620777615,-60.96104128238393826678,-60.15034309264162715181
-66.86338301956448049168,-66.37282247266553270038,-65.83852449747871560248,-65.25761554530221530968,-64.62852770435208071831,-63.95499779414019769774,-63.24596392796350841081,-62.50732896490747236840
-67.04026048767475742807,-66.58388021038872750523,-66.08666174561730599635,-65.54605301008388096307,-64.96072414826687690947,-64.33432697082943718669,-63.67537642436137446111,-62.98952128404475558909
-66.53895728852900504080,-66.08252627141730783933,-65.58559962996538672542,-65.04572372835419002968,-64.46166631520652856580,-63.83718081395750942875,-63.18087999026844414630,-62.49849234441122547423
-66.21835939108517266050,-65.73871287547947872554,-65.21700024866775891041,-64.65063723988036770152,-64.03831612977262466302,-63.38393380074820981918,-62.69647060531125504212,-61.98189245210116382623
-66.30924267499443658380,-65.81688574028717653164,-65.28147627084418047616,-64.70025058986556132368,-64.07175323084302931420,-63.39984818765604046575,-62.69361395561761440831,-61.95905614674512662532
-66.68347972588534844363,-66.20878159640199100977,-65.69214255131304014412,-65.13074638277639394346,-64.52304750330085880705,-63.87265473019181882819,-63.18824253378141975190,-62.47551903347314095072
-67.02520211287179563442,-66.59484132403224521113,-66.12566054804233317554,-65.61498140138064627536,-65.06129407959384991500,-64.46782464643926857661,-63.84245466416439995783,-63.19034929524513444221
-67.13569280320157872666,-66.75282660190904948649,-66.33478467865946015536,-65.87913211531058266246,-65.38448677141799691981,-64.85373508040231627092,-64.29395343170412502332,-63.70977347880260310831
-67.16826224304509196372,-66.79630285021113422772,-66.39055406807783299428,-65.94870368568268759191,-65.46945467443231336802,-64.95562767386616087606,-64.41408551734978971126,-63.84932840484297855710
-67.68198127583168854926,-67.25616431523496885347,-66.79353948225890746926,-66.29158485872828521224,-65.74890556865618407301,-65.16866975125576288974,-64.55854638572006365393,-63.92357315683397445127
-69.41329239824331409636,-68.88651409337072095695,-68.31633783053925412787,-67.69973487578249660146,-67.03503318077801509389,-66.32603784334396834765,-65.58198902027929477754,-64.80895371710944630195
-72.25135816915208408773,-71.63379094918036571471,-70.96640673225742546038,-70.24565358160506889362,-69.46955284074597614108,-68.64246436348706481567,-67.77506107417906378032,-66.87433793378190216572
-74.78873288961578680301,-74.14265461528219702814,-73.44439633530940625405,-72.69013771516264910133,-71.87771080824735747683,-71.01159466631857242191,-70.10290172379697537508,-69.15888872398346620685
-75.41556306914662854979,-74.80789859604617220157,-74.15041490617018382636,-73.43935135875308617415,-72.67252325403003965221,-71.85407721488236632013,-70.99448468531929279379,-70.10054880614961803076
-73.72377906048495788127,-73.17394946788053289310,-72.57815517394993776179,-71.93287526935250753013,-71.23603256894244850628,-70.49134868170229140105,-69.70833508684968649050,-68.89315310755088717087
-71.11702129383891701764,-70.59012105205859199941,-70.01872478440162694824,-69.39950586985861491485,-68.73051462776815867528,-68.01534147500034066525,-67.26309393371161604591,-66.47969589120575051311
-69.91623993420577676261,-69.35585751722085490201,-68.74834185870771818827,-68.09036486925172937390,-67.38002696359842502716,-66.62119354662755199570,-65.82345002802752276239,-64.99309551395660378148
-71.58748553947910409079,-70.94987538051647391057,-70.25905266022799366965,-69.51144900122820047272,-68.70507614388910155867,-67.84433804149118429905,-66.93996405577496489059,-65.99907279168856177876
-75.79744540229290805655,-75.08046732324908134615,-74.30371839004497758197,-73.46327696960599951126,-72.55697062280934517275,-71.58971009618971947930,-70.57340729896696984724,-69.51600219651939482901
-80.80585199845268107310,-80.04753249561193229056,-79.22564070738521024850,-78.33598685291487129234,-77.37623075070486322602,-76.35152118816836264159,-75.27440862035378188466,-74.15325747735549555273
-84.63345345177977208095,-83.87056542795788516287,-83.04352151505952406296,-82.14797288263496000127,-81.18145377150891306428,-80.14911219677098586089,-79.06363375996254205802,-77.93343296850277113208
-86.05718293407883834334,-85.29704149346453334601,-84.47347038988600331777,-83.58197633821978911328,-82.61997200256735141011,-81.59255596423561485153,-80.51246434982810740166,-79.38807982712749833354
-85.09513234645753243512,-84.32440002701746095681,-83.49034848583197288008,-82.58833394336591027241,-81.61566031308140622968,-80.57746692527572918152,-79.48670872400732889673,-78.35186193415756861214
-83.16194198629121103750,-82.36601597904704874509,-81.50556403087277601571,-80.57581304745995964822,-79.57399280555053167063,-78.50538287949096627472,-77.38330710563604952767,-76.21647455142957028329
-82.41728186328758454238,-81.59202559903769724770,-80.70019500510477428179,-79.73692939350867447956,-78.69942495873777943416,-77.59314890233135031394,-76.43183075025746120446,-75.22446926359853591748
-84.25773096241380244464,-83.40649832206729286099,-82.48636208984368067831,-81.49241733436876700125,-80.42187062718682000195,-79.28043266345162010111,-78.08229064277941233740,-76.83677907382630678512
-88.05931959486333937548,-87.17862959153063684425,-86.22624629256790740328,-85.19718737445441547607,-84.08866416924060160909,-82.90673848734857642739,-81.66627083594246983012,-80.37706272254061445892
-91.63698697885752153525,-90.71446933932902823017,-89.71679180987661084146,-88.63878206651290270202,-87.47758556501318594201,-86.23970675624845227958,-84.94094294287832269674,-83.59171281966187905255
-93.31132034561071009193,-92.34041914232108183569,-91.29072032902192290749,-90.15678170300579097329,-88.93561422503960045560,-87.63413277700396974979,-86.26908954182496813701,-84.85151811905416252557
-93.21172456030400610416,-92.20033514136321173282,-91.10723284449461800705,-89.92671759822236765558,-88.65564171587773500960,-87.30115449805298055708,-85.88064510943524965114,-84.40555364782061076312
-92.66122370542274211402,-91.62666568980142756118,-90.50880785861716049112,-89.30178308542852505525,-88.00231926811130733768,-86.61760485266646014679,-85.16524428999578333332,-83.65681458344184306952
-92.70250848745166649678,-91.65910933486462397468,-90.53187101376559553501,-89.31486235480514324081,-88.00475449345317713323,-86.60870365303746609698,-85.14431444253882830253,-83.62316615108569806125
-93.11575081279283949698,-92.06704389998883186763,-90.93421431314992275929,-89.71131335714422050387,-88.39500710342007039344,-86.99249668986276162741,-85.52148246879190196523,-83.99360695825005507231
-93.00261105757057578103,-91.94639961984125875460,-90.80569754684576366799,-89.57454296569272855777,-88.24962421985324567686,-86.83830994990067608796,-85.35860994860448158761,-83.82236170131953656437
-92.09613857918436963246,-91.03006215460555949903,-89.87896842748058645611,-88.63686455753538950830,-87.30045453587246129246,-85.87731264517277907089,-84.38584115998204993048,-82.83812228550645784253
-91.10003044213353007308,-90.01980678677392688769,-88.85356014734193763616,-87.59522816336905748358,-86.24149012757423804487,-84.80007706284638402394,-83.28972799650105685032,-81.72274046589951979058
-91.09278992927514195799,-89.99281920884440921782,-88.80512286374784025611,-87.52353895531206262604,-86.14468613007724684394,-84.67639327299096407842,-83.13765294521270732275,-81.54094106210030190596
-92.49995695039741860910,-91.37867315171254745110,-90.16758419237055477424,-88.86043075074462649354,-87.45376530187900243618,-85.95548062048212045738,-84.38475609028819235391,-82.75421710327263724594
-94.59254614556164142414,-93.45765042995876115128,-92.23144234466168711606,-90.90761924005879279775,-89.48270670091204692653,-87.96464318576816765471,-86.37271622266939630208,-84.71964955971073152341
-96.31978477622652690116,-95.18838078175438965900,-93.96581645605843391422,-92.64582984316093927646,-91.22497403144225813776,-89.71116500209073763017,-88.12361325744390683212,-86.47500208192776938176
-97.03195851888101230998,-95.91472031128995467952,-94.70781387236814907737,-93.40501826758676884310,-92.00289759551775148338,-90.50925028711642994494,-88.94305287750353272713,-87.31681500910045201636
-96.28432743578690633512,-95.17243450189604914158,-93.97194221683211878826,-92.67655056868791518809,-91.28273909075541325819,-89.79818145222610326073,-88.24171641316559089319,-86.62571977046205518036
-93.69856100269269916225,-92.57639448598597198270,-91.36525201167759746568,-90.05864281034449447816,-88.65288553335300036906,-87.15559452306237631092,-85.58567778611148924028,-83.95551453460646484928
-89.17495984374392037353,-88.03122252400741842848,-86.79684545793620031873,-85.46514427215667808468,-84.03229512995767436223,-82.50596712814137845271,-80.90533183909920467158,-79.24292592969469239961
-83.54848376254152242382,-82.38024624755360036943,-81.11926321101830694715,-79.75878022024089375464,-78.29495414193853264351,-76.73564729512499127395,-75.10042524807329300529,-73.40210868012009370887
-79.13438346774256615390,-77.95348902938442847699,-76.67866880046506139479,-75.30329570290201957050,-73.82366971794623111691,-72.24788166161098956763,-70.59578098742441909508,-68.88043323479753610172
-78.82063575574150604552,-77.64257674895938521331,-76.37078394376690937406,-74.99885571153076568862,-73.52329686335220060300,-71.95234181244320836868,-70.30589346480628876179,-68.59710880805093324852
-83.87316896442051472604,-82.70486636874059627189,-81.44379972772647136026,-80.08370231355964108388,-78.62118971119907939737,-77.06451655607096995482,-75.43350757886562973908,-73.74128217922694261688
-92.10117143030252861990,-90.94350408324055479170,-89.69431899886987480386,-88.34732559931896389571,-86.89910745261452973409,-85.35784255005250997783,-83.74325123690097427698,-82.06834565695085359494
-98.54884258907931382510,-97.40047427491444409497,-96.16183545525072418059,-94.82653478237149613506,-93.39105637102387902360,-91.86346412818917883669,-90.26337769208126360354,-88.60368265812464017017
-98.99956249652633744063,-97.86327272159913093219,-96.63800883918332829126,-95.31735651818449639450,-93.89775760175844254718,-92.38714344665741862173,-90.80492905642695689039,-89.16383115913941992403
-93.17165151586354454594,-92.05873133109876960134,-90.85854954479647460630,-89.56486914032379331729,-88.17423917292805413126,-86.69442132121947963697,-85.14437733147222786556,-83.53654656767638186921
-85.02552803550402416022,-83.95080503987374243025,-82.79123391159023981345,-81.54093558786563278318,-80.19669631816081789566,-78.76604867489014338844,-77.26723171303846982028,-75.71227079470223486624
-80.12018248035357714798,-79.08252055935204793968,-77.96221910155421142008,-76.75373432653583449792,-75.45407512380143089104,-74.07056320595043530375,-72.62076511565975067697,-71.11632077238797933205
-81.61461639094584086251,-80.57974821217082705971,-79.46208521017301507072,-78.25611773689564643064,-76.95888122015874444060,-75.57769971437903677725,-74.13010803946961857491,-72.62773786549280430336
-88.10712616278071607212,-87.02839744397341803506,-85.86357655670501287659,-84.60679839832397419741,-83.25487007137921580124,-81.81538751809547704852,-80.30667272796503652899,-78.74083546740548911202
-94.98852433253094318388,-93.84598350562414736942,-92.61280879693654810580,-91.28261701492841950767,-89.85187782128471667420,-88.32855665827639768395,-86.73207979900554676078,-85.07522258000832948710
-97.83055822740206508570,-96.64924242935455822590,-95.37473224248601866293,-94.00033425509063533809,-92.52231482002015638955,-90.94885226014685031259,-89.30002253358964026120,-87.58898986371519868044
-95.42910055293548055033,-94.26663382900703425094,-93.01281812211955468683,-91.66109789252105599644,-90.20782438501238686968,-88.66104666836001513275,-87.04050092107848968226,-85.35913132161321925651
-90.16226970603803181348,-89.07171317969495305533,-87.89562474959660676177,-86.62797603581365990522,-85.26545007915188989500,-83.81565148121116237689,-82.29708454838876718895,-80.72191884344728407541
-85.35730425104165419725,-84.35984434804376519423,-83.28407714583320853308,-82.12462478074107252723,-80.87857466010166263004,-79.55295839774645116904,-78.16471308339447432445,-76.72501886279117400136
-82.65417517013935366776,-81.73947144044649348871,-80.75275371848675831643,-79.68916818493313769523,-78.54611726799912219121,-77.33011448840113644110,-76.05673441652230337695,-74.73628242003735522303
-81.73855716074275790106,-80.87691505351375553801,-79.94737000719656805359,-78.94534498483267270785,-77.86839494072479794795,-76.72268453995083348218,-75.52293925035250765632,-74.27889876400077184826
-81.61562007111672301107,-80.77516137252848693606,-79.86878941223245931269,-78.89197248757173497324,-77.84227000232904458699,-76.72567577880428757453,-75.55658432593136808464,-74.34448731027798373816
-81.65987671816941428915,-80.81808662710665203122,-79.91101169822142935573,-78.93401709069769367488,-77.88457356862480196469,-76.76862717544952374737,-75.60059166596511204261,-74.38992722431105164560
-81.83510115506426529919,-80.97692987852038015717,-80.05298210202136033331,-79.05844196650171795682,-77.99064939860073764066,-76.85560415716891213833,-75.66798479864958437702,-74.43738244959529026801
-82.16124992610092192535,-81.27645185050191400933,-80.32421358766468699741,-79.29951685649140813439,-78.19957326669671715536,-77.03054300718635261092,-75.80756810057059169594,-74.54051806685198755531
-82.05203978017139831991,-81.14009553970633703557,-80.15849244145110219506,-79.10205546058334391546,-77.96791364043957628382,-76.76244433855730164851,-75.50130391560942655360,-74.19469650363824086980
-80.67754366368187390890,-79.75251349804355527340,-78.75634368615291691640,-77.68381594645617838069,-76.53205027892211376184,-75.30756092107229449084,-74.02627342603236115792,-72.69858429584331815931
-77.97999743335562072843,-77.06474451343035525497,-76.07864123940255751677,-75.01655257963822975853,-73.87564929666275759246,-72.66237279265266124639,-71.39244047582526775386,-70.07613381323419332602
-74.96365413994945470222,-74.08000108866573896194,-73.12779371719908283467,-72.10206171401898700424,-71.00004879486158415602,-69.82789902339703758116,-68.60066332586281134809,-67.32819455529116225989
-73.09089600913316076003,-72.25011802703107832713,-71.34440994211564657235,-70.36898286823398507295,-69.32114658005868079726,-68.20663669749852431323,-67.03963698891828926207,-65.82941715952389927224
-73.22106326785097962784,-72.40740351434823196541,-71.53170311191485097879,-70.58924712087816999428,-69.57735035445469407023,-68.50145935062236901558,-67.37520139851369549433,-66.20744756898983496285
-75.03970465274230150499,-74.21587471880741304631,-73.33031377446162935030,-72.37818668040644354278,-71.35671544748973360583,-70.27134557554479954433,-69.13582524291356889989,-67.95906547994366064813
-77.47887859238311136778,-76.62825552041130094949,-75.71476607052146334809,-74.73339621760625561819,-73.68125417939654653310,-72.56392001557338744533,-71.39554772213050171104,-70.18528842145077817349
-79.12450001518060105354,-78.27559318570033042306,-77.36431496349999292761,-76.38565868622990251424,-75.33672714890577992719,-74.22303860632946737041,-73.05863777473659581574,-71.85260084155110860138
-78.74629799664648999169,-77.95096107482540048750,-77.09706067783093885737,-76.17990446518331282277,-75.19676683944123851688,-74.15276816988493635563,-73.06097839903780766235,-71.92985098077480188294
-76.44919924889455842276,-75.73598639394219844689,-74.96976916155462333791,-74.14633310474182792404,-73.26322421471893164835,-72.32501544239369195566,-71.34339180811363689827,-70.32592158935838710931
-74.03254303891101528734,-73.37139419931133943464,-72.66058211770045716094,-71.89618108962160647479,-71.07590442951840259411,-70.20401233417219089006,-69.29138203816835073212,-68.34506185001227152043
-73.97404359812017560216,-73.29301636188353086254,-72.56058458314491588226,-71.77270282538063383981,-70.92702707815691098858,-70.02801384503050030617,-69.08698534847421512950,-68.11127635218267073469
-77.73278081688870599919,-76.96795048746650991234,-76.14547425260893476207,-75.26085250967597062299,-74.31150319517510638434,-73.30251345240566251960,-72.24670672093982659590,-71.15239528459485995882
-84.20094610143334534769,-83.33628184563345087099,-82.40676058336403286830,-81.40734927489393157884,-80.33517635204660223280,-79.19601682537783915450,-78.00436741680732666282,-76.76963433931550184752
-90.05453018859354585857,-89.13471190328797888469,-88.14625231807619343272,-87.08382603677843292189,-85.94439346520906042315,-84.73405649752749013714,-83.46814360110083441668,-82.15660697510648446951
-92.10055387077112243333,-91.20251674837611233215,-90.23773514515397664582,-89.20100197545612275007,-88.08932994529588711430,-86.90860384468149391068,-85.67367228857199279446,-84.39417457552335122273
-89.39870121683470927110,-88.58859069091892024517,-87.71854505763285203557,-86.78383501120026721765,-85.78172792392618362101,-84.71746419678163420031,-83.60435115867454669569,-82.45101718617735286898
-83.94496895448119744287,-83.24535594344082767293,-82.49431119217814512012,-81.68773561489798851198,-80.82325782060560470654,-79.90540048351722646203,-78.94566934064066288101,-77.95151232836030885665
-79.53480174673087788051,-78.90568347127954496045,-78.23061426051326350262,-77.50592416190956157607,-76.72950965476935891729,-75.90551774579101618201,-75.04442698489690144470,-74.15301124216826167412
-79.07348114751241041631,-78.43993893300478248420,-77.76024589621351879032,-77.03071670340722221226,-76.24925688563867254288,-75.42012116862775883419,-74.55399341988375283563,-73.65777333986822839051
-82.47480850069813129721,-81.78373068914224575110,-81.04213080611138764198,-80.24595955870876196059,-79.39290891082931977962,-78.48761940247536017523,-77.54176715599938063406,-76.56288664811096111862
-86.85356506091753203691,-86.10916286493765881005,-85.30991310211503275696,-84.45139812796880107726,-83.53107903441645021303,-82.55391287356017926413,-81.53244583891718377799,-80.47476814385971977117
-88.54129698451396279779,-87.79698498305144482856,-86.99736657899454428389,-86.13799269460533025722,-85.21629882015069767931,-84.23724208778610034187,-83.21338902720218300146,-82.15284233974124106226
-85.77036927135462462957,-85.07122155623603987351,-84.31989319126559223605,-83.51222743514007618160,-82.64584518616301522798,-81.72546836450294449605,-80.76299314534242057562,-79.76609665141100435903
-80.48555294290416384229,-79.82325726362269335823,-79.11177514780915487336,-78.34721556269992959187,-77.52737545637016580713,-76.65679789458133086555,-75.74683842985902515466,-74.80482917280038179797
-77.27937328298669683591,-76.60544947017423567104,-75.88195563739644455836,-75.10495252101674168443,-74.27221555102590855313,-73.38836981974260709194,-72.46496443108895846308,-71.50945237962484668515
-79.60479321779685335514,-78.87460665247276381251,-78.09079518617268433900,-77.24905800256914290003,-76.34694522126123672479,-75.38939550843174686179,-74.38882438405930486169,-73.35323777260722977189
-86.55152769836695370032,-85.76471948535964884286,-84.91960806564190988865,-84.01148230722024834449,-83.03762365167440862024,-82.00326437716573479975,-80.92168444774084434812,-79.80144091949298967847
-93.37033363771890037697,-92.56597763212158724855,-91.70120662512431408686,-90.77112665549910275331,-89.77288578476500902070,-88.71178106044290245791,-87.60135243182988062927,-86.45032083734162142719
-95.64487769911374925869,-94.86753258078525163910,-94.03111256052416422335,-93.13084363793107911533,-92.16393031761820964221,-91.13547579814081700533,-90.05856506367770464294,-88.94162772378726344868
-93.13336962070005142778,-92.40786038255778578332,-91.62689822132988126668,-90.78602445259686248846,-89.88262503531758795816,-88.92145305069028893286,-87.91470094895632314547,-86.87023038595920354510
-89.37801319840403380113,-88.69117476172250746913,-87.95190798363130113557,-87.15603384893606175865,-86.30110924529751059708,-85.39162641999368474899,-84.43907847289221990650,-83.45088981033711661439
-88.13651140496060065743,-87.45467588326091856743,-86.72110572311318321681,-85.93170693486142397433,-85.08410114757749909131,-84.18276586386913606930,-83.23909889013809504377,-82.26047321241928500513
-90.32716530965133472364,-89.63660031558845275867,-88.89402155404894756430,-88.09528735525286435859,-87.23800373411427244719,-86.32675815072710179265,-85.37318957847472233880,-84.38481477764433691391
-93.61506794904610728736,-92.93518749876281503930,-92.20451439061349674375,-91.41889389248828479140,-90.57592067944379721212,-89.68016819509033155100,-88.74327165123341387698,-87.77270369526338811283
-94.75099327848059260759,-94.11823592501008306499,-93.43865819984389986530,-92.70825339611475612855,-91.92467889649370249572,-91.09221488309700021091,-90.22186418394018403433,-89.32063290770507535399
-92.37863959480523590173,-91.81064699309931143034,-91.20109907554632400206,-90.54626742496311919695,-89.84394233347687475089,-89.09794233108164007717,-88.31822766441837302409,-87.51108726339587917664
-87.85474439185888684278,-87.32925049493313451876,-86.76577700945981064251,-86.16083147242216000450,-85.51232581366438978421,-84.82373680412892724689,-84.10422648323230987444,-83.35955904732684018654
-84.05880586209869420600,-83.53467595835734016418,-82.97300053963955690506,-82.37036617905626201264,-81.72473792314076490584,-81.03954369276017644097,-80.32379471024253803080,-79.58317873092107674893
-83.06409457911860272361,-82.51948090830113358152,-81.93600386616407149631,-81.31023050409527286320,-80.64013810810811833107,-79.92930018031665895251,-79.18700180149295420051,-78.41913740937408761056
-84.43996399598846380741,-83.89272987559564853655,-83.30652990987563555336,-82.67798038709091201781,-82.00511239468931989904,-81.29157728185131759346,-80.54675491390905506250,-79.77661543224429863130
-86.17007626907729900267,-85.65892072952716773671,-85.11137596822266004892,-84.52428941901727910135,-83.89584838482558382111,-83.22956631066820420983,-82.53437937288555303894,-81.81596955107715984923
-86.95425158970029144712,-86.49502944929237457927,-86.00289417139404690715,-85.47500609218275258172,-84.90975138890381401779,-84.31039410088092722617,-83.68515550707355998838,-83.03925690030762041260
