F3,F4,FC5,FC6,P7,P8,T7,T8
-14.21131578253531024814,-14.83067717637581672818,-15.50370763605912571848,-16.23311176660141086359,-17.01991577275738265485,-17.85823744000526502873,-18.73552948515440164101,-19.64335224343545149850
-13.58853662372239057277,-14.29507092310820226544,-15.06303639737957311695,-15.89566488562612001090,-16.79427968800142068062,-17.75236302376135455461,-18.75581469335746476190,-19.79517215607817703926
-12.64958103518324783465,-13.47756003023729931556,-14.37752232129473917155,-15.35349833862602153545,-16.40730121557226084406,-17.53166167186228108221,-18.71049137585374566584,-19.93303106484799513964
-10.86012251416728879860,-11.81385493509973372284,-12.85052378734737565935,-13.97498779278007319249,-15.18957975586560493753,-16.48630974836172313758,-17.84713163967695948031,-19.26000285818633273038
-8.16204880450647607404,-9.21286764793740609036,-10.35503643922688610246,-11.59401602310817303021,-12.93251214633752965710,-14.36198384143869688501,-15.86291541434076357575,-17.42228810981806930158
-5.19361625577600971582,-6.29302156274995816432,-7.48776312548121225632,-8.78352734314714922448,-10.18313966561081329587,-11.67774698670697475222,-13.24709755906006058979,-14.87766603549975386045
-3.08669707815566152220,-4.17256428068517770669,-5.35211101057652083313,-6.63082985268952906921,-8.01139670156405969692,-9.48498166759077321331,-11.03153279997124514011,-12.63763561504414489889
-3.06950309596343506868,-4.06903211037357248614,-5.15408813313910041387,-6.32958964797774559230,-7.59785487956906191442,-8.95057279878843736753,-10.36907241753095654246,-11.84085414111699208206
-5.85562570844947138937,-6.70086676198612263278,-7.61770900826259644845,-8.61021137847607143101,-9.68020747601677378213,-10.82043017893034075882,-12.01474526974833700876,-13.25236442432746564180
-11.26887418987869970977,-11.91907843799335608992,-12.62373159022202528945,-13.38586547765697432055,-14.20675670352390262963,-15.08049890093484712850,-15.99419196501231255070,-16.93923489646357793958
-18.15219025069006164586,-18.60317433496127037529,-19.09132648808370547044,-19.61858982622860381184,-20.18563512494350575821,-20.78791325325337169261,-21.41580901316806517798,-22.06292771399438734647
-24.55785984565862278828,-24.83993681805431208431,-25.14467969086474141704,-25.47300748821339766437,-25.82497995840050464267,-26.19710373980649364967,-26.58247329603264574871,-26.97648668475384425847
-28.87714889819909558355,-29.05034839965582449395,-29.23684372323260305393,-29.43679558289744946364,-29.64977512886287769334,-29.87287855458041363477,-30.10087313784516283022,-30.33024018079611039411
-31.00430421417724247135,-31.13711994228509283289,-31.27951679994703937382,-31.43129944653222196393,-31.59178646258719425077,-31.75822986969900441068,-31.92596886946575196475,-32.09184079421734026027
-32.09815495660541273537,-32.23695716890971851853,-32.38544510220107497389,-32.54338981997922530809,-32.71006305097131416915,-32.88261311937986164367,-33.05622135872572187054,-33.22761309489353465096
-33.22659165674807724145,-33.37683685278808098928,-33.53746590737529231774,-33.70830347318784703248,-33.88864362862265267040,-34.07553174038929455492,-34.26391927721533647855,-34.45038421972316911024
-34.13426374666654083967,-34.26084846254801163923,-34.39623828174700292948,-34.54012776847989130147,-34.69173206116631291707,-34.84821968028879979329,-35.00487361394768015543,-35.15848876982555992754
-33.60309348452612709934,-33.66611828615924650876,-33.73415379093417243439,-33.80651383809492216415,-33.88218018362825034728,-33.95866411384777450166,-34.03219562780188311990,-34.10016673865787595332
-31.00654744911239646399,-31.01487810987621074332,-31.02587062874824042069,-31.03852089765396726762,-31.05161904953799734130,-31.06296974144999012424,-31.06962184468283538763,-31.06946657770881259353
-27.12132968061643367719,-27.14322558996461154379,-27.17084061689381258020,-27.20330931468182456001,-27.23952029836637223070,-27.27719949048170278161,-27.31317036562413846923,-27.34515140601606475457
-23.59723897610732734620,-23.71567906673610437451,-23.84880571330542409214,-23.99644263760535523033,-24.15792448011570314748,-24.33044542930258202773,-24.50932592372812379722,-24.69130299545826900953
-21.54757408516787720032,-21.81153330261579981197,-22.10206953687078268445,-22.42000806175599336711,-22.76532168680047973908,-23.13439559318135607668,-23.52027727716131266789,-23.91824415863755604050
-20.64039578044693001857,-21.04894764343350388458,-21.49519546520530255407,-21.98089239079159185053,-22.50657846221115931939,-23.06777040717663496139,-23.65519131498883353970,-24.26262436024954638469
-19.80794641186700033586,-20.33043288796572412025,-20.89922629687443844659,-21.51669871514941689838,-22.18372685678749078875,-22.89503040251453569454,-23.63939896110596805556,-24.40934794037297095315
-18.60812212425693346063,-19.22290653443387853372,-19.89132877864079418373,-20.61613097127236571282,-21.39833663830397370020,-22.23189803313495005455,-23.10394612263916869210,-24.00586797488995571825
-17.74627292501420683379,-18.45204387675725143936,-19.21930968725111199547,-20.05110921822673120118,-20.94855225743824789220,-21.90480076631386552322,-22.90536203988143171273,-23.94048368938722148869
-18.31637071703962504898,-19.11219227266338549498,-19.97764060794089502338,-20.91609102809726294936,-21.92879120506395196344,-23.00821386134803958612,-24.13839146806251179100,-25.30852699102450031887
-20.51884511371352104447,-21.39232473024083702740,-22.34231136913769333319,-23.37256648518571111595,-24.48455804149379844148,-25.67029942761520899808,-26.91270229548833370359,-28.20018939678930181003
-23.00667238452971830043,-23.93251007760831683413,-24.93903812736305880549,-26.03036571321707626225,-27.20819798621279161921,-28.46434706586596163902,-29.78107517730324360627,-31.14637766346276848139
-23.76752569480194665630,-24.72087653251182715053,-25.75647680753374757501,-26.87866033011214739190,-28.08929594588858336124,-29.38012912537599774510,-30.73310197311528924047,-32.13602402839654104127
-22.02860304538218372272,-22.99902515446364148488,-24.05216933520678779246,-25.19245374844115303858,-26.42178628445721599860,-27.73177746687649758428,-29.10404603308965931774,-30.52620687491080531117
-18.95786222556397859762,-19.93564556678369825704,-20.99611447703758670968,-22.14364009961644796931,-23.38005837944173137544,-24.69680444663597285171,-26.07522062471167956232,-27.50273733716181467912
-16.64719767455093801800,-17.61830125042917671863,-18.67147491918494495167,-19.81097238866314924621,-21.03852703167641990945,-22.34552337581168401925,-23.71331542183697393966,-25.12932609748712664555
-16.60272644915645301467,-17.55228248103721000462,-18.58238158943232676279,-19.69713994569987036698,-20.89821627467421549795,-22.17717035881576848055,-23.51578511416390782074,-24.90175230389363036920
-18.69652437661651944723,-19.59553992502684849342,-20.57089413164373326026,-21.62646196960034572498,-22.76380410188791003634,-23.97496646129484787480,-25.24278785898521704212,-26.55565777405422167590
-21.50731467520415662875,-22.31641367940677866955,-23.19372388321378863907,-24.14266668544486194037,-25.16458523682967296509,-26.25227588239393483605,-27.39026453411598893695,-28.56807561357765834487
-23.47368932081890591235,-24.17066780054250685339,-24.92539752225332350122,-25.74067055589715380393,-26.61747628430638812347,-27.54938398230223484120,-28.52278682549736998908,-29.52847283161826652531
-23.87020370491012855041,-24.47553768266122631303,-25.12993866931671504972,-25.83561705625864846070,-26.59319175518295352845,-27.39671917886131780051,-28.23392073031346072298,-29.09648316468185669237
-23.31400859414996773467,-23.88441879823157520946,-24.50055693664538836174,-25.16435041291226326621,-25.87620083430947559577,-26.63020701606952300722,-27.41439741686918551977,-28.22066605683506423929
-23.01563230843785490265,-23.60053990628443187916,-24.23275863975821664553,-24.91427159953404668613,-25.64548427400724861513,-26.42028191586121366186,-27.22627743360106933324,-28.05508597364097411742
-23.61372837504609023540,-24.22436893964446724681,-24.88533442081209656749,-25.59884156529476584296,-26.36546151776229152119,-27.17897005848561065022,-28.02660247609921384537,-28.89972728514754862772
-24.87225235825947322610,-25.48819541660357756996,-26.15571733449720071008,-26.87724683994303731538,-27.65355707647200134147,-28.47859665106696169801,-29.33973320886608959768,-30.22844366172229513268
-25.85196441724681193364,-26.45065040855112670215,-27.09981070693315530207,-27.80197016161828571512,-28.55804097402701202668,-29.36230197906398942109,-30.20261838035854751183,-31.07083222351684170803
-25.54203913153761362764,-26.12624373795333099224,-26.75967078782198527165,-27.44487762992643098414,-28.18283511057623158536,-28.96799880480969235919,-29.78851144077067658600,-30.63643146140696771340
-23.64268653610660209097,-24.24353685261841917509,-24.89516957860120527357,-25.60022388723078989869,-26.35969355582711060038,-27.16781452952650610655,-28.01227738163997216247,-28.88484601121156813974
-20.80335258280512888973,-21.46318304884938399368,-22.17946641411199593108,-22.95507354502959174170,-23.79106875472052351483,-24.68108647259096599669,-25.61158170800582212223,-26.57347081088161289131
-18.30044680446506077942,-19.04500248314382204740,-19.85422763919201116778,-20.73135371208389443609,-21.67759087602319567623,-22.68582536956612116796,-23.74091865597774742014,-24.83268342710785248073
-17.25801934788012204081,-18.08166442939716489491,-18.97759989707510897006,-19.94941738677592368845,-20.99849613300953521389,-22.11709834460494761288,-23.28870761088169416553,-24.50217925415702779901
-17.97436897494459273616,-18.84863404757270899381,-19.79972319867074403987,-20.83147826866637686294,-21.94541510817656160270,-23.13346707939408020138,-24.37833734258298790110,-25.66834169940440801838
-19.65930089702363758875,-20.54479205763236393523,-21.50763359294351673157,-22.55171484004998916362,-23.67858645728244937345,-24.88016955822605424942,-26.13910058507838485298,-27.44364650658888393764
-20.83220284314138837090,-21.69569157646568058340,-22.63414780060432462960,-23.65130977517499033524,-24.74864325970017731038,-25.91825637189203490607,-27.14323345349503213697,-28.41213650287292225016
-20.63702009446735274878,-21.46189505197602187536,-22.35842780248503203211,-23.33011493070618058709,-24.37827859242207040325,-25.49527870411827024100,-26.66484435041801148714,-27.87595993497906832204
-19.62756515581440197593,-20.40649921485947615452,-21.25392794642941396432,-22.17306183017475262886,-23.16504440016598920238,-24.22248097439395664310,-25.32978365838188139492,-26.47637341947021738520
-19.09739746337908528062,-19.83317965087628920173,-20.63487552235671529388,-21.50540052238513766270,-22.44570178168379470662,-23.44856969633245569185,-24.49900757132415307638,-25.58680041957995499047
-19.96368743324055117228,-20.67443984351234220753,-21.44945144225109245895,-22.29142646934077376386,-23.20116043509192138572,-24.17152061172978960712,-25.18783238061130091978,-26.24007108286614098347
-21.94458859823851426540,-22.65719935644353455473,-23.43343500890972563866,-24.27595670793347082395,-25.18551910128231341446,-26.15496117646923934785,-27.16958411863823741328,-28.21934786231988212535
-23.68879537559253734003,-24.42402090748414522636,-25.22287439594134639265,-26.08815236278816485083,-27.02070152815759485065,-28.01330063823148108781,-29.05100054261321318450,-30.12362900754716577012
-24.22749551429628311894,-24.98163415383374896805,-25.79891811186866235062,-26.68230798008645976438,-27.63277957423375852386,-28.64312925733229420189,-29.69826531970288385764,-30.78797008913189969803
-24.09366578278401860302,-24.83726804606638793871,-25.64181476592780839496,-26.51025834741496112201,-27.44359908659220437244,-28.43481047467845002075,-29.46909522412358128918,-30.53646619153790808809
-24.56081072658233566131,-25.26401848245546943872,-26.02433151187081605826,-26.84449452954895676271,-27.72540185798591139132,-28.66033954440895570315,-29.63522514421920206473,-30.64055883232531130034
-26.24175258889738415746,-26.90660079768659684873,-27.62523895094039261267,-28.40018787836212155185,-29.23221510522102661866,-30.11487268605780087682,-31.03473181375087719402,-31.98272546565359775173
-28.60848214619829121830,-29.27580694520069570785,-29.99673966376914080456,-30.77381383806942949377,-31.60780969405296758623,-32.49229616111195184658,-33.41385731752768606384,-34.36343878983741007005
-30.42973586352681181211,-31.14113061910552104905,-31.90897721576468271110,-32.73610923685269824546,-33.62350408497765386073,-34.56452689230099650786,-35.54513643646867393500,-36.55588896161924594708
-30.85810958970744621865,-31.61559957594999303865,-32.43263019145685888134,-33.31240548335836137994,-34.25615991455027398160,-35.25707756421927996371,-36.30047146056440965367,-37.37650984886646909899
-30.05623602163816343591,-30.83016311554734656397,-31.66490916310438308301,-32.56393214408018366157,-33.52867157408864073886,-34.55233713442842713448,-35.62006551088593653276,-36.72195087830975523957
-28.51939737566477717223,-29.28007239200342937124,-30.10125264956002055783,-30.98652202608947447970,-31.93746065623363961095,-32.94749034521211683568,-34.00201917365030368501,-35.09136025798042624047
-26.37502890073635697377,-27.11517624002157944574,-27.91567060247443521348,-28.78017120538375550609,-29.71036130674498565440,-30.69988013871408227828,-31.73447168041370858305,-32.80469556847983625403
-23.30357975433446071634,-24.04729952965580253021,-24.85349541541944873302,-25.72597817397857156152,-26.66655327156060550919,-27.66885593186070479987,-28.71852013845269269154,-29.80603571372605742340
-18.74446399158707876609,-19.52585579532759751942,-20.37446583104992114954,-21.29438681768762009483,-22.28759846573365877020,-23.34746340253926888408,-24.45892323860695682924,-25.61199926908277646476
-12.69456374930872044615,-13.52548397072248498318,-14.42900477345447285416,-15.40953555420853504643,-16.46924092237384940063,-17.60112520699976812466,-18.78925370803733940761,-20.02305416543712013322
-6.44942142590834066596,-7.31783691403846070500,-8.26300045411349692870,-9.28957482845324555853,-10.39987828069111408524,-11.58665846534359467057,-12.83333212058961514401,-14.12888889318278451412
-2.15234778181363450855,-3.03550321627063635077,-3.99754419272946259767,-5.04329032979870284237,-6.17517619586937094311,-7.38589985666559911692,-8.65867136537310599920,-9.98234272471654016101
-1.15155651148495929981,-2.03224758217116185932,-2.99236070745924376268,-4.03679701277492419820,-5.16808390837205333668,-6.37906067869456716579,-7.65312600201904835728,-8.97925862784345163448
-2.59175119839149692424,-3.47364074008625722811,-4.43534665266189875865,-5.48186208143075415222,-6.61581896847081996071,-7.83021860506383493572,-9.10866949345427734386,-10.44029188969634169837
-4.12396389452077638538,-5.01615520854746588242,-5.98873543353829695945,-7.04681527953588382474,-8.19313493188673547252,-9.42077666916834921551,-10.71338641806496738695,-12.06011798021031466988
-3.80463955974119771852,-4.69491061579382051860,-5.66481033148138468647,-6.71945625678545965798,-7.86160663862316866357,-9.08441593854028539567,-10.37164082504012796448,-11.71252108698578631163
-1.15225787762836118233,-2.00793965481846203858,-2.93993886705478901789,-3.95313326054200908644,-5.05012037526100510121,-6.22421308172088316724,-7.45964183168800154533,-8.74596405840264168319
2.70688609784718892115,1.90859807610162057756,1.03878180062066816092,0.09297860056510266757,-0.93111747447219528340,-2.02703181147388455940,-3.17972270711219318073,-4.37921866093950651333
6.04107759657761356209,5.28599516537452718268,4.46274397842047054752,3.56721023300690953661,2.59733823358271020965,1.55948486359253846167,0.46818831962161561178,-0.66689421382641933533
7.71812463334263121340,6.97097424503648976923,6.15611726111251389426,5.26954594598293368790,4.30929301942949916082,3.28174148264275444831,2.20138083006550333565,1.07785244665800017394
7.16597724516972878206,6.40727573069383549154,5.58009149322988218245,4.68035831460854456765,3.70607075145426012597,2.66365400260969309443,1.56772317431249619268,0.42800576052366368085
4.40123945427783525020,3.64824261912412284303,2.82812652945734877008,1.93684353010923393512,0.97238164332791210409,-0.05895380170364661332,-1.14275915693618812519,-2.26946200533373687591
0.24256999728017902829,-0.45864941678724796548,-1.22113679101185845788,-2.04862530726139269177,-2.94294587712786004374,-3.89816605352677791885,-4.90077677200551686809,-5.94182320778529948768
-4.15294665691787034945,-4.76917058913896063643,-5.43784434798536686628,-6.16214026900943867560,-6.94353683394269616258,-7.77660153773561813040,-8.64914846778055590448,-9.55312043207654149057
-7.80393802163606320477,-8.34741498283602467723,-8.93599219223696294989,-9.57231150200862757060,-10.25749858323621666045,-10.98648708972872256595,-11.74816268062264512650,-12.53518116469449417139
-10.44065024556229381858,-10.96123629123913545413,-11.52453972722753228197,-12.13295430522642881499,-12.78742119783794528587,-13.48293942536072087535,-14.20871478806888532631,-14.95759474027729041268
-12.36379510602358067217,-12.92021481476517763554,-13.52246272067344889933,-14.17307213558906120454,-14.87305502342502450119,-15.61719663307075833814,-16.39421569764581221307,-17.19660733171442856815
-13.58269254186287611219,-14.21873324821947370822,-14.90743482664471208921,-15.65181994734305703787,-16.45321718788860820837,-17.30603440409816684564,-18.19791972602410012883,-19.12064733258214488387
-13.71248168008963475017,-14.45437026334500707492,-15.25748412956022015408,-16.12558150057407502231,-17.06047912991774495595,-18.05609232734445512847,-19.09857780444640340534,-20.17874759303075293815
-12.38160859207389385972,-13.24239320981598133642,-14.17355755278887841087,-15.17970915164982415035,-16.26321692076819758199,-17.41737481000909681939,-18.62651553318085717592,-19.88029945911596030328
-9.83585994325834711560,-10.81163402347713109464,-11.86669715564908678118,-13.00644189263799965772,-14.23372052308474700055,-15.54111198051105624529,-16.91101657846015271502,-18.33186939130609260928
-7.34744166469999981928,-8.41174017838696919114,-9.56276077469604501857,-10.80643595435044446162,-12.14591976276600426843,-13.57313238173833092048,-15.06886197610280397896,-16.62049519540379449722
-6.46669689957265259039,-7.57129094689692738740,-8.76700176570924583075,-10.05994356131295930368,-11.45334421854282780373,-12.93874481603402770702,-14.49613358395681927959,-16.11233993912319917285
-8.02167011398069540462,-9.11130751575694652900,-10.29244203751223274423,-11.57101839077130378541,-12.95013815181535932197,-14.42136413520735871430,-15.96489572388391842139,-17.56764460202901290131
-11.57690883575625662161,-12.60868992205193706013,-13.72859028007627202328,-14.94215401336672144339,-16.25223849219810290379,-17.65077180032808357169,-19.11895887970862162319,-20.64432199211771035152
-15.30970835210134950444,-16.26336380040622842102,-17.29936664382315214539,-18.42278407133425588427,-19.63619971784335405118,-20.93207814012588130481,-22.29298125968184152157,-23.70730057105392418748
-16.94800909646048836521,-17.82465412997477116619,-18.77723686682461234909,-19.81038975614882602372,-20.92644971510410201176,-22.11839450693691588867,-23.37005252190528636902,-24.67065616563475316525
-15.40793435310448700193,-16.21798030919394051352,-17.09812497039190049009,-18.05265441021768424434,-19.08370779063703892575,-20.18467119924937591691,-21.34037422912657078200,-22.54073616390390810693
-11.57127930419345318569,-12.31956641982007560898,-13.13274736206875026312,-14.01480390127467323680,-14.96770344795332619015,-15.98520023562749159396,-17.05302220640177424116,-18.16170831783998096398
-7.48067160472967707108,-8.16284911328969542410,-8.90465742553059769193,-9.70974796657039718184,-10.57990984072815265904,-11.50933481560289273204,-12.48479854922804754835,-13.49754613091902122335
-4.79041070463144258440,-5.40828888905718674351,-6.08062324727153846737,-6.81074045873104072513,-7.60026981542084190124,-8.44391265715423244842,-9.32961431652358896827,-10.24939585062405278393
-3.69236536687701910608,-4.26661607946823995263,-4.89150136114002975773,-5.57011186778937350539,-6.30397087561751412466,-7.08820397838508142740,-7.91169765711707029254,-8.76708866381641271914
-3.27689105076643016901,-3.83688750577536064057,-4.44588402793726000795,-5.10685122905001875893,-5.82125504823034400914,-6.58441963052783307830,-7.38567663128440266007,-8.21794086920501598570
-2.82914267454814094549,-3.39669347953356082215,-4.01352048425462371029,-4.68256184929497365488,-5.40525365352796693941,-6.17689765636907139879,-6.98681161107179882208,-7.82787830380417837262
-2.30702603596293487342,-2.88467861137307446384,-3.51237718508448892862,-4.19302883327323527851,-4.92802221030771026022,-5.71253725944907220224,-6.53570649489641741781,-7.39026642042241910247
-2.10936899620251194776,-2.67816661615855311496,-3.29634351267331515700,-3.96669574653738843395,-4.69051693154504079075,-5.46294867046031029645,-6.27315250736872354054,-7.11387307868010321243
-2.72001790610478888510,-3.25048591412947684987,-3.82702885807933324003,-4.45223892210046656714,-5.12728285596582100681,-5.84748808063767278043,-6.60251039331253775089,-7.38543876485633976614
-4.14283026375139407094,-4.60389072684602052021,-5.10475545855951828855,-5.64771283662108558588,-6.23377711372106180221,-6.85874844404345385129,-7.51335547337079479036,-8.19144142742999292750
-5.95207640698396112100,-6.32340505304366207184,-6.72632560800818435354,-7.16273648863389578167,-7.63347255861951534683,-8.13502580370057160053,-8.65965020196996704271,-9.20224892995367582671
-7.62651878345943590176,-7.91746158611834971452,-8.23267997609777779644,-8.57367675945718943353,-8.94109207753733059576,-9.33204846213827643453,-9.74022724706587439414,-10.16150248238291453617
-8.60998371641868587290,-8.86724964050127795190,-9.14582872990658124479,-9.44698422285842909218,-9.77121029818266251254,-10.11585882083853782376,-10.47521496096250892549,-10.84553877264296239957
-8.73565929562123422158,-9.03955564148190227058,-9.36899830452844462059,-9.72541951932389103774,-10.10937627881867406643,-10.51784045962698144194,-10.94429775699856932647,-11.38444411249409427001
-8.48550188479045885970,-8.92081349159628800294,-9.39321776034277533540,-9.90484635198608209805,-10.45663125668974657856,-11.04459676758781228045,-11.65998843069572821207,-12.29699475879851178206
-8.60478005174423721257,-9.20464263644100277872,-9.85590532256244422626,-10.56167927673974205049,-11.32345778938467262265,-12.13613430908288570720,-12.98815297271921842537,-13.87185101070652848421
-9.54884097658866615177,-10.25921387199989354144,-11.03076966366828948196,-11.86734585227153360165,-12.77086771295882705601,-13.73547447837646551250,-14.74768012035407416249,-15.79856638146740444029
-11.17211691656889627211,-11.87469156126476477198,-12.63852949351321619531,-13.46749004385835668529,-14.36351670260364166154,-15.32074994817500090960,-16.32569596587796922904,-17.36944510685544429407
-13.03333991055334450948,-13.62603294088188654598,-14.27181626422705917889,-14.97392941125740684072,-15.73395306501201140748,-16.54669179610354845522,-17.40035417710315357454,-18.28714768264121559582
-14.83055647981706215432,-15.30332424928301904288,-15.82023872723388890904,-16.38384580656526878784,-16.99532917031357115434,-17.65028187982139940004,-18.33889798660686665244,-19.05467490387117379669
-16.38564215460701234406,-16.81898235632680993490,-17.29411224879878261618,-17.81337651083758544246,-18.37786801733453145857,-18.98352822598618061534,-19.62134745463582774505,-20.28532734287399463824
-17.41049678203538775279,-17.91082786750464705960,-18.45933354191144815104,-19.05882054540142434007,-19.71069443357582429144,-20.41060719646477394917,-21.14866383594387500011,-21.91826976587075392899
-17.46468596798550976246,-18.09596572980280271281,-18.78706824319937140899,-19.54164989661281737199,-20.36165110424749968843,-21.24199128539963865592,-22.17078387239021353139,-23.14011670457928815381
-16.28735302132430717847,-17.04740152752467352570,-17.87881531838524651334,-18.78602774339897862887,-19.77143286485778972406,-20.82909336505516506577,-21.94497680502239234102,-23.10974531335891057893
-13.97737887698701797490,-14.82445314309437733868,-15.75102441898459026959,-16.76195361802721706113,-17.85983052021329697823,-19.03795861686574397709,-20.28062907133965353523,-21.57737068993753126733
-10.92957345354037279606,-11.82186859372560938652,-12.79810932560540948089,-13.86327623615636106535,-15.01994478344268202363,-16.26083849282631632605,-17.56914454156813221175,-18.93362992442875736288
-7.87229415520786091065,-8.79439594640992261532,-9.80322036258110784956,-10.90381101637649052805,-12.09870930525775634123,-13.38019561325962492049,-14.73063335804531348572,-16.13822927749958324739
-5.57695020029493893077,-6.53203173310790319306,-7.57640537863939744767,-8.71529811511101293320,-9.95133438001099790426,-11.27647210793741727741,-12.67235042553898871631,-14.12671144185027927165
-4.39836907573885405043,-5.37706076337135918664,-6.44634084977505050773,-7.61164176887650256731,-8.87572772757461159188,-10.23044536673130089355,-11.65705147657486584478,-13.14306982039512838867
-4.20096261496087741705,-5.16471350654930372315,-6.21670679519587121575,-7.36233675695599387723,-8.60437526203597613517,-9.93487927155161898440,-11.33548745202266516685,-12.79400475448743179641
-4.62247294900976779530,-5.50598830512151682370,-6.46962848650473620893,-7.51827369344039553312,-8.65440440369576435842,-9.87069676576958521252,-11.15028854849048300935,-12.48197987883205328785
-5.52022674455899142743,-6.25810686686553818703,-7.06252007983645935241,-7.93733953633476474465,-8.88443108995816821505,-9.89744045598174793099,-10.96203862648216720288,-12.06867440186875306551
-7.01869338642557227814,-7.57993677036923863000,-8.19187508149324905560,-8.85713886821616291911,-9.57681998739628781436,-10.34567227217045193299,-11.15234898359587845107,-11.98922495996452575184
-8.99444612237924800979,-9.39289304730441898528,-9.82774925596406312422,-10.30054058151471352289,-10.81168140109951814054,-11.35696487657420661321,-11.92779391727262350287,-12.51832442694248115345
-10.84969267858905439539,-11.13693861266381368580,-11.45084096044636368106,-11.79224541644729384871,-12.16117543387835375768,-12.55420345933327119781,-12.96466702139341542477,-13.38799398997764988906
-11.98515103803990733411,-12.22565309266281197154,-12.48843078238638248934,-12.77412512617013007343,-13.08267636845173953475,-13.41107727459330334341,-13.75356554072049419801,-14.10618532941708558326
-12.45271221022701091385,-12.69452114165803280343,-12.95802083630049850171,-13.24395875627146423881,-13.55238196694553920452,-13.88041037653946574437,-14.22240053768546808044,-14.57450974460598835947
-13.00698559536757947797,-13.27638840422455324131,-13.56889900881700228297,-13.88549611464990185539,-14.22639720363711290929,-14.58866520188800386393,-14.96634528523262197552,-15.35541906390050037601
-14.34411638421338963667,-14.65247403987456031871,-14.98648899778205034750,-15.34739759333054642809,-15.73559018511993556899,-16.14797267652529910720,-16.57808575774776116418,-17.02159231439889097715
-16.30989807072121422493,-16.66011840895519569017,-17.03950126375404039436,-17.44953625393934615317,-17.89077500587143987332,-18.35991548265630157744,-18.84992076659337811861,-19.35606669681058988886
-17.94925992405454451273,-18.34215327322912614250,-18.76877856216503559494,-19.23088250870971194217,-19.72917650284970747521,-20.26011628192851787844,-20.81604031680477007171,-21.39178686303647936029
