F3,F4,FC5,FC6,P7,P8,T7,T8
-34.15898869591308084637,-34.13403628348609686327,-34.10323014555696374828,-34.06644646794484998509,-34.02365138229681207349,-33.97521923628823259378,-33.92184964887896114760,-33.86407276781856978687
-34.16109703869066294146,-34.12240445455850590406,-34.07668990699538369427,-34.02375060445446308677,-33.96353354453682982239,-33.89663761262084307191,-33.82422427022279975972,-33.74711315371847319966
-32.93823988136822578099,-32.90201996673319229103,-32.85894380759422261917,-32.80874828607608861830,-32.75133455876986232624,-32.68730794902070613261,-32.61789519910452384011,-32.54393028769013795909
-30.91614979981301658540,-30.90497099895261001734,-30.88904790159920210613,-30.86815283407620214007,-30.84216487950122242978,-30.81142341510648918756,-30.77666299419430018247,-30.73836455372638098993
-28.98129939932580256823,-29.00944428541102837471,-29.03638095069641522628,-29.06200537887939461257,-29.08621250197353447220,-29.10890780420173840071,-29.12996734966753464846,-29.14928260772659385225
-27.95140601133110180854,-28.01273051313119921701,-28.07609961516233809675,-28.14153158953257261032,-28.20894854435962884054,-28.27788568685155468074,-28.34747588060528755705,-28.41710161288030889182
-28.10931197629701827623,-28.17087779753383713910,-28.23492162090303025934,-28.30146205308930262845,-28.37041734096215961358,-28.44129711756266942757,-28.51319576365654029360,-28.58546349306477907248
-29.12350441054732641533,-29.14093420714673499106,-29.15716296808080087999,-29.17201509740461418119,-29.18533162942319236777,-29.19702426075192036592,-29.20705498435037128502,-29.21535618291009939185
-30.31777509424756189560,-30.27106804854982513575,-30.21719176793666505887,-30.15567597159575896626,-30.08623780805608660671,-30.00937010835339080472,-29.92629078798567476838,-29.83778509055576222408
-31.17338553196724859617,-31.08374426313620730866,-30.98221800225662647676,-30.86812370278967776471,-30.74108045786339005190,-30.60196249945504476386,-30.45281671406651824441,-30.29500329450104700868
-31.57039652587470612843,-31.47726165851053892197,-31.37099216308046223389,-31.25081201772752237389,-31.11625927430025839726,-30.96817765080447415471,-30.80862549566522901046,-30.63897292926849047490
-31.66975084441986965089,-31.60118192710634943410,-31.52143175217500470353,-31.42966713182649485248,-31.32531072280948336584,-31.20883508030948760847,-31.08170061276756612756,-30.94483831438072840569
-31.79111905599876308770,-31.74818817241650492633,-31.69694621541108148222,-31.63645665072257173733,-31.56598154370863440477,-31.48556682940968087792,-31.39603231508870351263,-31.29780992172952380770
-32.14548013991079500329,-32.09843088724947079982,-32.04373981365645818187,-31.98026021278031549855,-31.90706476390898771456,-31.82406351501745334076,-31.73203861668259762041,-31.63132717402212179536
-32.67230223580593673205,-32.58163812263847347594,-32.48025383191103543368,-32.36671710585236638735,-32.23993560670069058460,-32.10013230195431077618,-31.94889022333346417781,-31.78704847334302385775
-33.15816089045532066848,-33.00563393662969957632,-32.83691828830215087009,-32.65032643719648319802,-32.44467503090355364748,-32.22077441710326439761,-31.98144553373375842398,-31.72836815987298919595
-33.35477237016333873498,-33.15372242902277832854,-32.93162845287935169836,-32.68665795761495473926,-32.41760977330330462109,-32.12581380745010761757,-31.81510732496514748391,-31.48788498311916939087
-33.19114781356602605911,-32.97575172624571848701,-32.73748057435525993242,-32.47450158760898375476,-32.18564846118504618744,-31.87244374275566016763,-31.53904964617124662141,-31.18810787013651975030
-32.96256654355504878140,-32.76430689661820849778,-32.54457284913950587679,-32.30162497216551997781,-32.03433868769701575729,-31.74406902669393204519,-31.43460474227692458271,-31.10834581875303683773
-33.31906262719031985853,-33.14739262510386197391,-32.95707620069011056785,-32.74643344138709011304,-32.51432184484609422270,-32.26174835406740726285,-31.99185331335522164409,-31.70658137464377546166
-34.82331206758630059994,-34.66366716699464944895,-34.48723959951069417684,-34.29227946343536359564,-34.07753983681494958091,-33.84375956221371239963,-33.59368615645103517409,-33.32895802382094530003
-37.19422135787912253591,-37.02657555899801167243,-36.84208417864995510627,-36.63885558147463683554,-36.41552830486220670991,-36.17282010175662065876,-35.91357459413877961651,-35.63945480753641703586
-39.23006465635325668018,-39.05652940749916979257,-38.86567614005304704961,-38.65561442692601445970,-38.42501537675700973296,-38.17476074008608577515,-37.90798113054430018565,-37.62652607397077275664
-39.68472997936715529477,-39.52702300966755899481,-39.35278158272569015708,-39.16038711975959785150,-38.94875806637229231910,-38.71895096554125359489,-38.47416017288171730115,-38.21631966844095984470
-38.41250286895508025964,-38.28459788610160074995,-38.14197709551361725744,-37.98344442442197532728,-37.80826877246102668551,-37.61760074153977484457,-37.41442450560219867839,-37.20060398117879429947
-36.64871325883630959197,-36.54123273553177853046,-36.42047729276720247071,-36.28557138988655594858,-36.13604181839937012910,-35.97306810444666780313,-35.79940325682970581056,-35.61681672014921673508
-35.87591344569386109242,-35.76014871718074061846,-35.63077870960633930508,-35.48695867687412430769,-35.32824871143979805765,-35.15587509330398319207,-34.97264912488680010938,-34.78039997817298711880
-36.50292174811739442930,-36.36124937741323748241,-36.20442019748005435531,-36.03140620177673270064,-35.84163600729313969850,-35.63640244363647013870,-35.41879841182388588550,-35.19082653949941885685
-37.65576506068940432215,-37.51082244196937409697,-37.35069664013433765604,-37.17426151371575571147,-36.98085602349606659800,-36.77170652820671392647,-36.54987873473360338039,-36.31733411199621031074
-37.99182067032732845746,-37.89805541859072945954,-37.79301463461427346147,-37.67581125876709080558,-37.54590614777852408679,-37.40417312570708219255,-37.25285442562172022463,-37.09335619974180531244
-36.61085913424746962619,-36.61740582921767384050,-36.62037534695742380109,-36.61945320965159567095,-36.61443192731560714037,-36.60555138511055162098,-36.59344870656710924095,-36.57847697393945196609
-33.57688113480028846425,-33.68448172124894313129,-33.79664073061251627905,-33.91365612010694263745,-34.03567846298862775711,-34.16228456573941230090,-34.29242601596563133626,-34.42535691280938436876
-29.92959794796848527199,-30.08722603115863236667,-30.25414322492905938589,-30.43098571564092225117,-30.61810289529173090273,-30.81470541389898443185,-31.01882403288210809933,-31.22911297441152811416
-26.93581282131556164927,-27.07956156257730029324,-27.23271544167745261689,-27.39589841865687347422,-27.56946360126593376094,-27.75268162670212745979,-27.94371649686424419201,-28.14131003709711720262
-25.20938119640555896694,-25.29416252369025741586,-25.38495292256770952122,-25.48213023804733268207,-25.58593323794806195792,-25.69604277737003172888,-25.81157121513935948087,-25.93188474362939999196
-24.42809052164536254281,-24.45091481368996966239,-24.47585550272561860652,-24.50304106394776937350,-24.53260495655190354114,-24.56470167945851557079,-24.59950174547830314964,-24.63707359024275689308
-23.68901834318272392466,-23.68647431904974354211,-23.68477459617278313431,-23.68396720837738556042,-23.68416037245393113153,-23.68570387923797326835,-23.68919003056071304059,-23.69496750225071224349
-22.40626668153738521028,-22.41244417476033490289,-22.42086065400157934846,-22.43158744174330010424,-22.44472503380555394870,-22.46047958511960729311,-22.47918312538945784240,-22.50099787879647550426
-21.03622317356787618792,-21.05907503547678771838,-21.08624847707116600759,-21.11778901030641364400,-21.15372112441691498930,-21.19395074251728061654,-21.23831978518949270551,-21.28663013772815659763
-20.61983711079544079325,-20.64852818094667696869,-20.68261392539154996939,-20.72202082771307374287,-20.76663876850715695355,-20.81615266899986593785,-20.87013164491335004413,-20.92815145563378109728
-21.50863290337748523484,-21.52759720067660254017,-21.55129147422302438031,-21.57951326320457141605,-21.61205588603840865858,-21.64862909832877946315,-21.68895958862927031419,-21.73270274954292347047
-23.05520205329188954124,-23.05968644686178592451,-23.06708982517903905318,-23.07719475233700023864,-23.08982974077561323156,-23.10495724878176915240,-23.12274862198398039936,-23.14317234931979783141
-24.56384782670160404905,-24.55813224201926558976,-24.55322545512416354541,-24.54901370341902477890,-24.54547190205959594778,-24.54291439987771283882,-24.54201750033776008308,-24.54313555653126144307
-26.10167605014095570937,-26.08548879208687409914,-26.06785625004386375281,-26.04872264604171050451,-26.02816590084506387370,-26.00681502339688933034,-25.98582400982349582819,-25.96590678018186792997
-28.40797493902918446906,-28.37280076073200163478,-28.33360656839500890669,-28.29017114507633223752,-28.24247617931338893982,-28.19134077130710025472,-28.13837871248772870558,-28.08460258857191149673
-31.80977917026843826420,-31.75159877713067047011,-31.68699190517087416197,-31.61538807510109805321,-31.53650156444188468186,-31.45119844449461865565,-31.36146989331538748047,-31.26852448683517593508
-35.39489586222491368517,-35.33404154973489141867,-35.26625224166610905741,-35.19072436871811504489,-35.10696755666943147389,-35.01573913713658470215,-34.91903976831682854254,-34.81802815482576107797
-37.65122027623502987126,-37.62821563311878492186,-37.60096771915208790915,-37.56884325245545142025,-37.53143980751125496909,-37.48927083419136607745,-37.44376022131167758289,-37.39567737437244687726
-37.64930683451623849578,-37.69950779609961699634,-37.75093513277242607273,-37.80352982299059760862,-37.85727744079731138527,-37.91235048280612573990,-37.96907487131088743126,-38.02754462882712260807
-35.76809042773156477324,-35.89909632921995807919,-36.03769448545319420418,-36.18449988951437745754,-36.33995372528849543414,-36.50382769515207570521,-36.67516235094943510830,-36.85326768656577201000
-33.37103734987567094095,-33.55039047263786500253,-33.74164713484747579741,-33.94579395662978527071,-34.16350526635847728585,-34.39423249826024431286,-34.63614150095241228655,-34.88799047128329533507
-31.72352871844654131905,-31.89684624348448593878,-32.08243398638301613346,-32.28116716922138351720,-32.49361477689160437876,-32.71912875037074996953,-32.95581061292430291587,-33.20234601501490345754
-31.37808601595611079915,-31.50654184304902116764,-31.64450502709507873078,-31.79242870582083924091,-31.95057229055587555422,-32.11840377290428705237,-32.29460563835677788802,-32.47818951284850186312
-31.94234612635002434899,-32.02585294422132022873,-32.11568694376689592218,-32.21194313367457340291,-32.31463728801360701937,-32.42343894960276173833,-32.53769887379167613517,-32.65683439653937369940
-32.24570215427279862297,-32.32020218273397205166,-32.40033297448020732645,-32.48618781865644677964,-32.57779672092870271172,-32.67491202022306140407,-32.77703000944719491372,-32.88367831764434612296
-31.24982232177442043053,-31.35435415218671550974,-31.46693187688914861155,-31.58797463711356456884,-31.71774363597944557114,-31.85585627284297061124,-32.00128966652906115087,-32.15327692765008293918
-28.85170035404538069201,-28.99882663718874198366,-29.15769459403700381017,-29.32911051278481906479,-29.51358988084115253514,-29.71047981414238492448,-29.91795291676841728190,-30.13475613780795114849
-25.90597792291012524402,-26.07930202030852129269,-26.26705097631571561578,-26.47021016699542173001,-26.68938934695061249158,-26.92368361001678422895,-27.17067851450391913204,-27.42874107209970802046
-23.42214872695932470492,-23.58880872047507892830,-23.77007080901436353315,-23.96677279757820144823,-24.17939284650167408586,-24.40693896954403641075,-24.64698400900497787802,-24.89784693230282286436
-21.70081904020149821122,-21.83934198917228286518,-21.99075053983695227089,-22.15554924388646185207,-22.33397114869618960142,-22.52511072150848292495,-22.72699059551639777510,-22.93816389685123624531
-20.39056977298528039455,-20.50427654090870532855,-20.62912178241501948150,-20.76534173687610973502,-20.91298817971106061009,-21.07131030835719442962,-21.23883948242064789724,-21.41441419327609096968
-19.21589649771374652687,-19.31686832300121636763,-19.42794342922191930256,-19.54927504504774304905,-19.68088112698989888827,-19.82217553740228055403,-19.97205042264330643320,-20.12956889805724713938
-18.54541597580028167158,-18.63935532160706998184,-18.74253485516479500461,-18.85516551040910471215,-18.97734179893718575727,-19.10864404891388801389,-19.24820012235942812140,-19.39525585119285722158
-19.02085204804854612348,-19.09897568881428497889,-19.18452834813654206414,-19.27775637185306933929,-19.37881818271712575097,-19.48749157551936761479,-19.60320798950307263908,-19.72545945944292355989
-20.56910087209590187740,-20.61266151958333736616,-20.66028297639414645914,-20.71209172791776964573,-20.76819755130081546213,-20.82863028218768519650,-20.89335293734142240396,-20.96224623763619376859
-22.23106338078214605503,-22.22888687134419072322,-22.22662440988858989499,-22.22417142590398242419,-22.22150701343510093011,-22.21894212328860618300,-22.21712023965704574380,-22.21639458580084891537
-23.04244931168292254142,-23.00091331116825443814,-22.95575764437239740801,-22.90669703323411354745,-22.85361896283381710759,-22.79710986874280465031,-22.73844259857077076958,-22.67840749732683391926
-22.92532732966122921425,-22.86201074322037030129,-22.79291184181117557728,-22.71770559468236783118,-22.63628823672512879739,-22.54946351996248665728,-22.45891013600587982069,-22.36571674493585959453
-22.70560446346237881698,-22.63116193286493782466,-22.54954217746927369603,-22.46042700038413642005,-22.36374108855065401258,-22.26041625285515124233,-22.15233961191745848396,-22.04076722656858677851
-23.29053160570705216514,-23.20163732595842276396,-23.10389951288906473792,-22.99691474808640023753,-22.88055119033751694246,-22.75580430376927054681,-22.62473661904393296140,-22.48873417382923634023
-24.84005299626810270297,-24.73518306852679771168,-24.61981007295082335418,-24.49339205536769625837,-24.35568958204257583589,-24.20771350353503237329,-24.05166559460569075668,-23.88902614084817699336
-26.66623030873328303869,-26.56321804910551165335,-26.44971320328201969119,-26.32518450364978335188,-26.18939040967267573023,-26.04328915956772405593,-25.88897827932499140502,-25.72787741110914794262
-27.95418953392463379259,-27.89200911750788947074,-27.82280330328315187671,-27.74636687003710022736,-27.66268076401942366260,-27.57251664220822462426,-27.47736784312717261969,-27.37827485754240797178
-28.57103279115222704831,-28.58711776347343658244,-28.60294588969718887483,-28.61888261358208396246,-28.63529352755383783347,-28.65259468091235106613,-28.67117526341405309154,-28.69136207070064514824
-29.18754741199102298310,-29.27867663354432181677,-29.37611078604949810256,-29.48067094645770680472,-29.59300928959912369010,-29.71314613221841938184,-29.84039783237519927184,-29.97436972040476632628
-30.53633300930349392388,-30.64843995749677674212,-30.76886345847328030345,-30.89839625248707477567,-31.03762602026709771508,-31.18634463145364321690,-31.34350182072777712960,-31.50841164570264751887
-32.48062209285323831409,-32.54717073605220889476,-32.61831359221562820494,-32.69432374722206446904,-32.77538613044929860507,-32.86133356703541608113,-32.95163551183269845524,-33.04588829611254396923
-34.07633401917609461407,-34.06730307637082688643,-34.05632644022511357207,-34.04303001889732627205,-34.02712926964959194720,-34.00868419880565340918,-33.98811055345848330944,-33.96559447753944738224
-34.40735407882672092228,-34.35516313352091799516,-34.29685880033041911474,-34.23177686964843502437,-34.15943340778220971288,-34.08005594183958919530,-33.99458942405320982516,-33.90358322815189495714
-33.31491490349451822794,-33.29434698061047015472,-33.26948127524293852275,-33.23997973266639860412,-33.20559524068300305544,-33.16645501595450440391,-33.12303406814665862612,-33.07562767445448059789
-31.77468832259318176625,-31.84362973011094766207,-31.91499666418532399348,-31.98917516598514154680,-32.06642420948788441137,-32.14652750841353423539,-32.22872834042578915614,-32.31256738000908512731
-31.29298992865476947145,-31.44961399250762212887,-31.61568666752393852448,-31.79220635411180495566,-31.97984419108981768431,-32.17800368229215735028,-32.38473786003598320349,-32.59881954040348972512
-32.55597132130989024290,-32.74686246680635548501,-32.95023866937959411416,-33.16721340189654654296,-33.39850861112750379789,-33.64331004131972235882,-33.89919877733442632461,-34.16460024702828945919
-34.85164224980375990981,-35.02064843504354030301,-35.20062954861624859859,-35.39235249260585192133,-35.59626316006902158051,-35.81153032963501203767,-36.03601093785878362041,-36.26824661250622483522
-36.75899553209404047038,-36.88905771646752640436,-37.02691950269711185229,-37.17294177197931048795,-37.32726921613720350024,-37.48917318190461145377,-37.65704042728695100095,-37.82971563477432397349
-37.23805461927504723008,-37.34734176312745290716,-37.46249311985871344177,-37.58375403969678529847,-37.71120579084578139373,-37.84426946326595952996,-37.98168842381101484307,-38.12254802433918854376
-36.31164009284039906333,-36.42429674068443290480,-36.54292507573136106203,-36.66795247298001214631,-36.79963112128103119858,-36.93752723340454480194,-37.08047699209739533899,-37.22766877738366275707
-35.03482501902658441395,-35.15088551967924956898,-35.27345206260164900414,-35.40313569943931781836,-35.54036060129880070235,-35.68483218226639053228,-35.83547461879197726375,-35.99156768825495333886
-34.49229517212447149177,-34.57801320101864916978,-34.66851433761033263181,-34.76426621898499291774,-34.86561891054791573197,-34.97247759128777033766,-35.08424975187536887233,-35.20052816170965570564
-34.58219704273757599822,-34.60050086244420697312,-34.61890665345446649326,-34.63739521825041833836,-34.65598647327136916374,-34.67486654510394572526,-34.69436423978920203126,-34.71464603681242522271
-34.17315904613035826287,-34.12705981067006177909,-34.07613311896289332026,-34.01988908662343646938,-33.95802554590822097680,-33.89099027581678313936,-33.81997763714274185531,-33.74570179498616795399
-32.30721413817357756670,-32.24515522079087048724,-32.17662875817461554107,-32.10107442248540365881,-32.01815320820330157403,-31.92841696135488049890,-31.83329573986430816035,-31.73367476268070674905
-29.08001782545660773849,-29.05136219002582365079,-29.01843484282974117150,-28.98100247290970798986,-28.93897057009474238498,-28.89282311702715233537,-28.84358134190153677423,-28.79190256791017432647
-25.77119177843290032115,-25.78093408473782943702,-25.78954392099406334182,-25.79714676355681035602,-25.80391474444879662542,-25.81024207247564206114,-25.81668477752194945651,-25.82362261692726335127
-23.93771527307618640634,-23.94321687364181983071,-23.94800987296522976067,-23.95223885488094239804,-23.95610480984250756364,-23.96006631910911721661,-23.96478769250454377016,-23.97071376275687271118
-24.21082480954391158434,-24.16623784281759412806,-24.11795176414306496326,-24.06575461439910412764,-24.00960607962328197118,-23.95016780476245799036,-23.88878216015882571810,-23.82630740888360421081
-26.04047391653050169680,-25.95256546570426436915,-25.85808451738694557775,-25.75645205303758089599,-25.64735467269050062100,-25.53153855477464873047,-25.41081891851277063665,-25.28633323439460411919
-28.16643118489987784869,-28.08785531057023376889,-28.00329684602422730677,-27.91214767635881344177,-27.81403107191666634890,-27.70948378688857260954,-27.59997696177451231847,-27.48641327081809038191
-29.46687240392054718541,-29.44151960032096937425,-29.41384841732556409966,-29.38356467732581478458,-29.35046882917222177412,-29.31473133546533915705,-29.27690270902752445181,-29.23729824688124878662
-29.52269122484757346569,-29.55459642841291056925,-29.58827825445129633408,-29.62386418975154356303,-29.66143762367590142048,-29.70090932102755587607,-29.74200474813577699251,-29.78452665470632254596
-28.42643254522939244566,-28.48291010029502956513,-28.54319128030722652056,-28.60765058192710341700,-28.67656645432617779079,-28.74984729328495092204,-28.82700304430292703728,-28.90771216583992142546
-26.74922077998609992733,-26.79543314612831750310,-26.84526683771202115736,-26.89908938117728354200,-26.95720514008220192181,-27.01968014332285150658,-27.08631676539160082484,-27.15697920632299044996
-25.17464020899135945797,-25.20826365516695943825,-25.24530511602226567902,-25.28602855922333247918,-25.33066464010710205912,-25.37931358745155563383,-25.43194004135918362408,-25.48849127813348047766
-23.74522886797437593032,-23.79217389814450811514,-23.84421012818012641787,-23.90157348614116372687,-23.96442019252524247008,-24.03257025236609223384,-24.10553216930608400048,-24.18292477789748318173
-22.20663914790385007336,-22.29393269235230334857,-22.38975379735753534760,-22.49445673844778781358,-22.60819569582062982249,-22.73028788297841273902,-22.85926350410581875394,-22.99408061919904611159
-20.51953720615719589659,-20.64158083453904879434,-20.77459753452953350461,-20.91907592555603656592,-21.07520324608315576143,-21.24191752229330631963,-21.41696410441018727511,-21.59878682070197442044
-18.83307950258120300191,-18.93945418036841132903,-19.05474473796240175716,-19.17933081183449317564,-19.31332763138345853804,-19.45575663439897695639,-19.60458937074727003846,-19.75843235177098122790
-17.51252084838696276847,-17.54044528162432214913,-17.57001392178402809918,-17.60116151412867324666,-17.63376165519582627894,-17.66742431336517782370,-17.70151672824741595491,-17.73557984802421216841
-16.79554009607245035340,-16.70900081524676039635,-16.61407987841300837317,-16.51007988831579353928,-16.39653311887994746598,-16.27389115724662360662,-16.14352211111271628852,-16.00630176002030680138
-16.59415321052394531876,-16.40450967105029178583,-16.19770067129338642076,-15.97247883254329359204,-15.72807478301556116662,-15.46564726626274755006,-15.18826349533552999560,-14.89794108695947016940
-16.73862194604006603527,-16.50295863557776598896,-16.24622689016584686783,-15.96694532756392170825,-15.66420603738679240280,-15.33941713083893532144,-14.99627714368681807855,-14.63724132019061663357
-17.09040456407289099161,-16.87259179572445688677,-16.63503324698957896999,-16.37632991786420788571,-16.09559733513851398357,-15.79402731004376647661,-15.47486637770581019424,-15.14027932541351617601
-17.74957403746392969879,-17.57423509054553889541,-17.38233193317020308655,-17.17263066630431822546,-16.94430920697081432991,-16.69820244172571221952,-16.43678835369646407116,-16.16171198459772639922
-18.99704235071801861068,-18.84247328844273638992,-18.67261848796141165963,-18.48625413188350208316,-18.28254003752450884690,-18.06217404870558951302,-17.82738283531098844037,-17.57961580642302124033
-20.88671532047245804620,-20.70736512189258959893,-20.51043049346764135521,-20.29444300868161477069,-20.05840942992099940057,-19.80323804731672510115,-19.53173238198479921834,-19.24568640171467137634
-23.20729759291966942669,-22.95929827320767913079,-22.68829825207296480016,-22.39236564198009915572,-22.07022853657995753451,-21.72325316262319816474,-21.35544535942018740116,-20.96936300333921110450
-25.62940289053357290072,-25.29104602844230598180,-24.92294701981653659573,-24.52264837483835080434,-24.08856617131901600715,-23.62260713743750528693,-23.13018097206683165723,-22.61476222431777927113
-27.73848721195660615990,-27.32046119307786824493,-26.86684719537298704495,-26.37480652264905245374,-25.84254538186630156815,-25.27245021494343291124,-24.67110254812243752554,-24.04276854749013025980
-29.07967410294007493121,-28.62509053417169369027,-28.13212932012825717720,-27.59787534798726582608,-27.02052837139986962711,-26.40276090643700968030,-25.75171929216263322360,-25.07208058871992406580
-29.38985096400728735944,-28.96309449865549012770,-28.49977890110806555413,-27.99727241465062022030,-27.45399321163414185776,-26.87258885368591521114,-26.25991100521045495952,-25.62047747949944564994
-28.91741459466393138200,-28.57712133651701336134,-28.20656576099432655269,-27.80364936079412174763,-27.36713823708953441383,-26.89929519524209666770,-26.40583310335680167213,-25.89052580135637882108
-28.27464288624716104437,-28.04500893126540006506,-27.79373600880686367987,-27.51928078051185977415,-27.22072482366779411223,-26.89967857443686582997,-26.56023747512624666456,-26.20507860868664806731
-27.90782917249482864008,-27.76931699470430814358,-27.61693344650919357264,-27.44951535072160453410,-27.26631855373443258372,-27.06828019111384975304,-26.85800295180987262711,-26.63712841433184053130
-27.82651440377999563225,-27.73035875493652113732,-27.62472590175429232318,-27.50859076384815793404,-27.38124097473426488136,-27.24319514106613482340,-27.09622298804861628696,-26.94137414995488200020
-27.73931861994153180717,-27.63342195519284416605,-27.51833587845420936446,-27.39299556315283012964,-27.25665664465032378416,-27.10982565322661841378,-26.95430126914366297797,-26.79114273142326396737
-27.36278919273629028908,-27.21794585819058909237,-27.06149563360080279040,-26.89228844997693812502,-26.70957414025656717627,-26.51417918404878548699,-26.30854354243795967250,-26.09417442780229023924
-26.56334320389075642765,-26.39761750028801756685,-26.21883742315472076712,-26.02590997023875019067,-25.81818838635286184058,-25.59680562980307172438,-25.36469001333366080075,-25.12370816992322986039
-25.34499847284327245234,-25.22160651835259415066,-25.08845812818294263025,-24.94483961644558434045,-24.79038554056645438095,-24.62613249616030941525,-24.45451228474612648256,-24.27709388430120540647
-23.86623009410670448460,-23.85061013275926100619,-23.83366395828103634358,-23.81536517349097437091,-23.79577949527670099883,-23.77535480392040767583,-23.75490018890084797931,-23.73493137671716013415
-22.16835517029295132829,-22.28082765661997299844,-22.40216229319320007107,-22.53308272650333066167,-22.67409195383492459541,-22.82481944693109454647,-22.98399812105384043548,-23.15078118880427027193
-19.99411292031864917362,-20.19851291416608063400,-20.41942041874929358869,-20.65809314347394831657,-20.91533467115483446719,-21.19013269637451202243,-21.47964326128387568815,-21.78198195796746716724
-17.30098121477493933185,-17.54054019946237374938,-17.79998932814127954316,-18.08084196810811050682,-18.38405938465139044524,-18.70839141085345502802,-19.05036635987515580837,-19.40769379548508766220
-14.68500801414652201515,-14.92650217856580319165,-15.18849380813965055381,-15.47262523875618356328,-15.77997380507353675227,-16.10936062990826656005,-16.45733343343468746411,-16.82163638915099568294
-13.27116105743159835129,-13.51507136833205180437,-13.77963940311221868740,-14.06664603994926920905,-14.37730328257255685287,-14.71056546382274987650,-15.06309265283787368617,-15.43273053778090719845
-14.08011583964245971856,-14.34488476817283597597,-14.63135912197925669886,-14.94149620981019843668,-15.27664549044817476897,-15.63575617176731036295,-16.01531819058150674095,-16.41308396461218777063
-17.05607158394793998468,-17.34557502991118127511,-17.65774523902331694103,-17.99464996929903293221,-18.35770201595384421012,-18.74573360776250297022,-19.15492009528491479387,-19.58281332273504204977
-21.02853372110653040750,-21.30704035047866540253,-21.60630571232631780276,-21.92824504052395440112,-22.27415556370507232486,-22.64290538818691800316,-23.03084846074752434220,-23.43564993679230923362
-24.54117933679659202539,-24.74648684582745872262,-24.96601105944844789519,-25.20115210274387962386,-25.45287874023624397068,-25.72047956571590532349,-26.00147646868642326012,-26.29429212575174901190
-26.65801808125699068341,-26.73874275460154592565,-26.82352459429532842705,-26.91298329351680607147,-27.00761937201290763255,-27.10750477497781929515,-27.21219949938115334476,-27.32145277590308651838
-27.66027672625464362000,-27.60961483684052097942,-27.55266592902712474711,-27.48925082374363171311,-27.41940408755657543338,-27.34406519267378143923,-27.26500139559893653995,-27.18339428567240645407
-28.74449956928167893011,-28.59911025678377782810,-28.44000074281324685899,-28.26638887762394247716,-28.07795332999777215832,-27.87626477358858068101,-27.66471642693908350452,-27.44553443298669748174
