F3,F4,FC5,FC6,P7,P8,T7,T8
-7.61372548739884713598,-7.03433638485527978901,-6.40556113068160026813,-5.72494204519788674190,-4.99142574212873491035,-4.20973633084165754781,-3.39018451544423093935,-2.53982624114697363993
-8.21226681728922436321,-7.62842266439422100888,-6.99460781065856274097,-6.30835505959486742000,-5.56860753802731256457,-4.78011427974231839499,-3.95323335546902843163,-3.09506333421053669852
-8.74265724172626690347,-8.13435450828768047415,-7.47350988902921464785,-6.75759780278861388325,-5.98555904225936252772,-5.16238133821592448669,-4.29887892266364612937,-3.40248459924946056177
-9.48439058511587695932,-8.83208469424759634592,-8.12271199834489010527,-7.35364738318484967294,-6.52384018611223925888,-5.63874918289372750735,-4.71007959583814539428,-3.74590654202116279947
-10.86484976977431315959,-10.13554851665898581814,-9.34203883753307451343,-8.48142100122799291739,-7.55256108886447385942,-6.56163366812170245623,-5.52181373435106337411,-4.44220089155169972628
-13.02271818803248670804,-12.17782203349401903836,-11.25900554266084974131,-10.26281183848497491340,-9.18783106969966389954,-8.04110986703959262911,-6.83781761515713348842,-5.58840167459865799771
-15.41570489162006651895,-14.44022605138626857979,-13.38050311488527555071,-12.23236217225466582192,-10.99398212958974063724,-9.67322997475593382433,-8.28732567661649355273,-6.84807944446676852834
-17.28822575953346785127,-16.20894482951550941152,-15.03747352702763784293,-13.76903193219594889740,-12.40142140904933576451,-10.94304383264574909163,-9.41257843909128233406,-7.82280155079103955984
-18.37870178881412996930,-17.25201426301288876175,-16.02933627564390661746,-14.70560236196864600799,-13.27841974421677129214,-11.75636075266792524019,-10.15864552772061557562,-8.49841854101408600286
-19.00546653973823651995,-17.88350707036326170396,-16.66515756983190144069,-15.34540650450384724479,-13.92189489283923542473,-12.40315864983838167745,-10.80829395702515327571,-9.15039163283244860736
-19.64831184123229590455,-18.55494459862193323829,-17.36618968762205028611,-16.07727936560183579218,-14.68603931016387420527,-13.20097582685689019399,-11.64090294420244653395,-10.01876468545546572386
-20.56303878982530264352,-19.50010639405650181288,-18.34312986552775015525,-17.08760187824284670910,-15.73155356702293694582,-14.28349854284638809077,-12.76202294474543563751,-11.17995162447315671272
-21.63762796530945564655,-20.60226341021545337640,-19.47479210078118327942,-18.25088060008085122377,-16.92867823205006772014,-15.51659853616752116068,-14.03289990327630576417,-12.49019352804310223348
-22.42827057897597597957,-21.42148427777367913905,-20.32549397569501437033,-19.13605116753490165138,-17.85131657881277433830,-16.47940393708943673801,-15.03798513101488509847,-13.53925638354608906866
-22.43997066892038816377,-21.47140200564551193452,-20.41746469053732937482,-19.27401010561649741248,-18.03919505232639153292,-16.72068944987668359659,-15.33531647811176767959,-13.89467631922766877040
-21.37273581590235949079,-20.45631527279652672746,-19.45889777748820748116,-18.37654098999247054280,-17.20747831115098946952,-15.95892198895133340386,-14.64672183985651265914,-13.28181332993112562235
-19.22702120330499298007,-18.36529775581381684901,-17.42657890198076842125,-16.40721233549028568177,-15.30559932887005203384,-14.12863067287117857518,-12.89134019164903577348,-11.60412177473094885727
-16.42728529597192732581,-15.60881761814401613719,-14.71645533127687421882,-13.74683334604381990118,-12.69855239080427189435,-11.57835881279296508239,-10.40078259741513200254,-9.17589150926599828040
-13.55953163770097624763,-12.77417939629651755240,-11.91791512591095347773,-10.98758182612739986439,-9.98192175289909933156,-8.90755404960342289655,-7.77861429223520861598,-6.60489876111509399692
-10.86533431729213106109,-10.11092756473239617776,-9.28932773713411030769,-8.39745962517557131832,-7.43407878405073940797,-6.40551845372673422929,-5.32536628663126876404,-4.20300522125123698913
-8.31003682617439132230,-7.58354064092509894124,-6.79382699559116698396,-5.93775766664478243939,-5.01395814410943607697,-4.02831869453849300555,-2.99373774358104505211,-1.91905605297740744497
-6.02379416995010785740,-5.31768903368100875895,-4.55153005453325754104,-3.72204801910393046072,-2.82768070680642757964,-1.87385840136591830252,-0.87281492733771137704,0.16713109489457816936
-4.35211457079270402915,-3.66084546109180131168,-2.91142350084549184075,-2.10055616962517133217,-1.22660098589666555213,-0.29465753644327202787,0.68358766944331994520,1.70020347748046707359
-3.48644231119406056152,-2.81068758766249526815,-2.07789024832386370889,-1.28493947396781682535,-0.43030580684241170886,0.48106585033534082774,1.43792160208275809907,2.43257261087577481007
-3.13260485983832959178,-2.48346893036864457827,-1.77899604555113866056,-1.01640874648389534229,-0.19442222454394852971,0.68210919340231013219,1.60238742689228597094,2.55895944149487153396
-2.72602329005982957355,-2.12352712263936993509,-1.46929678453467382759,-0.76091523586468035045,0.00265754863658970763,0.81677697111873692748,1.67132443377447903465,2.55926952782244265805
-2.01946256405760626862,-1.47269288746540061297,-0.87905659494362597961,-0.23637584957880453107,0.45626779803235639754,1.19459351930723345347,1.96931482456030826356,2.77398738363160068943
-1.21173185486109757925,-0.70488289104546952846,-0.15497163270114081013,0.44013610928406438072,1.08139143401055481952,1.76487826120780622041,2.48197132034035261583,3.22672947655385700116
-0.65394647531614735758,-0.15461508870635318202,0.38695754991199449169,0.97300599360314199426,1.60459518637186304701,2.27799446215049528064,2.98481099454328102638,3.71929674493892470366
-0.64409455595661746496,-0.12173021017639824859,0.44499382678974619409,1.05845976966444643708,1.71983934358576395773,2.42534367939608896947,3.16635725515991284240,3.93697362605472367392
-1.23979817472079467677,-0.68878774974157885858,-0.09070376997102694294,0.55692795723721388867,1.25532295246506708786,2.00053118025611542663,2.78358613807487431657,3.59831165321555390690
-2.00444828956399501152,-1.44304837910262451217,-0.83353953693578697326,-0.17345222421385292355,0.53840924003222379035,1.29800531329266366498,2.09622198821211780384,2.92676090880439598862
-2.04262272608173756083,-1.48693939151346365968,-0.88382113318741784003,-0.23083760144185144769,0.47317263274713849963,1.22415668058309168309,2.01300645847174353165,2.83343622590354637936
-0.71221154679210696425,-0.16800094728832873359,0.42221935335554139357,1.06084802330505967305,1.74902435837675662711,2.48271979723231650539,3.25288548158327150972,4.05330450024904553885
1.66204900253425935652,2.19609651774844971683,2.77487888144628058740,3.40074941506443462202,4.07481972537160785919,4.79311078134188850441,5.54669081913469774747,6.32943720184854097255
4.04041435034762130840,4.57180483511834800936,5.14749176715012435324,5.76975684644949282642,6.43966235336248260523,7.15326742498270462534,7.90176691247619800151,8.67910402395800772979
5.51052337836802408333,6.05515910683992064634,6.64509242859393456371,7.28258130589406516009,7.96866223715871946354,8.69935266042800670050,9.46579788010160960710,10.26186875327135084035
5.87761776794604795526,6.46130847869810498452,7.09332214385488502018,7.77606584623729002459,8.51065499077396125926,9.29289845358938215725,10.11345037438922922490,10.96582805564445628477
5.55644060748759738289,6.19387511343158081445,6.88371488408366527523,7.62866683661764000135,8.43002110118166569919,9.28325996522225338481,10.17820614429370174037,11.10782844955526194042
5.00117028000768648610,5.68088069832563569150,6.41614964818413646697,7.20997546009257561650,8.06382716656482045892,8.97292047035352346995,9.92635654857915383786,10.91665065868390094295
4.44322644503632790958,5.13660501160547777744,5.88654006310927258028,6.69616529309255081870,7.56704137841934709741,8.49430628232765982943,9.46680586614571772941,10.47690844323200032306
3.95281715074469675031,4.62442807680647405277,5.35100629311351561057,6.13558248697646302361,6.97966650762982965261,7.87855609983868898638,8.82146716691722154735,9.80101393850181068501
3.49242100320133674884,4.12283129679608606466,4.80526516126944169827,5.54250203043945877113,6.33591214294214122305,7.18109817146668838461,8.06803199525996284081,8.98980799276500519568
2.93842294028203987466,3.54189030888986122747,4.19560741228159095328,4.90216350784887211489,5.66282257071136818638,6.47341194805998387807,7.32446810184660268561,8.20942990913315462365
2.10220604150142653666,2.71329795197235235094,3.37551896005370011267,4.09145785612747214799,4.86237688754233765565,5.68409027365980623614,6.54711851515718912253,7.44486362991070826922
1.03165910117659853640,1.67963416922617225779,2.38175572599235785276,3.14077210628362912814,3.95802773719579326084,4.82910263427116603907,5.74397366468071179924,6.69566392431724199952
0.17325540323692112388,0.85476762123209881761,1.59307834466451203603,2.39105971235232184213,3.25010354157170500145,4.16552345617490971108,5.12672495330867761254,6.12633671727061557277
-0.13010146881364975657,0.53934717779335661358,1.26474534956539441666,2.04884363203310471135,2.89293604556714933906,3.79232666382827066087,4.73651056489277522132,5.71816461900111949745
0.03247452863655432564,0.63021501132891832864,1.27851075016439352794,1.97972592999693275395,2.73492491599947928904,3.53980990320053345854,4.38490750753676916673,5.26358339824397081230
0.39480286147315363232,0.89295310933370641848,1.43415234246460499001,2.02028859338394051193,2.65216900953454182144,3.32612215807627098485,4.03418303095936625624,4.77073698560066006280
0.79487478505836384191,1.22426255913111470264,1.69156305932332506892,2.19835854529640828403,2.74530161642008696532,3.32917860273685217720,3.94309096942836001531,4.58214873124660915238
1.23157302090594122923,1.66962016261391110739,2.14631879070523146069,2.66331048230082689798,3.22128526143549054339,3.81697935132936061464,4.44335626426544649803,5.09543680561724432465
1.67708956610283221877,2.20076134318865568318,2.76966493598304630552,3.38584816265916144218,4.05020923828114121079,4.75889078545012456090,5.50346704238452666402,6.27802384864350226934
1.99864996109607240271,2.63060415692476867733,3.31610776198437084972,4.05770107281589176296,4.85651904103052345363,5.70790289833130604080,6.60159918641638920889,7.53046330917864281673
2.14183045356786383451,2.84008722453616835324,3.59707244432846096061,4.41558348564732749963,5.29684696452529824029,6.23561787316206928011,7.22039576985377706819,8.24319201772621035218
2.10904262589010738083,2.81123607673286590725,3.57279227410359068173,4.39641706998680614760,5.28322655365614846090,6.22777165792821474355,7.21827922520595066658,8.24655428850233107596
1.79877041408345461626,2.46904224359467461269,3.19682587090989311918,3.98454831432899414523,4.83312128351570180484,5.73717205777160188518,6.68531264018586668385,7.66956725080172407871
1.09225101419332260022,1.73064265367703384868,2.42470399168806061141,3.17664279770574164985,3.98723669147813009062,4.85131016437425888199,5.75802111047528342169,6.69972538114997639980
0.15172160097812040225,0.76774819888721912431,1.43804948523421072260,2.16475825830594459376,2.94864333157767388727,3.78478912318943594428,4.66287951234208364326,5.57561317556638780246
-0.47959673561917598450,0.10514989918204109554,0.74162427471714253979,1.43191305131211721324,2.17681768469720759995,2.97178761932648871635,3.80718277868630439187,4.67617647834027483356
-0.31244205324777640786,0.21736605341306652894,0.79402557077186752821,1.41947534249084861280,2.09449320857087428749,2.81502753410709827264,3.57242693880366024572,4.36056985372508876253
0.63026620272544731094,1.09120332354026938759,1.59280043153248285215,2.13673249238505524872,2.72366656129502571204,3.35007664185373288390,4.00844296281834289175,4.69344250826636066876
1.80474417985665147590,2.20621381367314839395,2.64303699501550948270,3.11659355882493871448,3.62738815934016800568,4.17227619192104093315,4.74464740769811221810,5.33980750878458643172
2.51464172740284830354,2.88535727928384089225,3.28871836180710497288,3.72590007467179029632,4.19727418520007500291,4.69985142011249390492,5.22746479190076396293,5.77571284565605846950
2.46814511280203285892,2.84572250893472311617,3.25651613091659664079,3.70167872080869964080,4.18154877513392086996,4.69305331869242792209,5.22989975202669743481,5.78758597865300750129
1.88458075594478446924,2.28913280738097713041,2.72916717341498804572,3.20594347070493679297,3.71984868142979108185,4.26761773880976580386,4.84253339727113285562,5.43979624880106182871
1.20789724031641720892,1.61428612998924436717,2.05630087735147126793,2.53522569513507711747,3.05146905845083127318,3.60177677886497571436,4.17942945801872056677,4.77962863965558160118
0.85216183891612051760,1.20921249556992504992,1.59775271206986935191,2.01886849903194676159,2.47288359314478523032,2.95692645433656098319,3.46511229198212511449,3.99321966217814283695
0.86349806126763750669,1.14431330272897202605,1.45021406311137424083,1.78196810336902133898,2.13975671624200547427,2.52128881667898374630,2.92196058690348392517,3.33843376828693028102
1.02418062144910182454,1.25349713166166321088,1.50349158834757323788,1.77474392579501949463,2.06736640723904008254,2.37949126762847651406,2.70740964809114537104,3.04840725255302213981
1.25079526113899364148,1.48761474099628632217,1.74554980163144635164,2.02527707813548962790,2.32698834051664560363,2.64883385308271357417,2.98705012164707550681,3.33890175423333879223
1.51615000866720839312,1.80604327141049880723,2.12133939096118906420,2.46299462353140130588,2.83135944074717516017,3.22425369613108570022,3.63709781846831203822,4.06660726729641641697
1.67366057191809436411,2.02011214839992758741,2.39677111261540254361,2.80482728002945602697,3.24473534295274923522,3.71388654271075857594,4.20675769380192132729,4.71941108983954737965
1.47935843343102013669,1.86173172064079373023,2.27764433661487641913,2.72836517281020807246,3.21434476016058034986,3.73261674749746719115,4.27697408033929971083,4.84298757714640615291
0.82220960753656902043,1.23368569870075206474,1.68154463639798223973,2.16708307875308081591,2.69071253197822901626,3.24913867313195714459,3.83556750084192499273,4.44513829941768978671
0.00729668560579938182,0.46865123647773210269,0.97083455884772629219,1.51530328323616192421,2.10251653006163863324,2.72875789421477055186,3.38636773905161492237,4.06987134187789578732
-0.45026186749799429476,0.08380592505120842972,0.66482699117467525252,1.29458573565365986369,1.97370700643119989515,2.69797642547071880870,3.45858968259415888724,4.24928208481420544018
-0.26142337544393967619,0.33702951128545571846,0.98775694744653086410,1.69285977679107890737,2.45314105906532642365,3.26400225477544347896,4.11570079952584588767,5.00132700258268414473
0.45508116151591160303,1.07084057373925856105,1.74032716799182129996,2.46571814348459739108,3.24786981799206175836,4.08214211392950154789,4.95865747419184277334,5.87039900134458214609
1.16183604642652671401,1.73491674182554356243,2.35818400074113476705,3.03360076537600864555,3.76192793944473491408,4.53891409990540051211,5.35554426506709546629,6.20537018712148391586
1.22533925335352567032,1.72609613107485682093,2.27091555718211823844,2.86145150756107868872,3.49833587847212656996,4.17792790367070221436,4.89253932925503942641,5.63662458634590457507
0.52616928280017871700,0.97711738706942141697,1.46775379189388055501,1.99960007576600218293,2.57326561823407784502,3.18554915056276799490,3.82963544383606668831,4.50060387956242990981
-0.36328132780936278623,0.08822412802612135396,0.57915417531297952447,1.11117172228161642522,1.68500363665689278925,2.29748640996713060503,2.94174077647651666112,3.61285545451885248269
-0.61846923943171794313,-0.13485858549622004032,0.39052134541589245131,0.95958998413093776758,1.57322855404815409308,2.22802463908920156399,2.91643669652705428419,3.63315303599912731158
0.16448855466987116758,0.66905251042549918061,1.21684593593529499778,1.80991461144230370017,2.44919805214052610509,3.13106948804330009750,3.84749876427865977746,4.59286885409849698902
1.50097643620371679063,1.98542421754161524383,2.51127887237717484226,3.08046154206971722900,3.69382947073896739099,4.34784483029334012372,5.03473591238514117663,5.74906250761494952428
2.31700609694358927726,2.74912997502194400568,3.21833142019777840304,3.72625302941331293383,4.27360221768800485620,4.85721363823349072675,5.47020358960802255410,6.10772391964448324586
1.80013068449157098705,2.19404844883641869657,2.62204549361566741084,3.08557568245470825730,3.58525645946686788434,4.11823359431026680966,4.67833067441884864479,5.26116747598346545800
-0.05285491963864625414,0.35744955140910095182,0.80362453770218955640,1.28718575602855200835,1.80878068856731410996,2.36544938860537135028,2.95078657845917469160,3.56023872466895552336
-2.46922060610764892985,-1.99250289756521126172,-1.47371950187388200959,-0.91109597567920175276,-0.30387995221973057580,0.34443209671589719578,1.02629123217225282083,1.73633929731285907572
-4.29500156103607722002,-3.74413893822393095689,-3.14438378597022261118,-2.49369499904071600938,-1.79122712821364160618,-1.04110883906502715845,-0.25220634395480123757,0.56919533447200232334
-4.64310521784658636335,-4.05377976552456598114,-3.41207104527314930564,-2.71582541285850043167,-1.96417040422598110361,-1.16156765317228805046,-0.31755347848095039076,0.56110752144336351055
-3.51225244974601302772,-2.93510826619009979055,-2.30687145892963574312,-1.62546388113520889895,-0.89004871530897500254,-0.10495907041511019775,0.72055410776928241479,1.57991345885294043327
-1.79756580528656972895,-1.26589585315544650435,-0.68752957482464949202,-0.06058487022097976127,0.61569770532765255577,1.33740159227337485071,2.09616010340109859555,2.88600430002766028537
-0.64988566164363792410,-0.15565456722007686707,0.38158764753351703813,0.96356862409715249296,1.59098453085606372781,2.26023683552722554069,2.96363553304682669776,3.69568576691469985462
-0.69466441884095408987,-0.19134867013744688569,0.35548502521995511971,0.94761567848732353170,1.58576187822803227334,2.26623268657376275570,2.98112811619961837195,3.72482374407122440729
-1.67835652982238614506,-1.12006453922808901780,-0.51327478500328083122,0.14400640987516574731,0.85257014897407412679,1.60820756930469577206,2.40193858510897007008,3.22739728064213338143
-2.67512295745729833385,-2.05221929427556482040,-1.37435912693703743415,-0.63936319688596809918,0.15358398029706421539,0.99961426872152114864,1.88845831308161327122,2.81283404138986847798
-2.70723115954731552435,-2.04955035636323490422,-1.33282495624787133970,-0.55486719889952351714,0.28506819398483251859,1.18169153240832169871,2.12401319861066273376,3.10420202092836383656
-1.53306615800012213668,-0.89100579999725759706,-0.19061065577778923963,0.57010076874762904975,1.39171762773781160227,2.26897865736813830750,3.19113236851428982987,4.15045915740179083286
0.25964839313895493600,0.84167979185916430573,1.47665029096053568303,2.16621659530464327759,2.91079585830589193662,3.70557937287896832501,4.54087648356700679386,5.40967939833485278456
1.72529566226970931808,2.23006121315897498647,2.78018557925902376482,3.37703588622751160742,4.02092373593268526122,4.70770747961510593882,5.42908637227990631402,6.17903526045405104838
1.99028531961031496245,2.43451291360608568226,2.91790496533086241016,3.44168804163672126251,4.00616972046293717824,4.60779003071337367459,5.23936045778945480578,5.89567068746653166755
0.87770942716644184678,1.30154057260528088769,1.76232552951505350158,2.26134829666072478815,2.79901312994540019119,3.37203850716573194646,3.97366106658460171985,4.59900867902643195606
-1.03910707052690143293,-0.59525208522160655278,-0.11242314680445184005,0.41084172519215450547,0.97507069607332685912,1.57688962104752561366,2.20922607810062432421,2.86701292717750666483
-3.10092166718752482168,-2.62104668366653736911,-2.09811358072592213375,-1.53054610957122427806,-0.91779136660094196021,-0.26358297238111227934,0.42430061375596528350,1.14028177340418301888
-5.09981273794525158394,-4.60525045280286082772,-4.06501699475573285980,-3.47763888671872445357,-2.84270326258908889727,-2.16427014235131132125,-1.45057491518639469774,-0.70756816787736087626
-7.43831489656636968277,-6.96890223879199144363,-6.45466968496512105702,-5.89446251483324701326,-5.28812826569731875281,-4.63978443793273598317,-3.95747252810428973291,-3.24707777770473748902
-10.35061555550606904319,-9.92748359380543377029,-9.46243301575526629676,-8.95466057893347766594,-8.40425908105284591443,-7.81518255496604563604,-7.19487138062360376267,-6.54884737355601664888
-13.04595857063355524019,-12.66049921874474470940,-12.23563991353910296311,-11.77075742451288498103,-11.26604363371066419575,-10.72522862715997504779,-10.15519988368868808948,-9.56111085090236123563
-14.17756802924359149642,-13.80538806760728753886,-13.39483132319660718679,-12.94521350448341934225,-12.45664671204962203888,-11.93269294137192382266,-11.38000028616604275555,-10.80352607645935947289
-13.06408821732562230977,-12.68737592861512908371,-12.27238741046605419172,-11.81822918327254079429,-11.32482667103922047147,-10.79562209958823260081,-10.23724442525062272580,-9.65458014880802650737
-10.38169824750944236769,-10.00841959294368166411,-9.59788051962231136827,-9.14903739735635390673,-8.66165816246225084285,-8.13897169110009066628,-7.58737692157613885513,-7.01155408518529466022
-7.50880654621118370784,-7.16010458095703228310,-6.77692487840006840827,-6.35825201995485489448,-5.90380906676896799468,-5.41646350328982784106,-4.90197151210983328440,-4.36455517763617972804
-5.44930502767478408543,-5.14097233096125361129,-4.80218058844891260151,-4.43209402021103748837,-4.03049326515715033992,-3.59979553386001205340,-3.14482670618901183346,-2.66918206566515792133
-4.48840696869100685973,-4.22636313295689003411,-3.93823433417780144339,-3.62344156868788580539,-3.28188492809220067059,-2.91553757260865520351,-2.52823724141534800225,-2.12292710343115276217
-4.24104422700464489537,-4.00875463264173159672,-3.75326214109544009645,-3.47418377547475110134,-3.17152997095426103513,-2.84703510660077085959,-2.50395782306539427253,-2.14486293177213793726
-3.98791620748180664080,-3.75549037137947872012,-3.50009923208337436762,-3.22141225802445063664,-2.91949631843395573938,-2.59616135244611312416,-2.25475699789048089627,-1.89791243678772936221
-3.21484087768753923342,-2.96405748578247818514,-2.68879360483784735081,-2.38867439641889456325,-2.06378246406207033203,-1.71619350225051414682,-1.34975997269324765604,-0.96744758473533543075
-1.96398336837719411641,-1.69281605482992403289,-1.39534082202948495066,-1.07110550319255892759,-0.72017806256971916845,-0.34487957397610286003,0.05044442808329398925,0.46249834306352510804
-0.78902930494207235146,-0.51353130927550427742,-0.21113769716785077413,0.11861790387471941866,0.47567422554079341612,0.85768288016454186096,1.26024275699565668774,1.68001224347796185299
-0.23304959338919692402,0.02318764359395019889,0.30500708601534137765,0.61276875344450365546,0.94637157971143071045,1.30369462161533378186,1.68083139957893279437,2.07475013628438631486
-0.31528409948425356601,-0.08507094102172707561,0.16862940998678890847,0.44604368117604376032,0.74702524282766946673,1.06976452611634464951,1.41101593285105719744,1.76817195445660457764
-0.62303887379324485174,-0.40178323442666202814,-0.15817778940387411390,0.10798527605907477789,0.39657679326552114363,0.70596062215842925180,1.03320478322801512228,1.37591572188276312083
-0.85042832742364704579,-0.60353329938534727717,-0.33290909143397195979,-0.03816894764504930732,0.28067447949597584822,0.62186159142416652656,0.98207947902703729426,1.35870518287543018410
-1.08594058423913564226,-0.78139412398591490128,-0.44900291063117697687,-0.08804711289314688660,0.30164913803804305203,0.71793873634963678576,1.15653659568101652155,1.61419305718516370440
-1.61860295590569380764,-1.25404301169907217428,-0.85676077430710306793,-0.42572840620165969261,0.03939514500547196957,0.53604871296989553553,1.05896071502886512938,1.60421982583364131081
-2.43548031987723767600,-2.04068834541271693084,-1.61017294505712982300,-1.14278481240284679465,-0.63812414987695342816,-0.09895720626752395332,0.46899276311681381557,1.06148606407043510913
-3.02993824128920330452,-2.64541075010872361872,-2.22545871158486585628,-1.76901416929685528778,-1.27572413669281226056,-0.74827037837149779076,-0.19214879519103017502,0.38852860377108239254
-2.96528030635889461308,-2.61979132288029203934,-2.24207444090735474873,-1.83126165236146376536,-1.38710151957748606399,-0.91197783474456672881,-0.41069495262925598267,0.11309560456838625708
-2.19698424116056223454,-1.89528142468676397137,-1.56552393813711732129,-1.20705449028456568428,-0.81972449398421187716,-0.40557460859521726748,0.03136033055631836514,0.48795842139401868209
-1.09487596510695373020,-0.81499168354297102379,-0.50952963561008812743,-0.17793466351860900976,0.17989480310013297726,0.56210372929132124131,0.96505740429775044298,1.38591713680999450986
-0.57575199703316903843,-0.27861338472863511617,0.04532554491573893146,0.39669848866934148690,0.77564715014787288805,1.18020202990414824207,1.60645879532628899078,2.05139770220096373521
-1.40572066540931861489,-1.05903215657971472297,-0.68094339747870169521,-0.27059151207339349199,0.17227782325493523619,0.64532613168049313135,1.14381862849811399840,1.66415996885723260768
-3.36059514373403223075,-2.95665082568902048976,-2.51565950456000120283,-2.03647680156504184978,-1.51870833939169336269,-0.96513880844621313670,-0.38150698650540576518,0.22789823500947054002
-5.42204863513109103224,-4.97704699762381164163,-4.49079076969896195948,-3.96194321666161330953,-3.39002795879149898539,-2.77820770362492419636,-2.13303267023293186000,-1.45934938510954848034
-6.71673834989311124843,-6.25727869786855794842,-5.75485815069175732361,-5.20813532355135322405,-4.61667937422150842508,-3.98391656739352706396,-3.31685353205961463985,-2.62065761569695787614
-7.74205720579565603856,-7.27441979081026968146,-6.76274381656960876796,-6.20577118070439759379,-5.60318898086170769091,-4.95870102972477866388,-4.27972085745795371992,-3.57171314800545136592
-10.56416080520697775569,-10.05625536726231850082,-9.50028793681251215730,-8.89494622195059037040,-8.23997034326378852143,-7.53957735389531968906,-6.80211054355268540661,-6.03369840670516577319
-17.18037525418695921076,-16.58995748308089090983,-15.94317934005359127525,-15.23844717317759744901,-14.47542486871539324511,-13.65911868387188121687,-12.79946380241366732378,-11.90371434694666952225
-27.24627335013326501212,-26.55645820590200756328,-25.79972218204693845678,-24.97407079292802833947,-24.07901438856359987994,-23.12044883509893367091,-22.11016462721901376653,-21.05672881317899580722
-37.09435984237611449998,-36.32290931175871406822,-35.47539448547820484237,-34.54946621908169390736,-33.54448826143016049173,-32.46708966155824782618,-31.33060397216579673341,-30.14469053849724744509
-41.45251372121309429986,-40.63727021131345651384,-39.74125724382632540710,-38.76189748538243406983,-37.69844133303752897746,-36.55788346539219446640,-35.35437338000249241077,-34.09813378337842237897
