F3,F4,FC5,FC6,P7,P8,T7,T8
-193.99659449645858444455,-193.54384442452649750521,-193.06185513544522791562,-192.54732192167429616347,-191.99817962295739448564,-191.41721231279163362160,-190.81226175121082633268,-190.18810010643207419889
-194.67641639629655969657,-194.23696288838453938297,-193.76951908904621291185,-193.27080491847129906091,-192.73875429346534815522,-192.17604058845290637692,-191.59029511856095950861,-190.98613163072590737102
-191.09757993603199111021,-190.70694076547241024855,-190.29297710926320519320,-189.85265670046240416013,-189.38404438266286433645,-188.88946257567496900265,-188.37572928390733295601,-187.84689769805243031442
-185.01535729928323803506,-184.67189126834111334574,-184.30967392372855329086,-183.92595716647340964300,-183.51897263526515757803,-183.09072989767852845944,-182.64726879555820460155,-182.19211732914925505611
-179.71715855171157727455,-179.35836186061823127602,-178.98022898950623016390,-178.57996513229659285571,-178.15578691194130556141,-177.70981348709500480254,-177.24832608326306626623,-176.77501066202358970259
-177.21026363543171555648,-176.74732778147895828624,-176.25729759808666585741,-175.73681908284129349340,-175.18379491700727612624,-174.60101429254254412626,-173.99641841557325960821,-173.37478815532824683032
-176.60603764034891582924,-175.99673377149758835003,-175.34909482598084196070,-174.65893760671067980184,-173.92368266624043826596,-173.14702849708643839222,-172.33922491296834778041,-171.50657162192348437202
-175.01719275607624126678,-174.30346069969246514120,-173.54313995161544426082,-172.73143435496007214169,-171.86539937501990493729,-170.94936210700086576253,-169.99519892931093068000,-169.01027975318726248588
-170.32297666754905662856,-169.60055157152180527191,-168.83039678936029304168,-168.00765538562697543057,-167.12934333224578153931,-166.19983686436569314537,-165.23114316681480318039,-164.23072544637815894930
-163.39814297454660163567,-162.73736854853783029284,-162.03310990039813077601,-161.28086493557779590446,-160.47786222247580667499,-159.62812578629549875586,-158.74273163470135727948,-157.82853983145270149180
-157.72973553028788273878,-157.11479008945747182224,-156.45981746125508493606,-155.76056321878704125083,-155.01440316943615016498,-154.22510541264458083788,-153.40308354884894015413,-152.55475557912529893656
-157.07827553477437731999,-156.42295526422168450154,-155.72500254965689236997,-154.97986881474813003479,-154.18473995894737527124,-153.34360009549860137668,-152.46750461573913071334,-151.56326323278389622828
-162.91394509741820684212,-162.13622440970135585303,-161.30704148413917664584,-160.42104299737712835849,-159.47490376209245255268,-158.47325633943253819780,-157.42899744919139948252,-156.35010873887662796733
-173.29045458316966232815,-172.38429320272706490869,-171.41681500505478652485,-170.38183473424575709032,-169.27549492748363491046,-168.10308587016507431144,-166.87937530696112276019,-165.61355499113605560524
-183.80655074985676833421,-182.84799346934306640833,-181.82323547738792512973,-180.72576797164123263428,-179.55152338766248476531,-178.30604276100285687789,-177.00479751025446262247,-175.65746123878736284496
-190.16464913210151621570,-189.24755770302724044996,-188.26600615241159175639,-187.21381295942910583108,-186.08713097050824103462,-184.89131854689847500595,-183.64121913833221810819,-182.34615019030317739634
-191.04845477293702060706,-190.20751382490576020245,-189.30678062308027165273,-188.34067352379429394205,-187.30576539559535831359,-186.20714489506340783009,-185.05864414769473569322,-183.86897818147855332427
-188.58504885084539637319,-187.77581988789452793753,-186.90904904423766197397,-185.97945426548116643062,-184.98384273127786059376,-183.92729152514394286300,-182.82335051438812456581,-181.68057409127933965465
-185.54259917942115976075,-184.70096734482305578240,-183.80015606387155457924,-182.83467898041106991514,-181.80122698980187578854,-180.70510306716843729191,-179.56044432578295300118,-178.37616180988442238231
-182.46741175052852668159,-181.57969767665366589426,-180.63054259087965647268,-179.61408669573668817065,-178.52675802912170865966,-177.37401389526243633554,-176.17060642217555255229,-174.92579769693620050930
-178.17022041083521344262,-177.28997088966917772268,-176.34970984553547168616,-175.34355123813139698541,-174.26786516499205959008,-173.12790571827690655482,-171.93810540552689758442,-170.70749067151177769119
-172.65980874597289584926,-171.86358236205475691349,-171.01381331844618216564,-170.10513354908539440657,-169.13421127511264785426,-168.10571966767557228195,-167.03262472183894260525,-165.92300969104687169420
-168.33477482214721021592,-167.65671292614817389222,-166.93374489316721565046,-166.16125928823529989131,-165.33638926946414926533,-164.46311669678755151836,-163.55253446155924734740,-162.61152956329289054338
-167.94238628093083320891,-167.36023561391647263008,-166.74043274228162658801,-166.07892650945763080017,-165.37318582079393536333,-164.62663165693845712667,-163.84888901005427896962,-163.04588358731459152295
-171.63244135838797888027,-171.10221027757395972912,-170.53891097666237897101,-169.93868673959815396302,-169.29908799347674630553,-168.62314852845472046283,-167.91965890243062631271,-167.19395430576309991011
-176.35093738791439932356,-175.84409028114751549765,-175.30688322193114458969,-174.73545200205401783933,-174.12729011854258942549,-173.48515194268856021154,-172.81736195614791995467,-172.12889384732307007653
-178.51461167102908689230,-178.02975611151589419023,-177.51673495301238858701,-176.97174931628435956554,-176.39230273535039827948,-175.78092578225732722785,-175.14550318971316755778,-174.49069700011014560914
-176.88602612157578164442,-176.42250644578237483984,-175.93228071134157630695,-175.41172549449728990112,-174.85846396340977548789,-174.27492991141050993065,-173.66868319620076022147,-173.04419146089526293508
-173.24564734882693528562,-172.78499650419826139114,-172.29737190334179786078,-171.77926848502787038342,-171.22842120263450738094,-170.64736583389358770546,-170.04372971168277217657,-169.42205824889450127557
-170.88684221286675324336,-170.40156942585068122753,-169.88713033538437002790,-169.33993448028027728469,-168.75769808688684747722,-168.14321578185075622969,-167.50463723990353059889,-166.84686514658054079518
-171.91282420947297282510,-171.38398637697980575467,-170.82254844912526436929,-170.22461547917558277732,-169.58771760813883133778,-168.91493444806064871955,-168.21517802464236979176,-167.49383226095415011514
-175.78450242255081548137,-175.22260127594978484922,-174.62524349523252453764,-173.98820433544085517497,-173.30877775894964543113,-172.59017179659215912579,-171.84180536703621555716,-171.06936132018773832897
-180.04443373361760905027,-179.47560959874226682587,-178.86990111786869306343,-178.22292429197332808144,-177.53183911456960686337,-176.79981797336287741018,-176.03634172537613267195,-175.24712081143323416654
-182.35982860578317854561,-181.78686979738915852067,-181.17542680528760001835,-180.52109380645444502989,-179.82101821018071063918,-179.07841025462667516877,-178.30281455693170755694,-177.50001183047180575159
-182.37604635450782097905,-181.76808128099972350356,-181.11781852588683250360,-180.42079066439760026697,-179.67415947815064214410,-178.88148035006170744055,-178.05293516743387272072,-177.19478322323314500863
-181.38613404044158983197,-180.69858315050447572503,-179.96207403958490544937,-179.17187524409803245362,-178.32506950434282089191,-177.42590128295083218291,-176.48597638760440986516,-175.51254705522580934485
-180.64695218288531464168,-179.86311601837539342341,-179.02298977843983607272,-178.12141630700381256247,-177.15528727390878316328,-176.12961072087415459464,-175.05769801894987836022,-173.94794523411678710545
-180.31653313874025457153,-179.48018674805095429292,-178.58385892115060755714,-177.62209623199521502102,-176.59163151943326397486,-175.49786360211240321405,-174.35505088409570362273,-173.17219747609320279480
-179.95576284367635366834,-179.14384566443357016396,-178.27402201684103033585,-177.34090049455048188065,-176.34122805459230676206,-175.28021626831224466514,-174.17174681832398164261,-173.02454835744018168953
-180.03623545427004160047,-179.29378438415886876101,-178.49869402577809296417,-177.64587630142460739080,-176.73221992905507704563,-175.76242110361187087619,-174.74919679032220187764,-173.70048862968116054617
-181.66977868863912704001,-180.98138513680419237062,-180.24439046997676427964,-179.45394120216249689292,-178.60703260348122967116,-177.70794660271519660455,-176.76847070609545653497,-175.79592135321476575882
-184.69992645302431810705,-184.02407144197556476684,-183.30062343630234522607,-182.52475504336663902905,-181.69345771193127347942,-180.81088353491873021994,-179.88857115694480626189,-178.93366237367595772412
-186.83576623225744128831,-186.16062566490873564362,-185.43813498528342620375,-184.66345892475149526035,-183.83357688954222908251,-182.95260848208124571102,-182.03204524992659685267,-181.07899279345994614232
-184.96371212301525588373,-184.33186928032534979138,-183.65616890370679925581,-182.93205584380510231313,-182.15667805462931028160,-181.33387759949800965842,-180.47441980440592601553,-179.58494213819008678001
-178.26627793623740103612,-177.74151343412208348127,-177.18107247648637780912,-176.58107125152002936375,-175.93906227141530962399,-175.25822880548508919674,-174.54760032009065184866,-173.81269558924194029714
-169.79541534467054475499,-169.39762625218693870011,-168.97377594902528130660,-168.52072695176846650611,-168.03647106334824457008,-167.52340332708700998410,-166.98852521038239160589,-166.43603394071709544733
-164.45869115325388065685,-164.13340114629548338598,-163.78791423954473316371,-163.41942649136674958754,-163.02609980725543437075,-162.60983272319310799503,-162.17647532181288738684,-161.72943847746151391220
-165.53260056995139848368,-165.18192106167967381225,-164.81014352496856645303,-164.41414161686677175567,-163.99183534555950814138,-163.54517493940991812451,-163.08039998086874788896,-162.60110249665544301934
-171.99178095623165063444,-171.54130247350170179743,-171.06346683572738243129,-170.55439969670970867810,-170.01152953159473213418,-169.43731021531920077905,-168.83953585407166997356,-168.22273775298199893768
-179.00949576850831590491,-178.45726720751608240789,-177.87083744149390440725,-177.24567735061242501615,-176.57880956518366133423,-175.87326223564534188881,-175.13841810146593047648,-174.37981041324960074235
-181.69927744435025829262,-181.10449305464993585701,-180.47224021044317510132,-179.79779923982940204041,-179.07809912930386531116,-178.31646837804191818577,-177.52297959257535353572,-176.70363365410759115548
-178.64574134742937872034,-178.07956086124391958947,-177.47728177266881743890,-176.83446454184075946614,-176.14824306869513748097,-175.42187038463725912152,-174.66502969555742197372,-173.88351458374873459434
-172.54713194635078821193,-172.04403631484947823083,-171.50869794585037197976,-170.93710854571614277120,-170.32668014325119543173,-169.68034823112651565680,-169.00685013959008529127,-168.31139723847363143250
-167.50290025539254656906,-167.04342154534023734413,-166.55443533444281456468,-166.03215272483535613901,-165.47410283632402183684,-164.88293152854689083142,-164.26666951958469553574,-163.63006960325600402939
-165.49972202176266478091,-165.04131955661324582252,-164.55332659014098339867,-164.03188990796201096600,-163.47447356427869635809,-162.88364942398067114482,-162.26737213182008190415,-161.63033103084782737824
-165.67208695617577518533,-165.19127390997499560399,-164.67920150264419021369,-164.13185937609873121801,-163.54660660966888485746,-162.92611521614315961415,-162.27865197902758609416,-161.60910426090075020511
-166.43677911144911263364,-165.94627256977321394515,-165.42373766097927045848,-164.86515513186895987019,-164.26789221962960141354,-163.63470218220723495506,-162.97400049542076772013,-162.29078685667553827443
-167.71709804927075992964,-167.24323278884003229905,-166.73849420016307476544,-166.19904460049721706127,-165.62238625939221492445,-165.01123108334857647606,-164.37376197176018877144,-163.71485224296679916733
-170.63924733087242202600,-170.18088680265009315917,-169.69279070905565731664,-169.17125603520250365364,-168.61388245577956013221,-168.02333553851451597438,-167.40759941612188299587,-166.77142864735290572753
-175.11359055398045825314,-174.63948590847383002256,-174.13447903774417113709,-173.59475230167603854170,-173.01783595437376561677,-172.40650500749563889258,-171.76903583018005861049,-171.11036380741717266574
-178.50449269751098313463,-177.98519993281709616895,-177.43176924977785802184,-176.84005783247445720008,-176.20738906965635806046,-175.53679672333450412225,-174.83729655928027568734,-174.11428295515065656218
-177.28822697614674552824,-176.72723036826437237323,-176.12943071020760044121,-175.49038522289981756330,-174.80722190906618607187,-174.08318657236489457318,-173.32793533496513305181,-172.54725444135445400207
-170.35206091438647035829,-169.78935378676763434669,-169.19032450877512019360,-168.55051640855145933529,-167.86704306827192567653,-167.14312645540212542983,-166.38840277654995247758,-165.60863382235061180836
-160.69063739395096490625,-160.16977524719163739064,-159.61620536868983322165,-159.02577066272951356041,-158.39577536214457609276,-157.72919682992059620119,-157.03498949143764207292,-156.31847798756498946204
-153.61156037353683245783,-153.14722036228877755093,-152.65453980856520388443,-152.12977169782442388168,-151.57049080290983056329,-150.97939419631242685682,-150.36459047701112012874,-149.73087092500463768374
-152.87855089058120938716,-152.43813571588719923966,-151.97078405973422832176,-151.47296375787692568338,-150.94241181573181620479,-150.38179007584929536279,-149.79895236410979464381,-149.19854709371361423109
-157.99257888086523848870,-157.50914348985867263764,-156.99484554787900947304,-156.44594088726526592836,-155.86006793862807739970,-155.24025631786832946091,-154.59517741469403517840,-153.93003108327897621166
-164.78116143338476717872,-164.20422332190713632372,-163.58892491755545961496,-162.93096103146535824635,-162.22764179772468651208,-161.48260353338241657184,-160.70606064904296772511,-159.90422110778416708854
-168.34392925896608517178,-167.67942950904335930318,-166.97000988229828521980,-166.21080926549859668739,-165.39879299506389997987,-164.53809211849394955607,-163.64027119116417452460,-162.71240712328855693158
-165.97351216480348057303,-165.29484889957277005124,-164.57059505995798076583,-163.79575725995297830195,-162.96719718804592957895,-162.08904693439285438217,-161.17299409633687901078,-160.22617876057492480868
-158.56354480506675486140,-157.96857927959558764996,-157.33474292091173651897,-156.65748356651721451271,-155.93389897575011104891,-155.16752723059829577323,-154.36863912006742793892,-153.54343298290302755049
-149.74537389548908095094,-149.28200514351237870869,-148.78977790064470809739,-148.26487746162780467785,-147.70482470476525804770,-147.11231981031161808460,-146.49552750259260847088,-145.85926221806673197534
-143.57949722490496924365,-143.22419155781250310611,-142.84787902291773775687,-142.44736211806716141837,-142.02052421939168880272,-141.56941173801473610183,-141.10050401426437360897,-140.61751656114878983317
-142.54145732215374664520,-142.21959843817646174102,-141.87878721148754834758,-141.51601824094305470680,-141.12928897409224759940,-140.72045288253306694060,-140.29547704350196113410,-139.85775083032163479402
-146.66087685480337654553,-146.28796079082221126555,-145.89197204227201609683,-145.46962374344758472944,-145.01874925662502846535,-144.54151149171667611881,-144.04465887827424808165,-143.53210307957732538853
-154.02270671359960374502,-153.55075930203020107001,-153.04844132457623118171,-152.51192578222051565717,-151.93873071089763016062,-151.33160324124247608779,-150.69878556118820256415,-150.04517622762861606134
-161.90229779691361500227,-161.32563902625466312202,-160.71106894747859428207,-160.05420327600083396646,-159.35223987444720705753,-158.60855375296711144983,-157.83297510336126379116,-157.03145135649535291122
-167.51987249564129456303,-166.86268767769846022020,-166.16146044319486918539,-165.41139432549164212105,-164.60945953909433114859,-163.75954670389918987894,-162.87274496568934978313,-161.95584272286649252237
-168.65156783431069698054,-167.95203875812825344838,-167.20447922596588341548,-166.40387698201692501243,-165.54708628978750084570,-164.63829247806086186756,-163.68927472127484179509,-162.70729700214619128928
-164.62694008934099088037,-163.90943616750945466265,-163.14138200508091358643,-162.31764768583195746032,-161.43501674302126502880,-160.49780293710796286177,-159.51809356970215958427,-158.50337363046884320283
-157.17850562146401216523,-156.43931967048308706580,-155.64723788663610548610,-154.79696130955863964118,-153.88516240455729189307,-152.91627922894087987515,-151.90275239642562610243,-150.85229955112936295336
-149.92137698865190031938,-149.13984226385900910827,-148.30244673489141860045,-147.40361776976166652275,-146.43985789074588410585,-145.41584436152260195740,-144.34467838211588741615,-143.23449642851537078059
-145.99057965897696931279,-145.15844542809449535525,-144.26740934011772310441,-143.31165014743530150554,-142.28753921684688066307,-141.20008797815640377848,-140.06321105067405596856,-138.88557207102829238465
-145.83533328051842659079,-144.97755619382709824094,-144.05939276072925281369,-143.07498024473107989252,-142.02070401368848706625,-140.90181741749060506663,-139.73270132701298962274,-138.52234237325910726213
-147.77274708628115718057,-146.93404385020946278928,-146.03615421735182167140,-145.07339925157745597062,-144.04229939711771635302,-142.94805888723192310863,-141.80480854887605346448,-140.62139537026772018180
-150.20629070661780701812,-149.41521921460844168905,-148.56803894951997335738,-147.65931272878489721734,-146.68568888036401176578,-145.65204673386972444860,-144.57172987979623712818,-143.45307399486458166393
-152.81098549141353259984,-152.05566746392213417494,-151.24661636407327591769,-150.37847547680692628091,-149.44788729271169813728,-148.45937029873701362703,-147.42556140726139801700,-146.35431263134270807313
-156.08776435031620621885,-155.32421365897096166009,-154.50633423928545084891,-153.62858248255463422538,-152.68743151207334562969,-151.68728495666047706436,-150.64074159133684815970,-149.55559708712360134086
-159.69261773302463325308,-158.87702829768824130952,-158.00334620822937381490,-157.06567916618976710197,-156.06027479101754806834,-154.99179651937913604343,-153.87360355410515921903,-152.71397483956070573186
-161.52425914802492457056,-160.64901246329091577536,-159.71097639404578671929,-158.70401024375468068683,-157.62425518646978161996,-156.47684819340909712082,-155.27618968755342621080,-154.03126604976009161874
-159.53435873614844808799,-158.63151898049682131386,-157.66317066883516417874,-156.62320116812318815391,-155.50784386574838435990,-154.32261154134346270439,-153.08252695879241400689,-151.79704123026721163114
-154.33353923689375619688,-153.44335368629543836505,-152.48799758531288262020,-151.46159327103464420361,-150.36057500225916783165,-149.19054398359401147900,-147.96646271019434948357,-146.69779559580877048575
-149.39268766824289969009,-148.54368876578857339155,-147.63245342678374072420,-146.65336961130705617506,-145.60303650905666472681,-144.48682225261416078865,-143.31904743334956719991,-142.10876820181087509809
-148.10126106233326481743,-147.29947313714063739098,-146.43948616972440390782,-145.51583661192765362102,-144.52516410633805321595,-143.47242703629220272887,-142.37110827863079975941,-141.22967478642902960928
-150.47438569145271003435,-149.69942313414992440812,-148.86920418493352258338,-147.97824907564978502705,-147.02312832090674987739,-146.00849224850796304054,-144.94731515289177536943,-143.84766597804505749991
-153.40446416109966776276,-152.63454474911489455735,-151.81050416130244684609,-150.92679030578531751416,-149.97990182279718851532,-148.97440125243241482167,-147.92318588290311254241,-146.83422761309819293274
-154.13726929955544164841,-153.36360944564282249303,-152.53569333572664845633,-151.64794467051618198639,-150.69685542754243101626,-149.68705103557400093450,-148.63156311744751292281,-147.53844269870577932124
-152.97288201624678549706,-152.18553169835283256361,-151.34238234869357597745,-150.43783680907733923959,-149.46840128949096992983,-148.43886834589241630056,-147.36257193791519171100,-146.24778370152532147586
-152.41422423476197423042,-151.59332524915163276091,-150.71325606724954582205,-149.76829049283577433016,-148.75488303097000652997,-147.67810006736166883456,-146.55185272902986071131,-145.38482450161899350860
-153.94979100606173005872,-153.07571702713909189697,-152.13790403276163942792,-151.13035940133678991515,-150.04939296773571300037,-148.90042354885653708152,-147.69820091889729951617,-146.45198117370762247447
-156.01759667729888292342,-155.09644172489083757682,-154.10806427753178127205,-153.04620978433763411886,-151.90703616015653665272,-150.69625044147608150524,-149.42933541283619547357,-148.11602862644258493674
-155.09030387966728881111,-154.16589224578888206452,-153.17442138008138385885,-152.10959920995287575352,-150.96755678818959722776,-149.75401071208011671843,-148.48450017195344230458,-147.16878486982963636365
-149.04614651698150851189,-148.17598041372016837158,-147.24311874353057305598,-146.24154728118739399179,-145.16755004203679391139,-144.02649065166238528946,-142.83305398848827394431,-141.59642456839765145560
-139.68203395203991590279,-138.89318234385109462892,-138.04778604497724359135,-137.14025489219224596127,-136.16710473724501184734,-135.13315698214958615608,-134.05177942008651825745,-132.93128351520718410939
-131.68219836053148696919,-130.94527938014599044436,-130.15575009279314144806,-129.30827069210369018037,-128.39947968679177847662,-127.43380385478147331924,-126.42370270178921032311,-125.37688423620068078890
-128.93555983649929430612,-128.19396028101525075726,-127.39965281033951782774,-126.54722372428973642400,-125.63324299009691742413,-124.66208109766624545500,-123.64616700857914111111,-122.59317588235728635482
-131.46773100776172782389,-130.69092845894320475963,-129.85918345131165096973,-128.96682588472282304792,-128.01025391183367219128,-126.99399379066586845966,-125.93097703939199050183,-124.82918588788948000001
-135.82306616460351733622,-135.02960709456610288726,-134.18030826538029032235,-133.26934718473020780038,-132.29301912176404698585,-131.25593641807606104521,-130.17132060420999550843,-129.04731734235897988583
-138.15817823555070731345,-137.40351343151050400593,-136.59619296472646965412,-135.73057470609833785602,-134.80305634044208318301,-133.81803506640494560997,-132.78820475092908282022,-131.72134208657286080779
-137.09604069520463553999,-136.43064730117512795005,-135.71952666322511049657,-134.95752424053554818784,-134.14132475559688373323,-133.27480672518512960778,-132.36933681095314341292,-131.43180613229020536892
-134.63776023531818282208,-134.06895852838351856917,-133.46169114183001624951,-132.81134586996248003743,-132.11492774932932547927,-131.37574726335876107441,-130.60370590317776873235,-129.80472886622800388068
-134.03068321559874220839,-133.52327734930102565158,-132.98164487795696686590,-132.40150284229312660500,-131.78004847859349979444,-131.12023905125172973385,-130.43106606946014380810,-129.71785690133765456267
-136.17970609723985830897,-135.68360799752190359868,-135.15351892107599951487,-134.58515829199959057405,-133.97571023661896560952,-133.32805834533979805201,-132.65105401160988662923,-131.94992518785642232615
-138.61995761948671201935,-138.10719571228580093702,-137.55871878040585443159,-136.97006376280657491407,-136.33828105863241830775,-135.66631261892726456608,-134.96326379890447810794,-134.23451362683383081276
-138.14118134735164744598,-137.61945423687910761146,-137.06135580663442397054,-136.46230599533282656921,-135.81926137199610593598,-135.13515596353920500405,-134.41918355533110229771,-133.67676450888791350735
-134.29830432146053453835,-133.79295017557691949150,-133.25297515059017428030,-132.67387900323242888589,-132.05265284495018818234,-131.39207633594605795224,-130.70101173054720788969,-129.98465167916856444208
-129.78077137797154705368,-129.31945942946950367514,-128.82755318708225900082,-128.30084525321802857434,-127.73650597951237273264,-127.13703520680802228071,-126.51056176339355374694,-125.86179734038468325252
-127.27567684946362192022,-126.87311512430038362709,-126.44491461002299104166,-125.98728519024008676297,-125.49766777552851237942,-124.97824755771642912805,-124.43624793979778075936,-123.87579904322929280625
-126.96730207030867632056,-126.61442585717576037041,-126.23971042252446750354,-125.83974358546916505475,-125.41221980411563663438,-124.95908865874429238829,-124.48683287971982736053,-123.99912146950626379294
-127.08749122923981644817,-126.76172563400443493720,-126.41566290087475010750,-126.04611478601435692326,-125.65092814428034273533,-125.23193080372698204883,-124.79518871957336045853,-124.34412859133756512620
-126.29191296362027685518,-125.97073650771102393264,-125.62889151103458118541,-125.26322272275572800027,-124.87159016305099612509,-124.45576324853283267657,-124.02166434934056837847,-123.57264822642355284188
-125.12012795233560780161,-124.79496200001496220011,-124.44852429990154973893,-124.07756287532075134550,-123.67984170116154984953,-123.25703139202057911916,-122.81495979591778677786,-122.35691442395945216504
-124.72616259686678574781,-124.41012090758702868243,-124.07392681367626607880,-123.71425704273603685124,-123.32878027854266633767,-122.91895751743332709793,-122.49031883815013088679,-122.04592052139926749987
-124.80149188169066576393,-124.51834536354891724841,-124.21839972661788920050,-123.89841591243798291089,-123.55607700400879878089,-123.19255906938406042173,-122.81283568607477718615,-122.41955124626105089192
-123.73820116647941347310,-123.50238863229459695958,-123.25402356289366423425,-122.99009819352906447421,-122.70843346749471436397,-122.40995981333054487550,-122.09903285848231746513,-121.77785760320134045287
-120.77250361651208265812,-120.57019198056219977389,-120.35780231869065914907,-120.13253558230447026745,-119.89236756691089169635,-119.63817337387315831165,-119.37403182260585765562,-119.10195666069299136325
-117.36716816152727460576,-117.16199995222135044060,-116.94590948252456996670,-116.71611372212019830386,-116.47063092449661780847,-116.21049724556453952573,-115.94005075588491138205,-115.66148448012799576645
-115.99018656734604348912,-115.75428978867716978129,-115.50474583720512100626,-115.23860876898868355056,-114.95380726979297492107,-114.65158757919409993065,-114.33679030958667510731,-114.01194912953206994644
-117.46784620732701398538,-117.20034994102030623253,-116.91713255134980897765,-116.61506327906833746511,-116.29194319551270098145,-115.94911418175993844670,-115.59174840161939812333,-115.22259949911762078045
-119.91842438714047602843,-119.64008886987974733529,-119.34593200950050118081,-119.03276650299095251739,-118.69834218627804034440,-118.34396149944706166934,-117.97478677316146900012,-117.59356293058804965312
-120.62498929214662268805,-120.35652991716051474214,-120.07339210821366748405,-119.77248416787926998950,-119.45162181915846133506,-119.11205379808504289940,-118.75877133940252861066,-118.39441131543780727498
-118.67912614528262338354,-118.41922606405429974075,-118.14489016657790898535,-117.85315164919585129155,-117.54193983829389935636,-117.21258591398532189487,-116.87011089634732741160,-116.51719189667031173485
-115.38794093900121140450,-115.11683077424268617506,-114.82946409072694393672,-114.52289076539541667898,-114.19509606965341674822,-113.84764567721845196502,-113.48594139658676738236,-113.11294178989720649042
-112.84226078014627603352,-112.54295510340588748477,-112.22440276770970513098,-111.88353343957447805224,-111.51828592863621736342,-111.13048975223573222593,-110.72609922873058962978,-110.30845878273017035553
-112.43838080780778909684,-112.10714858151473549697,-111.75400031330553929365,-111.37566801491108492428,-110.96996574232237264823,-110.53889103350581990526,-110.08885948798305776108,-109.62352155655878505058
-113.82620902154334885381,-113.46913295445622793522,-113.08852698937388936429,-112.68092412733463447694,-112.24399064060037289892,-111.77977058772290774868,-111.29493864805279201846,-110.79330201922266496695
-115.24380816773961555555,-114.86823794801452436332,-114.46823849785295124093,-114.04017879195633611289,-113.58159318161078488174,-113.09450863653169960799,-112.58571968238970839593,-112.05909500190641381323
-115.15036419567469749836,-114.75971144161985648680,-114.34357345992275156732,-113.89818054735034991154,-113.42095488057675822802,-112.91390922725486234413,-112.38393434297746864559,-111.83495368158517635493
-113.55892352036410386518,-113.15485755153169122877,-112.72367904007069228101,-112.26150421235388421337,-111.76567114558214655062,-111.23823079386779966171,-110.68622955670851126797,-110.11369863207383446024
-112.16276811292748050164,-111.74814832163288258471,-111.30459597611977073939,-110.82816229112920325406,-110.31615191148215160410,-109.77072036085593254029,-109.19913718514314382446,-108.60559687194353273298
-112.59015135805080376485,-112.17336168967207754577,-111.72678833840798517940,-111.24649608881058782117,-110.72981751749676959662,-110.17900529302897894013,-109.60147660343511688552,-109.00153795852729388116
-114.38407035222502372562,-113.97569054284556955281,-113.53840194687620623881,-113.06835493701329653504,-112.56295356518126027368,-112.02446792074240988768,-111.46027577433883948288,-110.87465777645350328839
-115.27379119647420679939,-114.87382641726335918975,-114.44655993238239943821,-113.98823265300093510177,-113.49632024882976111257,-112.97308291248614864344,-112.42581855932861856218,-111.85874371827718221084
-112.93116832311548591861,-112.53205831936392655734,-112.10658127514554394111,-111.65102205423757197877,-111.16289988701417712491,-110.64451176247035846245,-110.10319629441228528322,-109.54318598449781063664
-106.70959515912802828552,-106.31026167021116179967,-105.88462240161103977698,-105.42898891328354693542,-104.94091555765848511328,-104.42277101804377537064,-103.88199812559129497913,-103.32289780903376197330
-98.50785537311946882255,-98.12110549649516144655,-97.70831175967758497336,-97.26588375920495366245,-96.79145467100849486997,-96.28740646013508808210,-95.76110951877754473571,-95.21683185657819592507
-91.75932472449360943756,-91.40352253870246101997,-91.02321855980494547111,-90.61502207884021231621,-90.17669689245414588186,-89.71049070710778039484,-89.22335262844620729084,-88.71929432459631925667
-89.22786511168587253451,-88.90334246116626104595,-88.55647479589117665455,-88.18405330079362158813,-87.78394468757538504633,-87.35818551755426142336,-86.91319350706757518310,-86.45263998290462836849
-91.14311046824407469558,-90.81869945802419863412,-90.47254257865652959936,-90.10140058323645462224,-89.70310196535641011906,-89.27960314932168728319,-88.83721720588596326706,-88.37953150207853525444
-94.95882679831041173202,-94.57664609805887323546,-94.16933878719920869571,-93.73325597483440674296,-93.26595177593003427319,-92.76962978425120809334,-92.25140777049068674387,-91.71536230673035561267
-97.14269255208719755501,-96.65229717913982199207,-96.12924057108767783575,-95.56914863511141788877,-94.96911414955538077720,-94.33191724097363817236,-93.66632608442682794703,-92.97745667746977460411
-95.69390307419696739544,-95.10498106364748593933,-94.47568453614668726459,-93.80101749787044695950,-93.07769334053885756930,-92.30908052821531839527,-91.50551353016776090499,-90.67312219394261774141
-91.58398791837477403988,-90.97025680582763129678,-90.31311113098914233888,-89.60745150664639879778,-88.84994613365414295458,-88.04416774917869759065,-87.20087867279447380042,-86.32652339407113117886
-87.95658419615818957027,-87.40375002885060951030,-86.81079976694000777115,-86.17307443787467491347,-85.48752762063506338563,-84.75741987726286197358,-83.99256189605715405833,-83.19882971560534201672
-87.58937706848072934918,-87.13851938787740891712,-86.65480417052015127410,-86.13420619114835119490,-85.57405889954931410557,-84.97699572345541696450,-84.35117071644130248842,-83.70140232835167637404
-90.40732553417268491103,-90.03565145757346499522,-89.63788061070236778960,-89.21038122348963383956,-88.75068876754156121933,-88.26085729771538979094,-87.74769780615733338891,-87.21512034795351553385
-93.11232032491984966782,-92.77173117173856553563,-92.40891959016342127597,-92.02027074774562720449,-91.60327406207933620408,-91.15965264455253702636,-90.69565014435271166349,-90.21472898671638063206
-92.14108684498336288016,-91.80787868870598344984,-91.45428394601145782872,-91.07654881238418909106,-90.67202489812764554244,-90.24227078644794630691,-89.79338611295483474350,-89.32865914296812093198
