F3,F4,FC5,FC6,P7,P8,T7,T8
13.12757659781655306119,12.78985050764618591757,12.42240941073709770137,12.02379254800896646316,11.59319676425232792383,11.13252951344013119694,10.64631452719359572257,10.13779836563720238019
12.53432996960644096873,12.25522242551667595478,11.95090444366046789071,11.62027841698527197423,11.26275556872949579201,10.87986328270621783076,10.47514498411903893782,10.05121521935062745001
10.62863246543906825536,10.42430433825996871633,10.20089300419786049190,9.95768888208474756141,9.69431619123591303833,9.41180575992256329698,9.11250312642166981902,8.79821706676621673182
8.76473503861625502509,8.61707932513269092567,8.45517335617053689134,8.27856618618327821935,8.08702253301287399267,7.88123009850142253185,7.66271999007008819405,7.43273085127856258936
7.58219458774264953860,7.44991812444428980200,7.30501676913494790711,7.14708886517198571653,6.97592963771063701017,6.79217539662536751166,6.59723386747513096395,6.39223363706899494474
6.91744703225060764140,6.76953473964395602280,6.60815010022081406049,6.43282945436129871553,6.24334855693347190453,6.04049480670002481020,5.82600021004352264242,5.60120174335993148418
6.38724012663085893848,6.23510973026724268919,6.06948979123363407950,5.88995405381692371805,5.69631544662724920158,5.48940011595941967926,5.27097937071258382247,5.04242947877809832846
5.98240974397040492505,5.87760892296486314734,5.76330936115870251513,5.63937211090894052745,5.50576838573680138467,5.36296186553498621663,5.21184528259923407489,5.05322376310851506531
5.77121311694394290015,5.78026563149378258544,5.78892769663623862897,5.79764968866035967920,5.80671177338862420925,5.81575142528015209820,5.82371109739526104931,5.83009874322885757181
5.51879770946175085555,5.67710275027140465198,5.84686345153422770693,6.02927390298201792973,6.22500430251236380741,6.43264904725521713402,6.64868875263597569614,6.87098034877551011590
4.74202875340542284732,5.01648669275865355388,5.31172474053532450711,5.62951281092699762354,5.97082752933547133978,6.33347718005467807956,6.71207623471918601865,7.10322296287105903190
3.09118668510584226894,3.40111877264345396910,3.73478563437301236405,4.09415626789164299737,4.48032657264896805316,4.89090225177204818152,5.31997527817747339896,5.76379213434384585213
0.87078637308744832879,1.13493757248172832952,1.41931690908853980204,1.72570729480538442857,2.05512810084417152368,2.40555614514404281223,2.77189371928793715227,3.15093609336116831088
-1.01281325835239788269,-0.83890030226743739217,-0.65174316753720162865,-0.44998017563379555384,-0.23279833379211795075,-0.00155506174469976729,0.24018015156968794410,0.49022889086643128831
-1.54461053322570229795,-1.45453170628237038464,-1.35767992246562485548,-1.25311118351739114729,-1.14023174784100733703,-1.01981625393448149808,-0.89405387818350590123,-0.76420107005246973308
-0.23754518408314950761,-0.19419999286060862786,-0.14778150381352353482,-0.09758920179065548595,-0.04316552510247508717,0.01501172696404158048,0.07548119427132660153,0.13747461009379427499
2.40315132499836137114,2.43588259274308782665,2.47048204269869353666,2.50760436824945109890,2.54767980526558579513,2.59028219756322553025,2.63407303583306795502,2.67838057011600039203
5.30220387389478098328,5.33296122607878064770,5.36477211685548915909,5.39830148032528089885,5.43398740691689585702,5.47141085511977554035,5.50922516398269479510,5.54677658458161726429
7.65459880140836101958,7.66928111927506783729,7.68302363227090090447,7.69642734038630482729,7.70990348552874760202,7.72316635014205310483,7.73514510841660829499,7.74539048172107769119
9.35560286360280635165,9.34739582250997358415,9.33574959299674311808,9.32116562388693914443,9.30401535663659196018,9.28422531989414601128,9.26117032016836283503,9.23471358680974674371
10.83184736531573122420,10.80435421871771772828,10.77139763717173615021,10.73338547848175750232,10.69064820136412663487,10.64329099137621703619,10.59107383032993254801,10.53412432960097966372
12.48003906565809018048,12.43713454523277128771,12.38737701061393359225,12.33107955131700883555,12.26851838304381914213,12.19990871975122281867,12.12528205736435360507,12.04494496471625275547
14.22133926231051326283,14.16737728114464012208,14.10575651104355188181,14.03670716281998842589,13.96044779719882633628,13.87723391101688896754,13.78723990342732719228,13.69086151502012427272
15.46068795941808460270,15.39942396038649263801,15.33004605561903055388,15.25270052630122563642,15.16753759634107190379,15.07480057126199390893,14.97471691856830666723,14.86770651178508195756
15.49422965744947155997,15.42815878582426591947,15.35350168525123493168,15.27030711172307952950,15.17864291499689777254,15.07872459437171208663,14.97081432621346941403,14.85533889181553490744
14.11943537182457752976,14.04948962940756729267,13.97025159753577838728,13.88168589585725243296,13.78379622547277350009,13.67681317405614116467,13.56109266408308045015,13.43711129091296285765
12.12317757447432420292,12.05372611504892255141,11.97462210597060661144,11.88581121155706021852,11.78729178621046536080,11.67934743124238572420,11.56243810951998263192,11.43710349313019314366
10.99353238171662638933,10.93970729905704608598,10.87742096427766114175,10.80672513658918809654,10.72769976046619788690,10.64061507315035548515,10.54581675932005779828,10.44376584600382074086
11.57195341805705268712,11.55993817039559523607,11.54327394860810862554,11.52226392706918645104,11.49714634250692846251,11.46797163949324804832,11.43449377363817021092,11.39677124299006294450
13.21143865526763683249,13.27039776310185459351,13.33125440149136586854,13.39466093592208473240,13.46103614144338678216,13.52991660756829794821,13.59987333867609216043,13.67015137954272852028
14.25299130242539291658,14.39625064375538876504,14.54888145519894493418,14.71190200916631063421,14.88589369470505019422,15.06971698471721765600,15.26045997552148847376,15.45634752930229183221
13.08967314890586663978,13.30353026587732756525,13.53260700193614241016,13.77823715036078766616,14.04114802018866647870,14.31965194789265005682,14.60961215045770167364,14.90842076653126113683
9.44001295937732365360,9.69355645153389922086,9.96532936703740190865,10.25689473174531940458,10.56911504846862648321,10.90006175744742122902,11.24497755148464328556,11.60084809364574631729
4.65297841643694898295,4.91901886503265295403,5.20423131654426196491,5.51033829469526192923,5.83833218176778512287,6.18630526859918372651,6.54939799027598645864,6.92454913424738816019
0.64614621659373172591,0.91003056047394803585,1.19334562269833877046,1.49790353721981928103,1.82478984160927448777,2.17221025461944750035,2.53543252156138398945,2.91149404479185713868
-1.19805802517382864458,-0.95474149744861414035,-0.69277904094565490034,-0.41044214546531898602,-0.10668234408073484776,0.21685024436809885451,0.55576078440665666047,0.90730038537161683543
-0.70258747671077448338,-0.51178648045769259411,-0.30570889191091066284,-0.08295358026767966908,0.15732426213113101521,0.41375646367954205251,0.68273591129345778672,0.96201143035147862470
1.22029090702400910828,1.32791074213265125614,1.44448860499422537806,1.57092754282500046692,1.70777309679306044110,1.85415162958752377520,2.00775380809801040627,2.16717372640179561927
3.36926677505075655716,3.39115464080936401814,3.41479746915765725035,3.44062827265459381110,3.46892530436252544135,3.49936881317404324676,3.53101499586800704478,3.56337349104670364497
4.86232162488582186910,4.84100588718545044031,4.81705231594946159390,4.79072807102556996739,4.76223776198832915441,4.73157638369798316802,4.69847522369894665673,4.66293523510407581512
5.54563876556447965527,5.54279493875722195639,5.53759523438664391648,5.53053402389460568855,5.52197981424514505733,5.51186058529610800605,5.49957248643275242728,5.48496000199194622127
5.83552828153141245338,5.88430202527122681033,5.93399476207888554313,5.98547363674734089756,6.03933972933323559573,6.09520532631976408311,6.15157813432924172048,6.20776195193527691174
6.14094741969965252082,6.22461808015810369454,6.31188774684818731942,6.40380380487734601758,6.50106121631208289102,6.60301759323525949696,6.70757880196943379048,6.81365094788731795461
6.71452226892394588020,6.77780137544077465606,6.84353469941788894459,6.91256222140821119382,6.98543375918235476263,7.06159878987514488813,7.13931212968244821582,7.21767115923435742531
7.60648420381679368774,7.59342110040470696930,7.57734491465854365089,7.55856207899268461858,7.53729195507766203121,7.51345565310069485321,7.48660405927476357846,7.45664242325984716331
8.82105261987558186831,8.71596703005920936391,8.60074754386227269265,8.47514723688110294120,8.33906695852666679514,8.19305045204817439242,8.03821774945694222936,7.87549016249071698326
10.43732338942979609442,10.26961530641335862413,10.08631221327723714865,9.88687326797425214409,9.67106037069295787489,9.43991443610336133929,9.19566929541808697479,8.94000277652614272483
12.30568502035727540544,12.11627672008899025968,11.90861047432875707841,11.68211916178695020108,11.43659271793224263547,11.17333962126708435392,10.89506790716974826694,10.60380884967030290511
14.19523432353362935032,13.99902019152763621435,13.78301646967913285380,13.54667305297148161003,13.28981997000574466483,13.01391607628972657551,12.72190145366236002644,12.41599003638219578249
15.96029189231425959861,15.73680344229940963885,15.49065199624095789943,15.22112541569787502738,14.92796887319746801381,14.61287484400560465758,14.27932068723512060160,13.92988123269894273903
17.35678517925591179960,17.07586146095684043189,16.76740489132880895795,16.43034823140645528383,16.06422971924447296033,15.67113208934580370624,15.25551649630104122934,14.82060086282293553950
18.06573977008267917199,17.72465317692497777102,17.35126264882918434296,16.94413757084269533948,16.50259706946774684866,16.02908261798058831005,15.52899529730427730101,15.00616856434218604477
17.72478559477000814582,17.36204484133165593107,16.96547558147880252477,16.53352174180510303358,16.06541421640949707239,15.56365223846903411697,15.03384754188528660279,14.47997714060061369423
16.28337894549729014670,15.95303806846831307098,15.59157905499047735987,15.19767303048941009536,14.77067335649639190365,14.31278122603330693607,13.82889118367778102936,13.32253043619908439155
14.29895208022733577025,14.02680383519512830048,13.72804288666536365326,13.40177854103771970529,13.04763347872657064386,12.66740930442309220894,12.26491944694486946332,11.84302232150045064429
12.39392851346602952844,12.16045747269713039884,11.90322867312782939564,11.62173523964931831642,11.31587241806029808799,10.98728528577230889596,10.63917674260282453247,10.27405508672623035693
10.69243128997427305649,10.45897263277090161182,10.20178651085060828052,9.92050902553773639170,9.61517547377321868396,9.28757381852080676765,8.94103276027915860880,8.57817679682410449971
8.81098334869232324706,8.56373507633364638991,8.29202195603784630862,7.99542411150247200879,7.67396402261739485340,7.32958939397503428381,6.96596302470850226030,6.58592101611553371043
6.37494434026076373101,6.14152287756181536338,5.88510693582982824523,5.60525908189777855029,5.30196641738313267922,4.97705610630012174056,4.63400379479160573482,4.27548300105401413163
3.69298074764197625797,3.50777590701869090850,3.30359119797150357911,3.08012715932287672871,2.83740450806578348164,2.57684840916697854851,2.30111842495595331215,2.01230792659392410116
1.71663791302473489608,1.57899344645513672880,1.42632939821256399249,1.25851540226596125827,1.07563307040512023960,0.87872083276851187250,0.66962122591129613625,0.44985806698959757144
1.46371140156056589454,1.32902557978167101815,1.17999711775850379958,1.01646760513001765958,0.83848616917895812950,0.64703137109657427040,0.44387315600660243176,0.23046625824662803073
3.47262819118550591924,3.27334913168694896513,3.05530467714291287251,2.81793788328165284440,2.56105392543968957142,2.28599784967351826737,1.99553493225271316724,1.69175497251177664459
7.27270993654832942354,6.96662617982277154738,6.63388257945990211795,6.27326513978555233564,5.88417637979626917399,5.46856983737096147280,5.03084955497223695886,4.57416442151989155462
11.44786245385646417105,11.05033375912563187171,10.61894243062658205190,10.15189196919653724649,9.64822185901338791325,9.11039805761240195636,8.54422288543632646451,7.95375283108882058514
14.40053029283232177704,13.97032888941421191475,13.50315563466293866668,12.99697095669021962294,12.45065518929889591959,11.86685300521099151183,11.25188073770766372661,10.61012886105943131554
15.04041389702125819383,14.65259304922484240308,14.23032761276328272970,13.77179893772218477466,13.27601664594298469524,12.74539454739693589147,12.18564272080426569289,11.60075864099940545771
13.30199181346201697806,13.01499176639654287158,12.70089093311755767957,12.35847707915923976429,11.98713142893388194921,11.58870679900339872859,11.16740051553292012443,10.72622873244665875347
10.16581322990479918644,9.99619621366211319469,9.80879016864960462385,9.60310915001011622394,9.37897584509588710944,9.13754523248735850416,8.88116911243256090813,8.61166088351778036269
7.09617346230725143386,7.02513005046415361932,6.94478284045894067589,6.85523955196693535186,6.75666911318041485401,6.64957289603470691475,6.53465903399409508978,6.41265621244563899239
5.48661567061934185574,5.47360531495875424213,5.45678104263856766920,5.43655819217098557061,5.41326757388093149359,5.38697353317739757728,5.35736977348549014977,5.32449559338061728653
6.04160347111936513187,6.03434396098923908625,6.02421750959514312740,6.01161959377270349592,5.99685264548360219550,5.97990792390795622424,5.96037753565635952668,5.93820812759178640050
8.44600153339249182238,8.39406196407266058657,8.33541822271648236153,8.27018942954443581073,8.19852158255749507987,8.12073403398420978760,8.03722680829842239802,7.94847301769366776369
11.59336198211261859115,11.46795793120874229487,11.32908753323934902824,11.17650468228860738407,11.01017507464840505804,10.83099841431028664829,10.64068845047599864984,10.44061159371796065898
14.07968060401109688939,13.89101559838191057850,13.68289048114112027577,13.45480770133021053425,13.20662525535120224163,12.93973493117076323244,12.65690920604003188998,12.36026333379979291749
14.87944318982394698025,14.66339914856363790818,14.42543964358558383765,14.16499703545527211190,13.88190018722561447362,13.57768624882107744156,13.25543423774783136082,12.91750243445824430921
13.68630337101849114845,13.47725896225925801275,13.24760020074942268309,12.99679138437252134963,12.72465249739207493462,12.43253586084246720134,12.12317988487371067663,11.79871541020357383900
10.94991616492368535773,10.76256830311862167093,10.55769416592327658577,10.33478056456188554080,10.09361258596989863179,9.83524985441324695046,9.56192260561162399313,9.27537785322913066466
7.66212721218176628923,7.47934395492328985000,7.28065954566722606245,7.06546869971529023502,6.83347156964486668329,6.58564649870467633264,6.32418450857667835407,6.05074192648466624433
4.84044709930109018359,4.62764652912762475268,4.39733949318370598291,4.14868936542843513848,3.88126974700170235266,3.59634195681181312310,3.29680732152392863554,2.98474018218724301832
3.40950539792364848424,3.14378377089459304372,2.85661735193728816284,2.54687614306482945636,2.21399838501402523860,1.85974659863443680941,1.48815801102925693300,1.10203323247756723724
3.88805691541380848975,3.57714376992761140528,3.24103209516689938496,2.87838427142888297894,2.48855437719099814586,2.07372598347515646466,1.63884929651208111068,1.18733266023140293655
5.75303870638857439701,5.43903038914995740072,5.09914951146390649228,4.73209709462007399594,4.33726777004200059196,3.91690351777711898151,3.47601530387114987519,3.01807680578105230751
7.61532075804810748565,7.34117301354866746976,7.04380569583644522424,6.72217446918006533707,6.37581492255472781494,6.00665944445030497434,5.61894825692026778086,5.21567491848095077245
7.90873912354470665065,7.67771734127151361804,7.42642988991075725380,7.15406384907578107857,6.86026606407443129143,6.54659868872038419596,6.21644633669275670229,5.87225535194863024202
5.94918059515008668114,5.72995353304687338181,5.49097944640360058344,5.23146055505786389261,4.95102561547476582859,4.65108338876528648598,4.33473033318044720374,4.00422307119994780322
2.85498722942075877640,2.61870368333209579959,2.36079246201458881060,2.08028203024117130937,1.77667944719996095948,1.45147980684736865875,1.10807298547898325225,0.74889640099959209341
0.80377208761140050974,0.55760914275486150871,0.28833283812537763291,-0.00515092594094665891,-0.32341279113695575731,-0.66485202967058742995,-1.02579759703688067063,-1.40363960658813335947
1.35423891999855916524,1.14045450499487954765,0.90549075989729566061,0.64841212207454279604,0.36874660862713826148,0.06795918966712276299,-0.25066127776603591704,-0.58476043554218049003
4.36428745171993881513,4.22558615267578030483,4.07128215646481006473,3.90088879454956805048,3.71420850359462129120,3.51228656182434173516,3.29728611018541961641,3.07082806890818904577
7.93842635483107983418,7.88630559323955449003,7.82523058379760882985,7.75527609458787736685,7.67658987726612007663,7.58970279929001456765,7.49539073091956797867,7.39438448973551665233
9.61933413427638406290,9.62991106791572804013,9.63636458882352187061,9.63921467604279946784,9.63888572628060202874,9.63551692822735184052,9.62881154894551372081,9.61882681055041643958
7.97879233728222825306,8.02224726206520699634,8.06416930457832492607,8.10531628998493935967,8.14625358063810800502,8.18687559888357441196,8.22625060099132809910,8.26403979142452449480
3.51073063426773490647,3.58071031122419825010,3.65146229394906329802,3.72386447656626407010,3.79853040522658247369,3.87510695028428564513,3.95212904895485417356,4.02889996750473411424
-1.55428283366084274419,-1.44756841186815510270,-1.33664126593170440316,-1.22052352829319499250,-1.09858419612646973640,-0.97150822149677551476,-0.84141661914540843981,-0.70947811494255486053
-4.71848838853107732660,-4.57813378576679852472,-4.43011112141751528526,-4.27337755290733944946,-4.10730308084282480507,-3.93286023076278778987,-3.75271314224110552615,-3.56844326891646579369
-4.91762014124073498778,-4.78350106339904179720,-4.64148093923600235655,-4.49062328594025483852,-4.33037609859832706150,-4.16169033595019044469,-3.98708699123282661603,-3.80809289594938382706
-2.82879022403359181581,-2.76316050173038219029,-2.69475528308265044330,-2.62301389985399158178,-2.54759244225939296413,-2.46897693508873494750,-2.38854696927930731931,-2.30708183157543622599
0.15579739780705825769,0.10930770349230008176,0.05648293690320502214,-0.00267729303588976671,-0.06812965858395514385,-0.13960320574371790081,-0.21667658917352425330,-0.29891356251988288051
2.89793880113912027952,2.73845701885447123658,2.56320349193841057200,2.37162783873387006395,2.16347996750719318015,1.93978306944819522961,1.70273662252630697544,1.45399023293344820118
4.51410548796579469411,4.28337081533352037610,4.03085346735061200718,3.75566681970451998751,3.45738334019983684087,3.13749740744041361040,2.79931374158054069312,2.44524206575084912529
4.20964529817975563475,3.96459306544470102551,3.69656812998704609186,3.40462672836787483277,3.08831546746326157660,2.74923127738833983358,2.39090588695020045407,2.01590738257465318384
1.93078781560722156918,1.70381471320735311537,1.45551671657104608748,1.18503232890412890654,0.89195724623726035940,0.57780031373471585354,0.24587321543029999615,-0.10141671525626196060
-1.00916707285465601096,-1.22647881716149553810,-1.46404707475457462884,-1.72273628849744264713,-2.00295379706355713978,-2.30320151065243017285,-2.62017623533837529237,-2.95151012071874552234
-2.46638287190765348456,-2.70113115076396859138,-2.95734710800385114382,-3.23607777542964525352,-3.53784090848405163854,-3.86096660261735724617,-4.20168767330511983005,-4.55737141616122354293
-1.02350126664066021220,-1.26906612383672556810,-1.53709692644377637905,-1.82877468751776528499,-2.14469879876760849413,-2.48307442289899737986,-2.83979982264436170425,-3.21205121494699108453
2.65957817006436680884,2.46005145898100119339,2.24128571329012782343,2.00233965440186834073,1.74275373794525023641,1.46406396852003828357,1.16970754289128819892,0.86206731276417214449
6.12195567435162057990,6.02199200255869371290,5.91025280624813120767,5.78640980968793439132,5.65036921330486485715,5.50304722991585126834,5.34626178831887521881,5.18135223391823274142
6.99584574995080021864,6.99494371726098140840,6.98994764183829353499,6.98119006195822144889,6.96898042737264766799,6.95361292415236498243,6.93524389344247893519,6.91415422999995943343
4.93001007302277560740,4.97645519245640866046,5.02261756362421696309,5.06917817028327277740,5.11666359549706761811,5.16506348089691336156,5.21370053459409810159,5.26233311983706908421
1.80983701427255150307,1.84089304920901764007,1.87038609543326139750,1.89890524899595414254,1.92691882273908232648,1.95449351472837373755,1.98116453295036176740,2.00683280124008822654
0.12987693452480988943,0.11248644209691542606,0.08925553029321511844,0.06041647817635807660,0.02620750881876570890,-0.01302781677153016029,-0.05696878223389153367,-0.10521157775333062068
1.11068239198553264657,1.05201039785483518862,0.98348407651728797507,0.90503298611294347165,0.81670186044758630306,0.71908220672737777068,0.61317798004677914747,0.49983809593349964873
3.88587014513921413794,3.81629059408943982490,3.73518936960879566200,3.64247468094195525623,3.53819294404832662693,3.42304337413919945732,3.29822269743972285028,3.16473525051406223696
6.19023908384735666033,6.13750985959683781346,6.07400856143941947352,5.99988914682872476192,5.91538584272629375249,5.82117414384113818215,5.71818524564037655722,5.60730528560586005682
6.13449035734838421519,6.11255588754078793556,6.08209241124668498202,6.04359430225983906837,5.99754067605384566519,5.94448602343127419090,5.88485036143798279085,5.81923726364358984142
3.59184841162777024337,3.60865561726880157423,3.62031728831049148809,3.62759524691452739376,3.63113237142750122644,3.63123055069631828218,3.62764181233623617118,3.62053952686997604360
0.10268101441580486377,0.16290525122270249625,0.22228100764952429813,0.28167588412946281684,0.34174331025851995003,0.40238859826444561829,0.46259563138206949429,0.52197546067373412626
-2.45214425812748082478,-2.35067727843308826863,-2.24566418820837521153,-2.13625904483663786593,-2.02190630677156901740,-1.90314358576035513870,-1.78171977125292024802,-1.65860291768762202480
-3.29807313733346418871,-3.16567265198513725366,-3.02621225904394641759,-2.87890056798895299650,-2.72329057794255069425,-2.56028070768793769574,-2.39218226552121127071,-2.22042133600920266190
-3.07998355411891910904,-2.93499333330674927467,-2.78121456929219190712,-2.61788425704403060479,-2.44460870220296033750,-2.26245837044104858293,-2.07400751092289459265,-1.88089703187819257124
-2.80934403238160257388,-2.66396449267030277497,-2.50960923852511053056,-2.34546332851281347232,-2.17109108542842133005,-1.98755812940416753953,-1.79747363162875228859,-1.60248814439605458126
-2.82308926090447398494,-2.67298655568584608844,-2.51393288324605901352,-2.34496534119193755785,-2.16552485668775540617,-1.97663604872656861744,-1.78097260161802672940,-1.58018372485911973158
-3.00020508493276816253,-2.84930761169115642772,-2.69007004992445786229,-2.52143586600990809998,-2.34276027547048348865,-2.15499751392209981660,-1.96079124430963069869,-1.76173271811019849231
-3.41922382902504384816,-3.30545107436051655014,-3.18682567350092549319,-3.06249223531028524903,-2.93191313315226320668,-2.79576433498247922671,-2.65603858039665707835,-2.51388676804707689172
-4.16934100418680042566,-4.14831351982840956794,-4.12993964122139267658,-4.11393522654101317926,-4.10010246668655664593,-4.08852858583936029646,-4.07968689220431190989,-4.07373778970368594088
-4.74421594432475313141,-4.84854260056808250567,-4.96536842228258468168,-5.09514432451884857755,-5.23810210002205867141,-5.39353283676528505453,-5.55988342295800386239,-5.73598706851616402247
-4.13941837275379942440,-4.35047110885337051656,-4.58240319022191133769,-4.83621612635093978128,-5.11243884748116173000,-5.40963487198235348785,-5.72450478372664939286,-6.05471706848043478288
-1.78141457676048076131,-2.02911577860676128893,-2.30075912595876141964,-2.59744281853995540033,-2.91971162068447620541,-3.26580619010517603229,-3.63178368456049538437,-4.01485528394224733262
1.64025706286482386709,1.44420836223323467706,1.22770428303517920021,0.99003523373827295728,0.73091625202910137649,0.45186505775381835548,0.15605643021591122932,-0.15419029685058188717
4.43185867235239161488,4.33653852140563245143,4.22781358129533835211,4.10557183603219044699,3.96988456043434645437,3.82166793979888375077,3.66251536228408669515,3.49372810949094203536
