F3,F4,FC5,FC6,P7,P8,T7,T8
4.64100963543141187273,4.45308540944039776832,4.25400962462247900220,4.04238663502144746076,3.81722079555914417526,3.57904339946909111347,3.33004358466033512087,3.07154413476511090053
6.21679794791195927672,6.03063469264173779294,5.83401126042813178429,5.62547543658595294858,5.40400541785570087683,5.17021821101282430533,4.92651455269010352112,4.67430852014981113030
6.67840705115824029292,6.53614918690678070590,6.38672293462149909260,6.22886124716300404458,6.06164877309204719324,5.88548968181703990865,5.70225333734319228540,5.51297621720851349636
5.63779178643123124459,5.58004089016000648371,5.52106280043689690018,5.46004419296825460606,5.39632366295660492739,5.32976160487395134169,5.26087435198630792854,5.18981399959143718803
3.67877497338126735471,3.71333452301073041468,3.75333656450100461299,3.79851936975966530952,3.84853080557808979734,3.90257431578864455446,3.95953017441416665889,4.01850380951481600533
1.41754757202795889093,1.50595392817110695916,1.60406542400111362667,1.71200372093554209485,1.82964323137262541152,1.95578930546075069330,2.08829295523283242630,2.22561510322710631726
-1.17394269794317107625,-1.10602367752864894079,-1.02939007963433426518,-0.94394353509326967000,-0.84980004502813921707,-0.74801078427908163082,-0.64044576306380440744,-0.52844255260254369144
-4.59805254452640710383,-4.61902095488366093434,-4.63756149356328428723,-4.65401572456638223940,-4.66872471888034556997,-4.68210204143102526331,-4.69451234229225633499,-4.70630249644646259100
-8.74725076708393523006,-8.87547071798631215245,-9.00956759092806969136,-9.15047925507576742632,-9.29887063542043712516,-9.45438323009414638420,-9.61551428112538708604,-9.78138906381229134013
-12.22636471414926262469,-12.42536797103270629350,-12.63647852163826179606,-12.86106768790126331226,-13.10004627152016354330,-13.35254256097460334729,-13.61579192266866833450,-13.88809168069535004975
-13.21014086756072813955,-13.41796501335865166027,-13.63966119307328739296,-13.87667597592683677021,-14.12996295231656240787,-14.39855273112918609968,-14.67946148413039963998,-14.97083169985249462286
-10.87717000420128421467,-11.04993367256071934435,-11.23462291919060440648,-11.43245097855584901936,-11.64422206901535972179,-11.86914209449149559816,-12.10474846556360439820,-12.34950225245027155552
-5.98101193075930659404,-6.12141493316529672342,-6.27131085108979124954,-6.43163324307272343816,-6.60299760571423455247,-6.78477609154809879755,-6.97504165340840298626,-7.17257619493649212217
-0.29135804876138793329,-0.42889705612718831418,-0.57526552075411974130,-0.73127625509844451646,-0.89745269712951847296,-1.07318560519776240447,-1.25668012577885424008,-1.44677777628663761789
4.27235238262096039819,4.11006624688846322613,3.93744227908767818747,3.75357254495032899300,3.55787699921968103567,3.35106140861297907563,3.13517628735308484522,2.91156229311382563907
6.43342158158549271008,6.22073774948657653994,5.99366275385730862268,5.75097875251265922003,5.49190341294177652998,5.21737012090238838624,4.93009187394035741647,4.63185076965312791941
6.09055734755626243526,5.80633220159860119480,5.50146885185558964793,5.17429877346649380598,4.82375912356957137206,4.45118875419196591281,4.06038795370595106959,3.65385969140261401833
4.15159737026068853538,3.78921554330561516366,3.39941635849373691158,2.98005682239004521250,2.52979864224919515081,2.05050985110146699597,1.54731581171302456923,1.02359243574850178327
1.99252608862204350082,1.56805473785601812153,1.11103968194507229938,0.61895635543043525661,0.09025536919306172134,-0.47271977030679329657,-1.06368520403909849747,-1.67851600902981590302
0.81612147143557323137,0.36795017542483743345,-0.11437533155042912958,-0.63356109302011143214,-1.19125758522133828876,-1.78490526894142265135,-2.40767934671493488707,-3.05512882379335559691
1.16221843057810536592,0.72876114712374673310,0.26288638001468345173,-0.23806913844593993734,-0.77573467371582649488,-1.34762606229998160856,-1.94707598095153766593,-2.56976725383166870742
2.90634805470811619088,2.50504668201514579806,2.07443760910564112265,1.61204016825696894166,1.11632970129840414231,0.58957477683605896690,0.03791788521469124235,-0.53468162584371015100
5.45371087593696834972,5.07689628209693477601,4.67324742726923059166,4.24046277918196778955,3.77712735900378060450,3.28533761186953388034,2.77078842046927453779,2.23714797267409348791
8.04984115975433311974,7.68058563971962460215,7.28556363330350098551,6.86257117779836622873,6.41025899478045513291,5.93066091524276561842,5.42928438283691594535,4.90968460041196230748
9.88626134064873518525,9.52863890647443589899,9.14623735892832989691,8.73695625110617157816,8.29951291376884547901,7.83586240676394574223,7.35128532149843660903,6.84919968670227241603
10.00490690033633711664,9.68637285326815700159,9.34561279426485747024,8.98077089276404016971,8.59071288368619789821,8.17716393247873440941,7.74478284615627732279,7.29659554068313553898
7.87684465971426206465,7.61766033894998972897,7.33988554741987808683,7.04202973001592180680,6.72318078410611086326,6.38472526311143440125,6.03039775255487242589,5.66264392807835470478
4.12032040821935829911,3.90658469779805583855,3.67672879487087556072,3.42953514238252088475,3.16425835901484386881,2.88203827369073195541,2.58592466159805489667,2.27793720296390711511
0.49803138028962373740,0.28285379526690174190,0.05090241152502272132,-0.19907206970921423328,-0.46783081556568739678,-0.75418167606399866276,-1.05496362926856646069,-1.36808501778398783344
-0.83246295988409746425,-1.09350750438427879452,-1.37468646943278627326,-1.67756429240766569144,-2.00308332363645158480,-2.34970115149674363408,-2.71336595316275941414,-3.09143121164089285102
1.09307403479307896355,0.78886718837453406739,0.46188206180142599155,0.11025459409986949899,-0.26712593777155674291,-0.66836969592056583167,-1.08854364885003529473,-1.52446591122752406200
4.89919125945734634797,4.60845965693259884688,4.29673979675803163758,3.96222675734519658164,3.60385083087538715674,3.22346177515485177167,2.82588518815106892745,2.41420375316866797633
7.63175811088342648247,7.41172957996983949869,7.17648403156182634888,6.92465625779725257871,6.65543668543540167803,6.37021486229225875064,6.07263502038468683253,5.76501133524607567438
6.86061442165672996651,6.71191997129224660057,6.55325144781455382059,6.38373101306597412474,6.20283560100513398083,6.01144442857119454260,5.81187983544426423066,5.60562940852223334787
2.58616732630563950224,2.45067012991236188313,2.30576830670972965365,2.15073740673613578167,1.98514069293942840844,1.80968434105026321213,1.62624416104606228650,1.43606298942265242502
-2.56028898329929299749,-2.76302005748031698218,-2.98038820468662857266,-3.21348160240688862643,-3.46296243544213977472,-3.72779555752556746029,-4.00521796661752915725,-4.29338489890921781722
-5.20317706259707701832,-5.52112420866097775018,-5.86192287392765276621,-6.22737197745570458807,-6.61857142554358279796,-7.03384271299019481205,-7.46867132020040980223,-7.92008672524977175300
-3.94941557671374887661,-4.35991967370106880963,-4.79933893207141881732,-5.27007814924868611683,-5.77361085241589400141,-6.30771980941830268108,-6.86640468356528277383,-7.44576604124920571337
-0.62644755961320253146,-1.05577448200929890909,-1.51478986906151935621,-2.00602265880386676500,-2.53100968063253484175,-3.08736018350270846611,-3.66865005625230411468,-4.27072934520706315453
1.58171101681446724108,1.20384883850761847945,0.80005430456080850465,0.36817288525872093885,-0.09306854355220678388,-0.58144652884253489322,-1.09115627024674988199,-1.61843928183825869205
1.32253574375938764973,1.01690368357309601777,0.69008789508438961313,0.34046469493451692045,-0.03287544044205727156,-0.42799341983466837602,-0.84005481251950930854,-1.26589740215032642290
0.34965311816126742883,0.08821426508350901918,-0.19172703364757656685,-0.49150466098483880373,-0.81184146148792180053,-1.15101301706815029036,-1.50482315938133237587,-1.87050637525296670205
1.61819062672970859218,1.36555945877837037195,1.09504505921344685859,0.80525057296613566926,0.49537241491953798445,0.16697140651707073622,-0.17598818726228732112,-0.53091953017651305480
5.76092499325226636842,5.50015761367493727363,5.22147769378570547616,4.92326892755362433007,4.60453268533628534698,4.26670762750346010961,3.91374532400239294461,3.54816925152521145392
9.81306542903421075152,9.54329291927142975283,9.25563008081288529638,8.94835327643574984791,8.62038134035382341835,8.27315637701088668621,7.91074127918245117996,7.53570262012017177966
9.96202453101241403033,9.68285101579861873233,9.38545810170198713251,9.06821202857089581073,8.73013974219142774302,8.37287564955212104678,8.00074681627727635203,7.61651992835601276965
5.29972439543858175881,4.99839928463257798796,4.67725927853795564459,4.33480246131112778585,3.97022905500011358271,3.58553855636310725430,3.18558226174151437604,2.77353430690123348157
-1.20282176273066632177,-1.53985067898218330740,-1.89923264105423461601,-2.28248412013504964335,-2.69034771834831376580,-3.12046261766083299349,-3.56733142395916447143,-4.02730904693546154505
-5.05278345521741201196,-5.42110598464820991893,-5.81362073887234043212,-6.23201826736755748470,-6.67714919958603214667,-7.14650303949331267006,-7.63416129496342943384,-8.13620821659269743975
-3.55284166036672655054,-3.92703726853237222727,-4.32520482687522012100,-4.74921450091621810685,-5.20007737847982021151,-5.67538970808588505434,-6.16925206537583559196,-6.67781182278989948742
2.36426103342958260356,2.01559344800845607892,1.64519106611836107845,1.25114520680298313415,0.83236630619423745969,0.39099841032670501484,-0.06747282201799056911,-0.53952672458648687215
8.68822710855768676197,8.37819990539008330188,8.04895611812259836881,7.69870087628792010292,7.32639235505806851734,6.93395350119791942234,6.52638000490539660348,6.10684059848680682592
11.01462299041193482196,10.72951799312338572179,10.42592634221571934461,10.10222379478394394425,9.75749520592341568204,9.39363172103672994240,9.01540735726994135746,8.62586787607480687257
7.67787505990638230458,7.38866540700606044823,7.07915465368283403080,6.74780953347016154709,6.39381132309152988569,6.01919791436314177702,5.62889560056200632943,5.22611088369287113409
0.94238348227188306616,0.63000815447097702204,0.29440503060697958970,-0.06600194796270895947,-0.45203805404705971194,-0.86150604563499633137,-1.28918489054724205722,-1.73161827768339615652
-4.71410199871233004387,-5.03949765328987275836,-5.38950859214165589606,-5.76578989524600604710,-6.16923428322938871560,-6.59766331818458429126,-7.04582860461655968720,-7.51023705405687724834
-5.94571156041868942310,-6.26216357039611803970,-6.60229338941062682267,-6.96778954522161697582,-7.35960721272355744560,-7.77575881482621067420,-8.21129708726610196834,-8.66294676474096725372
-2.62706253325107530472,-2.92198820581974461064,-3.23851606953642212616,-3.57831251030185759632,-3.94235311306247737662,-4.32885559404290987118,-4.73324278870963599530,-5.15251971534250596818
2.75463691724703396702,2.48443032898484261750,2.19472870430431177269,1.88394168509012982504,1.55112912581018558278,1.19793853650466464167,0.82865087369337420142,0.44603638231511694157
7.05219025117775899503,6.79927515702862805824,6.52814575230569182906,6.23727553726747974139,5.92576166230530620993,5.59518037696873093978,5.24963336340357411558,4.89175751785225543244
8.50114390541989983774,8.25447297825259518333,7.98991597183436130791,7.70595214809413331380,7.40167167034549589033,7.07859100108398475726,6.74070002355842934350,6.39055743777405815820
7.57275699264234880559,7.33268617930324762000,7.07508564500347691961,6.79845494677775352699,6.50187918966893185768,6.18676677666220786733,5.85689764272299040471,5.51469764235111892248
5.77698489695278372125,5.55978703195060841580,5.32668231323766150354,5.07632601409212469434,4.80789169984366271393,4.52260960645489795695,4.22380964248527401850,3.91363825775965246123
4.13273243132193712768,3.95895803736135931672,3.77247109487438381237,3.57228515284899073023,3.35781751592139210416,3.13009561187101148505,2.89178052962442722063,2.64461407680741533710
2.67911536622834045573,2.55051813864776200091,2.41251640104022380129,2.26458300656651312366,2.10647458958189037759,1.93909949295550143589,1.76450815025117924151,1.58409779306068032589
1.01746607516270359817,0.91051327620417077391,0.79565698872335977043,0.67270601768406912413,0.54168741231829242722,0.40354069471262365987,0.26007514428216554903,0.11258958486754332140
-0.64226496137026134470,-0.75769729617913483821,-0.88176385495256648372,-1.01456702451911495722,-1.15598072442775912094,-1.30491055752837903370,-1.45935596988568749843,-1.61785371324857951691
-1.32071772768384265717,-1.46084656593304607064,-1.61133694719093112369,-1.77239609217088611715,-1.94394220584348897951,-2.12467999439110233340,-2.31216382966097899754,-2.50463460443887075968
-0.15823270970668010249,-0.32430369050753349303,-0.50217423710217112820,-0.69226169998876496692,-0.89461649275798538206,-1.10777409220704070592,-1.32879992240845390405,-1.55564934804239740629
2.48513333537693670294,2.29653704076815579072,2.09522486225661230819,1.88051063599796575154,1.65215215894958866727,1.41170923317156260524,1.16253208388612483404,0.90687511815398935688
4.65965440340582759404,4.45272174893577954435,4.23235964572057454802,3.99761242347070711034,3.74803053176460299056,3.48519173909130319799,3.21272491964222783878,2.93300418949342978081
4.22908072746974372791,3.99910849685283009691,3.75419199079978227473,3.49312793417762978976,3.21527835828283281572,2.92225446403830391162,2.61796306122636268654,2.30492650750060867892
1.15731570305503961293,0.88978612829596137601,0.60417034556759363628,0.29902558765034853439,-0.02644425293821158623,-0.37046117486635982141,-0.72862412358311512417,-1.09808136345762008546
-1.67684257364514510691,-1.98312785908232025456,-2.31107935376889672696,-2.66232000861653173018,-3.03774238675026531098,-3.43531936335928600457,-3.85006899678800440512,-4.27873056234988791147
-0.78726865492951181302,-1.11230918305840908999,-1.46105491999859427033,-1.83520085873083815819,-2.23566558376657553708,-2.66025307399812227516,-3.10363345935446277579,-3.56229747720636291675
4.22599810040660184285,3.91033997707431790758,3.57136251380087177409,3.20739949599011486825,2.81754980422957501673,2.40398367190178152697,1.97195650904991404140,1.52492364040602956798
9.94133098346659949129,9.65656999606786570212,9.35071981813050356891,9.02222486082673746921,8.67022720497194931966,8.29666506740886866567,7.90629062659279568948,7.50221311635827348141
12.03303497720949799543,11.77718116901797706930,11.50241456632640435487,11.20728629811965859631,10.89096393124978057187,10.55507849545156062732,10.20375071239063835549,9.83967013442980942273
8.93196640127490226746,8.68076813533528479638,8.41116862741742288279,8.12170802890754828240,7.81150724565763354690,7.48199944561445384750,7.13696913372876640125,6.77888786611279137162
3.12327549560995976208,2.85276328524933742159,2.56273350475310701668,2.25159258133397299773,1.91835430525801209356,1.56444294720893206652,1.19374762253649735477,0.80880697074942031755
-1.30964068378992037900,-1.60722715002571248100,-1.92591191893399749091,-2.26745842720760615308,-2.63295785910352542203,-3.02083786849690971721,-3.42679484352103846945,-3.84803229825712733714
-1.99900539256702924895,-2.31298003027587029123,-2.64880106532507708650,-3.00833251795193001854,-3.39270263712007347223,-3.80012546690833286078,-4.22582585169924396240,-4.66672473762435213729
0.48767751617776294859,0.17980877136096534707,-0.14919984919666245959,-0.50114613551575271089,-0.87707331549997380460,-1.27503099071820491517,-1.69000677766570950311,-2.11878367786697507924
3.52845091643701280759,3.24780277380649629038,2.94789695923147521128,2.62720062530235320963,2.28488915618502463900,1.92296193481146659998,1.54628545773244097106,1.15799916826729298869
4.75662230914888439770,4.50665816157577392431,4.23936999119240276457,3.95356029821685117653,3.64866023475484801963,3.32662758262888402783,2.99195745797115941755,2.64759462987164395642
3.77983992090015252785,3.53773602372005813166,3.27868645111564083194,3.00166072002862716062,2.70621524724471518297,2.39427954074220394887,2.07014831180871894389,1.73668094607882328440
1.90043765470821313102,1.62668197756091470474,1.33367889485127100180,1.02025822729511816966,0.68589277547906446486,0.33265471669262125509,-0.03479046597910805810,-0.41332182931578398399
0.71603054477181071746,0.37523134726119750093,0.01029364428808950821,-0.38035822593437884631,-0.79749651366328500046,-1.23865601694254356957,-1.69812811991929435429,-2.17211785525249023721
0.65213052932112114402,0.23801095568128574631,-0.20569895296393644890,-0.68106382379250274273,-1.18915277900436011649,-1.72703542442455626471,-2.28776105479762925654,-2.86674905886297315405
0.56635109541888073448,0.10725648882208647927,-0.38474408780795771312,-0.91207344108222909718,-1.47603517042248744140,-2.07344873243609795210,-2.69661144146966513802,-3.34048458258991276537
-0.90181769125664623665,-1.37486604250998811771,-1.88163227255349618794,-2.42473726810996881298,-3.00564792129148639077,-3.62122357852827558844,-4.26365494177396975317,-4.92786657736771616101
-3.66006032354457744304,-4.15114479854573836803,-4.67678473078926693063,-5.23984503917305310949,-5.84200795231855263268,-6.48025627301102247202,-7.14677710081253803054,-7.83652783057482871243
-6.17562438306653493925,-6.74198952157314934652,-7.34797108579644575599,-7.99702759209161406773,-8.69127405275116871053,-9.42750912832300613786,-10.19707291708523477780,-10.99440803243037301229
-6.87653478591486777560,-7.60742020910644267673,-8.38991723745666817535,-9.22861493729156379118,-10.12637627011957164314,-11.07924290815267731602,-12.07624118969549797953,-13.11034553669804303411
-5.44485159071207647230,-6.41207279436366306413,-7.44846811399119967945,-8.56021393747190906254,-9.75119293133253428607,-11.01622312316224316930,-12.34080456406286252502,-13.71566485333808493863
-3.08567226546544226551,-4.32003136820410471586,-5.64347065451235252453,-7.06397266963338577028,-8.58657739654630347559,-10.20469563227361931013,-11.89978922931178573208,-13.66001759897800482690
-1.51502123554473255851,-3.00961567496737414373,-4.61274889658540399040,-6.33420140289667799038,-8.18018238506972572566,-10.14279086325252343670,-12.19962618050663927249,-14.33639806698575824839
-1.90464799232876313972,-3.64281660463386725013,-5.50793735794261074545,-7.51152645463086976463,-9.66094828601292299197,-11.94717130965771900719,-14.34430783878999804415,-16.83586187414302060006
-4.63583967784054884476,-6.64023854568742777360,-8.79204832127309465761,-11.10467696785514313262,-13.58674718782019752439,-16.22798719776431397577,-18.99870030480197513612,-21.87997221308724604683
-9.33549966627754379545,-11.68252488720187010074,-14.20338494469091195072,-16.91383387588409803470,-19.82401714344428356185,-22.92192609670101077768,-26.17279362909435391771,-29.55446533797154273771
-15.04306949584155717048,-17.83014235039816242079,-20.82461515866078372028,-24.04516585879717283092,-27.50379825309072145956,-31.18613652866468655134,-35.05073348011396916490,-39.07115557575816211511
-20.45794711793178777270,-23.76925724777807147348,-27.32824583514567251541,-31.15205892492244643677,-35.24709067640777959696,-39.59649124935781827617,-44.15189466075792523725,-48.88657758069643932686
-24.31925749022934724053,-28.31528184232726630398,-32.61856870488827553345,-37.20298940390334507811,-42.00320844837339251399,-47.00241917498868815528,-52.15247039116077587551,-57.46632801960224412596
-26.67541087906374741578,-31.21725853234779890499,-36.11895026279806586444,-41.31861525364100629076,-46.69075724358165757621,-52.22022910477247137351,-57.86076058530485255460,-63.66081255152286644261
-27.96821992818351532151,-32.88306558599178686109,-38.19534248481591731661,-43.81748631027276275063,-49.58069226518353644906,-55.47144322334393962137,-61.44545726979201560880,-67.57732552991650720742
-28.13567461582463735681,-33.25176384069067125893,-38.78711674939508213811,-44.63933609946115410594,-50.61467399965272306872,-56.70071083772836573189,-62.85463360757804451850,-69.16627927053956170766
-27.05618125814080343616,-32.24431839512597264275,-37.86093506375985384693,-43.79781780443960315097,-49.85151210007003186320,-56.01000831392489942573,-62.23112888982442569841,-68.61060631919697527792
-25.27628088412258122730,-30.45542441197278904497,-36.06322373075690990163,-41.99194147391889231358,-48.03899041302994277203,-54.19220766374788667008,-60.40926654545937424245,-66.78520651930713825095
-24.04902811693524000702,-29.18820974081267038969,-34.75180372772749848309,-40.63516514407756829996,-46.64090510249992860281,-52.75654312889426478250,-58.93930770741129521184,-65.28094785957109991159
-24.81159478612237023754,-29.92730811347595576422,-35.46417512275379380071,-41.31935938315030654167,-47.29844920644121941677,-53.38890444038406712934,-59.54781589316951340152,-65.86522178547552641703
-27.98486046496315537979,-33.11910033168717859553,-38.67573697945185529079,-44.55033792920434621010,-50.54573686328007653401,-56.64973507121023743593,-62.81984664721718303326,-69.14809619346840463550
-32.25027609149102403308,-37.43967649509630746252,-43.05709248979969316906,-48.99374641749883352304,-55.04514241144032382635,-61.19959548829213957788,-67.41532079282407607934,-73.78907439574159354834
-35.71987816071322185962,-40.96065478515127011860,-46.63488979292991132297,-52.63016022929777193440,-58.73587135373418988138,-64.94059329587747697587,-71.20291020436054907350,-77.62327693253162408382
-37.52758632150520412551,-42.76259257962745863324,-48.43013138420478469470,-54.41886756859340579240,-60.52007879790273392473,-66.72204576346030080458,-72.98296230118009475518,-79.40185465113677310001
-38.25496219080157089820,-43.40668166898468172121,-48.98146481124950213371,-54.87488665146422306407,-60.88986042725452563218,-67.01390581001086843571,-73.20415638562496951636,-79.55219700126873760837
-38.86819908342103957466,-43.88765418843396304283,-49.31575823560376647947,-55.05807341437839852460,-60.93428936278042584718,-66.93107850802223879327,-73.00439818734089669761,-79.23544450174100006734
-39.06907314903364181191,-43.95121993724477960086,-49.22778936279252803843,-54.81377541453002777416,-60.54470046022925799889,-66.40669002956282440664,-72.35497984990971076513,-78.46129646220072118012
-37.39835867066139485360,-42.16669569909430492771,-47.31829928155232778408,-52.77526879816711868898,-58.38506198601586305585,-64.13359978862243337971,-69.97591126543304085317,-75.97685435141092114009
-33.12121015396184731117,-37.80390117078990641630,-42.86162669752354759112,-48.22167623760878996109,-53.74023729555964479232,-59.40313301932189915533,-65.16533549284328330486,-71.08674296884498744475
-27.68979650045851315099,-32.29894977367912645150,-37.27564744563725440685,-42.55205643112003599526,-47.99257074344056661630,-53.58279820606877308364,-59.27746337207567250971,-65.13163838614023859463
-24.19732914042776883434,-28.73181999335506375814,-33.62584231650434674066,-38.81694376395154222337,-44.17856773412324855599,-49.69596088186772675499,-55.32337409439340092376,-61.11039634917329266273
-24.74045858463585645381,-29.20044321975656842483,-34.01214333320888272283,-39.11835917994194744551,-44.40136771441635232804,-49.84607845034951623120,-55.40630540661407366088,-61.12630649724155063041
-28.18708162630819913375,-32.57808558495354134266,-37.31427921356164034705,-42.34279892339750972496,-47.55322768867313953933,-52.93029941739008847890,-58.42764866743267049287,-64.08525788869923189850
-30.92961860286505881845,-35.25146504689474369343,-39.91279535659194976915,-44.86452086694912111398,-50.00260600537671962229,-55.31174541813304301741,-60.74562546804916962628,-66.34064110074049835930
-29.97085924576046878087,-34.20394690728700481941,-38.76920200836853069859,-43.62233743273375807803,-48.66742775230802919850,-53.88913331684960894563,-59.24122386075842427999,-64.75555773712078178050
-25.67673105438102965081,-29.79830528347542184520,-34.24176751358712778028,-38.96941226323711759960,-43.89644388453088907909,-49.00729787825103755949,-54.25557936124888414042,-59.66669307639124042453
-21.63902462123425607388,-25.65483375293118584182,-29.98172230585733188946,-34.58877555078677090705,-39.40271897469858686236,-44.40756931105201488208,-49.55649579059227249900,-54.86797934813182564540
-21.29222815973747984231,-25.24302689096361262955,-29.49897809335198672898,-34.03359620725440493061,-38.78094043905894494628,-43.72496729017302641296,-48.81872168518297172568,-54.07654722486236664736
-24.77636900235318151431,-28.72955911664714889753,-32.98826807717365738881,-37.52586701422914927662,-42.27623456166941195988,-47.22329283129514720940,-52.32009423614388055057,-57.58102284794903624743
-28.77195826135277201274,-32.76121995374798956391,-37.06008107773002535623,-41.63882278031786654537,-46.42632850448717363179,-51.40661615369916859208,-56.53304162555114942279,-61.82285664354601806281
-29.33336222471269749690,-33.33398174010358161468,-37.64731542938140052001,-42.24147265540642592896,-47.04172095720144142206,-52.03252345076909080035,-57.16795053118582359275,-62.46782750374820381012
-25.30551447922176322436,-29.26177783914430818868,-33.52767550896692227980,-38.07297149780200129499,-42.82575966441048365141,-47.77068593141596153373,-52.86219198520056750112,-58.11877950714586660297
-19.26201593392821820316,-23.10721305244581103011,-27.25182182655253626535,-31.67245901312001166161,-36.30866233071075299677,-41.14494277411105116471,-46.13557935815052957196,-51.29257757449983046172
-15.37578102711106531331,-19.07902043094330224449,-23.06864869188660449595,-27.33106449273405758049,-31.82191791022920668297,-36.52556496037693989365,-41.39589453789798056960,-46.43581960148866727423
-16.17771369409365789238,-19.76692928574886209958,-23.63158422527117252798,-27.76651216616059159037,-32.14124468341774587543,-36.73990796047786488998,-41.51589203758118173937,-46.46414931616923382762
-20.55423539234538310438,-24.06950273783406757389,-27.85305220529308556365,-31.90526092638652144728,-36.20481245414837445651,-40.73566869508339038930,-45.45090039893172217944,-50.34018589362155893241
-24.98404069475098765452,-28.43737584554901332012,-32.15336203958663929825,-36.13648551566540589874,-40.37226675759443850211,-44.84464181571775753810,-49.50665120175028732774,-54.34415109841865643148
-26.73862821246551035870,-30.10476051707479427932,-33.72599518637898796669,-37.61207218600345214554,-41.75725940369895994309,-46.14556592398207612860,-50.73016843904687078748,-55.49217714881674368144
-25.59478640420052641957,-28.84122265872431256639,-32.33258249751549584516,-36.08578265006337204568,-40.10700890030089738048,-44.38034832275753416297,-48.85909995806338201874,-53.51789041553037407084
