F3,F4,FC5,FC6,P7,P8,T7,T8
37.18179447849644247981,37.30036694818296894027,37.43428011799934296278,37.58344015296297158102,37.74747133563111844978,37.92471581177237993643,38.11246082361634535118,38.30861547553092805174
37.05377763614955455296,37.17484814147952221219,37.31075705776660100810,37.46150407547401073316,37.62680821501344041735,37.80512794435481538358,37.99386186294220379978,38.19102085497718945817
37.10122845876196606696,37.18536017577103081067,37.28053117987651177145,37.38667744240009938039,37.50354358588430869759,37.62999819430556414090,37.76419611963527245280,37.90469826407073128394
37.34584123890140006097,37.36150811482789180218,37.38218688351025065231,37.40755965586473053008,37.43727683700800668021,37.47077555323811992594,37.50741151256668359792,37.54658406839156015167
37.62053168458662355533,37.57189501078809712453,37.52318723785525378389,37.47375695794351457835,37.42307201670142546845,37.37099701101582382989,37.31792155298759183779,37.26393617007686032139
37.78514297850346537189,37.71109923253347062655,37.63546045717577470668,37.55732462814660266304,37.47597803988098519312,37.39136526028939044863,37.30424109925637310425,37.21489773958702329537
37.93463011475256507765,37.88306682718466333881,37.83209908144857536172,37.78076351119415932089,37.72825476164032210136,37.67428103190020038937,37.61924731983145164804,37.56314914280643080247
38.31642917053679298078,38.30412517909256564508,38.29542044363356723125,38.28941502966778642758,38.28530309764040140408,38.28252210390774479265,38.28095166756241241046,38.28018828349651414555
39.19272556618070524337,39.19377062747548734478,39.19877500159967098625,39.20685706037367168619,39.21722129175591220474,39.22928728968960143675,39.24287901379602772067,39.25754326832553431359
40.58564249626243736202,40.56515345943591199784,40.54587603200382517343,40.52685387030899732963,40.50727835345893623753,40.48682150405449675645,40.46579626296222187420,40.44409884629097717834
42.10461231745561860862,42.05134302968466641914,41.99574732621105255248,41.93679525304654731599,41.87367705730651579188,41.80637719643680583204,41.73580108481588979430,41.66228510529506934290
43.22977953400133088735,43.16060109250823728644,43.08740333905269181969,43.00915851522611177415,42.92507899721393016534,42.83526451688988601063,42.74081041320998508581,42.64221979029123588134
43.60740667497882583348,43.54814791918332872456,43.48587882246013691656,43.41962585043126665596,43.34860988516564361817,43.27275035662943025727,43.19278225551983041441,43.10897937316970995880
43.15309676340156386232,43.11472268885928826876,43.07562438875306298769,43.03484714474316064070,42.99156470002299101907,42.94536471832819302108,42.89639566264858672184,42.84451834327643382494
42.06900961138011041385,42.04661101163244296686,42.02535270733353200967,42.00422949851308374036,41.98232343720781045704,41.95894261074226960773,41.93380091036669909954,41.90642974840480405874
40.69801485088728298933,40.67413275035609387942,40.65162132522529248035,40.62936450159627810308,40.60634428774688586827,40.58179810530660347467,40.55541901282047234645,40.52668974017870340276
39.36473695333661027007,39.30926225357296743823,39.25278737560633146586,39.19400317160395275096,39.13178142913204737852,39.06558025023466740322,38.99564762058881228768,38.92182216016653484303
38.34906817405811096933,38.24192222379707573054,38.12957432799964152537,38.01048780526571135852,37.88343125173968672925,37.74826779175344171335,37.60614697474409950928,37.45751920297625048306
37.88006855709701170554,37.72794282182702119144,37.56656882975524069934,37.39426081627896536475,37.20974250316434961405,37.01326743340435143637,36.80678675218359785504,36.59131632292254465710
37.97087313610825276555,37.80162261847213045485,37.62097000731876761392,37.42723311707551658856,37.21917765542715272886,36.99727284885132405634,36.76382955077589542725,36.52014234603148423730
38.46693415989031450408,38.32111072061650958176,38.16497152465283448919,37.99701202283976897434,37.81611642590049626733,37.62264771830349019410,37.41856478805359387252,37.20495827528257848371
39.19072996964588639912,39.10111322271514922022,39.00534963192694704048,38.90220151183358865410,38.79067829188624472181,38.67069563257552999858,38.54319583335899324084,38.40859730415984074625
39.70319408056582943800,39.68157358262556044792,39.65973467891041082112,39.63667277184683257474,39.61145913677861329916,39.58335961059672314377,39.55198928755073950470,39.51684995388518473192
39.51834928447969730314,39.55838394259061630009,39.60424157727270255691,39.65506889790657396588,39.70993729854316001138,39.76747030120982628887,39.82605030904277754189,39.88429840641827439640
38.65338426682509265220,38.72669473308341281381,38.80956496002998790118,38.90118787713736736578,39.00060731044477080331,39.10609544643118340446,39.21540065080489512184,39.32666629830373494769
37.56112185705671890901,37.62981203016234843517,37.70828092865576053327,37.79568728686386691606,37.89106655869030504391,37.99278039758721803310,38.09877419808302079218,38.20729781890717902115
36.76530332860589567190,36.80574456515804371293,36.85388751321359990243,36.90884365302645164775,36.96968584841342675418,37.03516569289881488203,37.10395437585237488065,37.17479200014902573912
36.38011528949672168665,36.39050936249024914559,36.40644011692984349793,36.42699651754826817296,36.45131239451918503391,36.47855077954413616226,36.50812503266760700171,36.53928639005653167260
35.96878047631317087962,35.97190828945167595521,35.98049626091525254878,35.99370419569380885605,36.01075535066841837306,36.03098360129262545115,36.05404749501336425510,36.07937372188660418715
35.01541861217410200879,35.04251146754363333002,35.07742333757074959522,35.11951402469859573330,35.16814081632418975687,35.22250720989001138150,35.28187797940008607611,35.34542971076550088583
33.28501471659669874725,33.34550137878328257557,33.41650670906940234772,33.49760373860726048179,33.58827195655513975225,33.68747171907298820770,33.79385886262892313425,33.90621911065744598091
31.02463963460742846223,31.09836065759691692278,31.18317755610942754174,31.27873109165964393696,31.38453114066430771345,31.49942200014129767283,31.62179002473114053373,31.75025507318881778929
28.83987806407281340171,28.89106959480128722362,28.95079641974590956011,29.01855963207144384342,29.09378460293472201670,29.17546031936874229018,29.26233363527170183715,29.35327562327477934900
27.24797812102526606282,27.24941800728778673601,27.25490070295201405770,27.26365638753164333252,27.27496338110888629558,27.28816945031902463370,27.30287302686549466557,27.31851873631630667205
26.55770705042326440548,26.50474805255752741573,26.45150554873124093547,26.39694839129161962887,26.34022719851320104567,26.28110490719598502096,26.22013027025999321040,26.15738409100010386510
26.85195815675111674636,26.75624252443707362659,26.65721442324313983363,26.55366356499660795976,26.44466118181972191792,26.33029446966098063854,26.21183833232777971034,26.08986109704247979835
27.99104067331985490341,27.87267528996322596413,27.74947121148785811329,27.62011985294612870234,27.48364063932257295164,27.34025539553545414151,27.19156237750605598080,27.03834924341087386779
29.67317845281691646164,29.55510181981776796079,29.43195299088949923316,29.30239030647710762878,29.16539264865104286173,29.02110983708302782702,28.87103808087656275916,28.71589965125377119648
31.29436256123975468313,31.19343159485423910837,31.08809716309555071234,30.97701802586588115673,30.85913022767188351736,30.73436404726787074537,30.60382070748765315216,30.46795622033053163591
32.04195266934614494403,31.95598027634449778134,31.86619339704772713162,31.77121751641871583161,31.66992062483635805847,31.56201924602136799081,31.44826075930866693398,31.32885328967877214268
31.47319468305587619739,31.38059935408470479956,31.28359297158987928356,31.18067196154856546286,31.07059255203171588278,30.95302006121147542217,30.82872308465972821523,30.69790395592676546244
30.14818804627604720281,30.03035380111264629477,29.90658859588844720179,29.77517934673803523538,29.63473385845688312656,29.48500190035723278470,29.32708847851399980300,29.16139254250136758628
29.36583572850177148439,29.21769273778464892644,29.06184627618104698854,28.89634777441885304938,28.71964224835445733675,28.53159469071041698385,28.33372504241820521997,28.12667848634299616606
29.95380688372451061241,29.77474971083904264901,29.58584112902507712306,29.38489927689992953219,29.17020888366875652764,28.94175815127896456147,28.70148846097620065621,28.45030450425544898962
31.64996393395940188498,31.44274759722251033622,31.22320354508893913703,30.98897323025348526926,30.73822936913348158328,30.47110880180419911767,30.18996057919559206084,29.89596173216591168398
33.33267454352190384270,33.11160520646021865332,32.87643566018527963024,32.62478019422743358291,32.35481521134813220897,32.06681845269174857549,31.76339687592649241310,31.44592514732595844862
33.66548424969818853469,33.46472422832690085670,33.25080779702186362101,33.02154883288199016533,32.77527649286930966355,32.51225011330969039136,32.23486127986837601611,31.94437439895745356466
32.18464697735988266913,32.04889226024059212250,31.90484786135348826974,31.75076235692522885756,31.58525176053112559771,31.40827912714974345931,31.22133964923031967942,31.02512182219343372935
29.61619802494087849709,29.56627741522498808990,29.51497413996663610192,29.46104968171847104941,29.40343963056872667039,29.34165208346637854220,29.27594834499222997692,29.20619818615576335219
27.16272596754146917419,27.17314633556345526699,27.18733946804237078254,27.20439831737305169668,27.22345522056225775032,27.24366889728149487837,27.26441193355822889544,27.28495080895034163859
25.69259353396480349829,25.70782265022929635734,25.72779757654415178081,25.75162911462012971242,25.77845434874759078525,25.80737651888447459214,25.83766558828152781757,25.86850645897796496797
25.05683468286343895670,25.03606999607602290325,25.01799398100081361918,25.00155309918266155478,24.98578991927238490689,24.96998828809441306475,24.95388652438872867378,24.93698081154496293266
24.44537450534394551482,24.40035544354428154179,24.35701922504435046335,24.31429540572338865445,24.27124097844239969390,24.22728102006681893954,24.18242683826226979704,24.13637889699198879612
23.43437434613052516852,23.41182888935517070195,23.39363875840079032287,23.37904658756762543703,23.36734113729400519333,23.35786018339695857549,23.35020358483387781234,23.34383974406774342469
22.18211086834772771681,22.21396110912916910252,22.25516065053400183160,22.30543728520601831633,22.36441470529809549816,22.43117122845430699840,22.50444361281688898657,22.58316778085340104099
21.19137555709844988883,21.27635831361534712869,21.37518553239464935700,21.48800068376693062078,21.61470453593159035677,21.75410323801306233804,21.90410276375373044289,22.06311712991078266555
20.81992964104431820260,20.92974535271201830255,21.05530529105628190223,21.19694499322700309563,21.35469224032621227138,21.52722441569462219491,21.71205504432170840801,21.90735545423913777086
20.83943860612192011672,20.93589360397708887263,21.04683692273771811188,21.17254221335322128539,21.31300613021938872294,21.46700231887775345285,21.63226234351597554451,21.80710957174355257848
20.93115810246279551166,20.99299770353123761879,21.06639690656807317737,21.15142895524178001665,21.24797653448982259761,21.35504894921373519878,21.47095948285048550019,21.59441638453014178367
21.02259536902569081462,21.05451680743384912375,21.09554929683075386038,21.14555843936350143508,21.20429718978415323249,21.27095574691456292271,21.34434192141251784847,21.42347970299626780388
21.17604837920255178574,21.20396894518672326058,21.24067576875251717183,21.28593424953700363744,21.33941073156835344093,21.40025546060662264836,21.46729350699441241090,21.53954059750425997777
21.60998035311644827061,21.66437913375689916506,21.72959049434081535424,21.80543393190010448279,21.89156756628520028585,21.98687330951648988275,22.08966028929585334595,22.19858300650471250037
22.31598432883490090717,22.39859085045629782940,22.49409022017601245125,22.60237896512558819495,22.72312478705351423969,22.85494079626015206941,22.99559805677100143839,23.14338055926421233721
22.71968800517447917287,22.79572905413280992093,22.88389088759850764632,22.98401102102402759897,23.09571342640834856752,23.21762941727381956980,23.34760862680514748035,23.48398771665991802138
21.93773885005443702312,21.97176469460255887611,22.01422225244580488379,22.06475055959906583780,22.12287730005246899623,22.18755681592768524979,22.25736810090984008070,22.33114496102327350968
19.42942357965618072058,19.42326929697578918876,19.42194823773969147851,19.42490807733218360909,19.43158493064105485360,19.44125140988823474686,19.45320072408472356074,19.46675304816785967432
15.56629877091557112578,15.54680568997396150621,15.53076308513844061565,15.51751817382748477314,15.50643936540561185211,15.49686375317889108771,15.48827855705809497522,15.48013304086756214417
