F3,F4,FC5,FC6,P7,P8,T7,T8
-0.81763347062896551964,-0.27548446798696979432,0.31249789100508229556,0.94949607665475943552,1.63740212659918893401,2.37289972545016691896,3.14750066715695808739,3.95555855932323918722
-0.24529381555782264757,0.31131693173577623668,0.91481930703211888911,1.56842713737906502836,2.27404555038435152170,3.02829474328285819240,3.82254912378330446998,4.65105190049772954097
-1.72921838825995854982,-1.17357011714885861586,-0.57091425068545453847,0.08195062637293715202,0.78693651769472749979,1.54074648857543916591,2.33491540333389124839,3.16377609676787763249
-5.23295685433846280432,-4.66686330077461519750,-4.05272270978184234735,-3.38720759404585880503,-2.66830285593273375255,-1.89928984261349320661,-1.08871175533473563135,-0.24227816495051970880
-9.27392996414927850424,-8.67492714095303263377,-8.02506421170352268746,-7.32072344102262650978,-6.55969441800883767968,-5.74543736966872042871,-4.88705697089732638005,-3.99060462411977301400
-11.84800954012814067084,-11.20406787837479889447,-10.50526413448390883332,-9.74766771393922226707,-8.92888621390371284292,-8.05272443738748933129,-7.12915407511254883843,-6.16478088871638796320
-11.96406204763030522997,-11.28555030846747619933,-10.54867303837495384755,-9.74933412789949471744,-8.88507528080343256249,-7.96004883029292287233,-6.98496517478218237329,-5.96693046820964489996
-10.40313734173801130112,-9.71305231684043590690,-8.96292755782839201117,-8.14868604906781257569,-7.26792052228258533830,-6.32498041867045035502,-5.33089148400004386730,-4.29300061073688166147
-9.02146183926805633746,-8.34168039227109225919,-7.60236497910040487369,-6.79956139248306623557,-5.93095751815252114625,-5.00089695990529570224,-4.02028364863166043364,-2.99640695637029041976
-9.29982228867092253211,-8.63746041982437340323,-7.91726668651547971223,-7.13539868182455361278,-6.28961329805513535973,-5.38414919622078258499,-4.42963579465881007735,-3.43317786559127924306
-11.21986369203012401385,-10.56915571555222932432,-9.86223573439221645742,-9.09533363249339288359,-8.26625612926283892534,-7.37919530769532450165,-6.44464900400612883402,-5.46961809294373857426
-13.32296015820783097183,-12.68781322965461377805,-11.99824943856691383814,-11.25063549530544904087,-10.44288956438775173297,-9.57921355548229946919,-8.67001486926982245507,-7.72222597003098965018
-14.01348113271228967847,-13.40938823807391244713,-12.75349936247042315074,-12.04245374837835846904,-11.27437884192570649589,-10.45344127580347937112,-9.58975528159538193052,-8.69007088376284819731
-12.85076450082349808213,-12.29408457664637310813,-11.68919120043419646038,-11.03310110310639657882,-10.32420665426841921430,-9.56650050106713401021,-8.76946426474467166656,-7.93945771208482575787
-10.67699871766391517269,-10.18161340974522843794,-9.64268117027811832997,-9.05762605007755894349,-8.42508901253051867286,-7.74868045863534060658,-7.03685850076007390896,-6.29533211087770183667
-8.85615115110301331924,-8.42347141887245953740,-7.95238285280324497251,-7.44063645552299757213,-6.88702948808607473552,-6.29463555286295051161,-5.67069403197934729377,-5.02011212658287142574
-8.24246496096831826605,-7.86222609722608023475,-7.44822739733053218458,-6.99841558961463050537,-6.51163971093218663100,-5.99042813977730848052,-5.44090586912805829201,-4.86722261842064707338
-8.53831153224317951356,-8.19157631756480775209,-7.81419860918542585893,-7.40420494019275121644,-6.96043826094193907039,-6.48505791528337383056,-5.98348307255679845440,-5.45936648755519815523
-8.82219645654950390679,-8.47443873405037173541,-8.09614001833743479608,-7.68528495087408902720,-7.24068421632381742370,-6.76449835494200790720,-6.26218869617773243874,-5.73741934359007377253
-8.66934666611967408301,-8.28578871749300738259,-7.86866102922969812283,-7.41582246801752109633,-6.92605436078987235504,-6.40188711623860751132,-5.84953414174918417956,-5.27317071903057943416
-8.41322652267043302743,-7.97566783835079462506,-7.49982583007057357349,-6.98340691490533060914,-6.42517369368603930013,-5.82819746387350257066,-5.19976037883008768148,-4.54478420765316748486
-8.46716152409267586165,-7.97227612736067925425,-7.43418647869057913624,-6.85043409940001524205,-6.21974686027113410347,-5.54570558401162827522,-4.83661677766280906354,-4.09812686117335456260
-8.80472532780988892398,-8.26814560734247727680,-7.68485769333223345257,-7.05227282386556808547,-6.36907204259887649300,-5.63913704803005799704,-4.87140662446357719517,-4.07198292953326568266
-8.97277615017174845491,-8.42341544458065705214,-7.82627353229945743607,-7.17870185737786314917,-6.47933794748236646655,-5.73208605725108455431,-4.94597331946307949835,-4.12717335615345426447
-8.33830173709701583107,-7.79739841382250276069,-7.20945827166607156045,-6.57180933246584597640,-5.88304398220765456529,-5.14692521679540782031,-4.37225502793972164994,-3.56504179572801227494
-6.60064329829926155213,-6.07140116162241483266,-5.49631102374690438950,-4.87266415239736083720,-4.19899838531590052781,-3.47893745837624690509,-2.72107775001258467285,-1.93125687688364311434
-4.21874936759862606550,-3.69113748609298486514,-3.11836046430362401338,-2.49762500079694893529,-1.82739370689795199709,-1.11123765982327515900,-0.35774517822029727743,0.42729259530447299964
-2.10527334914210628725,-1.57295184745509319946,-0.99585117710672543812,-0.37107550898640800918,0.30299349475712727964,1.02279455830026000385,1.77965409163129351100,2.56776434177007528703
-1.04427163933592326295,-0.51400409247695055814,0.06024978597330235552,0.68143902072289286309,1.35123562202941038812,2.06614761199605689868,2.81756540132495159057,3.59975425723525654931
-1.41402090090315457616,-0.89210260366765326001,-0.32703266783561479869,0.28414466042223091025,0.94313011443361027819,1.64655712523377717460,2.38602647122107169864,3.15595680177517801113
-2.92124713222256859879,-2.39933035034343156156,-1.83387794013327498632,-1.22190048782380888959,-0.56165703700441405033,0.14355275502668154997,0.88542443294108874596,1.65843433731169875855
-4.58755545774376471968,-4.04175495056596467691,-3.44987681044621341542,-2.80879416651044611086,-2.11667650472749624413,-1.37693253606135002087,-0.59816397177448532574,0.21388995185354725548
-5.37532172392149210083,-4.77810110874764948363,-4.13019880264053362851,-3.42825906204894881313,-2.67033400979954427257,-1.86017511212255759467,-1.00716978805307322276,-0.11760864852611462028
-4.93006527873054611888,-4.27130918732958786421,-3.55665202935124780126,-2.78253430469211204823,-1.94693939915132774310,-1.05411162681480874426,-0.11446724509204717068,0.86497638335389115394
-3.90383226537497263209,-3.20097802003301845630,-2.43844039652551280994,-1.61257764488004351477,-0.72138807621730971498,0.23045756168746364678,1.23173370564469819577,2.27483975567689045150
-3.54649186163874352573,-2.83426369053238769169,-2.06114631096562161972,-1.22353997660811897319,-0.31950948090820108227,0.64609396006068886553,1.66177366126379277844,2.71972010953570375591
-4.73732234086719738997,-4.04558989669414970081,-3.29385687094807444453,-2.47860282589186331492,-1.59793935769870176777,-0.65663919152112093514,0.33401667686615538200,1.36636398482603271809
-7.20272845235756609128,-6.54257269681776332249,-5.82415760378116509344,-5.04399764688602125773,-4.20018953577942344424,-3.29728576144626517319,-2.34614339745697941808,-1.35411477382173184303
-9.56903078347314028917,-8.93878372414711996896,-8.25211389756874069690,-7.50555817122790713825,-6.69718612485078246266,-5.83131572420267652035,-4.91836932870490883829,-3.96537697980393399888
-10.49181316668974872641,-9.88530069840486014243,-9.22406822525673320001,-8.50473041304008070540,-7.72538544573732277598,-6.89017839560709521862,-6.00916069829137633462,-5.08910386615067533711
-9.75200906993753058316,-9.16125108455071490710,-8.51720452294548557859,-7.81663408968139350463,-7.05774010061592793619,-6.24458063703256005539,-5.38692748830226442180,-4.49138357871695959034
-8.22280709001784870793,-7.63990816504268810405,-7.00472384718116813929,-6.31419494902040856488,-5.56665729244104312556,-4.76614937450730025148,-3.92226030337252096203,-3.04150727741360604739
-7.16860118209358887498,-6.59156355762075740756,-5.96313875065026977040,-5.28041505740083039200,-4.54184218190418675931,-3.75144354250603528911,-2.91865932845393416528,-2.04993687302014171436
-7.22863357189895960886,-6.67163678498230172664,-6.06525345008080218889,-5.40673117902440658611,-4.69462506776910437623,-3.93284732453595298196,-3.13051254530614375682,-2.29385812994394511222
-7.78480930838225759771,-7.27196676564654520547,-6.71370785727319319136,-6.10749334451541514568,-5.45199627087406302195,-4.75085581848190230403,-4.01253505021037515377,-3.24281616097998925952
-7.56751999113979589850,-7.11360971879575210153,-6.61975136145161524581,-6.08362687759585440972,-5.50400973606794874371,-4.88413443768300759018,-4.23158240153988618459,-3.55149864821603289400
-5.85735303234954685081,-5.45738996522315567006,-5.02299263311124200015,-4.55200487128543329618,-4.04324933589446011695,-3.49952829271718535153,-2.92755152395364914852,-2.33181955068286361765
-3.33282888641908314753,-2.96336780322731163650,-2.56325306217663451136,-2.13037694789685172481,-1.66353958887097186370,-1.16520660120028263229,-0.64148129961822519807,-0.09640550407069514716
-1.66965353344445932571,-1.30112338026990825846,-0.90289716306618117425,-0.47281551983005071227,-0.00961105716223456009,0.48439902776157750530,1.00331271725994564115,1.54324420451041444124
-2.15573554109626153164,-1.76389263898499293326,-1.34055206846166807821,-0.88345348332605999619,-0.39126363810657566189,0.13362329443993356537,0.68508535793026792415,1.25907262842865619312
-4.87330832060234797609,-4.44684297685949303514,-3.98555715616535888302,-3.48707389613686302710,-2.95001322299327872756,-2.37701814015327617113,-1.77473446687555003187,-1.14759630168310944320
-8.64290629110636743349,-8.19155937748498352846,-7.70279859012320589073,-7.17418026903157812768,-6.60431840230259581404,-5.99610927431671303367,-5.35668811866535055088,-4.69084137618550478521
-11.76237061486189006132,-11.31685645183998367713,-10.83425189967164392613,-10.31216931300130390525,-9.74927506025077761365,-9.14850803879401297536,-8.51702832388925124008,-7.85964038131555575717
-13.36398478071198603345,-12.96675150602250603526,-12.53665040333114077953,-12.07152111788741777332,-11.57015386672158641090,-11.03518674373372299158,-10.47306653145573562824,-9.88810028504195059895
-13.82813114750980965084,-13.50970496491468075817,-13.16517187063354121790,-12.79274029868904172247,-12.39138736569338306026,-11.96319284491161383244,-11.51332000553231083018,-11.04519574865193654034
-14.09004561539735078668,-13.84678778238912677523,-13.58345143176648228689,-13.29862022519152198186,-12.99146616941616549923,-12.66353248909834228186,-12.31872320947243792943,-11.95962112324915338490
-14.77451504332631770922,-14.57583094539797841094,-14.35995866303907675388,-14.12574403144570212021,-13.87251115103297394171,-13.60152087036086143712,-13.31594700783902851526,-13.01790817749014905758
-15.74395625139182008922,-15.54572236576004584663,-15.32935171027308385305,-15.09371943679724736853,-14.83817800177131474015,-14.56402686996147011200,-14.27446568474294963380,-13.97165707689236491262
-16.49425024617755042300,-16.25203409441781232658,-15.98742069289946954314,-15.69897691815889828604,-15.38586316518668262177,-15.04965730985797733865,-14.69429967271128312234,-14.32243853148947287934
-16.60145594716434302995,-16.29501876900918588831,-15.96066942860501924883,-15.59641636839224609901,-15.20103789398731208848,-14.77642419728123002187,-14.32753877780116269491,-13.85765706976969546815
-15.67339715967298019450,-15.31081118792316253518,-14.91559656848949089181,-14.48517962652410417945,-14.01791856682610593055,-13.51591122657494636883,-12.98498534386499159154,-12.42891654597578998676
-13.57592991350099964620,-13.18116417417116892352,-12.75081572469326118835,-12.28192825112571107127,-11.77257684228263201476,-11.22496059226461717628,-10.64541058075505297609,-10.03798469185183783736
-10.70741967295957941531,-10.30515671008313915991,-9.86602669265985277036,-9.38699050377452692828,-8.86606595443138090218,-8.30550100346239972282,-7.71177302235022921195,-7.08903758882506629391
-7.82101645029803638209,-7.41248236403749150014,-6.96578079364396707263,-6.47794495764538513782,-5.94707175861796155658,-5.37553509717378119603,-4.76995528622979847455,-4.13462880854917536055
-5.76908367892660223220,-5.33581881487345466297,-4.86189610585072085058,-4.34435340585236406952,-3.78133538932532209387,-3.17545741396583647287,-2.53374638026849741124,-1.86082102377076474831
-5.06431528281045650886,-4.59716062091896393582,-4.08669220863617610462,-3.52981818885696441157,-2.92462123732534307052,-2.27393248586557605861,-1.58526631675010398759,-0.86358502813312032487
-5.52056457534151423516,-5.03484873422170053914,-4.50479027918184193879,-3.92714866666175854704,-3.29989837681649067491,-2.62591549163586090998,-1.91292818693503896554,-1.16602318084714884350
-6.46352948548673822415,-5.99752700547931993924,-5.48915263645430329120,-4.93520373663023548261,-4.33364875735323984429,-3.68716905049665211180,-3.00312744978545209662,-2.28634212666129821301
-7.06259051592770514816,-6.65332030846914435074,-6.20625685783670011375,-5.71850886609798614302,-5.18822483131150846702,-4.61773661219236419839,-4.01353010624278105922,-3.37983755579624034482
-6.75653431075809418616,-6.41485741657592356546,-6.04062757514526182945,-5.63142916165784690463,-5.18572752612833554053,-4.70554429349296832186,-4.19641139870520696320,-3.66195247341366592053
-5.78298478752942912706,-5.49467958338335105140,-5.17812163936740343928,-4.83136070876521106499,-4.45320088571613492689,-4.04551029517790983192,-3.61315210636563577395,-3.15934250537140925985
-5.06438878467700259733,-4.79729854194098415121,-4.50400993612663036458,-4.18284953000077219798,-3.83284878643537219034,-3.45591742362249521037,-3.05675821646848921986,-2.63850754018043875959
-5.39308188617817663157,-5.11363201007033651990,-4.80737109707268217562,-4.47264092644441912938,-4.10852438416477738770,-3.71713413121837099595,-3.30352067456096554210,-2.87105698597278102824
-6.81269216196445626110,-6.51522711380920060975,-6.18950908412913669565,-5.83378327433457144480,-5.44709565247253202358,-5.03176429578905626272,-4.59328327705847794249,-4.13530957722087411099
-8.55463820045258671598,-8.26420744830287823390,-7.94570233004169867996,-7.59736407141459135772,-7.21824039988133225876,-6.81067584120892544064,-6.38021046584085294029,-5.93051575426937560565
-9.37594253835696811450,-9.12119588964947602960,-8.84099841927497998029,-8.53375004305977036267,-8.19858749413612741819,-7.83766315821986481183,-7.45604322789528684012,-7.05707103563290161219
-8.53046427988881994509,-8.32059532316747585412,-8.08932233273965017872,-7.83529485405050429847,-7.55779126863815964299,-7.25866555366151899875,-6.94225557024870543188,-6.61141249461966751255
-6.62390475290089675298,-6.44142680403777578846,-6.24087395032577507692,-6.02107715101511331568,-5.78141511856552270388,-5.52350501733826870776,-5.25113207069039766850,-4.96677326405807395560
-5.22789987575619186089,-5.04030252717264737328,-4.83549065534824418222,-4.61230549775252196554,-4.37012712965108640617,-4.11052701527195640807,-3.83722019588132434720,-3.55263218685021930909
-5.71156571357960629598,-5.49210414576834082823,-5.25362324377002565257,-4.99482673557209277959,-4.71501637504840598325,-4.41591896402760042406,-4.10164930966056129336,-3.77490174033704528611
-8.16849163803720124122,-7.90824287925397584331,-7.62571453335247539940,-7.31942040771520030518,-6.98855875925477043609,-6.63510455903634710495,-6.26376797080540370644,-5.87765324252289822482
-11.20691712642280535306,-10.92065460372400487188,-10.60960248707391606615,-10.27215991328815825057,-9.90746351825737470165,-9.51764777693279739879,-9.10779176141168989034,-8.68126602083062870463
-13.01233199053146982749,-12.73314461272239661582,-12.42943531048645589010,-12.09963497538936572084,-11.74288441234105029309,-11.36121265131120061653,-10.95948127069151922797,-10.54092832997110029680
-12.74430591990650718515,-12.50136462644174351055,-12.23707820098088028260,-11.95001554801987708743,-11.63935442542973852653,-11.30674239640538480955,-10.95625958926607701471,-10.59061548937371810553
-10.95958742740524449744,-10.75495913133733871803,-10.53287588180039513475,-10.29202357117304167389,-10.03158959087639345853,-9.75277771146432748139,-9.45880496722175045932,-9.15178010600894609183
-8.95672239694970784285,-8.75847401461429697633,-8.54418457197039771245,-8.31248765691715263415,-8.06249208168332742730,-7.79519675227664876616,-7.51352021001253866928,-7.21934179851979695997
-7.78008109302873407387,-7.53939609165529134316,-7.27976538756794511187,-6.99954679354380271405,-6.69767216649819285834,-6.37535163933112514201,-6.03611786213951528879,-5.68223971862509902309
-7.50286658067564982133,-7.18251179665406347397,-6.83667662166353107267,-6.46328952873119177980,-6.06105079942893798517,-5.63173962099821334704,-5.18024968278657027554,-4.70975383955810578129
-7.44143901889354086876,-7.03420086204377703609,-6.59376539844364373266,-6.11762126837729613982,-5.60425301354225169348,-5.05614147445726214158,-4.47977276991093464886,-3.87939069108586664925
-7.06858911551132074180,-6.59366581385455585718,-6.07914744070916146512,-5.52219500912607497156,-4.92114603313566512099,-4.27907976529737776872,-3.60379461477178431039,-2.90042386603629820385
-6.51072579286997044079,-5.99206838820234910514,-5.42955736195865767968,-4.82014741752873732139,-4.16208601476076456294,-3.45884430115967633768,-2.71907099160594345477,-1.94847981523975222196
-6.34220878742563876074,-5.79107627195767538097,-5.19314419019906114983,-4.54519554212820597883,-3.84538494027227528704,-3.09741343096576660088,-2.31047321317813159069,-1.49064690669751742647
-7.14858975709198762871,-6.56425763133437367713,-5.93050850869235635088,-5.24389650379281402337,-4.50242338597163271885,-3.70993808670796987315,-2.87608845492147979783,-2.00725077350745939597
-9.33193258654620727555,-8.71102944947142709964,-8.03791251266446415968,-7.30883371700515738212,-6.52158032691979006046,-5.68012741265242837585,-4.79460573305831427859,-3.87168706111768567979
-12.94724014079325691284,-12.28787427348677319117,-11.57324776745660521726,-10.79927142882287860459,-9.96349144458824476089,-9.07003093192489373564,-8.12957472537299352666,-7.14912799287709166407
-17.53672699611455243485,-16.84268373303304500155,-16.09073015574400500327,-15.27644770610805302624,-14.39714953633854044313,-13.45709850422166198314,-12.46751110636293624623,-11.43570347118558316879
-22.37952128706062637775,-21.66946044549690597592,-20.90058352317548440169,-20.06826594702918242774,-19.16966209436073498296,-18.20905047924090069955,-17.19786005294006869804,-16.14350809065775393947
-26.65823423145030801606,-25.96630198325066984921,-25.21761659281018452816,-24.40759295616461344025,-23.53337846975741598499,-22.59904434934798089785,-21.61563379906464277269,-20.59028368082131876804
-29.54345310857347683964,-28.90535397996873356874,-28.21545273681061516413,-27.46947270563138943089,-26.66472711065454959112,-25.80487164197256788611,-24.89996771091517757668,-23.95649852357891518295
-30.45055357342814517096,-29.88296663857666146669,-29.26963878574989763592,-28.60675700106975227754,-27.89191251000398352744,-27.12829284190226175610,-26.32474772796425810384,-25.48697501903402695689
-29.24929158679169560742,-28.74243620492138262534,-28.19495822571120768885,-27.60348227013112776262,-26.96588131035084145992,-26.28500349118612433585,-25.56873197548391374312,-24.82214731143379893297
-26.67385802147809670259,-26.20775674613244987654,-25.70462651626230865531,-25.16139749468410613531,-24.57614963412202513382,-23.95154554822147829896,-23.29488649793889365469,-22.61087829192731035732
-24.05309312862951287570,-23.62189495268177807930,-23.15704287262373384237,-22.65568564325775469115,-22.11604193270045115582,-21.54058766775971633933,-20.93611995249157331500,-20.30700097521062019723
-22.16395089014669039784,-21.78553645547888706346,-21.37852932205649736375,-20.94034608964918930951,-20.46934987662767824190,-19.96765211540902384968,-19.44119735100666801486,-18.89375713406683843232
-20.87406845733640992080,-20.56382341560293980365,-20.23128390462931847082,-19.87420990486592486945,-19.49114316957742332193,-19.08369671773909814760,-18.65666337705883748299,-18.21302637791426448644
-19.64725150291126709590,-19.37901664079702257482,-19.09237212614241130382,-18.78530838301383099065,-18.45648997366673427223,-18.10721235941553430848,-17.74152351583554931835,-17.36190566112301070234
-18.16900317553917432178,-17.87336969369003014663,-17.55711677770372958207,-17.21812990032466572643,-16.85502424621192218979,-16.46927436707831660101,-16.06532957659539562201,-15.64595544965627738065
-16.73983583744647773983,-16.34017184789039234261,-15.91107951531682473956,-15.44994992558540580774,-14.95514269997375222943,-14.42885285649054516455,-13.87720342756571767495,-13.30410491990778787397
-15.96300004853440412944,-15.42024929986749448574,-14.83603478409310127972,-14.20701736085475985760,-13.53116135719826296224,-12.81162910687122646891,-12.05685000023083297549,-11.27229514900043660930
-16.06200553501422945146,-15.40016268529809728705,-14.68696122738943365960,-13.91839523312178883430,-13.09204317486862123587,-12.21181671070112884081,-11.28802079821703685525,-10.32737923093360876692
-16.52334955624584367229,-15.81514008787643632559,-15.05176062131627645613,-14.22888573713274240617,-13.34388335593473229324,-12.40088759605910340156,-11.41086515596546924201,-10.38096837678120287762
-16.45281310030599541960,-15.77170127972351387768,-15.03748268782886654549,-14.24591112438173823307,-13.39437160059395814926,-12.48675822237422572414,-11.53354940139758788575,-10.54155859969507424978
-15.37405022624180261914,-14.74464377203057097176,-14.06578615336467841246,-13.33348171207209453826,-12.54525156337631131009,-11.70466642962659697957,-10.82141777159543849507,-9.90179360564988897409
-13.68070970143858922086,-13.06782480322217487867,-12.40583853350356413614,-11.69086841641355256627,-10.92051985630581967257,-10.09834501471480550094,-9.23389053557537131667,-8.33336709935216468637
-12.45232278309036111352,-11.79858101964111583015,-11.09125890749493237308,-10.32629634186613110103,-9.50122586826603487964,-8.61996805785411090994,-7.69284613107647707864,-6.72661784708023624546
-12.72734452825261719511,-12.00253319823516662268,-11.21738681084138988808,-10.36747289257210447033,-9.45012469750873407293,-8.46977539458921668825,-7.43794615164119665707,-6.36221475078232412415
-14.69461161985201336222,-13.91289234207987313141,-13.06558654583446710262,-12.14791354396513156644,-11.15699713969150508319,-10.09762482484991075182,-8.98222496776086565262,-7.81898293342092109981
-17.51500042277152857650,-16.71669888725008590313,-15.85117872650165971038,-14.91349324328792569361,-13.90064716477109740822,-12.81749428914616650843,-11.67671778434610452280,-10.48665741178499644093
-19.85301424982370477323,-19.07182869297393423835,-18.22480591008985939538,-17.30702732296037993365,-16.31549684929713350812,-15.25494482152116582085,-14.13781656334517045082,-12.97227126126040275267
-20.65117130269919343277,-19.89151576475934390942,-19.06791444951553060605,-18.17555253159841655020,-17.21149577835493360567,-16.18036494284150350609,-15.09432870573182583485,-13.96134944903578478659
-19.74985045370354797001,-18.99837698557445619940,-18.18358475616416214393,-17.30075028437148176863,-16.34700943820721974475,-15.32697264737324616135,-14.25271107864365127682,-13.13213426051248511328
-17.96347304278003065292,-17.21337899487132361287,-16.39950444176440313981,-15.51722010256142958440,-14.56374096684771224375,-13.54371037838582303436,-12.46916467298843045342,-11.34802933653809731140
-16.43153710154355451323,-15.68851304149079872730,-14.88124580309760425223,-14.00521264891789030571,-13.05771134882868622640,-12.04338999299677581689,-10.97418338932410364350,-9.85799110803127298652
-16.01840945492842749331,-15.28795389074260668849,-14.49330103680963865997,-13.62998319640463051883,-12.69533496113208137501,-11.69397740138518315689,-10.63773630336990017042,-9.53444860276342431860
-17.09918492401409650938,-16.36583183886096648507,-15.56765536664017091084,-14.70007935278655786249,-13.76036416660695316239,-12.75319098730510525286,-11.69058087585867866665,-10.58047053152711214352
-19.13592955041095677871,-18.37197926929150426645,-17.54096722842555422517,-16.63805884324834138965,-15.66035315942796835031,-14.61275147420210629434,-13.50788813515095121431,-12.35406680909264487411
-20.69662283424700177648,-19.90324378862955612135,-19.04088124826276740009,-18.10453720197919835755,-17.09122158226298182626,-16.00604188298285635028,-14.86214068518800779373,-13.66814672231124383472
-20.40270413161467644159,-19.62677979174664244510,-18.78358828796061885669,-17.86832135258443443604,-16.87812190888272567690,-15.81800741628151030227,-14.70080312770266850464,-13.53495073708761253783
-17.83553640091234981924,-17.13723652255549723122,-16.37816978302400272582,-15.55407534772630029352,-14.66243934964119510767,-13.70780764564322851129,-12.70171315648655685493,-11.65177230056557355908
-13.93730819380776964067,-13.33916879441467706613,-12.68884183394840192705,-11.98269807855880664249,-11.21860984527545923584,-10.40052172949961217796,-9.53838169718375716855,-8.63876367016140633837
-10.51767601607613578096,-9.99296260962329796484,-9.42277955590150817500,-8.80393541451038608159,-8.13457378599792768625,-7.41823424107200501965,-6.66379565990180822155,-5.87710577747052997921
-8.80452257796816262214,-8.30851070783126210983,-7.77016677367708474833,-7.18649246202688374296,-6.55576487164190258028,-5.88141196408019073516,-5.17196628931750890246,-4.43302947502680755321
-8.49898686470189446140,-7.99839791380883813332,-7.45575759917604941052,-6.86812179505067188501,-6.23382612469905783570,-5.55637573781977334164,-4.84440085404180997841,-4.10357581170526586334
-8.16927706873726400261,-7.66835795796363850485,-7.12577177533164451972,-6.53869622818636919703,-5.90556565395246124694,-5.22989798110718329127,-4.52024438313640519738,-3.78226080628388405813
-6.41862030269817651629,-5.96128711578643954994,-5.46602346130022631598,-4.93038688056455320918,-4.35305898807125579708,-3.73728084744498989522,-3.09079364443569959420,-2.41875979683812403209
-3.16176935785309387583,-2.79115810019455867774,-2.38973037074643901434,-1.95562292367973733498,-1.48787493695744665878,-0.98919926326020135576,-0.46591725158549929242,0.07772295669386700134
0.03839096685566668887,0.31443306190019504331,0.61358566777162060202,0.93718060744673592488,1.28586702432188149103,1.65750638586926779539,2.04723436891985821617,2.45177461480016045670
1.20142632439243390863,1.42060708933532287013,1.65823023578888406604,1.91538898457837380995,2.19261404984459939982,2.48814115021500414926,2.79796055730355996971,3.11939237047628203925
-0.34808392564638263034,-0.12073985971967592101,0.12561115325773128393,0.39221851977307375936,0.67973976842134264942,0.98643106663976098947,1.30818082106940747344,1.64227437790148633745
-3.23551868074408321974,-2.95280076397348212325,-2.64674447399866830111,-2.31570168200004067316,-1.95874401604594861048,-1.57784874061541136037,-1.17787974561990704814,-0.76203115801098852966
-4.87673815730003479274,-4.53157759825449790725,-4.15812377401521970910,-3.75435852003339443073,-3.31911421659420557972,-2.85465155981732587875,-2.36664645820440222579,-1.85883748163928319563
-3.45796338686671456131,-3.07367106324944705520,-2.65777068010345240978,-2.20806968082737631320,-1.72329807730942463628,-1.20590908167401655859,-0.66205910364468745222,-0.09583279465364860639
0.56612225063801269176,0.95806944250565262422,1.38265826450017081939,1.84206865643254724674,2.33754992606650269238,2.86658655436062392852,3.42293263956814675097,4.00241624681973195976
4.90789350546011338139,5.29418832343784462324,5.71333580084185843617,6.16745666786091284450,6.65774947130159411302,7.18167195854569051505,7.73299309634848874850,8.30753366871232579172
7.36933731427670668523,7.76097044242490596844,8.18668472673357072722,8.64863870867681505672,9.14804267477812160791,9.68225242801914198765,10.24483815905818673286,10.83148211292509088821
7.46998767766832649784,7.88469683467519910636,8.33597832362052137967,8.82614094650884162263,9.35647938586476968226,9.92416280152770902134,10.52231557037817388789,11.14632238809584485750
6.40259167714646793002,6.84855233151719744455,7.33390561491146364403,7.86113068130550374235,8.43161770461986037617,9.04232549165873322750,9.68586984382037208263,10.35729083034997977109
5.49699207940754508428,5.97638154119427067457,6.49782980601901627438,7.06396050370258876683,7.67623660572920396561,8.33139697913163779219,9.02155009649170125385,9.74138541093407006599
4.97354301757735051126,5.49521248600172729226,6.06236866608065749773,6.67778472454508698064,7.34297954890306492359,8.05436161022526420084,8.80333590563320100841,9.58410083287789760220
4.27441146041249453447,4.85416108780561650349,5.48468501107302319753,6.16895584550288145209,6.90855239598054371442,7.69936057733064860287,8.53171261971066030583,9.39905520421262963282
3.16496220737064870576,3.81083036304167732666,4.51385658755637386719,5.27728950637464411244,6.10281516452046179921,6.98572403985031975537,7.91508867035086272068,8.88348395287133918430
2.23142349024996411444,2.92548477735723411186,3.68140671114278905662,4.50273217488422883292,5.39131091781564020238,6.34206341593283617897,7.34317516041831819251,8.38663063317669177366
2.43371630986888920489,3.13520434555762239626,3.89908667408808362609,4.72910792258226031493,5.62728988096606741465,6.58862240191323866867,7.60123530543565184558,8.65712063381254637306
4.17211120281066438764,4.84078501394544513659,5.56813456080114033142,6.35793284616137377441,7.21230528581443408598,8.12668311337190907295,9.08992278307011325467,10.09457005399566753567
6.69196795266397970181,7.30491479178350555657,7.97069906077371648223,8.69292104354685690737,9.47367415021077441395,10.30895522502104633134,11.18873414388740350489,12.10634971986670649358
8.56864444015009318889,9.12611747144921992003,9.73125333422139071615,10.38734758174774697181,11.09633444415034553288,11.85464756955499687763,12.65327091926094382757,13.48622375413511953468
8.85180328711857455914,9.37363698113107801646,9.94041291251477510116,10.55513655476351608797,11.21954654047803501271,11.93025079217505535212,12.67879082409346658267,13.45952642177622671227
7.71756689899694325874,8.23069067083851280131,8.78857278359074278740,9.39408666496769306775,10.04886111304516127518,10.74946879379834285828,11.48751234725371972445,12.25736178878842785878
6.26099149244567598771,6.78212259832106933999,7.34885862634259101611,7.96412305931211239596,8.62957214613407153081,9.34171263424037157108,10.09199196578820689751,10.87467637867034042642
5.60341380148282830476,6.12881274690513144776,6.69965453061459559336,7.31895774737204352078,7.98846267755369510155,8.70472846187860938016,9.45920335588438376817,10.24618126818523045074
6.03618239130514666613,6.55257460661253876566,7.11260752650631200567,7.71930786762871790074,8.37444968364408026673,9.07474782592098350165,9.81189769577933112998,10.58039037178096464231
