F3,F4,FC5,FC6,P7,P8,T7,T8
169.05753994510735083168,168.55993424160018889779,168.03022130428234959254,167.46406937275125414999,166.85826784941792766404,166.21386757515705312471,165.53655915246849872347,164.82964898766374517436
166.37293207408052353458,165.78848540857572402274,165.16639004350091113338,164.50170650551024209562,163.79081125397362939111,163.03509668272806720779,162.24139511788206391429,161.41372057367382808479
163.34608856549499478206,162.66251522859283795697,161.93505530565064987059,161.15812108737742391895,160.32766315207450702474,159.44551322372177537545,158.51985530667869284116,157.55555137394341613799
161.12226276459776386218,160.34580499702735778556,159.51920768563138608442,158.63631186338881207121,157.69271485291295675779,156.69075399509603130355,155.64000691501649953352,154.54622479169941584587
160.33062953000026595873,159.49045727614981160514,158.59501667749660214213,157.63777435723346798113,156.61411744560697911766,155.52683391650720068355,154.38661125144346897287,153.19992485352500466433
160.75505746315991473239,159.89043813899834844960,158.96736409211212048831,157.97915861094051592772,156.92114982932758948664,155.79642170331342754253,154.61628441707503611724,153.38763400529310843012
161.73488805712725024932,160.87468920458522347872,159.95453463208829703035,158.96779472278237221872,157.90986299173903262272,156.78398798171525641010,155.60169916532217371241,154.37006382125275649742
162.70587683647750054661,161.86374138075836981443,160.96147005836624543917,159.99260347182121222431,158.95267954895123807546,157.84501416595651335228,156.68108257898387591922,155.46795502224054530416
163.28656699436487542698,162.46600411690792498121,161.58631571282660388533,160.64124797493795426817,159.62649370652445668384,158.54533628705871706188,157.40900511602762890107,156.22444114045788410294
163.38849088007037835268,162.58857805238062610442,161.73129324439887000153,160.81055684842550590474,159.82217519235234703956,158.76930476557541283000,157.66280360626211631825,156.50938481035382210393
163.24482112032029590409,162.45915320525114111661,161.61766553321285755374,160.71435523433072489752,159.74505705266224708794,158.71275503244760329835,157.62794533965799814723,156.49710111501039477844
163.33947111392018314291,162.54827192445631567352,161.70114874030636542557,160.79200581354376708987,159.81659307355295140951,158.77783141050346671364,157.68619200818071135473,156.54811385672678625269
164.24270862910461232786,163.42045534355895597400,162.53995225322691453584,161.59484778037861474331,160.58071909293411749786,159.50063913998491216262,158.36556878986937135778,157.18224414526773102807
166.11960303436038088876,165.25576903053757860107,164.33044310384909181266,163.33697778265289457522,162.27076756441366001127,161.13515223042327306757,159.94181641675913851941,158.69795093107791217335
168.46581020676418916082,167.57525602442933632119,166.62115388418553152405,165.59669790542753275986,164.49719316008346936542,163.32616646117600112120,162.09576726816771952144,160.81348727593012881698
170.34742598314400652271,169.46574193858685930536,168.52144156681214326454,167.50780526073179999003,166.42019375386354340662,165.26206701546044541828,164.04538599077474714250,162.77752691815734920056
170.86947340411927598325,170.03373846476986841481,169.13946759503008365755,168.18023439795561557730,167.15156581127891399774,166.05657454491370117466,164.90636752916677210123,163.70776568350234470017
169.81269058079766409719,169.03988997360139023840,168.21395736416263844148,167.32882008233204373937,166.38019632687405646720,165.37073078649410717844,164.31041362793217786020,163.20532620207049490091
168.00726370591434033486,167.29160160085444886136,166.52760718475789758486,165.70948760221833140349,164.83310384366387779664,163.90068448738529127695,162.92125634988630622502,161.90024919801140868003
166.89905923999282322256,166.22058951226011913604,165.49687643779725476634,164.72229777159640207174,163.89280296239599010732,163.01037326621022316431,162.08345969601262481774,161.11709550328342288594
167.48968157438866910525,166.82194378045841176572,166.10992893375703260972,165.34808684576762516372,164.53241739201629911804,163.66486555883685127810,162.75375918758479087955,161.80404767399144816409
169.28882482367285433611,168.60884738458904053005,167.88381147263152115556,167.10815096785495370568,166.27787240646529198784,165.39502146080968714159,164.46811772224751280191,163.50224929062542855718
170.27246173048018818008,169.56921037934489504551,168.81922433192463017804,168.01685855950316295093,167.15808019303383957777,166.24505678173591149971,165.28658961389606929515,164.28797120513561935695
168.34446153022886960571,167.62185794603507815737,166.85116816262774364077,166.02663603069265718659,165.14414772563091560187,164.20590730035766569017,163.22087686721860677608,162.19446109140702105833
163.07722861622119125968,162.34801566547679385621,161.57061958614067975759,160.73916068810490287433,159.84940845234331163738,158.90346250308334674628,157.91021552014012740983,156.87500364579307188251
156.32021110503239924583,155.58957316262211634239,154.81140947458689538507,153.97969026265320735547,153.09003550388641201607,152.14437309893105521041,151.15143823413725954197,150.11641666717511611751
151.16809569294491666369,150.42572288952422354669,149.63587278650521739110,148.79232723638253332865,147.89054417628594251255,146.93237099118167066081,145.92658115587994416273,144.87833865393167798175
149.71374424140486780743,148.94843384519870710392,148.13464552517126548992,147.26600709953254408902,146.33787121249406482093,145.35216391295406879181,144.31794182367320900084,143.24053685907705357749
151.53250078713867310398,150.75480273277167952983,149.92786189296950283278,149.04531762982139753149,148.10255152007357537514,147.10159409863990731537,146.05167644296062690046,144.95826693361709658348
154.20685620042092978110,153.45575498678516623841,152.65695372871351764843,151.80436084571718424741,150.89355289544658944578,149.92647577979172979212,148.91196981575694735511,147.85529041927918569854
155.21885577328836802735,154.54317303938253758133,153.82465172440819856092,153.05770821270445480877,152.23824860359027866252,151.36785205965202294465,150.45426185826258347333,149.50204961177277596107
153.70748124668736522835,153.13377107855049530372,152.52414390369148122772,151.87361123599990264665,151.17844701118630723613,150.43970035559678422032,149.66365828042438579359,148.85394897494242627545
150.71881001744924333252,150.23501072308957304813,149.72166807612589423115,149.17427797083712448512,148.58941044422132904401,147.96766172441613207411,147.31410079761076303839,146.63154513276668922117
148.14165920631256767592,147.71020656515787550234,147.25314484478192866845,146.76622440834185567837,146.24617327138068390013,145.69335837225162322284,145.11222861190813659960,144.50516902769146554419
147.39070151965509580805,146.96913481485006514049,146.52285443891020122464,146.04761993314440360336,145.54016727353814530943,145.00086258795354865470,144.43414995217008822692,143.84238419385462748323
148.59910001172508486889,148.15166031899187260024,147.67748857389733529999,147.17215847177340037888,146.63229733610415905787,146.05847006502366980385,145.45563048934093330899,144.82645096610116297597
150.76489822972266097167,150.27269199421954226636,149.74981838928235333697,149.19156749626134228492,148.59440110428815273735,147.95919541884796899467,147.29168740891441302665,146.59506131528883088322
152.52207575986776078025,151.99179499944051485727,151.42706550648350116717,150.82293407260334561215,150.17571786389120802596,149.48655121708256388047,148.76181999264102273628,148.00514242994984215329
153.06849410484375084707,152.52451671190644333365,151.94423688827379237409,151.32259993405205023009,150.65586087912171819880,149.94525655947978748372,149.19742746662572585592,148.41616700797121097821
152.62932111987996108837,152.09220289056608521605,151.51891971137123960034,150.90442583694144218498,150.24497740591601768756,149.54178280275772294772,148.80141944857339808550,148.02763575024962960924
152.07278873539320329655,151.54365938950093095627,150.97911732944456275618,150.37410317296559014721,149.72485016622164266664,149.03249974024620883029,148.30352742567293944376,147.54159244613128976198
152.17455762633341009860,151.63424065995201317492,151.05803203317788074855,150.44072791679556644340,149.77845171958435344095,149.07236153515006549242,148.32909446582343093723,147.55238467884888109438
153.00554054492587852110,152.42779575432288652337,151.81137833065827180690,151.15081663319568860970,150.44205609303347159766,149.68642994166893345209,148.89111539301669040469,148.06018670732856890027
154.11153958228558735755,153.47302682146855090650,152.79074832975243225519,152.05889377445012655699,151.27320322923443995933,150.43534339253480425214,149.55335999161823679060,148.63191560678890823510
155.23703373849207309831,154.52141300596522910382,153.75535700919152759525,152.93265687770499994258,152.04881775370731133989,151.10593790576601236353,150.11314876949219865310,149.07586355758286345008
156.45567906697840498964,155.66881651939405628582,154.82540520955171814421,153.91883265065928299009,152.94434988475035197553,151.90440563490244585410,150.80908141564913194088,149.66444105113038176569
158.01870321973046884523,157.19690982340816276519,156.31570990216155792041,155.36822227707810384345,154.34949808762732459400,153.26205453891645902331,152.11632163483417912175,150.91858878904068319571
160.14222664522853278868,159.34023039311784941674,158.48062195867456125598,157.55653681923399744846,156.56298807617375246082,155.50222115489299312685,154.38418037013499883869,153.21481289972314243641
162.52987257047138314192,161.79572200346626686951,161.00962568579481626330,160.16507784247110635079,159.25728183356065414955,158.28798923861876346564,157.26597679822620534651,156.19641259768442864697
164.44181269091291142104,163.78598695718523003961,163.08466733511303914383,162.33190317815268599588,161.52325433765921047780,160.66003886561557578716,159.74980009435356009817,158.79691821988521382991
165.23871267328763678961,164.63042067194325568380,163.98068488365038319898,163.28403252679530055502,162.53637536687773490485,161.73889594508156619668,160.89849140854354914154,160.01916329914001835277
164.78284923113685067619,164.17840091108422484467,163.53327306249022399243,162.84219104609780970350,162.10125027407283937464,161.31177280049078603952,160.48073488770174321871,159.61222307973494594080
163.87229101820420851254,163.23975483559860322202,162.56489530924446285098,161.84232141667578730448,161.06808496429351862389,160.24375595291627405459,159.37685407258811665088,158.47181825828636192455
163.96702568243281916693,163.29798519661304112560,162.58421219023341564025,161.82002969977810380442,161.00130368634648903026,160.12980785851797804753,159.21367391760128384703,158.25770892402644562935
165.66200766067586869212,164.97393109255190779550,164.23989666375626939043,163.45402242979665174971,162.61202383418392969361,161.71572994123906141795,160.77355190940588158810,159.79044802269660863203
167.64917874236198258586,166.97335181466738163181,166.25276773045209210977,165.48159561376365900287,164.65557218459721866566,163.77642329643762764135,162.85233963809724855309,161.88812519811853007923
167.65466437750262684858,167.02159570181649428378,166.34752844660653181563,165.62694420786118598699,164.85578656097382577173,164.03556687346011244699,163.17383728416982080489,162.27498989904310633392
164.57804666971389906394,164.00930910468360934829,163.40495093526740788548,162.75992972303799888323,162.07051651267653369359,161.33796268556375252956,160.56896067677809014640,159.76735030518000257871
159.90835900005086500641,159.40384886913801665287,158.86851852956155539687,158.29779603809245713819,157.68828967380923700148,157.04106878187036500094,156.36209916501087491270,155.65475794739882076101
156.80333137453524727789,156.34340143874146633607,155.85529493549438484479,155.33474803589183466102,154.77859813990545490014,154.18784421105925730444,153.56805150934607695490,152.92234672998114319853
157.31297477273878371307,156.88269508709990418538,156.42557844012696932623,155.93751051157948950276,155.41542656985009784876,154.86022647804671237282,154.27715896831722375282,153.66914713037041906318
160.43092100560357948780,160.02313823967418215943,159.58984380087775889479,159.12698565047816146034,158.63150966948319364747,158.10411671612448003543,157.54964721852098818999,156.97074854643665275944
163.03355418947350585768,162.63335491302208879461,162.20871509609736449420,161.75554856475480391964,161.27073718700330573483,160.75478322290717869691,160.21221653512895954918,159.64545947601422426487
162.86056126716343328553,162.43689025231762457224,161.98800384033421551067,161.50960427293324528364,160.99840423596691607599,160.45488574621623456551,159.88374254539616003967,159.28747302527474971612
160.63544656553639811136,160.14985029140817118787,159.63513288498958786477,159.08655947955668352733,158.50054752133610236342,157.87783329959941625020,157.22394776706292418567,156.54190541450009277469
159.35840550283253946873,158.79548684310597650438,158.19752635123040818144,157.55926262297424500503,156.87677047029367827236,156.15117095565307181460,155.38912469275413741343,154.59436870295601806902
161.58985620546616246429,160.96240179625308996947,160.29388805063646827875,159.57863661542631916745,158.81245560491407786685,157.99680759391776518896,157.13929398700611272943,156.24428361757773586760
167.29633530407863872824,166.61843258624654140476,165.89391343123313049546,165.11682378579567398447,164.28280635960760491798,163.39361954939312226998,162.45759221043093134540,161.47961576922634208131
174.15105029281977522260,173.42348655405061208512,172.64406119707356879189,171.80656947854365057538,170.90650983348007230234,169.94594156914916993628,168.93391215344462352732,167.87583022451588021795
179.68684493808785873625,178.89505195782541591143,178.04592011560978903617,177.13286528426681343262,176.15115297748536704603,175.10320102199833058876,173.99900307236160301727,172.84460192096807418238
183.09828727109569967979,182.23287116194637746958,181.30465621714782287199,180.30655290366740928221,179.23349976027100183273,178.08829179481975302224,176.88202399828270472426,175.62143727042851537590
185.34675141637677597828,184.43252645888631491289,183.45202445613230679555,182.39774929261946567749,181.26435770050355245075,180.05484663622516450232,178.78102219763104585581,177.45005251021396475153
187.65883613792917117280,186.75127839890819814173,185.77795134446392921745,184.73129189476981082407,183.60587802084396003011,182.40456921790357114332,181.13898977401888146233,179.81616227374863115074
189.83575585322140000244,189.00172594784422130942,188.10737798158581313146,187.14554166698337667185,186.11100734162099001878,185.00612215515917569064,183.84127030862580909343,182.62266109096594846051
190.29318834049036013312,189.58414662137377604267,188.82422475410859874501,188.00701897491001091112,187.12777877375614821176,186.18808520625626101719,185.19631472984036690832,184.15737905286869136035
187.84587984392044290871,187.27020370958982198317,186.65394104368863281707,185.99155129719906653918,185.27882467364062790693,184.51660080121209261961,183.71121161224297679837,182.86625068742833377655
183.25087694852825848102,182.78127566147662719231,182.27951659187797872619,181.74079022490931834000,181.16136907476035844411,180.54158949068607853405,179.88627450694852427659,179.19804657761358157586
178.76105160166557084267,178.37353784433403802723,177.96075140240995438035,177.51848608857207523215,177.04342930910198106176,176.53558604098336104471,175.99868692059322938803,175.43465070660849391970
175.96214259283067349315,175.67636130516132197954,175.37419428460782455659,175.05213763066632282062,174.70733816671690874500,174.33928791055845408664,173.95022922164972101200,173.54110815194016481655
174.21616807024577155971,174.09065857064553028977,173.96268068751720647924,173.82972336279902947354,173.68952976508606411699,173.54058807312978274240,173.38254971273337901039,173.21465083949118479723
171.48300142365536657962,171.54859327811547586862,171.62816421598853366959,171.72034636086073078332,171.82354607394466938786,171.93497450953964289511,172.05108592743698636696,172.16900505067059157227
166.49150853700811580893,166.69532070827975189786,166.92491138186807120292,167.17978000090880641437,167.45884769450475459962,167.75842048320023991437,168.07263526319161428546,168.39710083465379852896
159.86402506919529287188,160.08328542433250163413,160.32961515472615587896,160.60269132531954028309,160.90156726419741062273,161.22250673210493232546,161.55941946435379463765,161.90778825983218780493
153.48089831282254635880,153.59452288854092216752,153.72651823899457212974,153.87598034877882469118,154.04164665182383942010,154.22053775892891280819,154.40838208974477652191,154.60186656190205667372
149.01997429887305202101,148.99051488211026139652,148.96809126668367184720,148.95089711100894191986,148.93713526909260735920,148.92476252958419991046,148.91192351225225820599,148.89686424657060115351
146.69738604862877195956,146.59603653281803303798,146.49672882525203476689,146.39711860657936881580,146.29506381933549619134,146.18893248461722578213,146.07806573010867623452,145.96144225923936232903
145.34242738534268823969,145.28004923354097854826,145.22406699077768621464,145.17230183752528205332,145.12268978621369797111,145.07330601529497471347,145.02285930085542986490,144.96986760131500204807
143.95123015248773867825,143.97507313515953342176,144.01349708322393894377,144.06487045091350296389,144.12746015954164136019,144.19879317428120657496,144.27616998782909263355,144.35716896738321679550
143.09498614035132391109,143.15852772986312402281,143.24056438124614487606,143.33981582181323233272,143.45478824385762095517,143.58280173357857734118,143.72050294363205580339,143.86506082452072519118
144.51834417407459909555,144.52791376162733172350,144.55145365181851957459,144.58750983504069154151,144.63453084564272899115,144.69026228458017158118,144.75223771792198590447,144.81825471531621474242
149.24741658725935167240,149.12758504396092007482,149.01042206467749906551,148.89382872152393133547,148.77591332678548496915,148.65532759039010102242,148.53172545266534143593,148.40434990194790998430
156.46564847535012177104,156.21069813121337688244,155.94655957743191265763,155.67036933489336547609,155.37979871734935954919,155.07439304658748824295,154.75600763754792410509,154.42536134793860469472
164.23014529204965583631,163.89575767575567510903,163.54525914234875472175,163.17524159806961847607,162.78303307919122744352,162.36864314154476574004,161.93519872409785875789,161.48424366887718406360
170.92879035574048884882,170.58722727000417762611,170.22879997080730163361,169.84992801165159903576,169.44779494294391497533,169.02236687089245492643,168.57684214902820940551,168.11277958544741295555
176.18403467727574707169,175.89047604169849137179,175.58349153881337656458,175.25967703889605786571,174.91628056428422155477,174.55287725456742009555,174.17182534554922312964,173.77411341036145131511
180.43719983801764783493,180.19818003534908257279,179.94918129390168815007,179.68708286181859534736,179.40927773900571651211,179.11493607121406057558,178.80544927227597895580,178.48118542877713821326
183.87391130251901927295,183.65146763797372386762,183.41906865952560679034,183.17373083532660871242,182.91292901161799022702,182.63571025583144091797,182.34310953125290666321,182.03530672137290480350
186.01382602088071394064,185.76316118240148966834,185.49890721666906756582,185.21799747675322578289,184.91787687500087145054,184.59779873340028188977,184.25920491962824598886,183.90260016660616315676
186.12006322079969322658,185.80818458888384725469,185.47681661991757096075,185.12260796443655408439,184.74285895589665074112,184.33725906197324206914,183.90823902217633190048,183.45699700665971931812
184.11578442831023494364,183.72955819195675530864,183.31757866196534223491,182.87608979456862812185,182.40216677311877901957,181.89600127958428288366,181.36124400614926344133,180.79990946030602572137
181.10030367115840022052,180.64906042811475117560,180.16733372570945448388,179.65095286296809717896,179.09673839249342108815,178.50526098720288814548,177.88119837917560062124,177.22722118785108591510
178.46970512418124599208,177.97975078831646555955,177.45728186874339371570,176.89780097874196940211,176.29789442306454816389,175.65824689971265115673,174.98403450454830476701,174.27821093298422283624
176.62497541204135131920,176.13576115112689990383,175.61528043080443239887,175.05890163245959456617,174.46306721767794556399,173.82825049864027278090,173.15939352958196195686,172.45924399130640836120
174.79520875010862823729,174.34438593283493901254,173.86629316147755730526,173.35639841729340560050,172.81113974166552793577,172.23054341095007657714,171.61869983249266624625,170.97775515080184050021
172.10281579088203329775,171.70294424842614944282,171.28034474945465603923,170.83072350866743249753,170.35062751694502480859,169.83966041702774418809,169.30097684190403128923,168.73608754790780039912
168.86163587730067092707,168.48313107492845119850,168.08366454021140157238,167.65908964116601964633,167.20605945069198128294,166.72412125112717262709,166.21620652864487510669,165.68367664165359087747
166.67310213214349801092,166.25072334449797040179,165.80386912342180494306,165.32821799583459210226,164.82038361563294870393,164.28042922485187204984,163.71234050843014529164,163.11817311704291455499
167.21291112066481332477,166.69109708044206286104,166.13720023452557938981,165.54640825171691176365,164.91512004115853073927,164.24430255813430790113,163.53995133051307675487,162.80543557156829592714
170.82677453950930157589,170.20508742867855289660,169.54414016534647657863,168.83859705036545051371,168.08460078304690910045,167.28393568544566960554,166.44449111518886752492,165.57086280785341614319
175.87798451529889121048,175.21369320765947463769,174.50754881674265561742,173.75400495919069498996,172.94910318275850613645,172.09496314119752469196,171.20025517411730220374,170.27007594021102931947
179.75226402339333731106,179.12436674813073977930,178.45763355789569004628,177.74676336740384385848,176.98794874626304363119,176.18308418438800799777,175.34023658755160113287,174.46411442077911146953
180.90869218376855087627,180.36831763629149349981,179.79517464194537978983,179.18450988439258253493,178.53284852595868414937,177.84156775731651123351,177.11734359053667731132,176.36399972721369522333
179.85051534826052943572,179.40066599842390360209,178.92361159503661838244,178.41517848675289314997,177.87225849485449202803,177.29576476507787674564,176.69103659242031767462,176.06106206611465836431
178.29172453684529386919,177.90524076451120549791,177.49497961966383741128,177.05718568696644865668,176.58902569337715249276,176.09113639570310283489,175.56798809335154487599,175.02203716534359045909
177.53109883575282879065,177.17163197180920519713,176.78974020953174317583,176.38184283077265490647,175.94522168027876318774,175.48040068281306957942,174.99148988147774730351,174.48072628945146789192
177.61180819259914187569,177.24933727928956272990,176.86448983031763759755,176.45364168598692344858,176.01403593465443009336,175.54617031972242102711,175.05415118799552942619,174.54020265018712620986
177.86845909924696229609,177.49251120668859016405,177.09408702052323292264,176.66942195794391068375,176.21564246872333114879,175.73320681208511473415,175.22628880646803395393,174.69712739264997480859
177.86144125648311842269,177.48388921857855393682,177.08473369362064886445,176.66014924786068718277,176.20719484862411263748,175.72621691711984226458,175.22126202592511390321,174.69445868995137516322
177.74246260911601780208,177.38609918824559485984,177.01042318164203948072,176.61173109717856277712,176.18714199059263592062,175.73680602204132128463,175.26433075100112546352,174.77154911132967640697
177.85491419845101290775,177.53217745938448501875,177.19297418965840051897,176.83381706704417979381,176.45194937594737893960,176.04727548696317285248,175.62278894959618469329,175.17992629252287883901
178.10174961341883204113,177.79899157709712653741,177.48121255184474875932,177.14505267423547252292,176.78782450149378746573,176.40926975091463191347,176.01198454014411254320,175.59715562626490736875
177.81908223423073422964,177.49413741563643043264,177.15199470913938739614,176.78916859794779270487,176.40289070937927817795,175.99300533763965859180,175.56238825180724916208,175.11242516178967321139
176.38947941402415153789,175.98345154561690151240,175.55330504897085575067,175.09506981603107078627,174.60568048636559979059,174.08544056512494080380,173.53843685544362074324,172.96686386820465486380
174.09177335307307998846,173.55731327398575558618,172.98830412021695224212,172.38001259564543943270,171.72891381320775394670,171.03607101363553510964,170.30755145149916529590,169.54685730055504677694
172.04172575751664453492,171.37029879089638484402,170.65350389349163151564,169.88582828093129251101,169.06329629327322550125,168.18784117557453328118,167.26772239482761506224,166.30788768350146256125
171.35558892866023938950,170.57823372588893562352,169.74732685460222114671,168.85679304452878568554,167.90235159247342267008,166.88666790619947732921,165.81976888665238334397,164.70777081999278834701
172.54137214504436315110,171.70475889323120100016,170.81009380708485423384,169.85101446365757738022,168.82309768204373767730,167.72945165907310638431,166.58112755629611001496,165.38492285578109886046
175.19003891687793839083,174.33053378567075242245,173.41113424737088166694,172.42534815798879321846,171.36867921538956238692,170.24439088087106597413,169.06391708212444768833,167.83430748267423382458
178.19517366169964134315,177.32536855840970702047,176.39454036157866312351,175.39605127051481758826,174.32528623708540749249,173.18549270851610799582,171.98819771614475371280,170.74049815618985803667
180.52756139325882145386,179.64288950980142089975,178.69545557912582012250,177.67840343456799701016,176.58693655258019816756,175.42426117986903477686,174.20201213661061956373,172.92733874300847674021
181.94363395460490551159,181.04521959284468834994,180.08235452835563705776,179.04801234644426699560,177.93725703623547929055,176.75327543838866972692,175.50780552924618405086,174.20805833166895126851
183.12438513481379231962,182.23238756797010751143,181.27614458548222842182,180.24867732776601769729,179.14507533669586791802,177.96846643822487976649,176.73043875481278064399,175.43811754412331538333
184.98656871406410573400,184.13442149870013508917,183.22142522709927447977,182.24092234241413734708,181.18821940257356573056,180.06624886271188756837,178.88598316548484490340,177.65416281384023022838
187.88829696653266410067,187.10715053592679169014,186.27152376369747344143,185.37527283624473284362,184.41404131206627425854,183.39039140340744893365,182.31421702962657604985,181.19155971950070238563
191.37298519712868483111,190.66863623057943755157,189.91670042322860467721,189.11155824064678654395,188.24919319151217678154,187.33176722085767096360,186.36803606665375809825,185.36329253919035409126
