F3,F4,FC5,FC6,P7,P8,T7,T8
-39.72573006976077181207,-40.17942978121476471642,-40.67603737841014321930,-41.21612777800842053466,-41.79916685329051517783,-42.41986584869546561549,-43.06861342610836373979,-43.73848280633112750593
-35.46760933724650044496,-35.96858293766414504944,-36.51601296489449310911,-37.11089832045213654510,-37.75302081713230251125,-38.43699240956844676020,-39.15265936168867000333,-39.89277265391699245356
-32.54406564634351184395,-33.09817776430291758061,-33.70276190067612986923,-34.35926471607398724473,-35.06780948189033608742,-35.82294136722282473784,-36.61400226086978904050,-37.43343397924984827796
-31.27224043178404855325,-31.86109706182718426248,-32.50308467156001057674,-33.19988060299147036858,-33.95176980211225981066,-34.75318707684694174986,-35.59308245535881809474,-36.46363973725648577329
-31.09299289895943374518,-31.69333884265071077380,-32.34779846916363510445,-33.05801423972969388387,-33.82419331067504231214,-34.64050723033091827574,-35.49547629626044908946,-36.38098635473630793058
-31.00511422958100027358,-31.60552729422396112113,-32.26040944262608434201,-32.97122459999842192246,-33.73796132712742945614,-34.55438521927973027914,-35.40846381974504453183,-36.29169554364181493611
-30.30329186353935710940,-30.90336891680032493923,-31.55861009827725283117,-32.27031134347168261911,-33.03826278823497375470,-33.85588093766109807348,-34.71067780803841884563,-35.59381804595693665760
-28.99594826108375755780,-29.59516171452208865844,-30.25033180976485880365,-30.96266413219185409389,-31.73186456879064110126,-32.55127146750803746045,-33.40835327187035375118,-34.29420578683544107434
-27.49247289599193422305,-28.07594530934292720303,-28.71453906138233236334,-29.40938363916938058651,-30.16017868095931220296,-30.96053642597228261479,-31.79847946355803500751,-32.66544343831838403958
-26.05807814444061776271,-26.59811185850029602307,-27.18946630823300480984,-27.83310210456464517392,-28.52868146811032090682,-29.27032210987465887797,-30.04707170041724850762,-30.85105048883466238863
-24.67047276226857377424,-25.14227348852051591166,-25.65918161651286055758,-26.22182658656096165828,-26.82970038539063395433,-27.47741209861022326777,-28.15513928706660706780,-28.85577949286466292733
-23.28020062204624451851,-23.67526155670706700107,-24.10884473192445298650,-24.58110635117792597271,-25.09122057084129764348,-25.63410243515577136009,-26.20086068985860805469,-26.78502777058131556487
-22.13303693264142424368,-22.46437974588411279342,-22.82969181053194063225,-23.22862357236519059711,-23.65996425267411495952,-24.11870581361985443891,-24.59653282830850073992,-25.08733494138408559593
-21.65761752253676064583,-21.94608162930530781409,-22.26651206005647765096,-22.61811956988898231202,-22.99934185989596713284,-23.40513570432398537946,-23.82752566276129968514,-24.26056117047566829115
-21.88605995358175704268,-22.14537116296908081381,-22.43576234123199597548,-22.75612968052579176970,-23.10467613661962715810,-23.47641322888866000085,-23.86375757625433280396,-24.26094737129912459750
-22.30905178133505017968,-22.55313607271715170555,-22.82770085118081127007,-23.13152763201966166662,-23.46276637503899564763,-23.81661553136958886512,-24.18592990566401468300,-24.56520188703057172575
-22.42600372517119922122,-22.68439064683155947932,-22.97369898842610425049,-23.29290920145643539740,-23.64035811742215997810,-24.01140456365969910735,-24.39900232031303062286,-24.79773641226426050821
-22.22327874456419749549,-22.54690694768783032487,-22.90477252543933062157,-23.29644556892319329222,-23.72070197322936380147,-24.17277899005527785903,-24.64487868041658913398,-25.13117503699616506196
-22.22148412966911124045,-22.65017637241259862435,-23.11931951250521066754,-23.62926864926603442996,-24.17932323415356066221,-24.76423613991278216417,-25.37464983919023708836,-26.00380234624276809541
-22.87740553779679331114,-23.38712660939372867119,-23.94249928523625570165,-24.54438034175626270894,-25.19236808862489240823,-25.88071642560909779718,-26.59874253945694277945,-27.33885051435402147035
-23.91170063231659170810,-24.41680151090642425515,-24.96756217708129454991,-25.56470602996943952689,-26.20771892535294611548,-26.89081168691824430539,-27.60334899053628276988,-28.33772810778759421169
-24.63355972548446359838,-25.04672068293273667905,-25.50001413960525908919,-25.99348557697710404568,-26.52618999338355365580,-27.09286653017401036436,-27.68441970837005072781,-28.29417391524522074064
-24.58316569581438315595,-24.88706163599421827826,-25.22446791749980476993,-25.59474586629742276500,-25.99654921998986978338,-26.42532539015937231852,-26.87384198614273245198,-27.33658207213591140317
-23.71683433425553033658,-23.99094367873909661171,-24.29723297270629700506,-24.63501807588532699356,-25.00296902143094612825,-25.39679882483321549103,-25.80979361524619264401,-26.23679030111545884552
-22.47122440380972818730,-22.82702957258701204069,-23.22112854656321800917,-23.65357489319310957399,-24.12353765071381062057,-24.62629902218633759503,-25.15374487068063302786,-25.69988364873944775013
-21.58888029552877796391,-22.07286190525782743066,-22.60445271226511110285,-23.18468249216661902778,-23.81334050266364954496,-24.48492992490128372651,-25.18911407425372317448,-25.91853853265347495949
-21.53193174584133373628,-22.09133971602697954495,-22.70427270121784601997,-23.37223557189481937257,-24.09529290922121447238,-24.86742419907950463198,-25.67696520584967601053,-26.51570893111952287313
-21.97505025217477481192,-22.50776642861458753941,-23.09299526590784168434,-23.73192736247042944342,-24.42440228619794950760,-25.16450583926405215607,-25.94105210389415105965,-26.74607393794083876060
-22.04113042647506404137,-22.47607554370950211364,-22.95733580629010361918,-23.48533138124021846238,-24.05941675576062621644,-24.67430395601054371468,-25.32059712418924846133,-25.99139733008506780720
-21.05671478615893121855,-21.39614208508058013081,-21.77530848179674194398,-22.19398416416562014319,-22.65114430749363449991,-23.14219090603208428547,-23.65951496121102337611,-24.19732546204837220216
-18.86622327556986888908,-19.17488066235891253086,-19.52086044871295200664,-19.90381118344162558742,-20.32266814306309044014,-20.77312832022440503010,-21.24820380901782712613,-21.74251993589678377816
-15.67966574911168464723,-16.03916889611283380646,-16.43938276743181958750,-16.88042942330326212641,-17.36156303302031744806,-17.87820211802524639211,-18.42244921370307864095,-18.98840484753703350407
-12.08239597108855889473,-12.54666132157419866644,-13.05919443897877840755,-13.62097619494269196139,-14.23180450578711031540,-14.88640613745839758053,-15.57491460754444290160,-16.29024582660433750902
-9.16111483171714091611,-9.73153065271700867811,-10.35811896683797073138,-11.04273939181660146858,-11.78574622717112951875,-12.58115594122461189386,-13.41708689678572063997,-14.28524003876352566067
-8.21838657913884063078,-8.83481152225232690967,-9.51076641113559517748,-10.24856163003078890483,-11.04885228468900137955,-11.90537260723132817475,-12.80534946685174624292,-13.73996882280970943668
-9.83331531180319728946,-10.40800772807257601471,-11.03853942425842404873,-11.72699864205587694244,-12.47392759220633351447,-13.27339305362433208302,-14.11338879958869796383,-14.98561279822924241500
-13.10772796252500427272,-13.58084293155096311523,-14.10090893999185190921,-14.66927537355302213484,-15.28604728548998181736,-15.94606382233850183638,-16.63929788954980892868,-17.35869910289961381977
-16.18910773294434335412,-16.54591220506111781674,-16.93916137938501975668,-17.36928046789430268859,-17.83581659961934917646,-18.33451687880035407829,-18.85772610584402997347,-19.39987338587982890203
-17.49242837835316066730,-17.75187795461592799029,-18.03878507250690788055,-18.35276595520809550521,-18.69287987038340759227,-19.05567130430758737702,-19.43556479692585625685,-19.82827722385177438014
-16.63814359840543133373,-16.83439153448071223806,-17.05233193727874052570,-17.29108243238114539508,-17.54941443287176028321,-17.82443030583409537826,-18.11195333402979557036,-18.40857152378987393604
-14.85682717149438758497,-15.01885810508849061762,-15.19970619326335814492,-15.39829903585197001803,-15.61331280787682729283,-15.84213901649037481434,-16.08126842202397455139,-16.32772607639655504386
-14.25164843259392810637,-14.39322488217791828902,-14.55209753112401926955,-14.72714342238219842329,-14.91700808392233312816,-15.11913583431071650409,-15.33015149817518896214,-15.54719935517538687009
-16.11080440711819861122,-16.22946047542030356681,-16.36360699472511370800,-16.51200817691365685391,-16.67320485531801921297,-16.84456718604829816854,-17.02268284290130395675,-17.20470448961513199038
-19.63777952494283596252,-19.73126041480166747988,-19.83814581337874471956,-19.95698118507310425684,-20.08611259378999847058,-20.22280167254756477746,-20.36363011453744675805,-20.50575436399514472896
-22.27680530593522689742,-22.37712786980590351504,-22.49154405405171885945,-22.61851961807655087000,-22.75629343397545767402,-22.90189406255985460348,-23.05156661444387822257,-23.20222265554082952121
-21.73525956777251977314,-21.91825575243591472940,-22.12251201741446848814,-22.34689558718685731264,-22.58985658726535206142,-22.84785639445986049623,-23.11581464392960683085,-23.38973472016909482818
-17.87597735780590824106,-18.22383659098209562899,-18.60682069986219389079,-19.02476770607989919881,-19.47671128473909263334,-19.95813462787155856404,-20.46142575902291937950,-20.98090281111343813336
-12.89332197362102938598,-13.43753468341736834191,-14.03277579264183749785,-14.68010756888359580330,-15.37931126832868500287,-16.12470838538317252642,-16.90560692344474347237,-17.71431298933249109950
-9.88898239840521142696,-10.57216417638108474364,-11.31681133541190575897,-12.12487270442704101470,-12.99666717595647114081,-13.92566633441120593773,-14.89891770532542558669,-15.90727947177861700823
-10.55993725222374735040,-11.25406275869506167453,-12.00930070892786183379,-12.82767188317745521431,-13.70953226223248400117,-14.64826408129357027121,-15.63067564672863163366,-16.64750101624018441271
-13.79745978892321467413,-14.37440563635905377282,-15.00223403167605873421,-15.68222282588448202034,-16.41427522441763287020,-17.19249023449287960830,-18.00555436884829418887,-18.84543843927103168312
-16.67906411810181310784,-17.07283956209655428893,-17.50312135260330137498,-17.97005110211129874642,-18.47285527251281678218,-19.00679371409003337590,-19.56356504626972636629,-20.13709084625309841954
-16.94753906924720965321,-17.17313908106542896803,-17.42331918589697181687,-17.69720126018760808506,-17.99341409630991606150,-18.30829651565359839083,-18.63633635929263476783,-18.97323971504537709620
-14.64298258304535060859,-14.77985940197721426159,-14.93632056455794199223,-15.11092819063195413776,-15.30197871129624331843,-15.50636619217408274096,-15.72006636764706755116,-15.93970192839874044921
-11.36261013125035468363,-11.52109409856249122583,-11.70227348459808958125,-11.90476979000883694937,-12.12689975461993086014,-12.36539982535671100550,-12.61594403068126446499,-12.87490377048481526856
-8.36803382641538284759,-8.65223587764495327690,-8.96878771734745150468,-9.31703532415399848787,-9.69572352075322285714,-10.10083002361441195660,-10.52607442087886013837,-10.96654403066492022845
-5.88654459733392698695,-6.34788627226249069224,-6.85361072876044552515,-7.40426408618245446291,-7.99935470996177144798,-8.63391006344965639130,-9.29891997153812432941,-9.98776403443842575314
-3.82161162198241255439,-4.41898072406978403848,-5.06906286910076353536,-5.77352988314027104622,-6.53266443823152265225,-7.34091796735443224975,-8.18725881967711011100,-9.06387980993844699640
-2.22821558887168835739,-2.83715944425646382498,-3.49851264720768506677,-4.21434067213948182484,-4.98527390913614709689,-5.80597402730924816439,-6.66541355670142987577,-7.55589896953827722115
-1.06684607706544909433,-1.55131133867582637897,-2.07905851047893852623,-2.65155701785306519014,-3.26914971289281108824,-3.92745619129439571537,-4.61764877599883849513,-5.33348843608819311868
-0.33070137378369030001,-0.63323275412219981462,-0.96654357587457540024,-1.33091361357071114035,-1.72596972241086143995,-2.14848580226483321098,-2.59271239420536048215,-3.05434250381029359644
-0.21590713768292690844,-0.38839668721832693032,-0.58287501385331563775,-0.79859464729354157075,-1.03450446847759480740,-1.28806084068366999418,-1.55562237847619955211,-1.83415280715278861123
-0.50206871348753723261,-0.66107702280151359187,-0.84103964570121081401,-1.04093453526915369345,-1.25947246559403192023,-1.49399761594105018325,-1.74091134955530146833,-1.99715791490892335958
-0.25397826363252756776,-0.51391352563192516101,-0.80170091113205277367,-1.11691503489412147232,-1.45858027766686548787,-1.82322797786811463538,-2.20530271115699472162,-2.60051172935191177160
1.30895223289092266228,0.89402628549968399252,0.43987021991645719465,-0.05417020341521520954,-0.58776586868178415379,-1.15637960443227227891,-1.75163647223128271513,-2.36748529459465695268
3.67887686246253897693,3.14382638057728058811,2.55969695437555699868,1.92494851985946802131,1.23934978510402737939,0.50817091961063154404,-0.25816964305675582647,-1.05233391317972890810
5.12943422806560267446,4.57061495769057923866,3.95929729919817408046,3.29374303640130028370,2.57356931097053598378,1.80409177101395234999,0.99595295984924658850,0.15666402878147081545
4.29658424614747591619,3.81340375506572915043,3.28205007795587677677,2.70127731272384385974,2.07097079740593592589,1.39583537634498333624,0.68498990090196010261,-0.05498361388784498566
1.64740523619561574087,1.29011949475668119547,0.89402814517922313264,0.45867516285513060259,-0.01560231662860392388,-0.52499507079936558185,-1.06264383374567294993,-1.62340545186140183809
-0.72879455754020439073,-0.99261425677796033540,-1.28708901981607026777,-1.61215220928099056685,-1.96716332994852116656,-2.34890058473868235112,-2.75196852829515625771,-3.17221083202139109147
-0.75858124794472181485,-1.02462088569731757381,-1.31996027939347326807,-1.64464248624309661295,-1.99808358094502636071,-2.37692862872105203920,-2.77542425740783871291,-3.18926226471286122788
2.03554001037477050318,1.68531438673077116341,1.30051995008944865084,0.88056627963924172242,0.42574773572206181527,-0.05985224970607459782,-0.56870652827484646785,-1.09541672798028866254
6.26252286627765109017,5.83580032806787052380,5.36893035455494782582,4.86097737407790475572,4.31209646161924187169,3.72706604508610794824,3.11493475249007767403,2.48210063106779932340
9.74358360732906625401,9.35333076168278942930,8.92521354132345834387,8.45875850088938285865,7.95446928159617616672,7.41704902975441715540,6.85500252376809804389,6.27445515104536433171
10.94046334090969452291,10.72695488122344720239,10.48840679408313292242,10.22564363420794997239,9.93999206743485963500,9.63510961708758451039,9.31652936756249161476,8.98853848999849880386
9.73337499735804811962,9.74433518432253364949,9.74720167486333544105,9.74423995310782586898,9.73764817271746707661,9.72969061328196183069,9.72220656687846407351,9.71712006681599227420
7.39265753174715278817,7.53187227869638231681,7.67344178735284998538,7.82032394132848462931,7.97512001506843315468,8.13932874948399565085,8.31286217488467471526,8.49634682178207434333
5.86383670996237249540,5.95218797567724067221,6.04024873884734603280,6.13050627665107583653,6.22527184873237438012,6.32645025049306219955,6.43509845633148991340,6.55249165245279918679
6.44887189518859571535,6.35658478851059971504,6.25122078672594216897,6.13404012722267300006,6.00662031118436967603,5.87208232395486895427,5.73469788912528155578,5.59774849567552834628
8.66801173682482861693,8.41590068155179338305,8.13846198117115804394,7.83596190306815287840,7.50939108221052364911,7.16290887864786984807,6.80346745393231611132,6.43607418226456573507
10.63007596371513052702,10.37081495874468650698,10.08427979760997317271,9.77079456914251842647,9.43140403969930929406,9.07033113097785914647,8.69456370843820813832,8.30919731300055808276
10.97629823138776217206,10.85901515055017085842,10.72311434887310888087,10.56995946746880399303,10.40125220338981826274,10.22038409273065440175,10.03194615288865598757,9.83958624576151663632
10.44433455378975317274,10.46831920861076703488,10.48257559091461565970,10.48947209217837261974,10.49134911789459501108,10.49080986943039661696,10.49016021125348885334,10.49165167971497680810
11.26286458528908518417,11.27109013380498403478,11.26750970143804231327,11.25440232846683130674,11.23406425748274806153,11.20924605042825206169,11.18257508188690430018,11.15652825983412199662
14.79036231220072039605,14.61494215080086611636,14.41384641137368127772,14.18809652502250173711,13.93920105919475993517,13.67098475602011653507,13.38905092965848808717,13.09775931601026321971
19.95190593210822171955,19.56540212871095008040,19.13759320438385813645,18.66804341393348209976,18.15733650026625767282,17.61047584875572979968,17.03640194178876754449,16.44157915214370646595
24.19652994420284031207,23.73064972050257637193,23.21742945192458407178,22.65589306940955083292,22.04628365060181494073,21.39405529608940526032,20.70940722316078819176,19.99960317313458801891
25.52141708730571423303,25.12772557509752502369,24.69165814411470449841,24.21282455926650811762,23.69187779764757095791,23.13400090893446048312,22.54840094469838973623,21.94174425198956868144
23.75302197639662438178,23.45494631345797387212,23.12119208463146335930,22.75227090331997814587,22.34950794484976199783,21.91788230913053325821,21.46545096543976427483,20.99822074490236190059
20.51572125198658369527,20.20964533175262189957,19.86717656294604594791,19.48911930026176264619,19.07711655739053213665,18.63660327836542762725,18.17617791787923309244,17.70227843911889920037
17.98235122167384503200,17.56611591939637406767,17.10547562588795855731,16.60074877681377714111,16.05335275479471235371,15.46955047248614611988,14.85981629280796312287,14.23184447331801116832
17.56679824348259799649,17.06858803021600934358,16.51991852651212155934,15.92058038941859798854,15.27162768881981058655,14.57960790570414744138,13.85595169684647665065,13.10898099521596726902
19.35198271816391724087,18.92379261006047030946,18.44982582954354910498,17.93016618821127394767,17.36593484041097568138,16.76283144406127334491,16.13053308976907374017,15.47623585850835858935
22.38809286320967828487,22.15791770088890189072,21.89562602131449864373,21.60242424024515273118,21.28002712824962827654,20.93261844058278242642,20.56622032346805895031,20.18569369446218431108
25.63225207083975831779,25.56924230426016464435,25.48549078271821954900,25.38325028270359950966,25.26486784559477882794,25.13352343448175574281,24.99255093040724773346,24.84510733485752353999
28.48450898345150150703,28.40468614781865852592,28.30256344988501027160,28.18036883641621415109,28.04050177800049681309,27.88651722531737675581,27.72242522280156862280,27.55182675601436770307
30.57024382024401276681,30.29076880235544422248,29.97491271150427039061,29.62370291300549141056,29.23887542947200657295,28.82545923898980433364,28.39110930554744172127,27.94174353671172283953
31.30182545678245276122,30.81000139591452935406,30.26746571900889293261,29.67385712970142108702,29.03006977321551218552,28.34244532763983670520,27.62217494139886397875,26.87739238432068589191
29.98896127737404526670,29.46185850766306302262,28.88268806678031808133,28.25074231337188379598,27.56664961033292726711,26.83677868531300347854,26.07269063381827933767,25.28270225682289051861
26.71456169417742287919,26.37709579607535559376,26.00197514821309496824,25.58962675584297130627,25.14132676145683831237,24.66214533391628194181,24.16038342758983858971,23.64225227508779170194
22.76355160983546355169,22.69494308736482324207,22.60801600410838574362,22.50499898488016725651,22.38829681207724675573,22.26145176744790887824,22.12850605700585049362,21.99298155922699038456
19.97874553454844459566,20.02910406044292912497,20.06908883967873791221,20.10189477515010736397,20.13060874379639741960,20.15836000927811966221,20.18761054876811655845,20.22093549538952927946
19.56254948787607972349,19.46818497644886747366,19.35241021019033880179,19.21764497316110720249,19.06657985308468639118,18.90347342158560906000,18.73343869411222328836,18.56078182339169657666
21.15869653355162682828,20.75034639945981851383,20.29789097462416691542,19.80169449273482129570,19.26318403414114754924,18.68848874285509253923,18.08780259742313489824,17.46865282593397239452
23.26114188074539868012,22.59659716859291123114,21.86993559041273016419,21.07966584019396094618,20.22599300450685078090,19.31630475403922631017,18.36463478058977116802,17.38089369268902828480
24.35159055122738536170,23.67148784125340554851,22.92861866955031047155,22.12115789704103008262,21.24900569986203535677,20.31932770286362455181,19.34606747657375436233,18.33901395009720047824
23.38735089064861583097,22.92685528693366237007,22.41942569621550518377,21.86454692845411429403,21.26288047206407938461,20.62016965723269734667,19.94671585809283342883,19.24996572347727763486
20.00788294264192757055,19.84090004658677486304,19.64768306864491265173,19.42970148655594897491,19.18888161599496555709,18.92939842598351063430,18.65705736026716010656,18.37647385487451145991
15.02973230769929102735,15.06112094301751902492,15.08005815939944227466,15.08951657897866205360,15.09244831020303223568,15.09219651822288987830,15.09178389815229337501,15.09411618018978629152
10.40986208492556741589,10.47029811300144075403,10.52013710507268662298,10.56275695180563367614,10.60144927281357851712,10.63966329604800264974,10.68024945824068261402,10.72606074434516010285
8.22297112929785711799,8.18157754880756371563,8.12231235930456563210,8.04798761346082791590,7.96156953097600528224,7.86714054814882413069,7.76915757950127972009,7.67152197095764432078
9.42125904345610187818,9.25341367225220423620,9.05878457739874853871,8.83928778334649756232,8.59728348295719158045,8.33738106731455097531,8.06574806027866131330,7.78735952831129640828
13.10038347400237057627,12.87853288753127145583,12.62622984403578030310,12.34484884447182651002,12.03632629947508547730,11.70528768878518377505,11.35840540617160421277,11.00092950599303875947
17.10173798071383544084,16.92391617898490707717,16.71901363483298652568,16.48847347989523370870,16.23419882590679819145,15.96035377350211703629,15.67274495195129624392,15.37601073281858354846
19.75310559064002902119,19.66122732691817631689,19.54858188480667635645,19.41698181686121316147,19.26851766526702647297,19.10680391660667964970,18.93636362986279308984,18.76095712157345829496
