F3,F4,FC5,FC6,P7,P8,T7,T8
3.35592806150348232919,2.91942715920511641770,2.45176522271984209667,1.95051880569307201085,1.41425097531464660783,0.84545480735167310993,0.25062421119240241296,-0.36597859442568414501
7.67399380511472717359,7.50285160789588356778,7.32051664050920702920,7.12623661735691449337,6.91959919460837369343,6.70155123320707257761,6.47442582924052434379,6.23980498424771656829
11.87452159883485691694,11.90311880017190304670,11.93549288830362797853,11.97203737060715411644,12.01300014128912785338,12.05804650538969902129,12.10626837733655669638,12.15713371325761471553
14.64933830728630859142,14.75478692850493978028,14.86984290085840143547,14.99525717369693111891,15.13145166039554823101,15.27752308070274445129,15.43125826637635888972,15.59125115055960897337
14.50274592567273934662,14.58609219345918894817,14.67769549963030861761,14.77816292812855536454,14.88782956757162168060,15.00592911860672629132,15.13061888315872494104,15.26072199603982504357
10.64056654018082781477,10.68054108444615657447,10.72609621428870418924,10.77770448506748657280,10.83567111914233294101,10.89962477121935435775,10.96854070955403415155,11.04179014711582773600
3.99026440744638843938,4.02269685382396158246,4.06067512540898967188,4.10481054345194085187,4.15556009713685536866,4.21276930392847415163,4.27568048828768887404,4.34387284845197463312
-3.11345776153654307805,-3.06992726873140142629,-3.01989216458380749231,-2.96255346290539645082,-2.89730081185425447643,-2.82426177003081990691,-2.74430889714092751674,-2.65790777988146942334
-8.61828540759967687279,-8.60656730186137153282,-8.59104007660090118748,-8.57111443408712148084,-8.54632020256777025224,-8.51664793728136437778,-8.48255362905541510088,-8.44422638710395823125
-11.80375045370305464587,-11.89533479719902686611,-11.99123152039266670954,-12.09160759830091791400,-12.19650820921200029545,-12.30549051237615465482,-12.41760039217959388225,-12.53213135400327971070
-12.81251124101202876204,-13.04508288041355612563,-13.29257665258223930493,-13.55616744731240252975,-13.83657893628292612220,-14.13275163335021922251,-14.44177606958180248853,-14.76170826378823441871
-11.57751894813336335233,-11.91856922014654962538,-12.28250512969467855839,-12.67121151639764775609,-13.08587051342841611756,-13.52488754587846031541,-13.98379647166535200142,-14.45965514850763078414
-7.96178583551482699221,-8.31201453261131462114,-8.68592783271270185708,-9.08534370292111681522,-9.51135968215563742945,-9.96221169295345454486,-10.43319734984438262870,-10.92118781741275768127
-3.11790252385576316385,-3.34875397048331757688,-3.59501373221417175330,-3.85755561871616192704,-4.13681597259907452013,-4.43146491787924468042,-4.73839288384064705184,-5.05543942245786404044
0.71714882870729046438,0.69899613013793437943,0.68015154415721090775,0.66121324996690256093,0.64271664497726277432,0.62500480633949884179,0.60815912847482822556,0.59244036160880531039
2.07401663338148001259,2.25869140434730653055,2.45632602761039242623,2.66881888469089023630,2.89752965760090175351,3.14175536575709690723,3.39858974226580734523,3.66640038323213657279
1.43714082559260214467,1.70107926255434827034,1.98251264499760804227,2.28376648179720875831,2.60644294721562053141,2.94935593570711773737,3.30835888424757840198,3.68102979611354497180
0.85040625773610367677,1.02717354661073501099,1.21428728151667253421,1.41337640885934168189,1.62555603055475939023,1.84997590135729073069,2.08367360288082270614,2.32496849385412485134
2.03548154693646576874,2.00344282863006650786,1.96675706985241149916,1.92550751710096434977,1.87976383144217185084,1.82958560251755297799,1.77495945829851553555,1.71603754956155363232
4.90487183816813221426,4.61716329746947007351,4.30726607130133576362,3.97336911764150757520,3.61426278411861900963,3.23112235922237323038,2.82756351756915291773,2.40597507896556761509
7.78806997986499549569,7.24213545686088799869,6.65630214106411255415,6.02687432510124843077,5.35138079600934979396,4.63216526327250477379,3.87655689634026945356,3.08924035012620379348
8.58181779629179963820,7.79147097219860551576,6.94389530128896925731,6.03367004559213793158,5.05718649094777461528,4.01795406188385317847,2.92686061205933301110,1.79081949659318695467
6.34072283734182207127,5.35047920827002876365,4.28831180197368766471,3.14743332233587524982,1.92334378325682453514,0.62053404554732727316,-0.74719609919769180983,-2.17108522412781601574
2.06342129371994120746,0.97827973557112435365,-0.18595933367708597506,-1.43671372459378798858,-2.77889429407398580452,-4.20755241969567705951,-5.70753987324202327613,-7.26922824399737699252
-2.09968036732269469624,-3.10604195955381179317,-4.18575864242887440980,-5.34568463224652745680,-6.59036290853398831757,-7.91524622793391419151,-9.30638284833594653378,-10.75489305920231508651
-4.11863093086252352037,-4.83192637862391727310,-5.59689047865408628724,-6.41834478035512123739,-7.29950124887792561879,-8.23724554991890478561,-9.22190813750361648715,-10.24732083738161136921
-3.29334297383805107984,-3.53515879766255114447,-3.79355745524082088593,-4.07016709833015610798,-4.36612561212174909997,-4.68066288356319404329,-5.01099582746309213377,-5.35534406608347257617
-0.72185756656647948049,-0.46660405435704804811,-0.19062097758266977054,0.10773399183174380001,0.42941874696921761290,0.77264886106923169606,1.13289136777746990425,1.50723210544382202336
1.57670949403915705567,2.13124434333641055161,2.72936606814668891730,3.37461556442864285543,4.06914704790072434548,4.80958092402921710828,5.58694770918709693319,6.39545856341668983447
1.97186133769504867708,2.48196980317103310654,3.03304234615830248245,3.62826751059307062164,4.26955816338619431605,4.95371900885675131576,5.67242199777689304341,6.42025723987262608716
0.12880642635752817537,0.30040797569463678629,0.48848071477473714586,0.69399817436781396918,0.91746128004300575576,1.15743347079921776732,1.41060719351705743385,1.67477593401511271054
-2.82062643628510967275,-3.06824024543095408291,-3.32988247939601444969,-3.60725086818134421662,-3.90152651507456793567,-4.21191336081002276615,-4.53547176038946808774,-4.87039854531846483354
-5.12011973370767137226,-5.65421109743930916380,-6.22291189358428376011,-6.82967101872964743592,-7.47675144108477418570,-8.16178625618969810773,-8.87754862496937313665,-9.61946816964270290384
-5.75860121085909160144,-6.37222300296360089078,-7.02565033315193687713,-7.72271669330824739319,-8.46589419953466482127,-9.25232621126329135564,-10.07358260146598638585,-10.92429800592529254288
-5.10236824848641656871,-5.64336498935053310078,-6.21832952254144810667,-6.83054727590170784879,-7.48212670424686887571,-8.17057658941032904920,-8.88857797373806057806,-9.63146380391143708266
-4.20970103309963139537,-4.62121433723273700167,-5.05721574517311367458,-5.52019555964185304475,-6.01178167712427846681,-6.53025289371778416836,-7.07033436159449735214,-7.62867535291830467514
-3.71689310487076296496,-4.00602406225877771817,-4.31153625054523192972,-4.63526374226535153866,-4.97846815287602240119,-5.34021436234837221235,-5.71719204947121362181,-6.10732373920965176950
-3.33164120369628058427,-3.50325727240104489724,-3.68455367655333709820,-3.87667764629795019715,-4.08047414176142808628,-4.29564559732369755096,-4.52062941257055861399,-4.75444848486135196453
-2.26089699642488639597,-2.27868881066044881578,-2.29748278100918401634,-2.31728945042306921920,-2.33816876601384660006,-2.36038286007766773267,-2.38438407167807842058,-2.41040177819010459359
-0.09742405531068573654,0.08694345703905498324,0.28282688068348499355,0.49183884268569322273,0.71507552036828048170,0.95164530204172781414,1.19853884925619680324,1.45400940932261524274
2.78826515729698165558,3.15475616772637090790,3.54493931780611903903,3.96188147701946657975,4.40770950399912742057,4.88093143883507440961,5.37619780484920983810,5.89035141726538569173
5.49857264875623474865,5.90244340493860608632,6.33289728957943864884,6.79327388760800676692,7.28588894906420048159,7.80911044460823600133,8.35710830482316069379,8.92641954327902098498
7.06955111825753856891,7.29443205448386056133,7.53393050708843414753,7.78997001902322505629,8.06387709365058036326,8.35467858025741350048,8.65895430787004904971,8.97469634709687902330
7.04476216478826167133,6.93333821320273813171,6.81339507984283709874,6.68428290102196243083,6.54555398398684129546,6.39756311659655896307,6.24148855331166885207,6.07813801196674141636
5.84411641770119594241,5.39023828500186041879,4.90394896536382862706,4.38206198371769950484,3.82240980285976705844,3.22681100869544490450,2.60124339579245722476,1.94948309288555376995
4.38428981233264192241,3.72540136868421845051,3.01957876292068139179,2.26220780499384588325,1.45018562375739534787,0.58632756271979802332,-0.32038695021695356990,-1.26429710990412336180
3.17476346590270219750,2.50389143989528051293,1.78499060687714106166,1.01346829478071831510,0.18627588423173396803,-0.69357398757323418526,-1.61677824060366859271,-2.57744179896002156838
1.93678727135667050341,1.41018585766135862158,0.84553111461002294913,0.23930092634306401878,-0.41082123846111423537,-1.10240776539120122202,-1.82812482498021933175,-2.58329422527116747688
0.39054244790192121917,0.08637948748275395272,-0.24010137652494745186,-0.59094627573107283425,-0.96751975059093409115,-1.36850429870720158299,-1.78980880758069682557,-2.22881293379633893537
-0.81335941592604377171,-0.89554691564050847852,-0.98411950674574522058,-1.07974467351411251848,-1.18293308078343994971,-1.29359139547014212468,-1.41098240301429544985,-1.53464202715445541259
-0.63120421312114738388,-0.54058359389704868647,-0.44373656762651919605,-0.34024580257584180476,-0.22995017515407856212,-0.11372164336701949539,0.00653752528262834497,0.12959486938166722703
0.98337899030324271710,1.19337729131117509240,1.41863518386493248080,1.66042544996746133101,1.91947168122491684805,2.19431014108490307635,2.48125886009595753023,2.77796380816003773973
2.74162511237158312838,3.02945626520464150744,3.33878370567454973994,3.67153945767372258402,4.02890992428660332791,4.40912675449854507548,4.80740669401437603625,5.22072204671617345895
2.89523862367165296661,3.20798644805932697821,3.54454708156681741471,3.90712593680618791581,4.29711396567930048462,4.71268070821854045960,5.14870283263613348623,5.60195598318184284636
0.58209758826136581700,0.83929149345971099105,1.11639459019791154049,1.41525693995169166151,1.73703890921060399855,2.08017079531596360553,2.44029861987473806195,2.81469142243058589870
-3.26949910764740847569,-3.13843278960610350126,-2.99688170234142425841,-2.84390560596774522040,-2.67895557701102049464,-2.50304058833117526461,-2.31874093842192330328,-2.12766998051027789174
-6.60159342477665500581,-6.59621272334754760180,-6.58977332028446749490,-6.58228680507645602660,-6.57385211613701336830,-6.56493531432283550231,-6.55633761595544317657,-6.54856452147997813995
-7.76939420661855528749,-7.80650911954259463243,-7.84568427248848632161,-7.88729089199763055973,-7.93167978155931763240,-7.97915044263909312150,-8.02989782361898996044,-8.08406277571287823491
-6.55974599302478633689,-6.53549693860796665490,-6.50872056136053256381,-6.47932920553380764517,-6.44735692037414942490,-6.41334222371033124688,-6.37829766336042069952,-6.34287627131279840853
-4.27009657990349555945,-4.14029806944552003500,-4.00026434298322186578,-3.84904922939196758591,-3.68608048065666160653,-3.51226880935039531551,-3.33002894400099203054,-3.14086789397394428036
-2.63132130637403127693,-2.43746005583837455077,-2.22891465921781861681,-2.00417630047447969943,-1.76226579092334278975,-1.50428458171470014193,-1.23347713623670474092,-0.95183885620863195598
-2.44285937050635837409,-2.27660154444334272839,-2.09802621648287157541,-1.90578602251476558749,-1.69899646540096305181,-1.47858372886354660913,-1.24734982826456963778,-1.00699572367648371163
-3.23715976588658538304,-3.16661899940421909250,-3.09102921390957119385,-3.00973521488700512805,-2.92230956077086645450,-2.82920927219044848755,-2.73181364232520573765,-2.63092817672722345534
-3.97746425758560961938,-3.97767077339365071609,-3.97818534490015540683,-3.97884052282450006999,-3.97951889364705335694,-3.98028436765616211446,-3.98140373601384611746,-3.98297788585973311370
-4.02388255830541297087,-3.97701951680161736036,-3.92705600909135066345,-3.87346025047678876874,-3.81585689998208099638,-3.75446526718643447396,-3.69014275760410725979,-3.62335548481997582471
-3.40821572117150140002,-3.18258032873671581342,-2.94042275047073609073,-2.67998857369772602866,-2.40010453667468803829,-2.10186886564478170314,-1.78874105982469200349,-1.46284466010426816851
-2.42149515586322561234,-1.98246592903520757467,-1.51053441874803562328,-1.00258013088091613163,-0.45656969745751446732,0.12524706026935419900,0.73621257285533936443,1.37213496925647082669
-1.37393622671600779128,-0.83485974059156597971,-0.25470642505197904626,0.37019990925820728256,1.04221784100283509922,1.75849242822303186706,2.51083519123365261905,3.29402997927822660529
-0.51692947190390514667,-0.05755725464538102160,0.43749042392390191658,0.97126487089958524201,1.54570073433567234389,2.15829901116843636544,2.80204860337040440044,3.47244615578000725975
0.24591420514099035510,0.51181226787898914665,0.79901778190554662018,1.10924100945538661733,1.44354506674290239410,1.80041088159148210401,2.17571276273379554667,2.56677331082846071908
1.47047241059581379474,1.54957420667471712505,1.63564189086004563300,1.72912977401273870726,1.83029030407450332696,1.93855798886743135867,2.05256377177213078511,2.17139765454459388039
3.56826572027643251772,3.54193355930793130071,3.51408022383070051120,3.48448320253016419201,3.45296144000186489009,3.41948686567321891161,3.38420981862869751922,3.34721432792289474989
6.02155404329618271220,5.95707764524140426232,5.88789949909896215274,5.81356122177188883171,5.73372789335540478106,5.64854639479027564875,5.55867248423687687620,5.46452871819131313913
7.48759181123902894939,7.38754320924621055156,7.28051930638628785886,7.16576673688325893607,7.04273688470781600302,6.91167319635142174405,6.77366341041746267138,6.62938522400774665755
6.92629891632461625051,6.74873369401486122854,6.55932127342694393235,6.35662960664247300713,6.13962079951203598682,5.90877056642428755140,5.66617989427772794642,5.41311247996971545149
4.54165616905338609399,4.25966461930993656182,3.95868643885783999536,3.63639474074584612140,3.29111816841936555278,2.92370514021069727306,2.53770039397064106623,2.13522183411675037235
1.38765293890255603237,1.04547009404246038500,0.67951687583374054125,0.28695553564575254635,-0.13423833858776176853,-0.58295213861896222340,-1.05473727809521666821,-1.54692521770770352596
-1.39988066666194788112,-1.68469746209580462093,-1.99010805437294058251,-2.31853514233158852775,-2.67171690107066117648,-3.04874677605347965681,-3.44591601275750925026,-3.86100049403142175919
-2.70795809185879132741,-2.81674255134131179545,-2.93404020710672108763,-3.06098860281581020004,-3.19846169304582605974,-3.34632914347713805725,-3.50337800975753799193,-3.66892822256031969630
-1.62099070650913423819,-1.52215030248244720390,-1.41661845584407375398,-1.30404955368294328544,-1.18433872508182935768,-1.05835806094435103120,-0.92794687861647484617,-0.79434077866570573789
2.09713248191397827469,2.32202568666039077527,2.56334361951442568639,2.82231064987179225412,3.09959629610441478320,3.39364968571820080356,3.70068206786285758270,4.01822056203533595209
7.68426656094001625519,7.90197087104581896710,8.13583795818391308785,8.38701322960931960893,8.65609374001029330259,8.94147355781221087057,9.23933993661456476332,9.54719577992537438149
13.53757246297230132370,13.65890230300497698579,13.78909236284226302871,13.92855839115325800037,14.07739203270137906543,14.23435917093502034447,14.39693116446619214344,14.56341478041767700802
17.86672111475249025148,17.87541205127941168485,17.88420272222669993312,17.89266388635859783562,17.90030618722811794896,17.90635116541906057819,17.90979756058053240508,17.90991456334790754568
19.22964471838321998121,19.13445485111114408028,19.03130634240798002565,18.91905067532742634739,18.79672062615867389468,18.66401409959295776275,18.52138464097341596926,18.36903372167510894997
16.79203072862341272753,16.59394754176623010267,16.38027914297136433674,16.14925049196993356304,15.89950529153026970164,15.63129622655186246050,15.34659393248372083463,15.04658614473019362379
10.85919358752779828592,10.55331279689136003697,10.22438932192345717453,9.87001471848503086903,9.48844910651588868689,9.08055111387113633725,8.64991293418554363370,8.19876988756242930378
3.45245130721333648438,3.03873445467128844300,2.59487610727004325284,2.11781749487854042968,1.60542106452684141260,1.05914272108831353236,0.48420199045279271877,-0.11612756631051165956
-2.24945836026023693321,-2.73927608138627531886,-3.26406416743094363042,-3.82731467758135313062,-4.43141862882213022345,-5.07446469159579738317,-5.75004477180251605262,-6.45412517469990110186
-3.77027191514684112406,-4.25455036021759802622,-4.77305122784849533701,-5.32912530653995375474,-5.92503243980035865235,-6.55876226582428945022,-7.22385058890172970791,-7.91621071514981711204
-1.00913843185710816464,-1.36341442649497723849,-1.74244568338098382299,-2.14862774819066171261,-2.58356567038855811091,-3.04576839983565106351,-3.53051591874868986309,-4.03481332015874194497
3.80837771275457281916,3.70692722426518228573,3.59909669492733597096,3.48417313032444386778,3.36164288901519903163,3.23175859079635374727,3.09559965374564871610,2.95383951627132734785
8.04082619690359301501,8.23190222036462060373,8.43798154292339219751,8.66022301625584134399,8.89929253836920253207,9.15388279263859772072,9.42070509192958560618,9.69762986674773230789
10.50783772189371845229,10.92099674880668125354,11.36552893008678211118,11.84398493260030882368,12.35788650308856695403,12.90465494928535861163,13.47755974705715509288,14.07225745633542857149
11.67571693273640320854,12.18407521370039958697,12.73114309338241945113,13.32003441921145814320,13.95259194133416436046,14.62558770200552338281,15.33066657446254588137,16.06243110813086971689
12.67811420546270362308,13.15956855904846101168,13.67829582713818581396,14.23719922797882730947,14.83795814381538491489,15.47735560274477961684,16.14724715199599813786,16.84235735177755088898
14.23408198977547911568,14.60646697561016260636,15.00847137211152926284,15.44229590329202039811,15.90916634504810467377,16.40639171122371564593,16.92736728389349920576,17.46780193150653559542
16.25759569659711445411,16.47985490412932918503,16.72058321619871179564,16.98106511472955304498,17.26196558656576840463,17.56144664870994986927,17.87519555828101402994,18.20040640685656185838
18.09723731272372049261,18.16017885071115145479,18.22938307168998406382,18.30518511800384473531,18.38768243721077411124,18.47599540788068139818,18.56831078726809991508,18.66345344456767207930
18.83593314445110067368,18.75990153523394354806,18.67960647535442930689,18.59450285595983842768,18.50414018145264449799,18.40841180201945803674,18.30762185333848179880,18.20196240641469032084
18.02042218202919343639,17.84274970552303329896,17.65365272439179733510,17.45184594306725500701,17.23637747897303640343,17.00757128688784192150,16.76713673255256864536,16.51614081426668789732
16.37304155152753182279,16.13915542133566916050,15.89036213528154917185,15.62490715375502325912,15.34149455877789769431,15.04057945399366502670,14.72452052516984899455,14.39476497072676686173
15.32689723792966773885,15.09617332733077255114,14.85102291364072257807,14.58968892025558972136,14.31085620246001610667,14.01488761942397331950,13.70398582327121594915,13.37949125723543453148
15.84642160347413231136,15.69763073164099331791,15.53972847606001472798,15.37156890110571083596,15.19225140310924260234,15.00179162919967623679,14.80123873928302202785,14.59122985391622862039
17.75207536377207517830,17.75497296286891568684,17.75839785883907140374,17.76230294489383609857,17.76653498617195481302,17.77049714669985291948,17.77318232981449241947,17.77396703373281638960
20.05669795578328873376,20.21466403851093573962,20.38298386009766005600,20.56271642725900150594,20.75445877552335005589,20.95698680792865786771,21.16720420813136271931,21.38320182214883757865
21.69355625648075047707,21.93266262336222638396,22.18720815649350086574,22.45885009483234284744,22.74859404076525493110,23.05489206590750583814,23.37354415078410596607,23.70196921879210449902
21.80262356275867929867,22.01735901250176752342,22.24591603995268584981,22.48980002042070935886,22.74991006180618313692,23.02476789338311391475,23.31042992212809394914,23.60448276868930861383
19.87348815496077492071,19.97544536163166029041,20.08375052385793679832,20.19908574146844060238,20.32177416546953452325,20.45071761599182380564,20.58336868909708883280,20.71817769769578987393
16.23513651224699572140,16.17698416293821495060,16.11394702379353915944,16.04549382567468995830,15.97110351243933656917,15.89026732927720431121,15.80253732483545370258,15.70765948002563128227
12.19821690297867888830,11.97122331497263658662,11.72678754718728377782,11.46307168775665807914,11.17866027499382575172,10.87376136761312039880,10.55032151244251004130,10.20956701544800360182
9.26414655152072796795,8.89669782797489183679,8.50109093035219132162,8.07437532927696999252,7.61438646236164551340,7.12200861596090373240,6.60133985890434704658,6.05493042531363823144
8.17295377862677874248,7.73046276685096689363,7.25436299151686991848,6.74104881198207284143,6.18791078196002697354,5.59620617053793889539,4.97126181610639150676,4.31635811946792635752
8.42774187960114851137,7.99900968508114651456,7.53840859716970168591,7.04230975102722034364,6.50806499572964369804,5.93681421392882313626,5.33371231509401511062,4.70187866517008412615
8.63786205549310359686,8.32479687668534751310,7.98912397264007445585,7.62795408860399337669,7.23910076524166523626,6.82305592277594286088,6.38320618654574012396,5.92152071423140569095
7.80663893184338952835,7.71406244071102342730,7.61513000207806367570,7.50847604847847360787,7.39289929295605929838,7.26775332268458207352,7.13310037549016051628,6.98880865247867877343
6.39664542324748364166,6.60101542773715443957,6.82006783000862615296,7.05447993985853027965,7.30437752627492109525,7.56762862991605622653,7.83989626123243521505,8.11828080848760613719
6.11776934523107307484,6.61380846782373499337,7.14468556526464482204,7.71303548386814874505,8.32025273191766956415,8.96277077392707965942,9.63201012603074779861,10.32239537168879017770
8.42315904600980758232,9.09919490296522148753,9.82204253741613797501,10.59551002693312860004,11.42175124717649659090,12.29633841709070729564,13.20813964921503469441,14.14996675228603351115
12.95433595115137315190,13.64871129613298883498,14.39053497590747454637,15.18369602306541210623,16.03039464465233265855,16.92611783166406880241,17.85950266864316660076,18.82321493254382716032
17.62888562319312768523,18.21219511516360967107,18.83491571683187970621,19.50014428122573661994,20.20954763461624992260,20.95909361018204464244,21.73895470173535571234,22.54276221289423887129
20.22209573893145417856,20.62678374417910376337,21.05864510783720078280,21.51953487727199032520,22.01028617399049025494,22.52762651926082781983,23.06415649167034942479,23.61503054172401760979
20.09588161820689578008,20.29889945051138155918,20.51541313712871428265,20.74592638288065060692,20.99038307477632869791,21.24642981369460414953,21.50947424893502457621,21.77644138933575845840
18.39920356688812574930,18.40271861288063348638,18.40582596457392483558,18.40777037560345519296,18.40770215717221347518,18.40430944981545025030,18.39593516784268700803,18.38138064682149774853
16.65982352591925774732,16.50250334292478981979,16.33303274876151434114,16.14969508887170945854,15.95106321636741064651,15.73677485221814009719,15.50767694499516657913,15.26419230779387525843
15.89695566734050835578,15.66832550109824495621,15.42178908515314894601,15.15521821972545524204,14.86695260445048560882,14.55711489948265224825,14.22775294771906473557,13.88007831486926058062
16.50994258424463012602,16.32008139050092410116,16.11431146895709076716,15.89074877835106214263,15.64789395302172891888,15.38571121400661212419,15.10574433379169434488,14.80889453553952250786
18.35890613322310116473,18.28763722095730770434,18.20834513877947458127,18.11989188120175953145,18.02124343432153708022,17.91172582922845535336,17.79110004087006657869,17.65913701660765511292
21.14970433636110058728,21.21946135210720996156,21.29115463981575118169,21.36454837219287128391,21.43916932968359034817,21.51355608342658598531,21.58529550509422634264,21.65277439187935470954
24.49347548125476947689,24.67048438465813120501,24.85751711290065912863,25.05502904136315933670,25.26297551199161617319,25.47928088496410481412,25.69985556921328395674,25.92201050043864896111
27.89626858055198965758,28.11377739750135518193,28.34483990255763075083,28.59019302116693950211,28.84997162756715738396,29.12187128520949030985,29.40116459365221857070,29.68474923577812774056
