F3,F4,FC5,FC6,P7,P8,T7,T8
-9.41235827091160004443,-9.44283870670125224933,-9.47333164755384871114,-9.50406436332036363979,-9.53516980894224452925,-9.56643461489961488553,-9.59724810638373426741,-9.62728386409116332345
-9.40373793053280415677,-9.42631111041892211233,-9.44906535521655399634,-9.47203558878355345030,-9.49517282222273806269,-9.51809781033276358642,-9.54008886846256309866,-9.56070167687738781126
-8.55623616446847634620,-8.62614997769815161632,-8.70091801869918590739,-8.78068810813681821514,-8.86540257724844416032,-8.95415704456092420571,-9.04523035986686352317,-9.13746896283172382880
-7.34814105704977116318,-7.51929329310033800482,-7.70377678324904113794,-7.90227548607564767025,-8.11501815890735933579,-8.34037339347539052881,-8.57489492222957849776,-8.81627652273206230404
-6.62213125649791400917,-6.90384435374852767353,-7.20734915369320727763,-7.53409113323263923689,-7.88479757415062731951,-8.25729651496161665136,-8.64653565629179610141,-9.04918379484276691471
-7.14229459449362380496,-7.48879354420092191447,-7.86122203256026974572,-8.26164253495889155943,-8.69126010177254570976,-9.14786035103817241065,-9.62576907946797533100,-10.12131158924351304051
-9.17198379056826418321,-9.50657341526328991677,-9.86485663789938449497,-10.24903250269561993946,-10.66049305123405943618,-11.09745211282606547343,-11.55484573290929439793,-12.02946164082403690543
-12.23082038845238628255,-12.49010836840148641613,-12.76607293337082182916,-13.06050161132899667393,-13.37457113612145143122,-13.70708388094977792093,-14.05434292309401200782,-14.41405450864562176605
-15.42364156975299316343,-15.59196848563022896883,-15.76924834844218281660,-15.95658908277837362277,-16.15471081470832359628,-16.36284465090027850920,-16.57862120275150630277,-16.80059437318054804678
-18.00919244660740048403,-18.12133410554395851477,-18.23792064112372202089,-18.35952978017587611248,-18.48648326594722135496,-18.61812148711780068311,-18.75272279033449862595,-18.88922435550884415534
-19.52486364325982037826,-19.64657869153562685938,-19.77349084101189191642,-19.90610399323381329850,-20.04463914589656781118,-20.18821351643924089103,-20.33477935600274832950,-20.48303258563342765797
-19.72842815483541301091,-19.91706252309214875140,-20.11580516230770498964,-20.32554438782581840428,-20.54672449313254034564,-20.77804269781134038908,-21.01637966581604999305,-21.25973391442588678046
-18.69701831496535149313,-18.96592549810194938686,-19.25057677684962342823,-19.55239515679043194041,-19.87216972107965062833,-20.20819543638084780923,-20.55617730389148789527,-20.91336952933321668979
-17.01163568232761846843,-17.31991355711188163014,-17.64655461043097872675,-17.99328483360650565714,-18.36110326827780170333,-18.74815486777870887636,-19.14961289191040094693,-19.56240826407799460185
-15.44360147777073066777,-15.71966611682543657480,-16.01177807371312056262,-16.32157080685666628028,-16.65001859689834518008,-16.99552033641669623876,-17.35377508144702929371,-17.72208184299054778421
-14.40626986997210501329,-14.60292931138062577645,-14.81031812674627623494,-15.02975808677459745866,-15.26207491655078740678,-15.50617655446115428219,-15.75893242924865589316,-16.01844129182055453953
-13.82508678383120503952,-13.95125628609048895612,-14.08388109842824498230,-14.22406077680589753243,-14.37253029596857700767,-14.52863656890787602549,-14.69022415591594565853,-14.85607059283569064689
-13.18539141384057522544,-13.29871446238668042383,-13.41870879079994693939,-13.54655916934025583487,-13.68308929441303867236,-13.82774967406479227350,-13.97850906700627504620,-14.13425298971771582046
-12.13636294841227325492,-12.31503234899174792361,-12.50648202478468817844,-12.71234781661221013849,-12.93374593351994228385,-13.16977997865862270999,-13.41743870699023055693,-13.67495995655256635359
-11.00418219430961741523,-11.29509164130018916694,-11.60830779519615951756,-11.94611282464614276932,-12.31002058713034230664,-12.69852845378345129745,-13.10702168587341631678,-13.53265546976888344943
-10.08908592737520848459,-10.48156928395426490397,-10.90481374593324659372,-11.36166786100972103668,-11.85399719148461805673,-12.37978508821585421629,-12.93304056969558857304,-13.50998137574209323475
-9.10072497232566135494,-9.56020903876444805292,-10.05585264035220482981,-10.59091017512358590125,-11.16751474648167707926,-11.78336537996258392980,-12.43162835664538334868,-13.10795494681144468530
-7.42558322834148487601,-7.94230580711050393461,-8.49934035976254165234,-9.10037300820713745964,-9.74783807956007741780,-10.43922772726590508796,-11.16696860262058699220,-11.92625165849330670653
-4.72278162391786437979,-5.32418257586439835904,-5.97173288364318288757,-6.66976414540405126985,-7.42114949874388596385,-8.22301599710912967112,-9.06658052027588290400,-9.94629339745482710100
-1.61559695972956407495,-2.33316996315384539429,-3.10487646315156773369,-3.93582752065814522879,-4.82939864485029168861,-5.78213147572903185534,-6.78352777110507521030,-7.82695800377125738834
0.68940812467760237414,-0.13754485444091416046,-1.02606261028007161862,-1.98185227580711109674,-3.00864180150069016051,-4.10235811607645928234,-5.25089706164488223550,-6.44657850788919084550
1.52866682511564255798,0.65002998613112428217,-0.29336877221137630523,-1.30734805796586384119,-2.39565962907048612962,-3.55389521783065465144,-4.76925896474319799268,-6.03357011170752866036
1.15034413960720915959,0.30249207471304873085,-0.60711196625621821621,-1.58388353261153791429,-2.63128765480697524026,-3.74508261133805397947,-4.91310712138403893334,-6.12753382474627450449
0.51191340489192671548,-0.23897337032401777535,-1.04343355451223063213,-1.90621082247096373941,-2.83036448451171951390,-3.81231264759475552140,-4.84162176112349129653,-5.91156718146676496417
0.59703419200686469459,-0.03417104161422968717,-0.70889832570248445531,-1.43124767956842524619,-2.20393706763229069168,-3.02427013300057501155,-3.88390705632783861390,-4.77751566218344869696
1.64979166073970628936,1.11360608326856458383,0.54199885647523660115,-0.06868736236101963266,-0.72095313273370087437,-1.41280661456552025790,-2.13751000050920447748,-2.89082398347594882182
3.41104791626394288073,2.91824947943769474890,2.39378705932674451518,1.83423350204153612353,1.23722429586529125700,0.60450491710503007070,-0.05780914367557152267,-0.74590602556874641138
5.66880992893809665389,5.16682588794160135848,4.63242912374619919547,4.06225930249182454190,3.45404369139493505614,2.80973369442757192616,2.13574632839831934916,1.43611761714921648547
8.36571834738645314644,7.81433314726115924032,7.22647187278655422915,6.59867827718065136366,5.92869178547547281966,5.21893145754797416203,4.47670943220109585070,3.70670342675362718410
11.55996399328901880210,10.93680918719115346960,10.27142212522301534250,9.56006271614532465719,8.80034252925387328048,7.99519279056309173370,7.15306150296422327273,6.27941523153690628334
15.04742978594035207607,14.35572700333679740936,13.61638656076857856192,12.82526750391606817914,11.97973683832501379243,11.08310740432292007540,10.14483898039140719050,9.17106776775964327442
18.09668030324307252954,17.37556012461736187902,16.60419930433605628650,15.77819279801243546046,14.89471982501567204338,13.95720526892552371123,12.97552886274452177418,11.95608449503876791198
19.92318730045792563033,19.24050305238987590428,18.50949107094266565809,17.72590217696958347915,16.88699524183850542158,15.99597564340944266803,15.06218861503438688487,14.09167564084232715516
20.08333820596069330122,19.50224175099132040145,18.87899875843507402351,18.20998772562844791878,17.49287174208184225677,16.73039003185195738865,15.93050351950517828925,15.09837889662938970048
18.66910434078106106881,18.20819068397647200186,17.71282817202956394453,17.18024453407106122427,16.60868160481594202338,16.00040973147437384227,15.36180967453555190616,14.69707060819619570680
16.56918835863735139924,16.19058115407116460460,15.78283857790012056910,15.34387954066489712091,14.87245032396220167925,14.37061345976407267244,13.84377096303565579660,13.29553536759939191825
14.95433820203516539493,14.59462611441814594571,14.20668323683367084698,13.78872274764338179409,13.33974406776107990424,12.86192465798952611067,12.36060336310478113830,11.83940292957064599477
14.47444128717631706138,14.08582580948663398601,13.66624979778153381460,13.21384612213744347287,12.72760352580447396065,12.20998284586952031816,11.66687952048252618908,11.10231158293681374971
15.01891112058535604490,14.59884329344414588547,14.14451757997470338069,13.65387008425744497231,13.12576521669867268827,12.56283767945836871149,11.97144271503486656627,11.35591685090156666149
15.85359127757094732658,15.44280866745709168697,14.99736258198297278454,14.51517601475639729358,13.99507108037718872140,13.43952810964518462811,12.85462474482651273888,12.24452833631125336922
16.23855941670633029617,15.87464021534316849227,15.47883044971910138088,15.04927739786023899171,14.58490653359970323777,14.08782080304602324361,13.56322908286669459699,13.01474147700163896957
15.84345336720654984219,15.53095081316459058485,15.19038649876285340667,14.82021329137240073237,14.41953514878119868570,13.99012641477729701478,13.53635403171836415481,13.06128312343394348716
14.66942887226027281145,14.39081509184701701543,14.08757982067152525474,13.75839735154748488810,13.40251845568166544354,13.02155947698491900155,12.61943352508258975320,12.19889236279945876618
13.06065047725798677902,12.79052058640122524480,12.49811780972228447695,12.18215467009452268599,11.84191588338466161190,11.47901587429423209130,11.09736087309174834559,10.69964994379292555493
11.51469313247707759729,11.23107293951019158840,10.92608487725233423760,10.59832053943154939191,10.24699225503220745281,9.87381149957193571254,9.48299279205609124688,9.07737636045021645259
10.52702502090295588744,10.21229166520720355038,9.87535201817528474066,9.51458914683151668612,9.12908789242463392100,8.72073678671123886375,8.29426707448476641105,7.85281403081964857193
10.52103443476684141444,10.15526917268816653461,9.76424408257102172115,9.34605728071843522287,8.89962564183370474780,8.42712913595264900835,7.93406948058891181574,7.42407366577057903356
11.39799216723291941378,10.96417330913022425420,10.50014951737955826161,10.00365668141572328409,9.47340180659769615090,8.91196459991320466543,8.32586342188910322193,7.71939877503022398031
12.39394454840505943594,11.88985446933172873685,11.35033414832962073149,10.77271959951784019438,10.15548120989054581287,9.50161452171230180852,8.81871410805549160727,8.11178643432191393003
12.64051643434195426607,12.08787519965919798892,11.49649823626993416781,10.86338395464417239111,10.18678946875682100881,9.46998517588859023419,8.72134688940286828540,7.94636624128640001175
11.93955405230746968925,11.37600274416727152982,10.77349741062650245738,10.12886985860912503199,9.44025522099960134881,8.71096444194475871825,7.94960092381514193960,7.16175770521438970206
10.98072399020923128887,10.43213877684828361225,9.84636226060887231881,9.22021548622393716244,8.55180582804709743527,7.84433280530494769778,7.10622645060555058194,6.34291982372731233397
10.65057827791252087479,10.10976409891217109305,9.53277533055779713322,8.91642296532966760481,8.25879526963877630408,7.56302644181313699079,6.83744896021559078747,6.08740484437025486386
11.21441181683589505269,10.64680890813285252250,10.04111823653239454757,9.39398224738870446515,8.70338424834105417460,7.97260467085450041935,7.21038016997163033750,6.42231179376482508303
12.01143765956041953302,11.39084408834044026548,10.72812849974346249837,10.01961515742503650017,9.26309290404215879278,8.46214089135460412194,7.62629428098374972933,6.76167585071370158545
11.90022722728534709802,11.24130459584000263362,10.53748906005998620117,9.78483516564356925471,8.98095476112323254370,8.12961409137670365510,7.24091235544790023937,6.32132674903873859051
10.21137478856510583114,9.56194711338074654350,8.86875007029609108145,8.12781251934008786009,7.33670340779572427437,6.49906446855728070489,5.62480665062181905967,4.72025369800339866799
7.16778714985875886612,6.57761257187827474979,5.94871524621581304615,5.27738445233600828033,4.56131180244182043992,3.80369597527612812726,3.01345615187928439482,2.19623429733342812042
3.72605311448537301899,3.21661498821500480005,2.67503319529776195651,2.09801418018328700299,1.48347078245866081936,0.83402830035651065455,0.15724769354090420426,-0.54213711904150319043
1.16467266200743035931,0.71667240601818682499,0.24141680865151796120,-0.26403515615255096494,-0.80157244601368859982,-1.36899253921955321722,-1.95977728855321386980,-2.56987623619391625240
0.18880472624103078472,-0.24215704923430972362,-0.69907982519309197489,-1.18478407278571018502,-1.70108499380602795625,-2.24589170716082353607,-2.81298665754247334547,-3.39850755020555839181
0.47514832458615485766,0.01751355026305001505,-0.46827422139330587836,-0.98518125190638972111,-1.53510588469517683663,-2.11578701342380659511,-2.72058551898760780929,-3.34535712842985111237
1.17497393178608633413,0.67668718395003457644,0.14699351994035778080,-0.41733782258104767937,-1.01836907511493546252,-1.65360147205424024008,-2.31575279491472629800,-3.00026312679735518429
1.55153998714993535124,1.04253261021366405714,0.50110680698563314639,-0.07607816154314209212,-0.69116447660525393015,-1.34161582633995735137,-2.01999159117931093022,-2.72163750694103923067
1.48664740247126170303,1.02005025191485043656,0.52370850578545946608,-0.00548396443874323188,-0.56953443379135337832,-1.16616559734051450370,-1.78860261530719144574,-2.43261851471272372294
1.43116620976139663490,1.05566398854839849086,0.65631967082440656469,0.23059999219705160090,-0.22314716592843686360,-0.70314403577341166862,-1.20400411024308096053,-1.72237649666579950569
1.67007185411807612674,1.40433924310550373171,1.12180944349387434755,0.82065378362327945361,0.49966421280653683379,0.16004261987365195341,-0.19446520128486818879,-0.56153928158533017445
1.95657307468823371543,1.77625994668161801826,1.58451064627917515004,1.38004614158834582049,1.16200611770368134046,0.93115155158488471798,0.68996102438398565493,0.43996092860337654429
1.88240637815880096362,1.74367301468989199797,1.59620106473222489463,1.43896951181438992329,1.27127788093669735758,1.09366164864660864176,0.90797329200325638254,0.71534270022897017416
1.44140683765026600405,1.30805098917767681499,1.16658095977363474027,1.01600176867849367746,0.85562850265740830746,0.68596776567759165655,0.50880272479399302199,0.32521073459876753686
1.15783402862310347281,1.01083412549850115703,0.85520436285630407891,0.68987986441594295606,0.51414221558717976279,0.32860572130308596250,0.13531162689807152422,-0.06450511540963393964
1.60163529319257680328,1.44196625328835259516,1.27312912382693688151,1.09402087695878380558,0.90391823636966017741,0.70356310314521341986,0.49526032109696366268,0.28041458077960718098
2.82013982231377813292,2.65733111200844174249,2.48511802769397149859,2.30242812588479939251,2.10857599971794051896,1.90437559825123337021,1.69223118363569668965,1.47362379483101268995
4.20369750801441011134,4.04216148297798749667,3.87103931821551716652,3.68928559656348920015,3.49623511389971586283,3.29269946011194081237,3.08105030660165013501,2.86276003787062771622
5.04598752156200447416,4.88647131316587834959,4.71728194463973871109,4.53735915627898656055,4.34601313844128878117,4.14399122654969609414,3.93356118122437781182,3.71612927969581541277
5.28491878775853773931,5.12577073624855028555,4.95678283540910058491,4.77687009529793993323,4.58531213577100515977,4.38280129299405452059,4.17152695685393481995,3.95284495540272073910
5.50387427433250930875,5.33540588885435340671,5.15630291514191174684,4.96542536977673609755,4.76201584898838348181,4.54680199334935508659,4.32208088674995316580,4.08928290596780374955
6.30265251885660404696,6.10535585108283918032,5.89533835042855791642,5.67131322442476459855,5.43244355897719444215,5.17964734446729835327,4.91568369692003237503,4.64228862309425771571
7.71772754223535706330,7.46480283047824588749,7.19509416298907655829,6.90702784205801822992,6.59961428630076341051,6.27415756994664874924,5.93434414813293287239,5.58252065464269708883
9.20258981982905233110,8.87218312134657338675,8.51913571063971986064,8.14145930548333041088,7.73793691389295013039,7.31039721004740794541,6.86380506228129139146,6.40134961696601045844
10.13551213159838582101,9.72948585952959454914,9.29467953937166413425,8.82870258510594041468,8.33011593218347634604,7.80125530656279142505,7.24831539163786420232,6.67530688806477723318
10.25366052051025000935,9.80094921497258830811,9.31494563044718404399,8.79304430030076922264,8.23369502011258269647,7.63955355310951933490,7.01754431933921374309,6.37219337614437897344
9.77292172226248290201,9.31481305290461669699,8.82176614938713932190,8.29122738723022045804,7.72169360304363650016,7.11586968408918263407,6.48069878600537130353,5.82077492711608801557
9.16332814564461273221,8.72933139282653769442,8.26125259555843349801,7.75677849556029030964,7.21456681429455493060,6.63718511959821100277,6.03110929725718580841,5.40068421410228705071
8.68041291313271656804,8.27514135197246147868,7.83769227609535423795,7.36599332301578613169,6.85885985653135499263,6.31869367977408646908,5.75146542506306612808,5.16122084405266789986
8.15769768848327458954,7.77755304294042915103,7.36763947484889047956,6.92603752320095633621,6.45165634375678553880,5.94675019451403219506,5.41690713105484977774,4.86591306292816838663
7.23628712088443393213,6.89007917114729906416,6.51760419218026676447,6.11709597603088006679,5.68755161693495736586,5.23103847860679671555,4.75270135475872468334,4.25599736393581107308
5.80324846232396396317,5.51561790134556062526,5.20696060868913424002,4.87580804991380567515,4.52133725299266853170,4.14531350159550271428,3.75210978972936404219,3.34463902877557783810
4.18498611861838831771,3.98368631857876120961,3.76816469952322163905,3.53746356252420302013,3.29108227098982863978,3.03035492096385405958,2.75846225301342728997,2.47752410350967489094
2.82160627661624863194,2.71102389403426835557,2.59274814475875103881,2.46644327581599531740,2.33202032276497916996,2.19039953529445119429,2.04349200346337545042,1.89261306424174202689
1.94161568915817728254,1.89435572036099597604,1.84352216230469800884,1.78929615575553291329,1.73195082371174868818,1.67217328653253693993,1.61100595343191344000,1.54924707077917545028
1.45830967503753683445,1.43488386962688618809,1.40919608192496448318,1.38167045914500774551,1.35275899889570139223,1.32308763174804555618,1.29337162936616589803,1.26423409942536313366
1.01259699530829472280,0.97906903612341023013,0.94252293347567728254,0.90333330556687330137,0.86192120910173897208,0.81895635922758824865,0.77527330854679865624,0.73157819672069623884
0.51176727055978432634,0.45107530626710751198,0.38565952130411579324,0.31570276037034172845,0.24149658699152784513,0.16382228088987671466,0.08388184139613970303,0.00260774183034880860
0.41322700099173498289,0.32439095022721714523,0.22902288027744907573,0.12714361016980452179,0.01894994310987532446,-0.09460624146196409956,-0.21187832803166722906,-0.33164978857144788993
1.09180047417610270877,0.97028703676662186872,0.83977801975612165197,0.70017666202530515207,0.55164247366125285232,0.39541890849068284108,0.23376519803238160478,0.06831348986269809853
2.36479348614599294010,2.19322005853228096939,2.00858206496133862018,1.81059284359031802403,1.59934445631255495179,1.37651686902256065181,1.14529360702251148396,0.90793860818259919387
3.54148259424921096894,3.29798371261983414016,3.03575530131572790538,2.75412313499813876660,2.45296770894545046460,2.13446740620373009989,1.80301131067754272230,1.46166070433878680923
3.80744753633886645616,3.47797936811295915760,3.12344981558950296474,2.74259044942352314678,2.33490031098521866326,1.90301560929598267968,1.45264652110606529156,0.98768807179370099458
2.93453704650943558718,2.52045905406597370302,2.07556167543022951349,1.59789472293537837544,1.08648760849149605967,0.54432817653426690541,-0.02165389172824473685,-0.60682978695556399895
1.37724964176443021024,0.88604230449929166635,0.35906839292960729404,-0.20629345533848378325,-0.81149073247804204279,-1.45326914399006867917,-2.12363367708055728045,-2.81733531404562675959
-0.23210838816767775938,-0.78961167100620099912,-1.38721683372298265624,-2.02811818300911106405,-2.71417146239084905446,-3.44189988321643891567,-4.20240919993264583354,-4.98992405108397552027
-1.40495185415867274159,-1.99881767111326014152,-2.63541079167229064240,-3.31824558836532546025,-4.04940855666612087305,-4.82530981806695358216,-5.63657669865287846989,-6.47715025337087713098
-2.10312749172946622522,-2.68467389728966043805,-3.30834774655874142013,-3.97762414703569966434,-4.69457684434187072497,-5.45570864932790833279,-6.25184838806158271751,-7.07707079264854321821
-2.77571069629988542715,-3.29850392332178454780,-3.85926556018035071816,-4.46111097488676922040,-5.10588730696838410950,-5.79039670667382733171,-6.50630846598695455896,-7.24824041008929587093
-3.83021272218318253877,-4.27396034822358306116,-4.74936092570664669665,-5.25903812154020045000,-5.80452440037573413889,-6.38301351820916984536,-6.98728066507816603092,-7.61267293774917508387
-5.17299635368844068495,-5.55571609033696045543,-5.96439171135610202157,-6.40127141860571313714,-6.86764686129929380343,-7.36101768628414543372,-7.87500172325014702324,-8.40552151152768090014
-6.23203642951834613228,-6.59859543956032723599,-6.98864169517736133486,-7.40432719518748250209,-7.84688136799016699996,-8.31389072925690619797,-8.79918767140751967304,-9.29886378204969155092
-6.42519372023878876377,-6.82530553678292495334,-7.25072304692860303277,-7.70381788608592454892,-8.18596076466731581434,-8.69457719855881094873,-9.22301522409579632722,-9.76706996148542749836
-5.71378547396318481333,-6.18368598838625604941,-6.68409867599336404709,-7.21784643246329338240,-7.78658814713718072653,-8.38739146925808398692,-9.01258515372756185968,-9.65730821059482558155
-4.62006748331045535849,-5.17697652122191875890,-5.77108776511965970712,-6.40578774526416161450,-7.08309046587254176330,-7.79958953549863398536,-8.54629606513062256568,-9.31749938456965054456
-3.80754501873346784535,-4.45453586252364797105,-5.14509130912585987971,-5.88320506062109682688,-6.67127437671075718129,-7.50539349920287968132,-8.37516370699973755620,-9.27398690796187885610
-3.70701745119214542967,-4.43062597985311956705,-5.20219422524651253781,-6.02627032216047453517,-6.90560872722457652628,-7.83589791051499418018,-8.80552270105825307667,-9.80715328547788978142
-4.17687555197649906802,-4.94608170001836189300,-5.76483327562304381786,-6.63803281211845508381,-7.56867042053597138818,-8.55222495752969535943,-9.57637465404841314864,-10.63339403441473329792
-4.53241840098441883811,-5.30915713402505939911,-6.13461084531661882124,-7.01372844945760398616,-7.94953591635491285672,-8.93752294462145968623,-9.96532394816330047149,-11.02521117607216183387
-4.17357173134503955936,-4.92776605151263158433,-5.72863869616680254637,-6.58089659234147461575,-7.48740476855444114790,-8.44381096255636798276,-9.43823355286464504843,-10.46322716209135883503
-3.08497848758126336222,-3.80638369139493493165,-4.57258484218236382901,-5.38792972615883947185,-6.25503534091781077109,-7.16972438556675228938,-8.12074656894613333691,-9.10099883837703949041
-1.84319400405533428966,-2.53739148538843428682,-3.27505036673499949629,-4.06025772173168686408,-4.89545342704358965591,-5.77660005948604027282,-6.69293243498731094121,-7.63761483884229708252
-1.12457217921520413739,-1.80679252980120952365,-2.53175970901046820671,-3.30356201916651892603,-4.12466117664763665118,-4.99112855438999325486,-5.89239062138799329915,-6.82175368673813942166
-1.00181017390747451046,-1.70078560067750461648,-2.44349001991609693363,-3.23433742632173792941,-4.07604478693045990667,-4.96468170247794304828,-5.88938075120764104042,-6.84333215415257800629
-0.91085358065138311012,-1.65868154618873964168,-2.45379002481944574754,-3.30111708268824033397,-4.20375114213590350687,-5.15754697873086609405,-6.15079992497155103592,-7.17623179616998463359
-0.15003741036843357137,-0.95414634228961792140,-1.81050389824040958153,-2.72445798510602221754,-3.69934439489668376311,-4.73061385104721221495,-5.80550765325044881848,-6.91607844776371027962
1.47700180368891875737,0.65128099900324354365,-0.22996995308409615144,-1.17209066527150551629,-2.17834173854021839745,-3.24379669324658514995,-4.35507004171903133738,-5.50374727108104355722
3.13793392028926865223,2.35357341061088254364,1.51492652262593896495,0.61714637322813581388,-0.34262959220478211853,-1.35940639080091174584,-2.42013797507145023147,-3.51653544238281856593
3.56936581866612634428,2.88678682037111444814,2.15636959199966238288,1.37406210492113811661,0.53755382856285827131,-0.34854281340540621548,-1.27256281945180260706,-2.22704638353130635053
2.19360208340287554662,1.64750068285083828279,1.06377466595474556854,0.43921524178539250727,-0.22796915855522734140,-0.93393656017699855365,-1.66910457992533989291,-2.42736162924946707875
-0.42257484695651043038,-0.83606996582698511755,-1.27631520674874621157,-1.74580805621932277916,-2.24594231679659106504,-2.77374699402548596794,-3.32176752332748215224,-3.88531660536349532364
-2.79358457056250886197,-3.11506775905737587351,-3.45527965228910760587,-3.81621521386591622260,-4.19898207765236808342,-4.60120252065812262998,-5.01687882812119401166,-5.44230803556449682645
-3.58892255168712859259,-3.87457692009221821294,-4.17567420086003426860,-4.49391769617276892745,-4.83020676403591053827,-5.18228521228757887940,-5.54461176693153934281,-5.91377622305422168125
-2.66419211676028355740,-2.95668293564495110459,-3.26524063682679033249,-3.59143593910016578619,-3.93601719369047531316,-4.29648278620806678418,-4.66697896689916724711,-5.04385057302217632014
-1.05950483176946574915,-1.36843723045329546117,-1.69508850650630660262,-2.04097887797696220247,-2.40676295997124123360,-2.78965137391705564340,-3.18333728171668184359,-3.58382927304486109676
-0.19311233915148923179,-0.50219163220678353365,-0.82919275421663196646,-1.17560127371597089585,-1.54203378043751682114,-1.92564305559850645899,-2.32005410752752538883,-2.72122040234435536021
-0.57116369882223283483,-0.86459802209459324374,-1.17452931623231227043,-1.50238852310730286455,-1.84877702183527103941,-2.21099703985152329366,-2.58297871613724439044,-2.96088729511642023695
-1.24675622480568448758,-1.52469712211758445797,-1.81745211699057795940,-2.12636958323436342511,-2.45201273408138753496,-2.79183068571788384205,-3.14007457448586402293,-3.49312789855332717082
-0.83853745861449591192,-1.11116624938583408166,-1.39785580448077983995,-1.69984960664694462196,-2.01762574534375094260,-2.34862392613098425187,-2.68716488652078799859,-3.02966407962870754034
1.08358067983540506951,0.80875986627267804074,0.51958813319093588579,0.21491711986715450466,-0.10562740016382383967,-0.43933264366600260908,-0.78033704551437532704,-1.12491140257651567325
3.57505754709813494685,3.29771882771652169453,3.00532502165797321680,2.69676247216417230845,2.37171381751946874772,2.03305042753902309727,1.68687412152607518756,1.33708432213293559876
5.21014018226626340891,4.93441367253626506084,4.64314833965593365406,4.33519890284918485435,4.01022813228594632307,3.67113867087065948169,3.32410598847233540454,2.97307232300898593991
