F3,F4,FC5,FC6,P7,P8,T7,T8
-8.95961275451753635934,-9.49494994250426671556,-10.07377890994013647230,-10.69965954733591928516,-11.37479603406841022206,-12.09598124434963573037,-12.85455201557607729512,-13.64492897280309335883
-6.65056292886699740308,-7.18307468116783365275,-7.76000189325087053049,-8.38493426347179138247,-9.06010933447677402341,-9.78235975514016331545,-10.54308454936202643637,-11.33673302494324452994
-1.49776296672025477363,-1.94314305384014218703,-2.42744202087679550317,-2.95355524709178673959,-3.52323198789917890750,-4.13360729832744677736,-4.77723085303656613831,-5.44923841005874187715
4.72794429448041064745,4.33709282818171626417,3.91110361898071534625,3.44758462208043825470,2.94515774284800757599,2.40655506530426466227,1.83855098617202594724,1.24561934208679225833
9.65968137191006448461,9.20878682240654811153,8.71884987745359829603,8.18714219599050174736,7.61208642611716079784,6.99675749483122455530,6.34883194215571045049,5.67336600067049534601
12.01849674524058997349,11.40015337388404148555,10.73135723046194023311,10.00823641265798435995,9.22845726131621368893,8.39585312737935929306,7.52044126308629312661,6.60874866051531828504
12.08746176400103600201,11.28110612362518772045,10.41133092790065717281,9.47293237469682836149,8.46267457494428576581,7.38516427688523169337,6.25294874027628644342,5.07413745137638372285
11.02738603701441988392,10.10926893167562035103,9.12011577144538776452,8.05389237486046738468,6.90677811118098539112,5.68374526162175275346,4.39871441254168349388,3.06064511185251753034
9.65419203016954874386,8.73779567550524838282,7.75097379852664225552,6.68762011008975676418,5.54382248247747355663,4.32436775810660112285,3.04292133898950156734,1.70825549271464249834
7.93276542796934336366,7.09502840487552077775,6.19319816011807855460,5.22161373428836572685,4.17661656002081826955,3.06247423642846205993,1.89156258426265466710,0.67180234660308324468
5.47900880672948176198,4.73409377584107371462,3.93259940265446461538,3.06942719273357500498,2.14126353729652185720,1.15184916556036220925,0.11215772633872671260,-0.97081412832395264090
2.26634410131249408593,1.59181728810885858572,0.86671892485132451256,0.08642837739628723981,-0.75205187745196433458,-1.64531070321244343724,-2.58335459196748029598,-3.55982995432847104667
-0.92088491010071138465,-1.53542189825516994794,-2.19533015419760779707,-2.90469832436047470381,-3.66612803282879129441,-4.47634254546779608575,-5.32603440334652056265,-6.20927449795740660221
-3.02768804189117801684,-3.55322389969197960369,-4.11698397892214984495,-4.72221374915505531789,-5.37087696035693440422,-6.05984808098899918605,-6.78080980865531124380,-7.52841811025400886592
-3.84856962150263681721,-4.23846258640655904060,-4.65620659431422012631,-5.10388562503763498768,-5.58261903171071249830,-6.08966474478051278396,-6.61838374920950744951,-7.16444920708705446089
-4.17960129739823127437,-4.40994372075978180447,-4.65623160464977381423,-4.91937204973126185337,-5.19968090441000541091,-5.49507585475981041867,-5.80109735721357822058,-6.11478632268843735886
-5.09725463044195503670,-5.19672327983066395518,-5.30236897663570427852,-5.41432592030054227195,-5.53244089608876254971,-5.65537371743859917927,-5.78063647139442338130,-5.90655794855818960798
-7.05068884601785228483,-7.09421017579805734954,-7.13949250807995738910,-7.18652633857338507539,-7.23513803330417193393,-7.28448056238698971043,-7.33304961595288329335,-7.37986844914567630127
-9.51483307865293248540,-9.57609584240536726440,-9.64010776304601257891,-9.70717877028577724730,-9.77739938898751503871,-9.84999178971914268743,-9.92328787434048464888,-9.99626860282154616755
-11.75729370948369201244,-11.87978291509450912145,-12.00942700368593563098,-12.14699573224445039443,-12.29287765563825374215,-12.44595823093748876431,-12.60357532160704963076,-12.76409784375393030587
-13.46896602692032196558,-13.67263714502480809188,-13.88985022233290855809,-14.12179994715236475145,-14.36908817183572040221,-14.62995785603747833648,-14.90025588936593692324,-15.17737070338850280393
-14.68223419387535777503,-14.97215239942145004193,-15.28298164801422309722,-15.61630764414964467335,-15.97289984131746898299,-16.35025248077273118952,-16.74257510751188959830,-17.14615237118922408399
-15.67635114334901658140,-16.04572385116139798811,-16.44310020310203412919,-16.87049402522410446181,-17.32889825614046230839,-17.81519536989967988916,-18.32216902706292316338,-18.84514939951250411809
-16.78003298649182895019,-17.20883616022965867387,-17.67108451109723432637,-18.16925228346295284609,-18.70463860143053480556,-19.27381634657280073952,-19.86864177015462473719,-20.48385207082316838978
-18.06804014905659272472,-18.52575654774879865272,-19.01973281928038872479,-19.55279514484908531813,-20.12651697287994423391,-20.73744745404421863100,-21.37710488341872050455,-22.04003932173430158059
-19.07506891038685736817,-19.53362987031117015135,-20.02873662264374132747,-20.56331599385056918550,-21.13903678424744825293,-21.75252993624843966813,-22.39537266831617046137,-23.06217270081122450165
-18.66579056668707181643,-19.11119976509455398173,-19.59202930099841566403,-20.11107351253298958227,-20.66990147320100490447,-21.26517067890098999783,-21.88861796012212934670,-22.53494450010737537582
-15.63728706217248287658,-16.06385218748305021563,-16.52401870271289041625,-17.02033368106585697888,-17.55416739609568210767,-18.12216160095556460874,-18.71623438834805597253,-19.33118020996707286940
-9.79209726093504428945,-10.18228484690692425829,-10.60290416591160322923,-11.05619298468244338096,-11.54330038670891411812,-12.06099268915581390615,-12.60166800082689775309,-13.16042029053107675907
-2.44891177799711057261,-2.77358870113828093196,-3.12359727937838904666,-3.50081028027898000232,-3.90616493188845081974,-4.33683031163633003757,-4.78622370448097900208,-5.25011386458627171692
4.17998884708658913212,3.94270027371040354680,3.68652120841503583293,3.40998827250966751734,3.11236894668691377319,2.79587250076874882510,2.46563583530664498511,2.12492386483532058605
8.38238339637838691942,8.24182533187230781380,8.08926785695500782936,7.92372176079653200986,7.74469555892118499685,7.55370252687533394464,7.35424254023595125318,7.14850064820911423880
10.01480597200137445668,9.96657223301214223454,9.91270339772187014660,9.85276164741318005724,9.78657315616689693627,9.71504152421112543436,9.64010919706387703343,9.56296753507293750829
10.41267048194879052403,10.44283102331297108378,10.47253135872322538091,10.50196179872101431840,10.53136497077866806649,10.56123939250315935112,10.59225794714741297753,10.62485203083690521453
11.26339297554714313776,11.36677580827838518474,11.47441978420110508807,11.58723868360728381788,11.70599630851913097729,11.83094254583076931908,11.96167018555130745483,12.09800637880720763917
13.41116126596389435122,13.60158769716593063492,13.80239402146270499827,14.01529407766186707818,14.24162854028630853520,14.48136799991534218179,14.73291187764567489182,14.99539374213430242833
16.40850099667242645296,16.71856552975922483029,17.04837001722733447195,17.40049090066897363727,17.77685181359805000056,18.17690432820032242489,18.59739561537112706446,19.03640773973221200777
18.92303161251306420354,19.38619682934351118320,19.88157112081635347067,20.41266398827182015907,20.98198725247560858520,21.58819933857268935640,22.22586530102355695249,22.89162012245259703036
19.69047974113539112295,20.30332654851524765149,20.96053813968744705676,21.66651667951039783588,22.42432856774907534714,23.23183046060017886703,24.08142428227109377303,24.96830761469360382421
18.29341178806281220659,19.00256599168124438393,19.76354633497733104264,20.58140909906261128981,21.45965070641526040163,22.39567064619932423852,23.38050579621514302175,24.40847621678408430057
15.37864941828437537197,16.10535835177956087705,16.88458102511404135271,17.72164006297130356415,18.62025046088169233371,19.57786346899016649559,20.58536374711657757075,21.63702680100067610169
12.12987018707028674669,12.80364498317156929375,13.52490112180790227114,14.29878532349829178827,15.12895899122348097876,16.01333410366751408560,16.94373681188780267348,17.91511269621057422796
9.20900413390047667406,9.78985063776399400126,10.41038928686129061418,11.07524159525770990342,11.78777430010560500762,12.54653756782943574422,13.34491884824488394656,14.17889897279855659917
6.47895889293203275372,6.95943948236756515513,7.47205974456887744850,8.02078054783348903811,8.60856897021779943202,9.23461248595145711704,9.89399048708611239533,10.58375886137207189108
3.71867409377680457894,4.11878393865048142430,4.54584157011780209956,5.00323895353117809037,5.49359031834970146235,6.01657562357253627994,6.56864737642065499301,7.14770273726825156047
1.22287984234848146059,1.57592396088409647525,1.95349817315635498893,2.35862631618442941672,2.79368166565527298317,3.25858999422743966790,3.75057417846165153108,4.26798022306378754820
-0.33725212313175795265,-0.01565650778032039517,0.32866649340823567149,0.69847008507134389355,1.09593239733225744637,1.52106962373079768192,1.97150769070241138614,2.44582324428761133106
-0.59065908829578694927,-0.31273305805311640837,-0.01587116761336197432,0.30234865333061783366,0.64386685491847905904,1.00883120943391269009,1.39537664592693477772,1.80241131259919296070
0.07108996345759308055,0.28875489706387286182,0.51947873753088569249,0.76527586197149310987,1.02780983670307324296,1.30748138945234715358,1.60319939858897808627,1.91440034602988351509
0.60922532622056368989,0.76871075049724812978,0.93546410694919879258,1.11112342985237666504,1.29710899232284715410,1.49412066930181985924,1.70189431881118768963,1.92043129684348601316
0.18714856453191938690,0.31269924191530118485,0.44205602268417376610,0.57664565549903779029,0.71776090104397494152,0.86631749911116917584,1.02259806861609536810,1.18697575655347975498
-0.93684295203032608157,-0.81779074950973562608,-0.69572267776775231773,-0.56923545669776920430,-0.43703816369371639716,-0.29812517091086204735,-0.15204060581378195383,0.00170818312738735376
-1.58748915106180477075,-1.46327418165717704213,-1.33561946614460480554,-1.20307064971375798912,-1.06429211594474160130,-0.91825659438849527305,-0.76451366825194855270,-0.60257347444651132573
-0.48951712667689278868,-0.36152722485357441373,-0.22974518548503136683,-0.09269846083516013191,0.05096063072345684286,0.20224626980900622941,0.36157154202325786363,0.52939795599995009834
2.76692235012552334439,2.89670300527567947668,3.03049533069061816093,3.16973077276343762065,3.31570525433064799969,3.46933173342200795730,3.63088279214985920618,3.80071801481570270553
7.03425150953460676106,7.17316803341686259898,7.31688344432568715803,7.46679388740416882797,7.62412045033786167636,7.78953091087650850710,7.96289962486020730381,8.14431348934337684398
10.15164144362761433626,10.31590061770249278084,10.48682990386051194776,10.66591505770800552000,10.85438374622287049931,11.05257016747094844789,11.25968438176381880567,11.47537958011580627726
10.59654369775997828640,10.80119297040647907693,11.01530546510650765413,11.24062608594809375973,11.47852715818116742241,11.72903310412155519771,11.99058071708210526651,12.26233931231177898269
8.89818211674006853684,9.14060972366316271120,9.39497569196802118086,9.66331306033452186455,9.94718627526822807283,10.24643870132682188512,10.55893296327626984521,10.88349045245602120247
7.29691266074046662737,7.54092279102053808515,7.79678657141506370465,8.06658292076898142398,8.35192503964026577989,8.65272332909656682887,8.96691500638483418584,9.29337930049737437344
7.74801422507540049622,7.94018252158335258173,8.14058293753807937776,8.35096016783072947476,8.57272641053355677343,8.80611792237741575207,9.04993840739917487781,9.30361403145171905749
10.12280327266998369851,10.23023167034826386157,10.34033896112735995132,10.45429971679531888640,10.57315935676775531249,10.69758274379939422261,10.82763337165292760744,10.96352392298098443746
12.20589120880162425919,12.23149486156088627808,12.25472916927065192283,12.27622623078178420997,12.29667333416045416072,12.31709320529326134874,12.33866491149495203672,12.36229660249376038905
11.57786345498489133377,11.54963154546444847881,11.51597990716937758293,11.47718148645690661169,11.43367838436554251302,11.38668565925553721740,11.33804666160940399777,11.28907941408557036311
7.61095349596365444711,7.55546044523310111884,7.49324656373048636482,7.42434093008770812361,7.34900109473521556680,7.26847582898347166491,7.18489153542319058943,7.09971856523928934735
1.73996953670634657563,1.66262550258779295831,1.57768453738928737806,1.48487103832676980986,1.38419600970828460262,1.27686612010146438578,1.16521243462192969353,1.05077816752260644328
-3.80292793350483826487,-3.91314485744886964014,-4.03233802749864178594,-4.16119987196533447360,-4.30004652182320779019,-4.44767602093741665215,-4.60138374834372676503,-4.75946439930545484032
-7.44520168407307636471,-7.59717215667398715340,-7.75995541595530102796,-7.93463432382324818093,-8.12180844285772884916,-8.32016159870021176914,-8.52642731636472284151,-8.73859959580885536923
-9.00816359213257200622,-9.18714479128509253769,-9.37802468523823939961,-9.58201476460556555992,-9.79978031535050320144,-10.02982695094921261614,-10.26844890268334609118,-10.51336617892868119384
-9.34558483970520192941,-9.51391538555519389320,-9.69334563156343698154,-9.88482720497193767528,-10.08879816745843172043,-10.30364626665602045819,-10.52568629201871353018,-10.75260188916209536103
-9.23494178812587307448,-9.35810726472679377252,-9.49000363826183068738,-9.63106568224422865399,-9.78132806534256005193,-9.93918980932963158637,-10.10145271383529319564,-10.26603449736243867108
-8.71650213125228212618,-8.78738711575163833345,-8.86452649327305941540,-8.94787680402786911316,-9.03711926932331799378,-9.13076281041461967902,-9.22624177472897599728,-9.32181546297120000588
-7.49597309086400098721,-7.55076270200071419936,-7.61176811387138574361,-7.67879656328509785368,-7.75141398976425310963,-7.82813039705942514956,-7.90653095226579516464,-7.98493789366903783389
-5.69271645556973204805,-5.79545308443430595702,-5.90861465656579021299,-6.03230746381639892917,-6.16627727958448357271,-6.30873265625858881123,-6.45648059918335182061,-6.60732962538577517364
-4.07384336180280914874,-4.27322591184425437660,-4.49036820758520693886,-4.72600447705462922698,-4.98027536038477869340,-5.25085931649661485920,-5.53309024617260192258,-5.82382989021501096261
-3.57405919406937577776,-3.88856587200253267511,-4.22929613735174569911,-4.59776375693467009853,-4.99461310561127280749,-5.41693846590289407317,-5.85836987971157086008,-6.31468666145223878061
-4.42098673019660903805,-4.84919395966476862725,-5.31208141063448646690,-5.81198451345661748491,-6.35009535355672927182,-6.92297954647467950196,-7.52262525705593176895,-8.14378022414843627530
-5.84645114210208838301,-6.37583326146018691816,-6.94767761253658466813,-7.56508473250873247906,-8.22976746848359219655,-8.93785290173999236174,-9.67989865239330349311,-10.44975706434157736169
-6.80160123510918523948,-7.42169780187741068289,-8.09149892775918644361,-8.81475476901892385229,-9.59361390308040995478,-10.42379357216160329358,-11.29457615672103010240,-12.19899899153062960977
-6.59775798151505377120,-7.30528379926990112381,-8.06946340165310793680,-8.89458563744325303446,-9.78313965749079450518,-10.73039217283107582546,-11.72437561189276244988,-12.75730412649274470027
-5.12094599171554598627,-5.91788481390168996654,-6.77815771248271747851,-7.70652329195693930330,-8.70573987000952342896,-9.77053835102314849337,-10.88760526073789414170,-12.04825803929715100082
-2.80847565373702723335,-3.70574925449027547941,-4.67341587254876689173,-5.71676881759680810546,-6.83886756926569550075,-8.03381162937544779368,-9.28670985873231025209,-10.58784537756147514642
-0.19196059998875325547,-1.20286223647441925522,-2.29212021904831608765,-3.46576752930165588040,-4.72732719886138408327,-6.07027322661311075080,-7.47796619701506504185,-8.93958115176777390332
2.22444522875110139992,1.10112842970278146382,-0.10880869337036419564,-1.41230364794712737186,-2.81350453917091725131,-4.30542182304998188869,-5.86981367594467506876,-7.49487710309627441774
3.87686420556590283226,2.66773290220698111597,1.36517241175469816739,-0.03859522066901668186,-1.54834511160963894660,-3.15689421487064159066,-4.84493585144333049897,-6.60004778302663464018
4.58901513150562223586,3.34623360848907580589,2.00684181973657116416,0.56260387776068621069,-0.99163321511350388526,-2.64876603720556325072,-4.38923954620380474267,-6.20051577582837154523
4.76576723752597342099,3.55462361165354812087,2.24854538180201268815,0.83943764436503653936,-0.67779682465191892771,-2.29633748439560081422,-3.99725950774455940362,-5.76842580271773286427
5.19812495863148438247,4.07487701490011211547,2.86274248730243030536,1.55428518182629571420,0.14484179772648572704,-1.35921071477373289760,-2.94030760732379947697,-4.58714531057846741646
6.68992224859803474857,5.68262957707286364695,4.59483252035231437560,3.41996479476337222891,2.15394194373698599776,0.80258053220190339605,-0.61829913866476637896,-2.09847214102205947839
9.29751985086829435545,8.40420714735523510797,7.43877865664960147285,6.39545279300184166260,5.27065009643797122152,4.06958940601126784031,2.80635856415167506128,1.49008758025850918116
12.14021955311982203796,11.34309166370415766778,10.48104351021242841568,9.54888055452465067674,8.54338019133141735040,7.46920200090287345063,6.33894370865032108497,5.16076984152849149723
14.05618530238094443519,13.34673183489701386861,12.57903933452587885711,11.74844516740507316399,10.85204870962548895363,9.89399411960009089739,8.88551576002537046861,7.83389149348059632416
14.31583368635244291056,13.71549226413355349052,13.06527925748155993801,12.36126481707209734395,11.60101654488144795607,10.78809798604988934301,9.93209215718346527524,9.03922020224705669023
13.18998241499717494207,12.73230517757412627589,12.23566064217279958370,11.69712714020835342410,11.11493623013825171597,10.49195688129144876655,9.83568196054998011846,9.15100738649159062277
11.71438146949905423355,11.40768666763374916684,11.07339287234128200055,10.70966859466308385151,10.31547496704711086579,9.89299253216901064434,9.44756106073640289367,8.98271940987386940947
10.59051663456497927029,10.41021257262107369002,10.21159475978622666048,9.99374533924191155165,9.75623975955837252627,9.50069916780860701522,9.23068603007538257543,8.94862331424176282724
9.76053944928660754954,9.66800988947026418430,9.56352872934244757630,9.44680390978520101442,9.31782764695990017856,9.17781810286940569199,9.02908412555324524362,8.87326158731906211585
8.87656896508455517392,8.84359845278462408658,8.80321270698729385629,8.75553939553215343494,8.70084415435845670572,8.64004105626186102995,8.57454218756235064802,8.50541588637393708439
7.71752207987752303353,7.73813192036363428628,7.75594692127616536226,7.77146637770353176933,7.78519365122816342506,7.79774494794122219332,7.80969699681520879153,7.82157722207201189235
6.43144495084052003619,6.50723989896505816688,6.58549710922236108956,6.66709738036070920231,6.75279155237405159795,6.84290188644070340729,6.93717689404252624286,7.03559472717747347303
5.40743073740118873616,5.52094419946883885331,5.64093691367540905901,5.76855196914752355042,5.90471959532347856481,6.04960256722856648537,6.20246226440440384664,6.36293934009738215707
4.93774440647992207687,5.03906808983716114625,5.14654834344613387742,5.26125735537902983197,5.38409774263949181261,5.51537258738655911117,5.65466159570897719533,5.80179255872546750794
5.25597747432834250247,5.27378263102041788812,5.29112860610699886621,5.30856125664131628383,5.32666886489897528634,5.34628785913965387522,5.36838481443148296535,5.39368381034218735692
6.44928123329982483369,6.32012936958809934396,6.17852893970316152661,6.02409572889723232691,5.85684517303041918268,5.67847100091355816431,5.49223431257298244645,5.30035652343095975425
8.25895358472040896913,7.95709043954251615816,7.62898870229990855307,7.27314989508359310832,6.88888471549499126212,6.47881498086137774806,6.04878188992495502418,5.60268494641518000066
10.41482449241205543444,9.95745692253921532711,9.46201270646753478388,8.92594814736984787373,8.34788891164009783097,7.73119589187921008033,7.08390970946763331995,6.41134274294439521213
12.73770262847177114907,12.15945017670867045467,11.53452290935994106746,10.85951797060543810858,10.13247756454695291950,9.35725676370709535945,8.54351555071739454661,7.69758426911237947365
14.75389075727970578100,14.07540079948602063098,13.34342545638060428814,12.55384886690564805178,11.70422984179284320305,10.79883419507192421349,9.84867226469276602074,8.86091588995441448162
15.72925614960945139842,14.94976048794035961009,14.10971428202891608805,13.20433041817276276220,12.23073433941143939307,11.19369357112060292536,10.10568897576995617271,8.97482364387537501216
15.25242681859990412363,14.37347927290770854825,13.42663317978730219693,12.40645783892955300587,11.30967367267153811383,10.14158787102364911448,8.91618793403704046341,7.64254220660211380789
13.92455487326529350867,12.97276293328809160244,11.94741279039249448601,10.84258515241569043042,9.65468464956954619538,8.38938782221876344636,7.06175053186967183194,5.68152823452221333866
13.18296189163469023242,12.20735934621318818927,11.15611577040802870897,10.02313406480595503467,8.80469343509884616594,7.50655269078582598752,6.14406113447966628627,4.72716552156587876965
14.06434522745392001752,13.12055048042003946307,12.10328638384483035395,11.00666710977265339011,9.82710466296747497950,8.57018218010455434808,7.25075384483601403929,5.87845534453489371174
16.38464106818475585214,15.51083749077348272749,14.56888778308434595488,13.55340110047160528950,12.46112288654200206395,11.29733399839852303614,10.07593045228806261093,8.80593819270335842475
18.92807051505076998410,18.12504184444632571171,17.25949970368933250597,16.32655863358631975757,15.32331428348425639285,14.25478633209987933128,13.13398039639250569621,11.96934826145778174578
20.32770646438553541202,19.56663836366556452617,18.74639537426894619898,17.86238477246581979330,16.91190886136899251824,15.89985520033810395546,14.83874780725479602950,13.73672337834625878372
20.05043181345187264242,19.29884555887608499347,18.48857954822507565495,17.61508043825987002151,16.67567458946085068305,15.67521406371018066750,14.62612355788229656639,13.53647182678735028105
18.56475287304033372493,17.80171432930068320388,16.97852932349198340489,16.09051397127378990604,15.13489084890275648831,14.11651478640066414982,13.04791884178801275596,11.93724107943311096847
17.02270223938663207264,16.23508331785621194854,15.38477211178638448530,14.46687448224279570752,13.47845458103531690597,12.42441546637487803650,11.31754538331982828936,10.16615229345469728628
16.67084472295950092757,15.84603156463121997888,14.95535624987807743480,13.99367484699351216193,12.95788066742967714617,11.85302085066573241079,10.69234607407930148781,9.48447202832198676958
