F3,F4,FC5,FC6,P7,P8,T7,T8
-8.70409118291440897508,-8.73781939817137143223,-8.77011771635462977770,-8.80138172729703605057,-8.83195667546782026136,-8.86205532517610095056,-8.89164276368928341299,-8.92081049086452715358
-9.86843523280627898941,-9.93558158549235770352,-10.00278144762893717257,-10.07049007819959918208,-10.13902733453383397944,-10.20823584133692563114,-10.27736348811090039135,-10.34602755017573372243
-12.48080693720912215383,-12.55451502732252677674,-12.62823470790192104118,-12.70242491084618663422,-12.77741640779211529377,-12.85309635447732823366,-12.92878057525708435094,-13.00412136509608096446
-15.89344167685339215268,-15.95646376154956946891,-16.01815835732739756736,-16.07900308907024822247,-16.13941355206894812113,-16.19964580282564625691,-16.25963976161491331140,-16.31946251367537215060
-18.73097028290508703208,-18.79345851416901425068,-18.85365417988141345518,-18.91212153182062394308,-18.96939989289718297982,-19.02604179134570827614,-19.08241849848161919567,-19.13889915330164726015
-19.97713992769759627777,-20.06684069026709593686,-20.15524037896221898336,-20.24303540589435712604,-20.33084660276998079098,-20.41911604149028747202,-20.50789053448580290251,-20.59733594046106475162
-19.89519032879591620144,-20.02427956296414279791,-20.15450564045208992070,-20.28664207400676033899,-20.42128414348395182287,-20.55842609939285381415,-20.69725456797206675219,-20.83735477713809913780
-20.12571942166215777092,-20.27765252700439191358,-20.43275929659620615553,-20.59177620178712686538,-20.75518564879257965572,-20.92254119421162528170,-21.09229388949217209870,-21.26351458187140508471
-22.43597410723475249483,-22.57842921671477043333,-22.72405483880624643689,-22.87346501830383616038,-23.02702318128576663980,-23.18416010560806128638,-23.34322853635022809726,-23.50321515231431845905
-27.02922531209763334914,-27.14279615439677328936,-27.25775034184207257226,-27.37458112971808432690,-27.49359405220180008200,-27.61441334618392318134,-27.73584120024962018647,-27.85716382017196579568
-32.33613037618650309923,-32.43377285306358004391,-32.53140836325852092159,-32.62949781115511882490,-32.72836171675197647346,-32.82783799778144384618,-32.92712853654715843277,-33.02579337086626054543
-36.23903327099131388422,-36.34590750480256104993,-36.45319030016163708297,-36.56136140585165605899,-36.67075854925832345543,-36.78123187221661538615,-36.89198547352488333217,-37.00256731475817417731
-37.57053037683384388856,-37.68736086975685140033,-37.80579710123009107292,-37.92622799077473416673,-38.04889862467232575227,-38.17354102623199452182,-38.29924109043259505825,-38.42541322445724460977
-36.63318450041007423579,-36.72629360392023301074,-36.82066539257601789359,-36.91637304629425386793,-37.01341479015309232636,-37.11151800131472811017,-37.21006023647348825989,-37.30856735424195136375
-34.35163574457618551605,-34.39130053789182994706,-34.43019992941020746002,-34.46797199576049308689,-34.50430776875003147097,-34.53910394300157804537,-34.57244604861408276975,-34.60425047141485066504
-31.41490950579524010777,-31.42736985493271362202,-31.43888310676795683207,-31.44886424263589219663,-31.45683909090892171889,-31.46274241780415437120,-31.46695077398293705073,-31.46951947464033594315
-28.02240444145173370316,-28.08898916430522874066,-28.15996950707447155082,-28.23504203161943593159,-28.31387341808472868365,-28.39595767419469396486,-28.48067507322599212216,-28.56740193829203278142
-24.15950695745653931112,-24.35965195940606520253,-24.57504485127114080001,-24.80612552797900605128,-25.05297405104789731922,-25.31416479281373810295,-25.58683429280972632114,-25.86887509353563885384
-20.13810615307279761055,-20.48163000288761281809,-20.85202238954565601148,-21.25052567659067292993,-21.67767314264957789760,-22.13108276958083919794,-22.60553247095104723030,-23.09735347026607854559
-16.56225768563297506830,-16.96758453699600721620,-17.40558808459272555069,-17.87789462875279866694,-18.38526664175506297738,-18.92492205678266259383,-19.49062323256469753119,-20.07802308166979088355
-14.07904889660303027199,-14.42733898150097537894,-14.80530775158318945728,-15.21436232018442247238,-15.65516722630704293806,-16.12532389349851058569,-16.61947653476463315769,-17.13386044966799914846
-13.16617578198844995541,-13.38190258118005004917,-13.61808483697579674754,-13.87554454193067954293,-14.15465065566435853839,-14.45387559486901984940,-14.76990679292726760252,-15.10035563725219986964
-13.66510889459167898963,-13.76349147468464551025,-13.87320386112698855641,-13.99459339260635992730,-14.12780023745722601802,-14.27207277445373279079,-14.42586120766792490144,-14.58800161592378685782
-14.68701521464416615004,-14.75692037225701902514,-14.83504030257913264279,-14.92170174265582360817,-15.01706440837846656677,-15.12057989472119423624,-15.23105326979879237115,-15.34762237737788659331
-15.12562188979587851634,-15.25557126499558080468,-15.39752519055011958926,-15.55219695497616783086,-15.71997783256318115264,-15.89994224629939090221,-16.08988581075228196937,-16.28831802284758367705
-14.51215091643573451563,-14.73209622757097569945,-14.97099458623612910912,-15.23004278086857965491,-15.50990511650160996737,-15.80908233642363214244,-16.12394886451285458406,-16.45207066777706828020
-13.62008993921489974355,-13.89871856800107252639,-14.20160258889961113482,-14.53022700167504588364,-14.88541770394779462094,-15.26531731830607085953,-15.66543878486014307327,-16.08274660917173548569
-14.05410838615941493401,-14.33664680276636183009,-14.64425986083065112098,-14.97844554064161926021,-15.34004354957187388209,-15.72720792809390211175,-16.13546992307817262713,-16.56178675231179298066
-17.03376437512731556012,-17.28970212241653925389,-17.56789138818664852693,-17.86970780151214199805,-18.19593176260258005073,-18.54492180888476582368,-18.91265978610063669407,-19.29642259832148454279
-22.30635288258304882447,-22.53531950648665826975,-22.78241743608153413447,-23.04890276453588526806,-23.33549316898000469678,-23.64073658425274615524,-23.96101488266945622740,-24.29392408851158435823
-28.17197806879614674358,-28.36878624973996920744,-28.57889785320264763868,-28.80341153067938364529,-29.04295536042583236735,-29.29628639837729764395,-29.56024866036036513606,-29.83280363868921369885
-32.70402034813082536857,-32.83386555258273631352,-32.97024213764876776622,-33.11386299520005849217,-33.26512630711726359323,-33.42320051834272476299,-33.58595603813449770314,-33.75206498108043007278
-35.25164513656982023804,-35.26453511383008532221,-35.27444209130012353626,-35.28134443323438773632,-35.28519114499177078415,-35.28584446056012779991,-35.28301664468551024356,-35.27658186939621742795
-37.06980800405198550607,-36.93789046109385054706,-36.79191802288278267952,-36.63091141515615589697,-36.45422285926133554312,-36.26255120596946568412,-36.05790438338484449332,-35.84162418342737765897
-40.25274749196837831278,-39.98152702299876182224,-39.68537882920232107153,-39.36236991570062571100,-39.01125026355767744235,-38.63351200804795837485,-38.23337627773560143396,-37.81359466525389478875
-45.60059793775552350326,-45.21425837835916183849,-44.79346892688275971750,-44.33550282858841740108,-43.83860701786575475580,-43.30492999723179536886,-42.74051927182525645321,-42.14929989964285539372
-51.26380727073102150371,-50.79086401548450169230,-50.27617676426024218017,-49.71642007540425822754,-49.10945800451485609983,-48.45791786102439857586,-47.76919384349658770361,-47.04808005361796574562
-53.72862738366494994580,-53.19025762552720237863,-52.60540993636839601777,-51.97029623432033673680,-51.28247883095734493963,-50.54491616230795614229,-49.76598797171579491305,-48.95110620239692877931
-50.77228045814821655313,-50.19398870688345937197,-49.56765409442319736399,-48.88920364174941113333,-48.15601266077544551081,-47.37122313639807202890,-46.54380799296260562414,-45.67952191910040227185
-43.69887404135112518588,-43.12719090158202561724,-42.51000245312156522459,-41.84327857239450310090,-41.12442035046965571610,-40.35650559987244179183,-39.54839136913714980892,-38.70571457731402631453
-36.50577807224279780485,-35.98983767371073838603,-35.43420084719604545853,-34.83524691870059086796,-34.19064405964566333296,-33.50315854722384045772,-32.78077191817266111684,-32.02853965326918483925
-32.73246926447048821274,-32.29504605816596551904,-31.82438813444201741731,-31.31750024594994741278,-30.77246853417514316220,-30.19165754051246963741,-29.58180894498140034443,-28.94720703338279932382
-33.01588295993357746738,-32.64090341782203097409,-32.23708027442707191312,-31.80197567578595396753,-31.33405588522348139691,-30.83537764268594116857,-30.31165131497190046161,-29.76655516294633585517
-35.21931186985447936877,-34.86641102291685001546,-34.48593952104238269385,-34.07574478120333338893,-33.63449464914658904036,-33.16413031696928470637,-32.66990245293906269808,-32.15525119135869402953
-36.61013878039284463739,-36.25448017640025710762,-35.87128105160658009254,-35.45846578968722440095,-35.01475866149750970635,-34.54207956781486643649,-34.04557641227065545309,-33.52865386642306333442
-36.04459396951866523295,-35.69818216454688553085,-35.32594017975484490535,-34.92586593073730227843,-34.49671799721739517963,-34.04028312227547559132,-33.56142748935355513140,-33.06336420231274075832
-34.35614389581240146754,-34.04663914494691567825,-33.71544872340722776016,-33.36075436275162786615,-32.98140346764071040297,-32.57887306928179782517,-32.15734951787573692172,-31.71956934617675827326
-33.31278078144702448071,-33.04455690168692427733,-32.75899530282891447541,-32.45447110696946424468,-32.12992553471432444212,-31.78651274088992551015,-31.42770631692971861071,-31.05574048243768459088
-34.13206156938314705940,-33.86756406975856492636,-33.58688070276784998214,-33.28836262410474233775,-32.97091763263966868180,-32.63561408227430860052,-32.28581067065265841620,-31.92363765063502611952
-36.49308092583925855479,-36.17711561684046017717,-35.84138579515931155584,-35.48392110045887193337,-35.10342814964582913717,-34.70124921606032586396,-34.28150670985141346137,-33.84681955732269642567
-39.14756721804732819692,-38.75314112606655214677,-38.33254583568359663559,-37.88338112706080806902,-37.40410995819561890130,-36.89658361531451902238,-36.36618082945733476663,-35.81635835821233371234
-41.20922538996443762471,-40.76143142764451710036,-40.28209641123482498415,-39.76858135796985038724,-39.21924201052005543033,-38.63637158473998312047,-38.02630777995934607816,-37.39317686020260111945
-42.61625062777061145880,-42.17304415737893208416,-41.69683174913641465764,-41.18508566550466554190,-40.63627413313604108680,-40.05283830876308570623,-39.44124908653573413631,-38.80577124687324896968
-43.70382370436233543387,-43.30951403419942380424,-42.88440641367947137041,-42.42631965498392077052,-41.93397519500557990568,-41.40971979092463328698,-40.85953535919679779909,-40.28740019634806657223
-44.53830538746482403667,-44.19383324976620031066,-43.82178965413595506107,-43.42030266008013228429,-42.98831667465232442282,-42.52806816402598144577,-42.04507127294685631114,-41.54299618032182905836
-44.89718330208033592044,-44.57272943400691644911,-44.22268573417868964270,-43.84527515617516968405,-43.43952550015089286717,-43.00770766397007349724,-42.55532467458628786972,-42.08600380948882957455
-44.82435415637677778022,-44.49404264734194924813,-44.13854109683558135657,-43.75599791667538340789,-43.34541301769233712093,-42.90920680364846617749,-42.45322571848488735213,-41.98127541611714974579
-44.95685375763601854260,-44.62365623622440580220,-44.26536693915007703026,-43.88007332515611125245,-43.46673918846580164654,-43.02784266230231224881,-42.56939115186653310730,-42.09526825443380460001
-46.12593548514700358965,-45.81959665193274844341,-45.48961289077436731532,-45.13416126904534309006,-44.75222761454105580015,-44.34604093442465000408,-43.92108493476736441607,-43.48090010167657482043
-48.40993491186629427148,-48.16543390497174215170,-47.90081231895184288305,-47.61446888847907388254,-47.30544368172196101341,-46.97534548337182513933,-46.62835933733319393468,-46.26718126698314392797
-50.93823125145671326663,-50.77305078260939552592,-50.59279744229451836190,-50.39609545432605131055,-50.18199717201732568128,-49.95125253246229135584,-49.70633010881044810958,-49.44878387736828528887
-52.77330035450532363939,-52.66890605445712481014,-52.55390023715169434126,-52.42699682281035933329,-52.28717856101256700185,-52.13445948542977959050,-51.96993926763275339908,-51.79422751512088041181
-53.52538615033631685947,-53.42942218053213565554,-53.32414866897912730792,-53.20817704602488618093,-53.08036853333344851080,-52.94051574962641382172,-52.78943127682866531813,-52.62748731753041653292
-53.32900477507957504031,-53.18933809085734765176,-53.03809916146289538119,-52.87369003614252704892,-52.69487614959307819618,-52.50180314750962651260,-52.29610136727424674064,-52.07866009204906276864
-52.48795456943589243792,-52.28845138037335971148,-52.07374005273889849832,-51.84206858335149803452,-51.59219879195040903141,-51.32488655418605816294,-51.04297907177343063267,-50.74818214050334574949
-51.11112182080826471520,-50.88022145151108333039,-50.63221025458319957124,-50.36536733206263249940,-50.07856115367022908913,-49.77297449646573568316,-49.45218214398337153170,-49.11840415306057394673
-49.36893767582757419632,-49.15936282458348927094,-48.93470620236946189152,-48.69349607933264678650,-48.43479171640655067677,-48.15974154933340400930,-47.87164980550677029214,-47.57258385706768422097
-47.60899478195035072758,-47.45980487210183440538,-47.30101962915146884825,-47.13151935477829823640,-46.95055883956003128787,-46.75884508519848026253,-46.55861808684091585064,-46.35123715355626927703
-45.91253526260976514095,-45.81757926403280123395,-45.71863087896667110499,-45.61479750640200592215,-45.50541760080744779771,-45.39068079297800295535,-45.27174813542398368327,-45.14922914580171209309
-44.15835948617131379024,-44.06716474968619223773,-43.97380279274256764666,-43.87729928229790488103,-43.77688558028645360309,-43.67251250509380611220,-43.56501839892619187822,-43.45475424949823661791
-42.21071769229430969972,-42.05757144795988011765,-41.89833047312743019575,-41.73161421006562221692,-41.55637512362712016056,-41.37277768464937821591,-41.18239778878401580187,-40.98605334562670066134
-39.75613531227586605610,-39.48876924676088151500,-39.20613053984850893130,-38.90625321388760227137,-38.58775658414434417409,-38.25149154187258204729,-37.90073286622612869223,-37.53745020173808910613
-36.42799443684335614080,-36.02167613699537440652,-35.58801760928994895039,-35.12445951587384485038,-34.62935209715738693603,-34.10461240563579110585,-33.55586963137530887025,-32.98671936224816647609
-32.21175537282091738689,-31.66632710978365849996,-31.08134783589895633327,-30.45370934808369511870,-29.78155897331883039669,-29.06804233357031463925,-28.32138830669666873519,-27.54697982589080496041
-27.86150830042775439210,-27.19288086624027656057,-26.47426604129104887875,-25.70202493413170685699,-24.87409457880756491477,-23.99472732595769031150,-23.07453346859368181754,-22.12050411361952839684
-24.86218019880280039047,-24.10232456179003079910,-23.28515839337297421707,-22.40653649750825593401,-21.46412805027101100563,-20.46288097754190715705,-19.41505754889528390095,-18.32873138635233090099
-24.56488499089478594328,-23.75442813197349778420,-22.88277621856735777328,-21.94534148344980550860,-20.93947312342580602262,-19.87027359622488376090,-18.75065954005371082758,-17.58909830989609801577
-27.22028900873084467094,-26.39382710953092470163,-25.50465600004359245645,-24.54788251410984756262,-23.52057002271603636245,-22.42759043739780722149,-21.28171583606461325644,-20.09128739868157254023
-31.84085022807296283531,-31.02011431949043185341,-30.13614451190256460222,-29.18393962561634324970,-28.16041281373279758782,-27.07010780839645391893,-25.92529793379100055972,-24.73400274695375244960
-36.93260331185788203356,-36.12395486855164961071,-35.25151141139894406251,-34.31032312724256883030,-33.29730315522242278803,-32.21680102137055001776,-31.08067909877144430197,-29.89672851512021267695
-41.49389938343139760946,-40.69426791052892866674,-39.82999943732570358179,-38.89626781153256018797,-37.89008244614635856351,-36.81580411975215838538,-35.68518161321362214267,-34.50598420110853226106
-45.45368001850628303373,-44.65336877212240551671,-43.78738835046772237547,-42.85097771452716131080,-41.84122255147708813183,-40.76262511394819654242,-39.62710977156329050786,-38.44259197027151486736
-49.16741470630556420929,-48.35057395247026335028,-47.46670453276403378595,-46.51092752908866856387,-45.48026702724904168917,-44.37939049328853968746,-43.22061364462286547905,-42.01209535165585862160
-52.63067544144178810939,-51.79562196595009027078,-50.89260056248806307622,-49.91652036957959381880,-48.86425425585061077527,-47.74054742604563728037,-46.55804479951501662072,-45.32507669727299770557
-55.08355501080514216028,-54.25520050310816344563,-53.35983579645016305903,-52.39231583524512103622,-51.34945753080440056237,-50.23592979430306115773,-49.06430003107017512320,-47.84280865828920070726
-55.38657631413451554181,-54.60611727559015804445,-53.76266562373547941434,-52.85136116380468962461,-51.86920107538616520060,-50.82061403165614166255,-49.71750695627887495220,-48.56767603844287606307
-53.03946577086661307021,-52.34961855225063942498,-51.60429259668814694351,-50.79924712960580990284,-49.93188484980286290238,-49.00618827234573160467,-48.03275642536183198672,-47.01853644563192347050
-48.64462920243533972098,-48.07139765886064708411,-47.45253767423182722496,-46.78456294344946542196,-46.06534581147897711162,-45.29819644873838058174,-44.49189818888114444917,-43.65221059864294517183
-43.45879562524654460276,-43.00124044284570601349,-42.50788692258212364550,-41.97589172308359195540,-41.40348368503509135508,-40.79316812644388789977,-40.15177832459491469308,-39.48377517346895615447
-38.73881703227569062165,-38.37324794239307124144,-37.97971871097166740583,-37.55579092040922262186,-37.09987152491552819811,-36.61371238661894267352,-36.10249058317923953609,-35.56953985768023329683
-35.21684832564445599701,-34.91365935575297640980,-34.58801570671665359669,-34.23770293763445948798,-33.86120169442394001180,-33.45971245613975497690,-33.03726591371934517838,-32.59639853102142836860
-32.90444557531355940228,-32.65412422993118468639,-32.38622553347940424828,-32.09879339651694607483,-31.79044180786521422988,-31.46198973270113796730,-31.11659048588933629276,-30.75617629664206376106
-31.38666075848566094919,-31.21137198287467739988,-31.02509832471634965145,-30.82637212417273886444,-30.61411429216977708734,-30.38872038712146306239,-30.15219331122875345841,-29.90570710928351161328
-30.29513624946208238953,-30.23353240647501749550,-30.17009209611902065262,-30.10408131810857312871,-30.03487700380047442650,-29.96222208237420403520,-29.88634839192991421442,-29.80728094350741486096
-29.27943872444315687176,-29.35190181677766574353,-29.43237657567245690871,-29.52093927379743476536,-29.61745523003467539525,-29.72087553070280563361,-29.82933729299159963944,-29.94151087105546338307
-27.81854053249585589924,-27.98719629267701947128,-28.16997258436621365263,-28.36749890254800376965,-28.57997738379856755842,-28.80584482987671179899,-29.04183962482431624608,-29.28573406083815200418
-25.62045001260691279299,-25.78084408570257224369,-25.95313825026832077469,-26.13790074694398057886,-26.33532580920513410661,-26.54407609105682297468,-26.76131509091988291971,-26.98510499570855003526
-23.21373791049585477708,-23.25114990524571823016,-23.28964094231062631479,-23.32906773305125369689,-23.36925178017305881895,-23.40986031614899687270,-23.45041196319266063597,-23.49051581574165226129
-22.02009030786172161243,-21.88577383916740259906,-21.73836295210184132998,-21.57671889413430221794,-21.40011480456566772546,-21.20947500885979053464,-21.00736663711064622362,-20.79539616112214872601
-23.40459756420599291005,-23.13353869851985322725,-22.83814375210180358522,-22.51643156650797905627,-22.16717638843485715938,-21.79218368380027470721,-21.39628117703551879458,-20.98255147233486184177
-27.46088469808983134612,-27.12207280394971675719,-26.75291465660833978291,-26.35091710970981537798,-25.91450609339565858136,-25.44578979495027226676,-24.95055617825367377804,-24.43250619307148241433
-32.82456038591469393850,-32.45005189126349876005,-32.04139309466143714644,-31.59573382492160575907,-31.11123007915159277559,-30.59006368940817921498,-30.03844375243733466618,-29.46033473969384530733
-37.44885178252358315376,-37.00991553271796163926,-36.53059726715603972025,-36.00758426345960572235,-35.43873742579484087400,-34.82661930301007657818,-34.17848593207494189983,-33.49898725044707958887
-39.93749138418711197573,-39.38788364613886017196,-38.78810069022161144403,-38.13423113955077070614,-37.42382396204958894259,-36.66029897028894879440,-35.85291089969263111925,-35.00764405902135223414
-40.49547268161779811635,-39.82399017946101338339,-39.09218391403366155146,-38.29557532847996270675,-37.43145388043891585994,-36.50423780864561251747,-35.52540774456519301339,-34.50244577669548817767
-40.56338300645708727643,-39.81523839343161341731,-39.00100384412102272336,-38.11588543465238387853,-37.15703965103720918250,-36.12949543396300100540,-35.04607644720682202433,-33.91517214071082975124
-41.58907555886755602614,-40.84512730556645720981,-40.03614208067875779307,-39.15738446370791336903,-38.20604235134570103583,-37.18706207778874528458,-36.11308255360921748434,-34.99237416620529472766
-43.81211849815275627407,-43.14044846065175420335,-42.40998680429172651429,-41.61636488708687409144,-40.75694089126240271526,-39.83602898900891631229,-38.86485399703052934228,-37.85074664244942965752
-46.07984304057099222973,-45.49904407910463532971,-44.86665540494064430277,-44.17879787354137022248,-43.43308248954478756332,-42.63311986377432560857,-41.78848203511899583873,-40.90541474938067523226
-46.91999306285939752570,-46.40004282823226589016,-45.83294861736306557987,-45.21524260907496284290,-44.54479330574577033985,-43.82486077949594260872,-43.06404280549377006082,-42.26796987763610502498
-45.69744227297550054345,-45.20534996687980822117,-44.66803698361421481877,-44.08233544230836287170,-43.44634671519384738758,-42.76331283205921351964,-42.04153610114777706031,-41.28648993519200161018
-42.84519135489380659010,-42.38453753007375723882,-41.88136042424262939221,-41.33280985089688641665,-40.73722835539837916485,-40.09780478924505331406,-39.42247736413908398845,-38.71650652171165063464
-39.32781845409251531009,-38.92878438831217380312,-38.49309773751598839908,-38.01829842937835479688,-37.50296440693800548161,-36.94989126577122107165,-36.36600943873106217552,-35.75590633169956333859
-36.15650034138066359901,-35.84822790158596461652,-35.51237851265025824432,-35.14692370545758137723,-34.75064028757154233062,-34.32555603947697875356,-33.87691810573743822488,-33.40815322787447883002
-34.01610509736304521766,-33.81151713726227825418,-33.58988893623357796514,-33.34966043808619673428,-33.08980753242420291826,-32.81143368320942244054,-32.51780442757197420178,-32.21097495233765783951
-32.97839261205288607925,-32.88525946149439249666,-32.78566347743844033857,-32.67861473498392399506,-32.56337506349914434622,-32.44016341549428972257,-32.31023616824366939682,-32.17428165095636671822
-32.75354919625132765759,-32.78461652047455032744,-32.81927906981112386120,-32.85727262803873571784,-32.89828011704816645988,-32.94171568946885741980,-32.98680707902936859455,-33.03290797647311194396
-32.93506323225346221761,-33.08684742978073956010,-33.25056586248962986474,-33.42671353554592883484,-33.61544403418840687436,-33.81550316029991165578,-34.02427616727978687550,-34.23994302706154968519
-33.00810377254935445990,-33.24712810113198457884,-33.50371847717595841232,-33.77891947120130566873,-34.07322815305239060990,-34.38492509651657513814,-34.71008804093687416525,-35.04607172215772692425
-32.68468075617359147600,-32.95056154263679104588,-33.23625867106442655086,-33.54294911531969347607,-33.87120209889280886273,-34.21912474333679199390,-34.58238021964573505329,-34.95803997261510431827
-32.08898011106496994671,-32.31045971369027114406,-32.54994034055093266034,-32.80828231984838794233,-33.08585088774145788193,-33.38097705073113985463,-33.69001713975459466610,-34.01044522950432025254
-31.57423980331766699692,-31.71146428826414620517,-31.86205838535085277385,-32.02636656611107213166,-32.20444801572079995822,-32.39514568137545325044,-32.59618964524202056054,-32.80590349643244962863
-31.48748164640275248871,-31.55469719668701955584,-31.63047289801225758765,-31.71478326959088533954,-31.80749572137765568414,-31.90797378841523013193,-32.01518897776323058224,-32.12826806244380861699
-31.78763037395399138063,-31.82838244486419654322,-31.87427519772764838990,-31.92519836236784414041,-31.98100955012061419325,-32.04138646892755559747,-32.10590153505621913155,-32.17411393542970898807
-32.10092652531257328974,-32.13616134664826518019,-32.17338039030368435078,-32.21247647041372630383,-32.25333268675174025475,-32.29577614029295773435,-32.33959335990620331813,-32.38454521619903658802
-32.30434583223924249751,-32.29414987581739637790,-32.27969619361750375219,-32.26058907424803123831,-32.23653802151205383097,-32.20768412945597702901,-32.17456817590318962630,-32.13749502272228397715
-32.70165075635223672634,-32.57433228069162112206,-32.43207451960864773355,-32.27374523113933690865,-32.09860030114044349148,-31.90747202456489617362,-31.70272082778403799352,-31.48586535418410647935
-33.67203673956562681724,-33.38586218681614070647,-33.07221120212139453542,-32.72897205536238374179,-32.35480305107034126877,-31.95146555682823219513,-31.52378852697149014261,-31.07490076987459559632
-35.18371253760956562928,-34.74896146762689141951,-34.27578645081952402052,-33.76117951065964462032,-33.20326359563168949762,-32.60470175962918659707,-31.97268499371725170022,-31.31186859964245883248
-36.65329425392391726746,-36.11266546652637288162,-35.52574961992526425547,-34.88894694054650358339,-34.20004636198826375448,-33.46240936481141403647,-32.68496616811949451176,-31.87350824878117450112
-37.48825869543377109494,-36.87845229461247242853,-36.21650699241806137252,-35.49852308104906484232,-34.72215096408044132659,-33.89127642276729801551,-33.01599701746140880232,-32.10290613962910555301
-37.75080261339167009282,-37.07902580649773938148,-36.34923361934539798312,-35.55732367755857836755,-34.70087605856183898823,-33.78426355797147806470,-32.81859071145714779050,-31.81117976365096922109
-38.08555264061048717394,-37.34084695655438679296,-36.53153652109471494214,-35.65325244640929014395,-34.70345587841081425040,-33.68701643167432990822,-32.61611918521236219703,-31.49886699552850899408
-38.90652894681469575744,-38.08770164792920098762,-37.19848681391846412225,-36.23418938721302851036,-35.19209238571622933023,-34.07748921147766907325,-32.90358425078159854138,-31.67919088157869822453
-39.84659580962703984142,-38.98388288603401719001,-38.04866082400926075024,-37.03600338362984700780,-35.94304762172730249858,-34.77526915719087696743,-33.54641016573271627976,-32.26562637793198007330
-39.94937077629935373579,-39.09556510890865865804,-38.17232433617409981252,-37.17474357855208211276,-36.09995511497428566372,-34.95329551013247737501,-33.74828444201123289758,-32.49387638979906256509
-38.31789520160466366860,-37.52145682626543532479,-36.66293448611618543964,-35.73772791249913183265,-34.74314282536091980091,-33.68412977435378508062,-32.57331876799405279144,-31.41900814725142510042
-34.92049512209180051059,-34.21499568615412556483,-33.45718604431363019103,-32.64298495922340492825,-31.77000564730264997593,-30.84262860847849196944,-29.87208384153614915135,-28.86568708691121898369
