F3,F4,FC5,FC6,P7,P8,T7,T8
-5.82072211797921568177,-5.37401796141639831461,-4.89216367997957046754,-4.37248487430712273749,-3.81340939741996765022,-3.21778269190312604664,-2.59288856173911774761,-1.94347852920752162120
-11.16230027817306336146,-10.69396773470722372679,-10.18934452973058313319,-9.64562685770201255764,-9.06117789818427077364,-8.43903285793927437908,-7.78692944592283531335,-7.10989692508275705762
-15.61263143934024810733,-15.16746652009925533378,-14.68818277994705212564,-14.17200998038721238004,-13.61729620496529058471,-13.02685218324625893160,-12.40800134054018677432,-11.76546609656037567504
-16.17599644686060145204,-15.80815425347666014488,-15.41210578535656772203,-14.98541994470972937847,-14.52659084335764383411,-14.03778944881509538334,-13.52492543109902811693,-12.99177525998627480419
-12.33096828162938862761,-12.07324916222366439911,-11.79542946877497477942,-11.49568420378683164529,-11.17283259734066547253,-10.82824390739412656615,-10.46589294786176083107,-10.08829885780743751411
-6.32203440680504247240,-6.16656011475641108177,-5.99856402920014630809,-5.81687937030662016724,-5.62072589745463613298,-5.41085006874634810714,-5.18956103872365925866,-4.95831508959789335478
-1.68038559481235671988,-1.58516228017494031910,-1.48212337725861087456,-1.37054642868041431925,-1.24995314556904824066,-1.12083135717812498733,-0.98465403017113484196,-0.84234859287798558025
-0.74250993780710672354,-0.66184701571473980586,-0.57467367830970306208,-0.48039473430889351180,-0.37863761946264951064,-0.26991355729530941421,-0.15563037808219101765,-0.03667088709547636910
-3.03236388991533134529,-2.94382908627745187857,-2.84812735423643914601,-2.74457902248190643846,-2.63275591483964577222,-2.51322653138474816359,-2.38757228357807305130,-2.25677611011786272144
-6.02052342125603878742,-5.92958074743790319872,-5.83102455275126807521,-5.72406841312663328125,-5.60817624874882802999,-5.48379584053065904925,-5.35238522300938424081,-5.21483495399114982405
-7.23576993719731298427,-7.15390770855687385676,-7.06498108529338431083,-6.96817872531785909018,-6.86289308504274764289,-6.74930428717150210360,-6.62841919979441307476,-6.50083272484353891230
-5.85217236655069417139,-5.77313326742569454808,-5.68751550859857069042,-5.59452244733918568897,-5.49352578634412935799,-5.38453645709150574561,-5.26825438367276532858,-5.14508395279019303814
-3.00254079685874586403,-2.90035361939918212570,-2.79047412699159957938,-2.67205846617395081921,-2.54447126284292801657,-2.40787759472565499053,-2.26329720901192565918,-2.11135855558758889217
-0.74868423959849939031,-0.59105750411408009004,-0.42217064684889943349,-0.24097314657326904253,-0.04675992421137711158,0.15981962984326075761,0.37670806727881478437,0.60258816145209859183
-0.37649154474012858085,-0.15302197482353155356,0.08650125822062605663,0.34347631621189161910,0.61878143170354404923,0.91123878268902969157,1.21755952918879972735,1.53562740812904685583
-1.64612686434432342608,-1.38368216750822203842,-1.10183606642401543674,-0.79887284943606962084,-0.47370716604858204013,-0.12774785218496570449,0.23504099089029029113,0.61212403372843893212
-3.43889221579805060003,-3.17862393150533417696,-2.89837046761141436946,-2.59628821596517456172,-2.27116755780123824593,-1.92430158336151668763,-1.55955158638716828712,-1.17936437289299322906
-4.81174408905945227843,-4.59001679947072371846,-4.35061419446122243926,-4.09186001758024886499,-3.81261998490966913522,-3.51389523323414865175,-3.19888081639010968260,-2.86958802825111014556
-5.61831601044506889764,-5.46066231980909311261,-5.29029741036445511071,-5.10600008993609311148,-4.90693393764511487376,-4.69377692605086060951,-4.46876466579640041488,-4.23330025873532456160
-6.26111448330713127319,-6.17244343080356916431,-6.07729781925318768288,-5.97500005664713818021,-5.86509001943680807756,-5.74795746211646818580,-5.62487777193467053394,-5.49663889109984982184
-7.16464639013648074695,-7.13664065242800926825,-7.10806677123527030915,-7.07868844953621856320,-7.04834402158556549978,-7.01714627496158094289,-6.98552439194090712959,-6.95370422144230548867
-8.54570396486177408235,-8.56892401022962602042,-8.59620160857308768243,-8.62758663380682477850,-8.66308755562542565087,-8.70251461044261986899,-8.74553191747768821074,-8.79184294118853415512
-10.43628941555845557332,-10.50349831959262125736,-10.57781001983565083435,-10.65946732247562600548,-10.74857907598916639813,-10.84468339298290473494,-10.94679709756872654225,-11.05418513167662020180
-12.76821692166926247580,-12.87600409303533410821,-12.99283630027405500584,-13.11916567353257612183,-13.25523353137415760727,-13.40041482436038045023,-13.55324214671613702876,-13.71267068750896633844
-14.92281998318629199218,-15.06244231861353277679,-15.21230168445038088976,-15.37306419914830968310,-15.54513210332699379990,-15.72784831656051807158,-15.91948534507871393373,-16.11884812903509356374
-15.51014473649490277296,-15.66247366443325894636,-15.82543425114508117701,-15.99981207927891624365,-16.18611390686803019889,-16.38374070151471784129,-16.59095471451106362792,-16.80656807145919273694
-13.42450888629040051114,-13.56741979971783074177,-13.72061982849693251296,-13.88486854334620090867,-14.06066471907677239983,-14.24747237077089678792,-14.44369239034442564673,-14.64822867731285782611
-9.17348977189032410706,-9.29136015421625138799,-9.41871964684369977761,-9.55617609109172505555,-9.70411084737859042093,-9.86199222101160088982,-10.02837628630096133975,-10.20225790298697354785
-5.05773352896249317467,-5.15319081673183898573,-5.25760882778268090476,-5.37143651179424619357,-5.49491733321862430017,-5.62744566780749710944,-5.76760268844202350635,-5.91438651641679236093
-3.67097023322345528129,-3.76105879028859035884,-3.86032986341033534927,-3.96918236536344126719,-4.08779962676254982057,-4.21546335858619070081,-4.35060937044375339866,-4.49213604300141700065
-5.85233598548096178860,-5.94871287470058351943,-6.05464660209533533930,-6.17059047530863580278,-6.29676329085458608148,-6.43240871226652011217,-6.57584661519268376395,-6.72590817161912646327
-9.82905357530951029332,-9.92937437290032853809,-10.03887237707602153591,-10.15808672410015667253,-10.28732495613463093775,-10.42594694108147201916,-10.57239112488787213806,-10.72558820789731548473
-12.28447554181826895103,-12.37963899001467993344,-12.48276489075474060542,-12.59444564851099279679,-12.71507043106589840420,-12.84421464633726017723,-12.98063534257150664075,-13.12349915433393121589
-11.15268920602476576676,-11.23652895909291160592,-11.32691897378360579296,-11.42446085529277510773,-11.52958797275941549287,-11.64207572172812987787,-11.76101457282204876265,-11.88581368786013925387
-7.59263902012657165841,-7.65971410848163891671,-7.73185376950216696201,-7.80961364516582623452,-7.89341877427217042396,-7.98319472691157727695,-8.07833083376384841756,-8.17844943696321102777
-4.73196247519835466733,-4.77164060157435354625,-4.81431902610946860221,-4.86040128037090024549,-4.91022019123925002049,-4.96384849795539029316,-5.02106484722494617046,-5.08175064979070434390
-4.82717891328551029773,-4.82859295882580497050,-4.83028302613211923955,-4.83238835355420626172,-4.83506685863357876798,-4.83856671477141198068,-4.84320587584958239802,-4.84920609819107273353
-7.64580527045633573380,-7.60499916997859770618,-7.56158991114505685260,-7.51540860529536391965,-7.46640703872547906172,-7.41502468514974832914,-7.36218737046941740232,-7.30849229380191456329
-11.08595830588892638957,-11.01315157388493481960,-10.93571873358201962390,-10.85325104115187500042,-10.76553640560928215564,-10.67314396972555456955,-10.57744149835952285343,-10.47929432716722963903
-13.23715721290093760842,-13.15328855997615775664,-13.06426248951077795368,-12.96957624700683098240,-12.86894201259253378566,-12.76291893575073110867,-12.65294335249333634863,-12.53991661146240943481
-13.82232964680801678981,-13.73462734695610976132,-13.64146727383067769779,-13.54232963117615362592,-13.43690249020618665554,-13.32569150674362568054,-13.21005257080522277136,-13.09084509109361604828
-13.83628059090688466881,-13.73106013269417502443,-13.61871773426652332262,-13.49866498598451158841,-13.37054799459917298066,-13.23494246175279442923,-13.09337942345683636347,-12.94685632717053991314
-14.20487194149757392836,-14.07167039986915213490,-13.92893236924515676378,-13.77593231218699898477,-13.61224153473120956903,-13.43861542381934803814,-13.25701320362917456919,-13.06872702540304409524
-14.91967488768136362864,-14.76985324518351916367,-14.60936977409955339624,-14.43739053813598438580,-14.25342743852627869217,-14.05837042471945075306,-13.85451140634282474196,-13.64334916366576422320
-15.18477877373449658194,-15.04969743574816476439,-14.90560304191370732951,-14.75170731635273391191,-14.58755019248759765560,-14.41397082414175656595,-14.23314303914577116927,-14.04645780146877953598
-14.38133576427270021725,-14.29568782670658855238,-14.20534230940709541358,-14.10975980443301658340,-14.00862421920316336355,-13.90249026260153542012,-13.79282855874898672255,-13.68054178250450014787
-13.05229562078450555873,-13.03555124628418404598,-13.01953651741122541807,-13.00408336672853337745,-12.98908452077658282064,-12.97464831515305405674,-12.96114538936442706074,-12.94874703205026555963
-12.46530758581108599969,-12.51173844539513346774,-12.56339464175172970783,-12.62043452870432247437,-12.68292123386803105234,-12.75050744186376583400,-12.82247770112353002503,-12.89829311833732461423
-13.11218658888522448080,-13.18729810005715386012,-13.26927297530498250921,-13.35837029514021168097,-13.45467899780643250551,-13.55757543572024559353,-13.66576375485266403587,-13.77832565383220142508
-14.19151556435658356747,-14.25157392587877147605,-14.31696306261054729703,-14.38778089060959786138,-14.46398781708361980236,-14.54495762727764329725,-14.62952325996372948680,-14.71684400810844195462
-14.39718606732241568125,-14.42334413309108498424,-14.45223457615467665960,-14.48371645249563677282,-14.51759096200503051932,-14.55338680624429592569,-14.59041493243084630649,-14.62813888288200381282
-13.13679651526548219920,-13.13957907514634726454,-13.14348665302499163943,-13.14826656382871306050,-13.15366140468282551979,-13.15935466347061755243,-13.16502765129801844068,-13.17038955202589356475
-11.36032387338791771469,-11.35918557237181936159,-11.35883646102725386129,-11.35908615333283577797,-11.35974794283202626843,-11.36061962913831990818,-11.36152759823878355405,-11.36229679010561000041
-10.92325475936650747144,-10.92592046995693522149,-10.92930097777732711961,-10.93332302542826717229,-10.93791250291848271559,-10.94297677711752747598,-10.94842648867586554218,-10.95416869544331284203
-12.87654117441589995963,-12.87172257343521408757,-12.86662308769729357039,-12.86116890617039132394,-12.85531354072666943011,-12.84911513523023884886,-12.84274240805281941391,-12.83628436303795794515
-16.43064565463461335071,-16.40889785011786017321,-16.38548374301488053106,-16.36018474318068527396,-16.33286353279520497495,-16.30370052435956651493,-16.27320372779713508749,-16.24166781396340653032
-19.44641503089611234145,-19.41676378622910448257,-19.38527011211777661970,-19.35155703330084620006,-19.31535754352886158358,-19.27682117885085233411,-19.23654755993515053092,-19.19485071357082617283
-20.08802449887590313438,-20.06097607165204621538,-20.03293123641847728322,-20.00344409714784532639,-19.97217586893910734602,-19.93917704553646075283,-19.90494499734187883178,-19.86969170905235415603
-18.32846167378141188919,-18.29638011384543716531,-18.26327100031627992394,-18.22867544704970299563,-18.19225466882222264076,-18.15410940258798433433,-18.11484210050568677275,-18.07472908347571305399
-15.95673941831166864347,-15.89981140786317226343,-15.83981375182032458326,-15.77624417667925982300,-15.70877869670333026875,-15.63777850156744086974,-15.56433659405722202962,-15.48907727847305793034
-15.29617587718938764851,-15.20798536163614400607,-15.11386373809676264557,-15.01325935748832840488,-14.90586828978847400151,-14.79236896663429412513,-14.67444357045946112805,-14.55314555358504513549
-17.71697220277441431335,-17.61497525886752058000,-17.50560529835568246426,-17.38833486809819461882,-17.26290955847846575466,-17.13017361759479584293,-16.99207095249380827795,-16.84986298845704055793
-22.52934370747955483694,-22.42999349722468949153,-22.32356793946934914175,-22.20960737119367678361,-22.08790913277411149807,-21.95930865500734441298,-21.82567617306064988725,-21.68824045901742181286
-26.99368309721777592358,-26.88974555420792356131,-26.77893038499066946656,-26.66077819684199212702,-26.53508586712580452627,-26.40268104855119091212,-26.26542805433811977878,-26.12455293293391278553
-28.02167830843889007042,-27.89142079267579177326,-27.75286064301514699082,-27.60540386935864987095,-27.44876738089968881695,-27.28391214573059997406,-27.11306132045919525808,-26.93767223397329502177
-24.68323389805444989520,-24.51507743453863241712,-24.33596847395303797157,-24.14510408828253318347,-23.94208508097962351258,-23.72812659041856520048,-23.50608188131077369576,-23.27781673370916948329
-19.44717571350141227526,-19.25713846681861696197,-19.05434608267282925453,-18.83786144469534917789,-18.60721783847711563453,-18.36383186629359798303,-18.11102480167622630347,-17.85096167291144908518
-16.50395136894173475639,-16.32582039844014687446,-16.13554960579688568600,-15.93223859052643298639,-15.71544653445775097111,-15.48657416704257627771,-15.24887999501396684821,-15.00447667675680740729
-18.29714906389968831490,-18.15159071697276260693,-17.99613438944192012059,-17.83004909480129285271,-17.65299105710617766363,-17.46616956343139293040,-17.27235775210636603560,-17.07334816980123903818
-23.34942614769706636935,-23.23386855881410895108,-23.11068789381078047995,-22.97934183388616347088,-22.83958854288220052808,-22.69239234281973338625,-22.53993248259700621361,-22.38362509383685505782
-27.26281216814516028535,-27.16187397167871253600,-27.05461746933855238240,-26.94061464375437608965,-26.81967501461348746261,-26.69256041897388342932,-26.56099717276614669004,-26.42612378951008622607
-26.28389350325684503673,-26.16956551140110676101,-26.04800457873056274138,-25.91872064937605912860,-25.78147060937673984427,-25.63699916326432415303,-25.48705609965550422658,-25.33280963819301589979
-20.33030391323675800663,-20.17445061441586773299,-20.00808388846838781205,-19.83044207518360835252,-19.64110533369873223819,-19.44101837788749165270,-19.23251431369032715679,-19.01714109744473191199
-12.94260789670630629189,-12.74377028796177491188,-12.53086598253575267847,-12.30282618250311976738,-12.05903639270234783964,-11.80069422449466642888,-11.53083815198353079268,-11.25146487489991464770
-8.60765212469783591587,-8.38824762652014754849,-8.15288222803691198237,-7.90033510821257944912,-7.62989857212300481848,-7.34291327876189381385,-7.04279542030549698950,-6.73178285762341666043
-9.53956426947058133692,-9.32004511324439555153,-9.08437577145948793600,-8.83134208734954206932,-8.56024209126403157200,-8.27242105421407636356,-7.97129433552594335310,-7.65910550784883792375
-14.49853723453855458558,-14.27157879204716728339,-14.02790952420599346340,-13.76630451601841542697,-13.48605763518025568715,-13.18853875823824672864,-12.87721463299444835116,-12.55437618154231316225
-20.28721885308030081774,-20.01276602618770539266,-19.71794606591242171589,-19.40128380083246639742,-19.06192402906464522516,-18.70149434816926259373,-18.32412774196042448693,-17.93256480729274215946
-24.16980356237783311713,-23.80887796964675118261,-23.42070125073025010920,-23.00330103015065219552,-22.55552292455655560843,-22.07949040801769768905,-21.58062975379939629761,-21.06254024148637071789
-25.53820539992944915753,-25.08859723012184517188,-24.60446721644349921121,-24.08333456932567884223,-23.52374225805243312948,-22.92833986634937559757,-22.30390618050644135906,-21.65494157424767962539
-25.64918450529695803652,-25.15519291174431160130,-24.62282903909419218280,-24.04938005780783072396,-23.43325819025938727691,-22.77739476262097895187,-22.08925455857211161970,-21.37380554997304571430
-26.01469176309528918978,-25.55031424048725341436,-25.04972428476141033116,-24.51042125247845859803,-23.93095697953485156972,-23.31411722879758130489,-22.66692613939974876303,-21.99407570178032855779
-27.19252645983882388236,-26.82422189038575766062,-26.42752689689847045429,-26.00052413637730452933,-25.54212097857945451551,-25.05454501943651379747,-24.54334614781946299900,-24.01224569601135883090
-28.55210756357536538985,-28.31243604544723524441,-28.05513109494598467109,-27.77900672780765489733,-27.48339723772434695093,-27.16972744572408515751,-26.84152428309463900291,-26.50115955562584346694
-29.09645548305249107557,-28.97658788787882144788,-28.84911295483760795832,-28.71349690328840509324,-28.56944338556868601131,-28.41760090915435910119,-28.25958757074558036493,-28.09649489131461308489
-28.40082896393580824679,-28.36290609770087556285,-28.32406880961950434994,-28.28421659309050184561,-28.24329471057682283686,-28.20141753992714228616,-28.15890066422308990468,-28.11596148791354110585
-26.65161871848345853664,-26.65504159810298645539,-26.66068028885029050912,-26.66865681283298172843,-26.67904218192483156713,-26.69168810482969433906,-26.70625743434987242608,-26.72253567233000026704
-24.40393419663653418183,-24.41871154405059840542,-24.43627886893125733536,-24.45684098096868197558,-24.48052439062120910762,-24.50713235820836644052,-24.53616628659675669155,-24.56731621188852798809
-22.40429028745046835525,-22.41994433675638731529,-22.43818790976865784614,-22.45924372786446099326,-22.48325794847704983681,-22.51006526247078554093,-22.53920242761627434902,-22.57038908233226237599
-21.55821003886649123160,-21.58420540299796641648,-21.61358392196828503984,-21.64657862588310166529,-21.68333572737014591780,-21.72364503462326368322,-21.76695737207665715118,-21.81291630225875266547
-22.75006640064236762555,-22.79905487858372126198,-22.85343257611225453729,-22.91344707460180885050,-22.97922800682050237242,-23.05041083969778270557,-23.12617040447434035855,-23.20592323024229486350
-26.02050380164856235865,-26.09993332752735994973,-26.18729166148024845029,-26.28286167227533809410,-26.38675819374912734361,-26.49838614399578062830,-26.61649242307674967378,-26.74016332723365607649
-30.21554660544914838738,-30.32618546774320122950,-30.44714470493712710208,-30.57877497695841029213,-30.72119583138014675683,-30.87355340871336650821,-31.03408458494025268237,-31.20150897209902041141
-33.67721767114097985996,-33.81215318324414909057,-33.95912554412965533857,-34.11855868416317605352,-34.29058630924741635226,-34.47412638262208872675,-34.66695082825457063791,-34.86746292941594305148
-35.40463056497794269717,-35.54829851892078096398,-35.70445899161671832189,-35.87354969664668402629,-36.05569115084691134143,-36.24967797790585422035,-36.45305040946132635327,-36.66405963880929874676
-35.79574268588095975474,-35.92561378089464341201,-36.06669942812652607245,-36.21933214200362982638,-36.38355834801542698642,-36.55822258418215398024,-36.74103982051477146342,-36.93037576991368808876
-35.80267190757351869479,-35.91000895449012375593,-36.02665481970493033259,-36.15279119564130638764,-36.28837025991634135380,-36.43236860216269690227,-36.58286024515029311033,-36.73844377719877485333
-35.76568839747469041868,-35.87434198359326842365,-35.99229626653020375215,-36.11973299257734737466,-36.25660185794532708314,-36.40186685791091036890,-36.55357818330683272734,-36.71031911101633227190
-35.40807218620204110948,-35.56034927037151049944,-35.72536583026941059416,-35.90355592320207733792,-36.09501330243201522308,-36.29841070469334596282,-36.51107132531944188258,-36.73110239024968848298
-34.27622963001117284421,-34.49279041099366338585,-34.72752276259502934863,-34.98120219522760976361,-35.25410548420100553813,-35.54444446751081443381,-35.84844815058028899557,-36.16349180200925417239
-32.44325305221806843292,-32.69673335257623847383,-32.97220808473063158317,-33.27057781787713253152,-33.59215638710132623146,-33.93481989054394176719,-34.29411837218817282746,-34.66694050427630457989
-30.94505264808360323059,-31.18051767048564215656,-31.43784378295217507571,-31.71769737587864668171,-32.02020949339774347209,-32.34325243606944155772,-32.68259439655498965749,-33.03520562627107182152
-31.27342644852236830388,-31.44906165261675567990,-31.64289691128895753991,-31.85514264052077137990,-32.08562919893086018419,-32.33252938839175527619,-32.59254905317663286723,-32.86322069614524110648
-34.47068854382773395173,-34.57909162967319360860,-34.70061558170120008526,-34.83507144098763319562,-34.98205828611945378270,-35.14018969229663724718,-35.30729063635274656008,-35.48161863344124355990
-40.12042623159553045298,-40.18812939363107972213,-40.26495163369822449795,-40.35058412841314634534,-40.44459904631516167228,-40.54597708383991516712,-40.65327395328503001792,-40.76527386487679649463
-46.07036172179377331304,-46.13953290287039976647,-46.21635942274731689849,-46.30073789919689630779,-46.39242608534427603217,-46.49054765276214595815,-46.59370214890956418685,-46.70079090488435724637
-49.67051703575350529718,-49.76168104089840227289,-49.86051882438276550147,-49.96725321039413358903,-50.08189492804007869609,-50.20356493604982972556,-50.33054517586337794910,-50.46162221170465045361
-49.63234299283251260704,-49.72225163007797021919,-49.81872642683547525166,-49.92208816042273866742,-50.03243508790443172529,-50.14895482892460876201,-50.26994271109332146352,-50.39424768748258998130
-46.80265061996055209192,-46.85567016519659944151,-46.91240060124202670977,-46.97290139813997456031,-47.03709836184625459055,-47.10435755517185896224,-47.17351266953602362264,-47.24375467780164683518
-43.02569570846145552423,-43.03805115244139756214,-43.05173504554854702064,-43.06639665916858206174,-43.08166160872316652330,-43.09701073551968164566,-43.11184791647914948953,-43.12567448826003158047
-39.60293747409439646390,-39.60553624234648850688,-39.60972671383944287982,-39.61489707406098403908,-39.62045185604981867300,-39.62577980163276691883,-39.63036889038635735005,-39.63369731260331718659
-36.93278055345826516032,-36.95791246278539432524,-36.98712537307655878749,-37.01982851827148834900,-37.05540332228991928787,-37.09301970497365630308,-37.13177849042003231261,-37.17085714289385833808
-35.26186887622251475705,-35.30603803726042144717,-35.35592486650125465530,-35.41109231695391912353,-35.47102609607503609368,-35.53480488927200298122,-35.60123914435258285494,-35.66932449453668851902
-35.55371099220506181382,-35.57606153058512887810,-35.60201396568653109398,-35.63114247557490443796,-35.66298166984605444441,-35.69682805188250540596,-35.73185425322942165849,-35.76734262946919074011
-38.84162976226270558300,-38.79785069419536824853,-38.75173819510133910171,-38.70260774198286668479,-38.64987736238779802989,-38.59331697260047633335,-38.53313532760159176860,-38.46934995839287552144
-44.57326551226955757556,-44.44563037302235386505,-44.30827366086019480917,-44.16005575085424084136,-44.00013257732605609363,-43.82879753506049524958,-43.64755282033566174960,-43.45729533985134906970
-50.23297056853385811337,-50.04246296742985578021,-49.83670647193501679340,-49.61413852620638920143,-49.37364752898755426713,-49.11588337521463643043,-48.84332735539990011375,-48.55751662552758318725
-52.77033028167164729894,-52.56642587905900398937,-52.34597486022563117558,-52.10727279719989724072,-51.84910940246545862919,-51.57220610311625108579,-51.27928903587197595471,-50.97204037022231659648
-50.76678907010816743650,-50.59442262409520907340,-50.40797532942456626870,-50.20593568017203978116,-49.98721926937495396714,-49.75240667650112413867,-49.50381201496459482314,-49.24284394190429026139
-45.53265034700216773444,-45.40449586961003092256,-45.26582104888210267291,-45.11547495592063228287,-44.95262734247975799917,-44.77769641210051787539,-44.59240220029440138205,-44.39778478026629926489
-40.21323279701108788231,-40.10441963835027223695,-39.98682156185628144840,-39.85954704764701261865,-39.72196648586123046698,-39.57447527206763737695,-39.41853129376724496069,-39.25503845770537481030
-37.89408453928905373687,-37.75952414200936857469,-37.61446858804092840955,-37.45799702428943334098,-37.28949431614326925910,-37.10955371601617258648,-36.92000697380654372637,-36.72203502960240228958
-39.82083156469507656539,-39.62593715088810597535,-39.41607936229129904859,-39.19006068177998258761,-38.94712284006720182106,-38.68825530779793098191,-38.41622407048848231170,-38.13284168298773124661
-44.62192787272239513641,-44.35898213278791502034,-44.07594820855070594234,-43.77128056186149507312,-43.44403925465984883658,-43.09570237073792497995,-42.73019395676140419482,-42.35009173662049164477
-49.29065767532961217512,-48.98380315431778342372,-48.65361130579302795240,-48.29831561344838775085,-47.91687650593982539249,-47.51116251874380225217,-47.08597560197771514368,-46.64446420926910263915
-51.54101021680794758595,-51.24154203057391043785,-50.91942858686901729470,-50.57295455837220998774,-50.20113455962385273779,-49.80590547797362432902,-49.39214848397377721767,-48.96305108269530137477
-51.66784022768153761263,-51.41766391327888641172,-51.14869006322258115915,-50.85945409321839605354,-50.54911947567156005334,-50.21936167885015578349,-49.87439003469179965577,-49.51693311813259867904
-51.90910113245756463130,-51.70994073422015446795,-51.49583728364061840921,-51.26555168388466654505,-51.01835634295687071926,-50.75556290186728602976,-50.48054863151867976967,-50.19547899749586861162
-53.89349659505209899635,-53.71642260242560951156,-53.52590645914543188155,-53.32076052123807130556,-53.10025010589536265115,-52.86543857743723151543,-52.61922081537384343619,-52.36343622181684054340
-56.92822655047967117525,-56.73764846818019691455,-56.53238401462036222256,-56.31111041397791439067,-56.07298013395257640923,-55.81902775271318972727,-55.55221066767652615681,-55.27440655355970733353
-58.60110141596928201579,-58.37916192715806573688,-58.14009116428155721223,-57.88236290769787473209,-57.60499399575446233257,-57.30915193238137561593,-56.99820165890691470167,-56.67428794335518915659
-56.93736016092186957849,-56.69741107035725491414,-56.43918093849698891518,-56.16105330706098186511,-55.86199391708814232516,-55.54327423834153165672,-55.20852268441549171030,-54.86005720572315169647
-52.17307985356613642125,-51.95025748185414471436,-51.71088178905189636225,-51.45346210646851403681,-51.17704630737510740346,-50.88281115789619235557,-50.57411692178921214236,-50.25310463592139598177
-46.69532502730230305588,-46.52578740729936868092,-46.34416199236965638875,-46.14928417291145734680,-45.94039821815766799773,-45.71835570418690508632,-45.48567150714934115285,-45.24392993329794165902
-43.52181087773951162490,-43.42080160139114752837,-43.31315304909264796152,-43.19810674373302106233,-43.07514963373819227854,-42.94472061810726160047,-42.80826395223545688395,-42.66666020048995733305
-44.38330431324268943172,-44.33660075904558794946,-44.28739416699590947246,-44.23523967433333581312,-44.17981352846118880962,-44.12124713046083002155,-44.06017511600769154256,-43.99694476428750533614
-48.57332605504518596717,-48.55486652952089343671,-48.53586682914738048567,-48.51603529969566608315,-48.49514105730243329617,-48.47316875265151736585,-48.45036088686857311814,-48.42680560917012400068
-53.35831825129634609084,-53.36037062795041663321,-53.36321929289638177352,-53.36667532347681941474,-53.37056525847592070022,-53.37475114020562472206,-53.37916845162241230582,-53.38370340385694134966
-55.34684179572351325760,-55.39383749792698807823,-55.44496838265239091470,-55.50027270871139961628,-55.55969618951829858133,-55.62278529603935339765,-55.68872488826838917930,-55.75690441901726046581
-52.36022635335795882838,-52.48750666809269915802,-52.62525896646440770610,-52.77393624813329608969,-52.93370385008697098783,-53.10353895009436087093,-53.28127398385620239196,-53.46539879274592266256
-45.19964634000077552400,-45.41674877972025825557,-45.65176199485900809805,-45.90560173005066246787,-46.17867748602975552785,-46.46932256780927161799,-46.77385100791914140927,-47.08973509301061710630
-37.73726486610002694988,-38.00756126700404280427,-38.30057483815260610527,-38.61747426999020404992,-38.95879282361147488700,-39.32245574251462016946,-39.70385603815124397897,-40.09983555194857984816
-34.82661373324283005104,-35.07645251163991417798,-35.34787567604107749730,-35.64190747133364567389,-35.95898883503216580948,-36.29715365121684556016,-36.65211771895202730320,-37.02091725481073325454
-38.89347980525561609966,-39.05596055541247579868,-39.23300524598131033827,-39.42515454046165501722,-39.63258378964396655419,-39.85394066768784426813,-40.08642917560214868899,-40.32806732157354900892
