F3,F4,FC5,FC6,P7,P8,T7,T8
34.34410042671736817965,34.12504197657246862718,33.92057010594984234331,33.73106209585332493361,33.55776976267571143353,33.40532933226701572949,33.28207211900568296414,33.19295372028150126198
33.05411510825409493464,32.82035896654340945133,32.59907134690477903405,32.39047802338901504982,32.19569618925213916327,32.01929629375297992055,31.86960793858150964297,31.75160237998987255992
31.56670672383244991011,31.33256265553820441028,31.10971429862936332711,30.89833450346407062170,30.69946701656119714130,30.51753116788074748911,30.36061727416648992062,30.23356528715261504203
31.01478599418464199289,30.78825801562621222729,30.57261852352759134988,30.36805751777073325570,30.17559913802579885100,29.99950197844480115350,29.84754225830002383191,29.72438004411217704615
32.09639577768142970626,31.87307163478564575598,31.66044641087932731693,31.45871763794144371218,31.26889844506220228482,31.09516481815722244164,30.94513376840588847472,30.82337418362001457695
34.06578995098963957844,33.83357242935344544321,33.61164623299484333074,33.40014055921210456290,33.20002083897976064009,33.01549315518518312729,32.85429092951387985977,32.72104993626808067120
35.46513057845105265642,35.21887935467571395520,34.98255298233544863251,34.75615729873157278007,34.54057731091591421091,34.34009894470607093808,34.16271493328345343343,34.01320065939879810912
35.14871726822403275037,34.90200909324799738442,34.66585267348766308260,34.44017109484118321916,34.22578018550971989953,34.02693581010163370593,33.85166215997399774551,33.70471550503173574498
32.94024747109914130760,32.72502401576331720889,32.52300859680828182263,32.33420225819860860383,32.15942853791316480283,32.00265562605660107920,31.87134167651526794884,31.76984018897933736980
29.67562512793487883300,29.52991368802665306248,29.40244733400302834525,29.29353734826450761375,29.20414657647171097210,29.13769030858970410236,29.10038560705521604177,29.09576082863863533134
26.73210398589939273961,26.67164738491720399338,26.63529271774952533747,26.62379673932370138800,26.63835557715855628658,26.68176924659934812212,26.75878054115970883231,26.87196037619241550942
25.33479259718951936975,25.33241858780628774639,25.35772866248843371295,25.41183409053444464121,25.49613991612530128350,25.61308274848331123508,25.76644732482893473957,25.95820365860766187893
25.61299159098859234973,25.61848918260900731525,25.65138093810075403667,25.71288495680668972909,25.80449123008135359214,25.92864976310437441498,26.08906087778680671363,26.28767425750436714793
26.45682412678482009483,26.43265787589205118024,26.43282260071730149775,26.45840543645714859622,26.51083685883570240094,26.59280666287192573805,26.70853500447706707632,26.86033810108507324799
26.50764295279092763735,26.44099993414581462048,26.39474183792024319928,26.36970549412656339427,26.36717565760070414171,26.39012275238473392847,26.44346365657255759629,26.52998308647188707710
25.32701429336010434668,25.21779716121542591623,25.12524084166662774464,25.04990707290227902604,24.99291198829663684933,24.95748630119172872810,24.94923353651426722877,24.97138888400540324142
23.94846685484538895139,23.79590256808249648657,23.65672757059004283064,23.53122757565006040181,23.42035040008979152049,23.32758688280134862225,23.25923611584896377735,23.21897979950587398434
23.77656087040179144765,23.58121422330735938999,23.39664252885803108484,23.22289028882059724879,23.06076655239921180396,22.91402687424243467262,22.78965346523836998927,22.69176271205251538277
24.92504322081696699343,24.69743619507826437598,24.47925463905639986706,24.27040596626048696294,24.07163625674580131886,23.88692744239125786976,23.72379470600663253776,23.58669264110048047201
26.28900033719866158322,26.04550060706615610684,25.81134743669785791553,25.58643473916956168068,25.37153217853971298723,25.17078961123682390166,24.99204621052328434416,24.83996287509830835916
26.77455938619589659311,26.52609417736162811252,26.28727104832474736895,26.05803726772997208627,25.83923148406050174231,25.63513707585262935140,25.45379184942669326119,25.29998890880868600561
26.33215830227016596154,26.08549480249110530394,25.84869388287436819951,25.62177080266934936503,25.40563226308151811850,25.20463585308215570535,25.02689187563188610852,24.87724977223817290906
26.12615346700068386099,25.89160146626695180316,25.66752728967068364341,25.45402524242975061952,25.25205137252313392082,25.06589806902708161829,24.90348779324119732337,24.76955611001578105856
27.48810799345838162822,27.27451868874115703534,27.07263945400901761218,26.88264768571317375745,26.70552519110542277758,26.54535975642308898159,26.40963715299271541426,26.30281032742840707783
30.65082398206359215465,30.44987023328815567424,30.26137371875490700290,30.08553570242878549834,29.92332083318917668180,29.77863147790714037910,29.65860384155617879287,29.56746161368619141285
34.30358120622358342189,34.08772797218599492908,33.88312364537408427623,33.68987263024504841269,33.50886792477752607056,33.34403983744545740819,33.20265537037490588546,33.08902894513482806360
36.33585120239617793914,36.08009845364148304725,35.83259663957247909138,35.59326083572943133504,35.36288447004767476756,35.14566117863154204315,34.94948305711176317345,34.77908555256924927335
35.42159051157875637728,35.12132464345954474538,34.82614641114446385473,34.53575025299502954113,34.25081941996103296333,33.97588160334287721298,33.71960888805491407538,33.48724850697480803774
32.10466477445170596638,31.78019154199911611158,31.45948844546975564640,31.14208100519001831685,30.82855674794311084952,30.52363341666662321927,30.23647239094466954157,29.97261441310486418388
28.50523538547504642793,28.20145057684165124101,27.90385113274676243122,27.61199469707178266731,27.32647099884536245895,27.05186363242732383583,26.79708729522030807857,26.56747188325951825050
26.71995824024054755341,26.48644781410547466294,26.26551481385257957868,26.05703141453863480592,25.86174667881969568839,25.68376247486643393358,25.53089634126732576647,25.40770918479996609562
27.03685589343360362591,26.90272092936517012163,26.78977198432725970179,26.69842200302978341142,26.62972531504048134821,26.58713186543213780055,26.57686682749256235070,26.60241741819101335409
27.72227582786549149318,27.68786902261148696880,27.68297667572035791750,27.70863284314571828304,27.76627072219751113380,27.85874624795830811763,27.99071803674792136007,28.16464445284009343595
26.55207134384597367216,26.58184447264422800572,26.64617535748576671040,26.74656516002162476298,26.88475953227379378063,27.06331661353104678369,27.28597090833492089246,27.55459521604779382642
22.63950821603017615757,22.66427419903208928531,22.72282398656458468622,22.81673957033055089028,22.94786489165558407421,23.11894284528502652165,23.33395478563294034302,23.59496556475130546460
17.35076346297372751337,17.29978835295342776135,17.27620861925024442485,17.28123243757370630647,17.31651865293522973843,17.38539455734116145891,17.49317862262240552695,17.64283464248835997523
13.72496403197879999425,13.57136313460751608773,13.43681052718124568912,13.32191086893564246907,13.22796678430934846915,13.15894379356016230531,13.12179212110615367237,13.12055170678203097623
14.44043302561326314049,14.22127650007161570045,14.01584414003238343582,13.82431949072045007654,13.64773323187671572043,13.49037427825021850936,13.36011801255115472031,13.26161181307599434831
19.61776163109452753019,19.40312633486461280086,19.20237165628195441514,19.01566610542522184346,18.84400408295548601245,18.69154993557129884607,18.56597018550387545588,18.47177607029765411539
26.40343295107009424783,26.24691500423815782028,26.10863001649848058605,25.98903698808362250361,25.88928076522199361875,25.81311163248849638308,25.76721837833865436096,25.75546395627312890042
30.99007531463958642348,30.89914705084171586691,30.83163496924892044149,30.78831817858494801499,30.77051736549809390908,30.78157424040705691937,30.82718936927001607273,30.91055396373709740487
31.62974693089229205611,31.56156020445564891475,31.51916351004521033019,31.50341226840467356851,31.51567008093397959101,31.55917724302711846462,31.63940334952433630633,31.75934986969502560328
29.81042659201441935579,29.70669778103639302458,29.62710992107425767017,29.57231915865096283369,29.54359165074074411450,29.54446892314698303039,29.58113959925948677210,29.65704479376600133378
28.24759568573702139815,28.07734278793289206533,27.92730557740845043213,27.79786229987278289855,27.69016061849889354107,27.60826102675628135330,27.55952001087572256210,27.54814289962652651411
28.19803372985086298286,27.96338653324742651307,27.74491323344549797980,27.54278374818876073959,27.35807868488960892250,27.19536417861093724468,27.06307494341588792963,26.96614849200114250038
29.02827897141433766137,28.75379213966079561260,28.49295509576230500670,28.24581688362090048372,28.01342297450029050765,27.80065286843192851052,27.61660177094434587275,27.46665918649869553292
29.84204440731659957464,29.56059951880304126348,29.29260093926511387963,29.03803316441396020764,28.79789955288001834788,28.57712157812646580624,28.38492988216102830279,28.22678670915254528495
30.83666732224156703523,30.56605223603916243746,30.30994277720161278467,30.06827433364976798202,29.84199389088795228986,29.63592460907105774481,29.45917356836340061932,29.31708074747714931618
32.69917776725870339760,32.43184388787872762805,32.17931712307017733110,31.94147556831361711716,31.71921658283190836869,31.51733719616424522769,31.34495093416704492029,31.20737445251988617656
35.32293147834972302235,35.04612258287706083593,34.78315874905399596173,34.53390738909721591199,34.29927727892314948122,34.08417297878774121500,33.89790130702664328055,33.74592100920596493552
37.56359525028189239038,37.28157488350235837515,37.01255312072495229359,36.75650763463985981616,36.51445777027623762478,36.29143934223009182460,36.09688429258099517938,35.93638205976806432318
37.96043432653054594539,37.69279332564855877763,37.43899758866280791381,37.19921994524890607181,36.97463466979116475386,36.77028645083846214447,36.59544854827142756903,36.45564083833986046557
36.06170360727513468646,35.83172929602804401839,35.61888716050498260302,35.42355271810835404267,35.24702631290825394217,35.09416780018218418036,34.97375940072809186177,34.89097929523010321873
33.10757649384930090264,32.92586282779814865762,32.76615953495552702179,32.62899853580297104827,32.51574786215678614099,32.43095654923541104608,32.38274994274092932756,32.37580687475671936681
31.27657004336609247730,31.26858145097265051504,31.26097013038233995985,31.22784495064889753735,31.14774978406705940870,31.01623775507463065537,30.84748924979574979943,30.65980931950726073865
31.67745393777836326876,31.89462454497010313048,32.07268337931283497255,32.14354261746687058121,32.04936291311064167076,31.77174937152980760402,31.33529074021916827064,30.78057337681899596760
33.59276421281988689316,33.92827442032233875580,34.19574731482070717448,34.29884898685563854315,34.15543422782581473029,33.73806774170320466055,33.07883957817289655168,32.23361208391465737577
35.37889920061851256605,35.73980793599642424851,36.01590548911256206566,36.09700437898759872724,35.88909973233182171271,35.36064483698620364294,34.54797233134951284228,33.51481151590460427769
35.70687495723915816370,36.06105281634970793903,36.31891417341461902879,36.36224190026678115828,36.09019928059079518334,35.46907639025751279860,34.53804864580268940699,33.36564143953319927505
34.85760053654085766084,35.40591873754227236759,34.51777737428174930301,34.46114746337015333211,36.63950047681714039527,32.79436880047271074545,33.58987617745543019510,31.71950204568991082965
33.45980331337300128780,34.14880758255750947683,32.83189018308803497348,32.76805008361769466774,35.98335728207057826467,30.76844453758177522218,32.24330804010669027093,30.01460511190828128747
32.69920436475645431074,33.46945743591888344781,32.23857860428289257015,32.23112339560000094707,35.44880415213243196604,30.25855429153594045033,31.67890935094311188891,29.39406779100832167728
32.86313293482084674224,33.63986081873462552494,32.69686100204013001758,32.74485750826787011647,35.46022980918110789617,30.95864765754944158971,31.99785330014698914169,29.83489121099036367468
33.54770312785387176291,34.26834967803727494129,33.45731044995704905887,33.50150233942119371022,35.87420088663247241811,31.82387595879449193603,32.64581390540898553354,30.60919393990456072174
34.54591095075917905888,35.19090468459280884872,34.12655297874591298068,34.08370160459621445170,36.75541099723904636676,32.25209318672911962267,33.34265571952810347511,31.26560677171915614281
36.24250155746707235949,36.82153268109465926727,35.37892447633282699826,35.22342147599523798362,38.41512040429662278029,33.11549532034521092783,34.61492155543156457043,32.39517324238690321181
38.44279104575935690491,38.93562985320902214426,37.55674411191009909317,37.35810894129840420419,40.23937123601148613261,35.26938687832259944344,36.56859303887529222266,34.42769950223091512953
39.37773079442261803251,39.70618862478161048557,39.29311531843399762920,39.17698209915084817112,39.98800560575133999919,37.73403177076647097010,37.57153515252466036145,36.01360510950551940823
37.48735651776192412399,37.75019020133992597721,37.92567359297969886711,37.90737806306305657245,37.60467332472673973598,36.98793757210797394919,36.09377298529967248442,34.98459850133122017724
32.95073243638299942404,33.21462361110157957000,33.40537764238122520055,33.42657466999296644872,33.19609403994555663076,32.68697143329583809646,31.93220491577886832602,30.98815723455439652412
28.24919047457495935305,28.44542569665401288148,28.57940245170896176319,28.56636892939560468108,28.33426041590495003675,27.85992094733303048315,27.17338611835519657234,26.32475371987393941708
26.20303333403351686570,26.26176003446680340403,26.26755605361741174875,26.15054742761799388973,25.85160797351760564311,25.35305443717784257274,24.68221512394207906027,23.88193830675033524358
27.30883427609826341609,27.20819754893166475540,27.06561772172436519668,26.82883151205040661580,26.45403742886128739542,25.93008760552925195952,25.28120003416778516225,24.54175230313288480488
29.70856418369329787765,29.49375491813698602073,29.25004329446676720750,28.94158958309589380065,28.53881013389430520988,28.03630165230453386016,27.45478343883849703388,26.82035723619994271871
31.17025908580605175757,30.92334354121873829513,30.65983208079301647331,30.35468330269019432421,29.98756615437692829573,29.55635640396126717633,29.07861063267351653394,28.57440215211984124721
31.00602641319404639830,30.78775432226993302720,30.56279914540657927091,30.31140111059282205019,30.01765472705830362088,29.68050925951374452438,29.31505442016932150295,28.93776990812756011451
30.32306353279570032555,30.14356042403974456079,29.96611347768990185614,29.77491285598490833308,29.55733190717783642754,29.31296070664865283106,29.05476052862275437860,28.79633298886365722069
30.81434195458614766494,30.65293674951726998756,30.50258912805032807114,30.35329435119210828020,30.19735296511452915524,30.03587778703849764383,29.87970281607069367169,29.73895100671895974642
33.17001691388458084475,33.00610394333891406404,32.86404436764065195575,32.74259555113161468398,32.64157395237643299879,32.56481481688625478910,32.52067230576981415879,32.51458915296268514794
36.12236578605040904222,35.99464983824370278853,35.89349736416530589622,35.81990698036862141862,35.77559111756819731909,35.76496501739731570524,35.79552244109291336827,35.87155098554669052646
37.20350520268433314186,37.12306410489640740025,37.07301867702911835067,37.05479881008548659338,37.07043144788792687905,37.12419351464525618667,37.22296568366970603847,37.37066758064545979323
35.32042271724678528244,35.28260185885781652360,35.27714104534877748165,35.30414272217008431198,35.36442384413285111577,35.46148060032917470608,35.60192479607167825861,35.79005612045873618854
32.02407356535393034846,32.02400914921411612113,32.05026195298212599027,32.09580182381716895179,32.15526924001881781123,32.22964401978383364167,32.32702787140760136708,32.45524200102256173750
30.13831689202122632310,30.11290730925379577343,30.10752304433483317325,30.11151089150191850763,30.11643469288737051670,30.12230157486398951505,30.13851465230156634334,30.17490825347294958192
31.30694206701066661935,31.18925073486185794991,31.09008017096858011996,31.00282493607859635176,30.92264393405381639468,30.85142229582944750632,30.79852316416851820691,30.77210470660314811653
34.41013656724864944181,34.18796574305937951976,33.98537302913251778591,33.80275919625600522522,33.64143976701099347792,33.50622657980839136371,33.40582734646461915418,33.34532236910546743047
36.48187488777593046052,36.22129164423530767181,35.97643542710732589285,35.74762428105255196442,35.53617791631261724206,35.34728452226354278309,35.19036594074505330809,35.07102467408699197904
35.12130777821788996107,34.85655663451018426713,34.60682015642281328383,34.37247162673396871924,34.15488425072493328116,33.95930412132916131895,33.79519863954640612747,33.66823359388462932884
30.54490825338813309031,30.28179634766095773557,30.03406420392135345310,29.80203754186570463958,29.58702519999123836669,29.39413131894471931105,29.23261912587950561715,29.10800996616830715880
25.49788845219367772188,25.21661344104938606847,24.94996035052758998063,24.69799479534814068415,24.46180064082908245382,24.24637307061975732836,24.06102033340218326884,23.91124904060529843264
23.21399512957891886344,22.90367579091244465417,22.60634405872776753199,22.32176159556306060949,22.05077741111207245694,21.79840730897401712696,21.57426922054479234703,21.38402907423132504050
24.97386425916500840572,24.64620857905375217456,24.33036744240995474797,24.02598501972683919803,23.73384373025866267426,23.45909417156383014458,23.21169542447252709394,22.99752414717490012208
29.49641015240760211213,29.18563152935874427385,28.88756461483805892954,28.60206064080951193773,28.33008517917896895710,28.07689431408865488038,27.85244685088290950148,27.66264320599881543217
34.23738284724982605667,33.97706142684918262376,33.73273080299652804115,33.50468393795506472088,33.29422358690548833238,33.10654881295560869603,32.95112714583525814760,32.83357462078216570944
37.11355700263769108460,36.91489114390032710844,36.73655020098883028368,36.57925172407127689667,36.44458681774511887852,36.33751016807817535437,36.26668818039506447803,36.23722940472034537152
37.36946837944167754131,37.23401584370509453947,37.12368990058009643462,37.03948982281938384631,36.98314116280604224585,36.95913506745760912509,36.97508279086440552419,37.03538101139045579657
35.44043342364594195715,35.35779550567433915376,35.30467899896733996457,35.28219646588926394770,35.29205438652129345201,35.33816951470472389474,35.42705587298989655665,35.56234335375841482119
32.60532959404390140890,32.54518422823358037022,32.51672855665150763116,32.52102538242176166250,32.55966285595551568122,32.63613888267175866531,32.75628443102396403219,32.92323978771239723073
30.53214954839820904908,30.45468327534947405866,30.40769980753601942070,30.39209976054289086278,30.40933025226784280903,30.46282265359113949899,30.55843240426297313661,30.69931086239929385329
30.44951684141146230900,30.31599296090420736505,30.20827783341666261663,30.12701610709729038717,30.07351464097967763678,30.05153744916213653937,30.06773554807700321589,30.12581597728740945286
32.40369845806552007161,32.20133950056252558625,32.01870997211391056680,31.85617167662562465580,31.71490700815001417823,31.59921033638488552242,31.51689134449802764948,31.47246349905323370422
35.24062777637669796604,34.99551418680877645784,34.76598834275333160804,34.55224223805370087348,34.35539511912153187723,34.18012360254382286939,34.03503907002355077793,33.92521399309278251621
37.36620599069814119275,37.12820624572913175143,36.90574569834171114735,36.69906899385144782855,36.50933776792352603024,36.34123834291558097220,36.20334420068078884469,36.10071443662943835307
37.71596614657337198651,37.53966094432194466890,37.38333752550044408736,37.24756390391802796103,37.13368205523692466841,37.04598595901313018430,36.99207828917290896698,36.97637790472536067909
36.28317173832500941444,36.19965913620281838803,36.14317532785695874509,36.11480021375056281840,36.11616476324110180940,36.15095755843182701028,36.22527750991584127860,36.34255445445261756277
34.00502344473957094806,34.00326230728723686525,34.03479063590246767035,34.10117439781378578800,34.20433231659259831758,34.34744807225286677976,34.53531570118775562150,34.77051480338106870249
32.02785265503771228168,32.06055146662632893140,32.12917243729981464639,32.23551763667888536702,32.38166177908831855348,32.57062819368898942685,32.80672575835420445856,33.09222342930414129114
30.64997528035780760547,30.66297693487215170194,30.71050058726047637947,30.79427050880340388517,30.91633545305205998943,31.07990347720944868115,31.28967617603564832507,31.54818298554428679381
29.18596079044620950071,29.16280968897942216245,29.17169511200972920051,29.21414868378880669297,29.29211311452695554181,29.40903555906574950995,29.57020750449950341476,29.77854248269383674597
27.12291394450981485420,27.09211716100561417875,27.09304206813958515454,27.12717980770730719087,27.19644242335839123825,27.30428182704312689566,27.45603657169814937333,27.65465104481453195717
25.01513149094108001691,25.01139395504792517499,25.04132229252958197208,25.10656666245196078080,25.20911747266686830926,25.35218160781157692441,25.54052749595429716578,25.77673866838241778510
24.23444170981544232291,24.25708622317214846476,24.31466880847700906543,24.40898614411025135951,24.54209447821359546538,24.71694869694370666480,24.93773534477123732245,25.20668170489103943055
25.79426517139765451248,25.79916827766224685092,25.83643092638244098680,25.90773548561298511572,26.01504935883321323331,26.16135032350222289210,26.35094227777438291582,26.58616283198609053784
29.12286971411280944722,29.06478610727363687261,29.03294308440990789677,29.02863261983161535795,29.05356667280812033027,29.11101705179467558082,29.20611755491052363709,29.34178051904286022022
32.24369442380803008064,32.11648584611953793910,32.00930852767211121090,31.92299646102488352994,31.85895796171398686170,31.82078119489224476979,31.81453432224470034839,31.84375460952034586626
33.27831688641006024909,33.10953606898420531479,32.95722361629623264889,32.82189352309086416426,32.70472731835971558212,32.60945411095447354910,32.54265935667667974940,32.50821281573780652252
31.93426393331200330294,31.75938221857119003744,31.60042586191738323009,31.45778531823346924057,31.33252977041303566352,31.22831163294103618000,31.15168796491610692101,31.10649334544336142017
29.64122234249555631891,29.47909294308252370342,29.33376557831953235222,29.20563318280696663010,29.09573332517778254669,29.00754344523238970055,28.94731058962502956433,28.91865415011023188185
27.79912238571090910000,27.64732444081173667882,27.51282212730871989947,27.39605109411488825799,27.29805817133587808598,27.22219675323763965480,27.17445417985851463527,27.15828726018435901324
26.38740722945460248638,26.23587626244546555654,26.10130131352779869758,25.98413759607278805674,25.88543759807608779511,25.80850909217209832036,25.75923539698785802443,25.74102475455580218977
24.91522322595929495037,24.75845029583244283344,24.61804701687572816127,24.49443357861703773892,24.38862789615338044769,24.30390487328391202482,24.24611649472746677247,24.21866043842251414731
