F3,F4,FC5,FC6,P7,P8,T7,T8
-4.32207980748168285601,-4.05412992187154053170,-3.77395403948765517654,-3.47977465461563406635,-3.17051258834744009718,-2.84777606538060057417,-2.51606265044226296013,-2.17805511559098707863
-2.58648392461380538521,-2.26361850911633855077,-1.92374093312420191282,-1.56477027138683588703,-1.18546875202052470755,-0.78787466402279082711,-0.37749248640695143298,0.04232741571466717978
-3.23643251227433870199,-2.90974026502042715236,-2.56563505202473685074,-2.20203276229656186302,-1.81770796173648507832,-1.41477704646642954422,-0.99888263075706062999,-0.57346855296995424833
-6.95467848564976343084,-6.66235485903577551170,-6.35541576205267677580,-6.03193010853450850561,-5.69074254477927876650,-5.33370071797418621173,-4.96584727194475838985,-4.59021938570147636227
-12.42214283119558793089,-12.16901003444768747386,-11.90435044681177778614,-11.62637651604013555584,-11.33397454368382462064,-11.02861547828453581133,-10.71455952077761075714,-10.39431504633697578299
-17.29089253811211435163,-17.06387439521605031700,-16.82717655872438911047,-16.57908556936110144875,-16.31848687254041863071,-16.04654281336821242121,-15.76690606139512951245,-15.48167988429950980844
-20.09078863431067318857,-19.88240166284699839139,-19.66556161383690692901,-19.43859949599952940957,-19.20039187631146049284,-18.95187313557515906837,-18.69625466341006614357,-18.43534555037481581508
-21.36561022583076407955,-21.18343465177213147399,-20.99466267238289063357,-20.79773588018209196093,-20.59157721817206976311,-20.37690745285529914099,-20.15646591483302074721,-19.93174716445593475100
-22.83612582370032129120,-22.69626695684727124558,-22.55288187954860035234,-22.40464400985050019699,-22.25060984502863092871,-22.09124127126520420461,-21.92862129647158653256,-21.76381347075740180230
-25.32627798536532282014,-25.24398669376243731222,-25.16240874178204833811,-25.08057645397950707888,-24.99777068383138356467,-24.91414446848426322845,-24.83092686921604297368,-24.74862967298610527678
-27.92848130912836879247,-27.92120647225361906862,-27.92048000981125710496,-27.92582422748506587595,-27.93683247440948136386,-27.95326556160707554000,-27.97524322685260500521,-28.00256021105437653773
-28.94381762159662230260,-29.02317509368635128908,-29.11653601194274898489,-29.22396895790896920175,-29.34540781125653197137,-29.48012664744326016830,-29.62693382514475004541,-29.78475678994088582385
-27.34253118686776673485,-27.49604762937460833427,-27.67101036016357440417,-27.86795811682651446972,-28.08711698728765426836,-28.32732599644692683682,-28.58625394026522670288,-28.86205359509477119673
-23.63449632591541416105,-23.82925757899315399868,-24.05099987029868557897,-24.30057206947476089454,-24.57840806939091748973,-24.88312615114253745219,-25.21177890675789257102,-25.56208294122492930001
-19.43371785207813928764,-19.63483281507899391727,-19.86581670306760472045,-20.12764523438374197895,-20.42085786091238830409,-20.74407562512257285903,-21.09428490683894708013,-21.46913157597590071646
-16.26103339100422928709,-16.44764539290030569418,-16.66485261816209018093,-16.91360859495352997328,-17.19445844351831809149,-17.50612590126281631342,-17.84582581602019146771,-18.21133241922919765443
-14.53339405701134978699,-14.69808253322995206247,-14.89259036124803614598,-15.11773679025278838139,-15.37398357584826058542,-15.66016384284925955228,-15.97381501379417478859,-16.31290245984066800133
-13.29070677832809899144,-13.42550871148533886412,-13.58782386427533239726,-13.77825339624585865295,-13.99712036905811629595,-14.24343301828476349158,-14.51522471111571377378,-14.81077117217349048417
-11.12668121357087613887,-11.22321316764057641535,-11.34379328913746221019,-11.48878959151131518013,-11.65839574567012881801,-11.85191156689415414860,-12.06807489998332094672,-12.30562469229171718155
-7.62091568968597954381,-7.67664125390261009585,-7.75284307104082603956,-7.84968625465431113497,-7.96726622118703620146,-8.10521230050599683636,-8.26300778361600762878,-8.43989310577315698936
-3.82578346594841578465,-3.83571243356463309482,-3.86244313535362948642,-3.90592288041627400119,-3.96613388203863070913,-4.04301706147055739393,-4.13678619643180400800,-4.24717756542369606620
-1.46367229850875579800,-1.40596992868871217830,-1.35958286829294938691,-1.32410041787914800615,-1.29929466833624274180,-1.28549380143481273286,-1.28389289536612860587,-1.29489337705547402635
-1.47031872099742644266,-1.30776153968547159678,-1.14764819067819434650,-0.98896235864956461015,-0.83111120132695381901,-0.67502988586316070574,-0.52348541399304737709,-0.37793315445504616079
-3.10572937421526606983,-2.80918993929072646765,-2.50356849797655112155,-2.18701925937950569789,-1.85844407677039247240,-1.51957920873769647407,-1.17529162861202141066,-0.82842495857952369587
-4.92977929928902991463,-4.50050663662378269692,-4.05069111879937260312,-3.57759068615844277872,-3.07954610573668796647,-2.55907673379030597971,-2.02317694042755302775,-1.47607216357911319449
-6.40317556189128911370,-5.87562878407002742165,-5.31885777675251691932,-4.72938465597843560317,-4.10507280318425316068,-3.44899581989205072929,-2.76973900886002466493,-2.07254298142727133580
-7.93314499588463917235,-7.36052619950294140239,-6.75415067050629769341,-6.11013023789150189202,-5.42604397114695302662,-4.70518301408356709459,-3.95685310030989079166,-3.18674523591804392808
-10.13134063718052679803,-9.56805640391044498472,-8.97070795393594977440,-8.33535946702522068108,-7.65952697991029918256,-6.94637799342044193196,-6.20502726375620650145,-5.44103533660288274376
-13.09296420931648441410,-12.57509467100513944615,-12.02580906535165716775,-11.44138692819641356380,-10.81944493170822418904,-10.16279536057177423913,-9.47973073081814732177,-8.77528343946582900514
-15.95162023744500068290,-15.47255205790834686752,-14.96475827649238077299,-14.42472671412154205939,-13.85017170014984877469,-13.24355976182028982180,-12.61239175213552776711,-11.96119412951361127284
-17.75460459600696339066,-17.27625691823935483171,-16.76983046129636178989,-16.23181260802914849251,-15.65989365724320947493,-15.05641232911942140049,-14.42865405034040549026,-13.78100311277917811026
-18.38878787636904377223,-17.89302899743843155989,-17.36915481672124528245,-16.81354231410571387073,-16.22379864351496436825,-15.60227181662384765559,-14.95637938657405108245,-14.29057049732901951700
-18.50002822879370611986,-18.01378519521020393768,-17.50147267211645640828,-16.95947623434284068367,-16.38539115733376760886,-15.78145270452983162102,-15.15489592228412085717,-14.51001011790006955948
-19.04020217342120702142,-18.60960858962264552474,-18.15778191940924202186,-17.68136490794255166747,-17.17809718204404845210,-16.64989599328681890711,-16.10322877323543977468,-15.54184295072325028286
-20.28324985875941166569,-19.93061872118976651791,-19.56236524934499598771,-19.17556839820033331989,-18.76824708519305318077,-18.34197552977598277835,-17.90223982256370760524,-17.45213160817401387703
-21.43507009233972127049,-21.14603137993748660506,-20.84556090049854049084,-20.53117667148958958023,-20.20120797571695447914,-19.85704200759464299608,-19.50344782420789258026,-19.14306457452751786263
-21.43037856901425186607,-21.18510835256440572039,-20.93170821500855183217,-20.66808003795216919229,-20.39283379714597188581,-20.10723914538706225130,-19.81552570116640410447,-19.52000931578600173566
-19.65325385168620897502,-19.44624288565118064298,-19.23511156372618557953,-19.01811747318938117246,-18.79410847882113699825,-18.56412009381024574850,-18.33167902748371247412,-18.09866354264066146129
-16.40878821962819955615,-16.23761771783163609939,-16.06687996929904116428,-15.89513298921338879666,-15.72139680527036098567,-15.54635088618526417292,-15.37266436213977982561,-15.20166094702767800584
-12.78299290450092229321,-12.65193094489108283085,-12.52594515538844888169,-12.40384331622082036972,-12.28476462114693035232,-12.16896538995225540702,-12.05818073538954315893,-11.95311300954373479044
-9.80521211634699163540,-9.73413932007757232157,-9.67323534617845837147,-9.62159824962487064681,-9.57850806145847677442,-9.54375107677196510281,-9.51799639974359656946,-9.50122783896032352402
-7.88692100334278478613,-7.89808428052205702130,-7.92500660476024432199,-7.96719879253096063820,-8.02418122805754308047,-8.09529374377935262430,-8.18005735343553119776,-8.27769041135671024279
-6.66747795511199026208,-6.76650584105673669200,-6.88683335048035161208,-7.02850136828502769504,-7.19138411588664805407,-7.37448883903816643226,-7.57627868823882266724,-7.79528975101050125573
-5.28924841064578288297,-5.45251697194764872734,-5.64138188698300435675,-5.85640661765785530690,-6.09785077615876147661,-6.36458290087081035580,-6.65436130000343606383,-6.96529862257562282224
-3.03396204740888242313,-3.21327595842295021811,-3.41998753667724830763,-3.65498968741056051712,-3.91881968310633954644,-4.21043447618591226700,-4.52746902488885538673,-4.86800479344082681621
-0.01218960902242857344,-0.14753104783255141519,-0.30842067412607510057,-0.49571770496431166730,-0.70999886312418369894,-0.95055721299127327040,-1.21566640712201601282,-1.50386285484329218498
2.55150315456849385853,2.52750330398042777347,2.48510225275539253786,2.42396502925014045715,2.34379565448772098080,2.24461166722389604544,2.12645861690494841767,1.98968790443238807697
3.19781134655761212215,3.33363441450601927230,3.46322484591552681721,3.58720485915512687924,3.70584101997918935467,3.81813657196125788573,3.92153056779362341189,4.01468303179274954573
1.41041691946359071252,1.68996183892436802054,1.97581429034413913470,2.26962163074222456061,2.57228122853617380272,2.88184711865646558948,3.19322935142270258879,3.50347198463873921170
-2.15236287390251179730,-1.81829352281706557726,-1.47138816511657744002,-1.10940183068003506150,-0.73103549481569285451,-0.33862048689670271040,0.06159309738655283778,0.46594148680025032627
-6.23225257645004848683,-5.95200140470957705929,-5.66095648917858085269,-5.35696151383239005384,-5.03872613743012642828,-4.70827451805148466946,-4.37121333394645539272,-4.03075013760392497630
-9.76975937396568561155,-9.59084511089025859576,-9.40781973057797671345,-9.21908970260163407318,-9.02369553230256649101,-8.82307442726987112280,-8.62130165352261990108,-8.42059318156546154910
-12.11242941870543887717,-11.99364451078253601679,-11.87549481423916120093,-11.75691024724622657516,-11.63728271521623902629,-11.51772657456265669396,-11.40129777552402501328,-11.28959806836710022537
-13.05481545926054742779,-12.91603908959118385269,-12.77736531873406988780,-12.63783560389526350320,-12.49695453996219285386,-12.35596222969306090533,-12.21804942206442312624,-12.08496388521217745904
-13.18521148225461558923,-12.97293311962839723606,-12.75620168603969339927,-12.53376698383084963950,-12.30497791421166553505,-12.07146129882927532151,-11.83735086134373482025,-11.60504284807973895965
-13.54817082581244136463,-13.26272904023209697755,-12.96757592046125751040,-12.66102914448802607694,-12.34216166018483562539,-12.01294256854898101494,-11.67848290720376347451,-11.34182071458036666911
-14.75955642836992431910,-14.43849678324200880297,-14.10433629056193183260,-13.75507489483218748205,-13.38955548812692164518,-13.00986352433535664375,-12.62157860252374597110,-12.22803293459928042353
-16.41950732951434233087,-16.10059874527559387047,-15.76771916195542821981,-15.41872683489616235875,-15.05233338618672966902,-14.67053112201548081828,-14.27884428408143691058,-13.88054670949710001082
-17.55259018235157597587,-17.24503917050698120761,-16.92396999364093446161,-16.58713458827089581860,-16.23312920683077464901,-15.86378250339672391078,-15.48441988533897273328,-15.09814398103625698866
-17.83538489466490162272,-17.51681760522501463129,-17.18455839564004250519,-16.83614129354307564768,-16.46998370104674336289,-16.08786912228587340223,-15.69524559849201672534,-15.29523904591064642489
-17.62281973374270904742,-17.26559453504007990432,-16.89322652215955500310,-16.50294196612473029973,-16.09294504141852044654,-15.66515896400685292633,-15.22556838281108149147,-14.77759790149360519251
-17.09990099059991308650,-16.69846178400962344313,-16.28009668335461768152,-15.84176633603809669637,-15.38150363069618720147,-14.90141810510202269313,-14.40807609381134923865,-13.90525326669995287432
-16.19098437423418701542,-15.76320102685985524715,-15.31737352061623269606,-14.85034539682770571289,-14.36007423430049279034,-13.84875292589182826930,-13.32320792186071578556,-12.78738644680316483004
-14.79118423489176414876,-14.35991781937145539416,-13.91025939661492216715,-13.43908993228104975515,-12.94439015812648996473,-12.42832329662579837759,-11.89762781359947751980,-11.35622139911424000047
-13.01013553011713774765,-12.59067640929839626551,-12.15306806454252530614,-11.69432394630435645411,-11.21251243395937002845,-10.70971700838709850245,-10.19240909483613144459,-9.66437001472628054444
-11.11977099778099642435,-10.73319289167926271489,-10.33052341673897522867,-9.90901099018226005910,-9.46687642374949334112,-9.00603447843630888769,-8.53244962823257679929,-8.04959348992341006124
-8.98007936217752344987,-8.66818769392993893064,-8.34622126262873287317,-8.01187457274638958893,-7.66364558506868842613,-7.30304900825381686502,-6.93496857177079206735,-6.56215909678798414717
-6.13934097461219074887,-5.95843876633328140002,-5.77821312917312290836,-5.59716333264045662332,-5.41429032285112743494,-5.23040183427213722922,-5.04846009623395275412,-4.86994975393651863271
-2.80877683275410872099,-2.81078799559757852577,-2.82762910297523006875,-2.85902370106546310780,-2.90475944003147956707,-2.96469502788526328985,-3.03907316896518642224,-3.12763188266802760751
-0.30245920595926595320,-0.50599625703651662789,-0.73882184654439519989,-1.00210453004713895275,-1.29658310901985718289,-1.62112971437967345878,-1.97299053115303602013,-2.35003224163097668153
-0.24249225508196745049,-0.61422900152558190801,-1.02648745234782734492,-1.48168380980905367572,-1.98138932514855636846,-2.52369285815210853130,-3.10335960014645539928,-3.71673660240525638443
-3.31250419593563405485,-3.78072369057536139536,-4.29551053922029879573,-4.85997002856044701957,-5.47612771511211704478,-6.14161577931322000268,-6.84978024188420953067,-7.59609950612308537643
-8.69148421102815227357,-9.18186167461836610926,-9.72017476497531873747,-10.30961602331457349635,-10.95225128646395518217,-11.64556546344308429752,-12.38256660190203639615,-13.15850579715404577996
-14.49588986264889811650,-14.96750128218772779576,-15.48612818953226977214,-16.05474599355024167835,-16.67525686036256971079,-17.34518015643539001758,-18.05778214352484312144,-18.80844207409880652904
-18.87952352530843924683,-19.34095019566825257584,-19.84916825010656538097,-20.40703292256501910629,-21.01635511028490554963,-21.67466662287878165216,-22.37536948010987813973,-23.11390325124226308162
-21.04191750267497695859,-21.53396744873469970116,-22.07507118285221636711,-22.66828070611217782471,-23.31553145566778439957,-24.01419356516936076673,-24.75721431159164254154,-25.53974105458121712786
-21.45462779978441858475,-22.00692982890063831292,-22.61196968765469250684,-23.27321994960585627155,-23.99289208323660815836,-24.76807109976780552074,-25.59082524697723215468,-26.45576277282784971590
-21.26936639521043304057,-21.87816527077324124662,-22.54262463321639486935,-23.26661727433407023113,-24.05261801404171606578,-24.89744998522606778124,-25.79235274412284439904,-26.73143964901870717199
-21.40602637422083631691,-22.05036301104547291629,-22.75200254789719522819,-23.51504012011572442020,-24.34208730396343867142,-25.22977465565929122704,-26.16879412505966584490,-27.15292770290295010227
-22.04309600678238822979,-22.69706817939390219863,-23.40882764942722715773,-24.18246847640478236485,-25.02058525935354182934,-25.91972526374774687952,-26.87043230071124000347,-27.86637960560744531335
-22.68579065953320039739,-23.31526435767916183295,-24.00100573952804694500,-24.74688617352701314189,-25.55535410591105005551,-26.42310642662547692794,-27.34114954817493625683,-28.30342313299438217200
-22.61460057026245706879,-23.17965896743414333514,-23.79645184635020527253,-24.46841772576225082503,-25.19774796927611149044,-25.98157766560416348511,-26.81206382770698581908,-27.68386488972322823088
-21.58343688465735610293,-22.05684926365035281037,-22.57514465410335802176,-23.14117007334692388554,-23.75675927076100890645,-24.41961939726856201105,-25.12342525961531691792,-25.86380343328082176413
-20.05344003775604377893,-20.43669617516391312506,-20.85816364063253303129,-21.32005456827416622900,-21.82378343790981745087,-22.36748667514840960280,-22.94614456538976909883,-23.55620798809885130254
-18.79484880182785389025,-19.10720385989950287353,-19.45299278258678299380,-19.83385825528273116447,-20.25079911563326717783,-20.70212581896877424015,-21.18362649969770217240,-21.69223999522271384421
-18.33086871115047955527,-18.58947535798548145181,-18.87828542154766253702,-19.19850794003005489685,-19.55081357453589063766,-19.93358122562386114396,-20.34310752295676749668,-20.77663077798806767760
-18.39657129125878043396,-18.61190061879403856437,-18.85478151132014446034,-19.12616402313031471749,-19.42654221040592688041,-19.75443751344801768255,-20.10662942017071941336,-20.48066868732140832776
-18.21842402332914900853,-18.40166028676502563144,-18.61024529645501957020,-18.84504633759240377344,-19.10653638555420030798,-19.39346937220485500575,-19.70310574909573730906,-20.03333820700423117955
-17.48536237600155729410,-17.65542192555421507905,-17.84984882455272270363,-18.06957707813083047199,-18.31516993254245662115,-18.58558020131110666284,-18.87835771325749334437,-19.19162147765594284010
-16.56812339592539728983,-16.75231691928572530514,-16.96200966845240643011,-17.19833384300702405767,-17.46201206764254365567,-17.75201274334657597365,-18.06574118267845463492,-18.40125020210851758407
-15.79981618646314700527,-16.03444943578307757548,-16.29854592660654333258,-16.59360367484498155477,-16.92058380763647562617,-17.27818974612119617973,-17.66304700012126360775,-18.07271616762866983663
-14.76681479639836247486,-15.09443616892665573914,-15.45872816748815026244,-15.86176979488477734037,-16.30487254465570501338,-16.78616964278121415077,-17.30078604075754711289,-17.84531209109083604858
-12.65838258660609128015,-13.10563460522741685566,-13.59879469251566597165,-14.14067280039645346790,-14.73301651918613863756,-15.37321698106127598749,-16.05446766569130900848,-16.77210595686697658380
-9.29116734383741693648,-9.83619395309934674287,-10.43468528314085652653,-11.09008414464096148322,-11.80452986102997137152,-12.57484557445500428230,-13.39268283011925753101,-14.25238701738084223791
-5.36925630097977357735,-5.94307119226147584357,-6.57259146105057823206,-7.26151590535508262292,-8.01216781838758684842,-8.82127493981680110835,-9.68010006656780852552,-10.58275544557999303663
-2.05139778571149467012,-2.58545380287099657579,-3.17219214364042256804,-3.81513884323168994683,-4.51654154033308241623,-5.27344727500798704511,-6.07782755057081658379,-6.92427035414735403407
-0.37511079840512467909,-0.83948538769906633217,-1.35129806432774968172,-1.91364028070298863859,-2.52849881859107661342,-3.19335162211217093997,-3.90130297477067955469,-4.64766968651991341233
-0.68585668003261701653,-1.08165255800164739064,-1.51969575911051757444,-2.00256984585549613342,-2.53192805787301589149,-3.10560102900652790225,-3.71775256043013335727,-4.36436083692640330867
-2.41122982928236462286,-2.74605102073533346996,-3.11813442413026553623,-3.52959813137885669576,-3.98178813113651708377,-4.47285370267203141736,-4.99791580176237637545,-5.55355345263377575549
-4.21914151942150539298,-4.49774160376112153159,-4.80853012857975414818,-5.15324509619302695285,-5.53300037140602984920,-5.94630946821319472662,-6.38924868846402294054,-6.85901900466505853871
-4.74372820812033069160,-4.97377128970079951387,-5.23148519638312148317,-5.51830702761140479140,-5.83517495193673951803,-6.18093577140814609550,-6.55249733913300680399,-6.94761267339509736018
-3.76205729904566510413,-3.95637016618131243106,-4.17530976090599015293,-4.42004367961138910914,-4.69132623968790785085,-4.98816004275111879451,-5.30795421548769486009,-5.64878227647855801763
-2.59090832485848698852,-2.75826290348160441113,-2.94855318957131329327,-3.16264540666491278387,-3.40105387576490114654,-3.66276685554054903804,-3.94543594476085734968,-4.24725401031033644728
-2.98686556106382061770,-3.12973256014559053639,-3.29448507141479751681,-3.48166333173213615737,-3.69151812424524239376,-3.92299565006735573292,-4.17397107249121912531,-4.44272156787762728669
-5.60355532717412430088,-5.72488686480597319672,-5.86727203674117436805,-6.03098181380680919972,-6.21606265254841972023,-6.42149330795768058522,-6.64545451089350436291,-6.88636514654462317253
-9.45221048468549085442,-9.55115601148119175434,-9.66985370807963207085,-9.80840439082062687248,-9.96675121700284982751,-10.14403002080055671286,-10.33885202504544587043,-10.54989220047186115892
-12.61718901919888580210,-12.67907475049367072018,-12.75786028375170921834,-12.85350327586219165710,-12.96589170604803875619,-13.09446655381175439459,-13.23849645700483002031,-13.39710401848129350810
-13.54080639222006432476,-13.53893649227861928352,-13.54894627484717339883,-13.57053876738973841043,-13.60347990509476368004,-13.64763131291097764120,-13.70321374845027406764,-13.77001420134089038072
-12.00463544576056307278,-11.91801438657357614659,-11.83681949822819312601,-11.76032427577342787117,-11.68803882879301880848,-11.62026732155611519204,-11.55837472189170789250,-11.50292759644692708321
-9.10664577955816234578,-8.93765423755559496044,-8.76807360208170116778,-8.59664435745179567050,-8.42252264563045649481,-8.24636385321710996266,-8.07061270516444118073,-7.89653441051280502450
-6.36130385607390369529,-6.13198297409121817481,-5.89775423562037381942,-5.65686260632874660104,-5.40811815360979064593,-5.15240949613177701139,-4.89302476910965555845,-4.63173876742216261704
-4.73544909512459710754,-4.47439797018017504371,-4.20602409592135018102,-3.92826828326219779086,-3.63973243352015440877,-3.34146995884583608571,-3.03732338697617887391,-2.72939112876800482610
