F3,F4,FC5,FC6,P7,P8,T7,T8
-9.34232723948759158361,-9.83090437981661047218,-10.36448296514499745058,-10.94491472608361881669,-11.57284599606345842915,-12.24390429499538512914,-12.94896045453793398394,-13.68166945102483467167
-8.82750879631744744813,-9.29288912105591080604,-9.80089817120625284019,-10.35323884676000005811,-10.95047244047547607693,-11.58840263039309448345,-12.25832836226738820073,-12.95418969945399467747
-8.39904639870853841899,-8.86827598821525420192,-9.37952135903841366371,-9.93453433510878092250,-10.53391798306579474342,-11.17350244959496308184,-11.84457567483681472709,-12.54109487206356732258
-8.05626434959830994842,-8.55408278915530395636,-9.09520183159516193427,-9.68161675603236027143,-10.31410233928268027626,-10.98839170073472359945,-11.69537652425965035263,-12.42879361282217764995
-7.89978964296249497323,-8.43461572026188832751,-9.01507960049301537708,-9.64347031009385702305,-10.32076596058774597964,-11.04255535751024730473,-11.79921449291752644228,-12.58417227767151658213
-8.32083397498776378143,-8.88619183412921564980,-9.49947135952690580041,-10.16317609345303019097,-10.87842879331785894692,-11.64068840898454482158,-12.43991711601834282419,-13.26928070688672001154
-9.70808291556064517636,-10.29162924368230491723,-10.92456214469543951395,-11.60947731740468213957,-12.34755028750492300560,-13.13413318964007459044,-13.95892306013477224269,-14.81490508430290020669
-11.74888836928533386583,-12.33024019895962730686,-12.96070329539323928714,-13.64281773946969522626,-14.37770823199122460778,-15.16069142676791337010,-15.98144878521756773182,-16.83294807638293377750
-13.27386768848540832266,-13.83697518560346395589,-14.44748488575397438183,-15.10779409422044317068,-15.81892252087587813492,-16.57623160085837810129,-17.36959927680718962506,-18.19212364722131880512
-13.05467055309045143474,-13.59787729843762349446,-14.18680232776677563322,-14.82370763174261085737,-15.50951756976197515314,-16.23965694044171925725,-17.00422852603682244421,-17.79648097675736551082
-10.86018510345039445042,-11.38866440256949275067,-11.96213609556640911080,-12.58276596666398283730,-13.25141394307109976580,-13.96356178683034698906,-14.70950170472514884068,-15.48259727937465335401
-7.87771108687957521965,-8.40623930624751203311,-8.98071174543789219058,-9.60329386490641212504,-10.27484984849674809482,-10.99087433160437932145,-11.74169847934336274875,-12.52068814122494266883
-5.88673429749977472625,-6.43540030833839349356,-7.03257672342735062898,-7.68055397306012821446,-8.38028443004919942894,-9.12719479005279588080,-9.91140704747383693984,-10.72612332836424187121
-6.17604778270421128639,-6.75605525114036709056,-7.38759921204983971421,-8.07315736169509712283,-8.81380833618460357570,-9.60485629370580795694,-10.43605819504781173634,-11.30035681770657696177
-8.94440928382554822917,-9.55032620617575567223,-10.20985801957993643896,-10.92562845248308001089,-11.69880985113105786866,-12.52459030289069197295,-13.39239960832193965246,-14.29495769129934679142
-12.97666562225793995822,-13.58112278285313578863,-14.23876087192228823142,-14.95217840512801643627,-15.72252333072412078252,-16.54496406666173058397,-17.40891232382610809282,-18.30708080909679580373
-16.26875751857089014152,-16.84257416027646669932,-17.46672017987041058973,-18.14359117941384269557,-18.87418915973707811418,-19.65376552421724909436,-20.47204322614539862002,-21.32195335239547162587
-17.32853211665389281393,-17.86506763869709857318,-18.44869556445529923394,-19.08157065636866178693,-19.76452024772060767077,-20.49288466987711387901,-21.25674279399326493944,-22.04927472762692275410
-16.26522112753363202842,-16.77503147601140298661,-17.32980942402928548063,-17.93152806794623188580,-18.58088023176682668236,-19.27325631198206323802,-19.99897743494817703436,-20.75138769034803942759
-14.90299177762656590573,-15.39781352915565548756,-15.93660476549272075886,-16.52122516961894049814,-17.15229196045246951030,-17.82526678862891245103,-18.53069646804183889799,-19.26206249676000226145
-15.26958348443774937664,-15.74595933917124668255,-16.26494283968670373497,-16.82827359838094949396,-17.43651580546170976049,-18.08534700504045744651,-18.76579878774073506520,-19.47165274690769720678
-17.90205788004049480833,-18.34803229951180369994,-18.83384969076838189039,-19.36107890972878919911,-19.93021914492981494504,-20.53731540109730957511,-21.17418595507522027788,-21.83511906906506183645
-21.37353867497468584702,-21.79258437364633138600,-22.24860258903406062814,-22.74302134841061118209,-23.27628927907458589175,-23.84477552970361102780,-24.44097648238563280643,-25.05963035920492032460
-23.32894721766585632849,-23.73843001247524142627,-24.18358039343817722511,-24.66577185117618142840,-25.18543046940649077214,-25.73903809241544138331,-26.31932687404497528405,-26.92119668401164389593
-22.58549454704856529474,-22.99671509765647670065,-23.44377133658817413675,-23.92804168895488103885,-24.44994822149579505322,-25.00593117276980592578,-25.58864576250526212675,-26.19294236245485052450
-20.10826282563430567052,-20.51292977748915191682,-20.95345848570516267273,-21.43122665306628960025,-21.94666013967262685469,-22.49621797447108306756,-23.07259645786119861555,-23.67067655396227721099
-17.89000436590321996277,-18.27256343739410127114,-18.68977391394684062220,-19.14298245926886465895,-19.63262739747264973289,-20.15535877922526353245,-20.70424082358411510540,-21.27441274757380895721
-17.12223627297453631968,-17.48305074884892817977,-17.87675874823618116238,-18.30472118927736602245,-18.76743686486813444958,-19.26181728542298188245,-19.78136924318708267378,-20.32155924209553887749
-17.35227485194517882405,-17.71075135676042577870,-18.10140936442362757930,-18.52574489010678604473,-18.98438974136224999256,-19.47440160792619678887,-19.98941594711293134878,-20.52503341659940261366
-17.24479197098398941534,-17.63315828714021904489,-18.05551150816534899946,-18.51362517598215617909,-19.00832820630454023103,-19.53656933837353193439,-20.09154373929041881297,-20.66860311102707825626
-15.95437379989036585926,-16.39925197473704798767,-16.88234255362559110836,-17.40577650569226975108,-17.97060191793640271385,-18.57343741940382031430,-19.20658880941764223849,-19.86483611141743566009
-13.92467727789701115171,-14.42465217061177007452,-14.96744108942229622983,-15.55546492505363254111,-16.18993541087126075695,-16.86712272902888543058,-17.57847874856099323893,-18.31820605216402597648
-12.39565654994880716799,-12.92710112083676676775,-13.50437093809636834862,-14.13001996814066707486,-14.80532878166253674124,-15.52636865817896882902,-16.28413929897221379406,-17.07251651897941258085
-12.08250976284215205681,-12.62013412334937534354,-13.20452422719920093641,-13.83822608412612353845,-14.52250589762960863993,-15.25338594213804555011,-16.02179573254835887042,-16.82154020612292200099
-12.48602125090644499039,-13.01865634496000190268,-13.59789392759224746499,-14.22622491178345249807,-14.90486827681977111126,-15.62982469218310477288,-16.39203694451262904863,-17.18531035365750270216
-12.35078779330777543066,-12.88618305106635730795,-13.46833940642147986466,-14.09977082400859949018,-14.78169558915172920877,-15.51001779074881703480,-16.27548876609294481455,-17.07180117844269773286
-11.03823191945473602971,-11.58648144214451569667,-12.18226200712834739193,-12.82819442309811641678,-13.52555388576188377669,-14.27010506338782391822,-15.05225733247194774833,-15.86550255797417996462
-9.52270449630853654810,-10.07379082337832798544,-10.67242387948994775115,-11.32127709777022772641,-12.02166312408741610795,-12.76932849744780362755,-13.55460103521834192009,-14.37093667117361661667
-9.41718738645353070638,-9.93672871708618821174,-10.50117066342502170073,-11.11304451848605800990,-11.77360273835478032822,-12.47886733321084129500,-13.21976790211292751565,-13.99016501062371098385
-11.03606151777357702315,-11.48670780278778735806,-11.97666306258871316004,-12.50811681312922551967,-13.08215863009234425363,-13.69537490607055651992,-14.33997472840261266924,-15.01066843566942488053
-12.83922404823459295642,-13.21510750637107278749,-13.62427052725884379925,-14.06855324646378946341,-14.54888507770241190542,-15.06246313549208615257,-15.60286341748640026594,-16.16571124742755571901
-13.02525618759740488883,-13.35791078174165491532,-13.72039578426298156444,-14.11438699034027166590,-14.54075369596074907008,-14.99706099128799152709,-15.47766857774378834733,-15.97873730996711749697
-11.71378269594858245739,-12.03992104204864155292,-12.39555434202156014578,-12.78234361168897947891,-13.20115245882690580004,-13.64957674378460517062,-14.12204484923825198450,-14.61476812363576449627
-11.04097467216733363671,-11.37270196216500650621,-11.73463395043392232253,-12.12839444447544146044,-12.55478925295038017396,-13.01126275628011441654,-13.49201480367240080227,-13.99308925224212885041
-12.93292149257425549536,-13.25402964914632164550,-13.60452270426959309191,-13.98584381829885536774,-14.39863948096355628081,-14.84026694203038054809,-15.30493008158021694953,-15.78865062119961137910
-17.06856377542735359043,-17.36464158805989299594,-17.68777220337275224438,-18.03916219574059809361,-18.41927780694347660528,-18.82551577029810374597,-19.25234717168609677174,-19.69595875728802525373
-20.86303845142093393861,-21.14705684687881159789,-21.45662647485316298912,-21.79288898639730120976,-22.15626966524651209056,-22.54422648813701002268,-22.95138390423761975967,-23.37404549626025840325
-21.65769456835558770535,-21.94697942420329894730,-22.26193894836354303379,-22.60383793620364656363,-22.97320984156125334152,-23.36757376379171446956,-23.78154920710261777117,-24.21146510541021967811
-19.25791005624702378896,-19.55283163684185510078,-19.87414078031030584270,-20.22321666342310209075,-20.60069771116512526987,-21.00417678900533502429,-21.42830811230279053348,-21.86945362611908549866
-16.06577841885504653874,-16.35313142190190305314,-16.66689709819510412103,-17.00839453062297934594,-17.37823118081271545066,-17.77407865321979230089,-18.19079210967328208426,-18.62484197216285153331
-14.78202169072311455977,-15.04198202059982669709,-15.32677032009757844833,-15.63742988023425972699,-15.97436898103610936062,-16.33534963793402283727,-16.71563411532287801720,-17.11191521799396753067
-15.96545134617699268631,-16.19408988675918337208,-16.44530512959314805244,-16.71981691511571455067,-17.01778321579359953830,-17.33699100253488367684,-17.67302923978293804907,-18.02277011844251575212
-17.75762345186734236790,-17.97358358482638962528,-18.21097526810696720645,-18.47038653857333656561,-18.75185453131421553508,-19.05308225046269043901,-19.36962146712134114068,-19.69832169568334734322
-18.11975263383977363674,-18.34303688568578394325,-18.58809277885125155194,-18.85562608294462094705,-19.14574693224938073399,-19.45605957498712967890,-19.78183453072632858039,-20.11977491556104169490
-16.98262807064006452151,-17.22290790624146339383,-17.48618666603784532754,-17.77341014968193988466,-18.08487230718136373753,-18.41815078646939340956,-18.76825842226305951499,-19.13177257121225594005
-16.15822186351047662356,-16.41215641478334319459,-16.69027380119043968421,-16.99368774146413585413,-17.32284044225074381984,-17.67538908923065221757,-18.04634337307691183128,-18.43228835134301490939
-17.21940144057290922319,-17.47424006114691508174,-17.75356167231902304593,-18.05846424710565401028,-18.38941005525849803348,-18.74421943500914622405,-19.11820859425809615573,-19.50813149631873599787
-19.41441304546530588482,-19.66177280029663876348,-19.93315061422513778666,-20.22951065347553267770,-20.55123905156726138443,-20.89630433287327804237,-21.26040369317634315394,-21.64049449739405162063
-20.23961837961381249329,-20.48943031848953211238,-20.76339153607156973180,-21.06241981035510946185,-21.38686591285100391246,-21.73470289552351530915,-22.10167689231664667204,-22.48475487420325436005
-18.06968727762411219828,-18.35078420339528548766,-18.65830076714820862094,-18.99339749310653502334,-19.35657692134731888700,-19.74560578939341581872,-20.15565511871553994183,-20.58334135845451129398
-13.93052328228106873098,-14.26998112068595858659,-14.64027494337024215554,-15.04310004372214137902,-15.47931786288322797418,-15.94636791847061907390,-16.43838041506695901717,-16.95135730670578411150
-10.82334396924160913045,-11.21819787235984478002,-11.64821482567472799019,-12.11564802242558869239,-12.62175462705234707528,-13.16374222908729585413,-13.73484965109295607988,-14.33056465657308642392
-11.03921368141929981732,-11.44469748331264824515,-11.88624115641313494507,-12.36629664865651179184,-12.88629048875508686933,-13.44349549843083302392,-14.03109292981132938394,-14.64456476529372608297
-14.16077592066721102526,-14.51479573301259584639,-14.90078362417695068132,-15.32086667912761157595,-15.77629058358015257113,-16.26472479185029840210,-16.78032554097298145734,-17.31919839509349401396
-17.82103480503462478168,-18.08398409166375131463,-18.37138807754404368211,-18.68471843555928302294,-19.02480995041602440665,-19.38989491912355944692,-19.77567625753305335934,-20.17923941168103851851
-20.09232048987727736744,-20.25994376495898663393,-20.44388522946929498403,-20.64496126003648868164,-20.86358953860307607897,-21.09853808910095551710,-21.34700245286723685467,-21.60703415622828060805
-21.11218825372724694489,-21.20234952704468867068,-21.30214694257115226605,-21.41196920622278554447,-21.53198031804521050958,-21.66140081809588835426,-21.79857507594363141834,-21.94233451972590742685
-22.43133272126966204496,-22.46475859053011348010,-22.50321864652113390548,-22.54692613763373287838,-22.59598549199013817201,-22.65003929443489738560,-22.70831579352776685710,-22.77027739712590914678
-24.94379086993783545267,-24.93692476855546402703,-24.93235633357769742702,-24.93026592460915935590,-24.93080910521182147477,-24.93403271544293886564,-24.93990475985964749839,-24.94841773470310641869
-27.71760831358165688698,-27.68997613055206485910,-27.66374485483952483378,-27.63911151898917850644,-27.61630109531344245966,-27.59564831116762917418,-27.57762169584224309915,-27.56255629364448367369
-28.78308485129676697056,-28.75877647934655101380,-28.73665734887660505592,-28.71694051056806173960,-28.69986929650741913633,-28.68580059049127228832,-28.67523757273763607145,-28.66851986523545292584
-26.99622300900243132560,-26.99742279619715645822,-27.00275844100334410314,-27.01244666972628039048,-27.02667466253282668731,-27.04548779263156532693,-27.06884149731448729881,-27.09668315893608792067
-23.22829884480101370059,-23.26647825834310623350,-23.31123073579100335451,-23.36278792196705822448,-23.42125048113721774712,-23.48615241949451970527,-23.55653450289739225809,-23.63171541529879959853
-19.92235843215006241280,-19.98814745648340718276,-20.06238400810029531840,-20.14532239658628398615,-20.23700180023385186701,-20.33654390016120316886,-20.44224326503697497515,-20.55291403924041304663
-19.22539037815507967366,-19.28726604282770651366,-19.35754640674391779953,-19.43646478344075134714,-19.52404032975271519490,-19.61937543793057869834,-19.72075262627427960638,-19.82697783810159108953
-21.23041502215509623852,-21.25085676015322988519,-21.27716129468801042890,-21.30944760873687116032,-21.34772847237117687769,-21.39153993094091887883,-21.44003315255378083748,-21.49259309724849842382
-24.15220460950381209386,-24.11214410270422803251,-24.07385061549642202294,-24.03725075558179824498,-24.00232550441695877907,-23.96923499236783428046,-23.93839882048619926991,-23.91004819157447158773
-25.92200370559758582090,-25.82856167886451004279,-25.73271558350127108383,-25.63419330838173948450,-25.53291109443928164069,-25.42951413843234220735,-25.32544173590741465318,-25.22161642052121166557
-25.76548792938072196534,-25.64151905802809139345,-25.51201871931247211478,-25.37657328676429102643,-25.23502102182497708327,-25.08819478814530157251,-24.93797077369410075676,-24.78558823682227085783
-24.67983123264612999037,-24.54869705052705342041,-24.41049983716235871611,-24.26475611610846527810,-24.11123376507348936570,-23.95069879432762860461,-23.78495313898863727786,-23.61521231231678896734
-24.11330580859187477927,-23.98512172820835175457,-23.84952358812558514956,-23.70599548252743460353,-23.55425345458821340117,-23.39493352662463365732,-23.22962778078037260343,-23.05942251115263630368
-24.44898876448620939072,-24.31914594757730796459,-24.18179100896923827690,-24.03636138645121889112,-23.88253071526540338709,-23.72090523852143562067,-23.55306599634609909799,-23.38008279368855824032
-24.83615718394674587444,-24.69506555324686658537,-24.54594243915065376882,-24.38814915135260719126,-24.22131976036809319908,-24.04616343906523212581,-23.86451387862127404560,-23.67759090404909372296
-24.09218758094949208726,-23.93845130342247884414,-23.77581186522353107193,-23.60359549212031637921,-23.42144089623629810148,-23.23022518810233805198,-23.03210863940692476604,-22.82852611921337526724
-21.93505618150145863865,-21.77545299295889691393,-21.60601608560348907417,-21.42612636643371004652,-21.23549322489176205409,-21.03514388181404015654,-20.82744578138626678765,-20.61399894330800819375
-19.20447840533356398396,-19.03897973132741228142,-18.86232566496859064387,-18.67395973214467375101,-18.47366518096982090924,-18.26260819031718796168,-18.04333007797101018355,-17.81758720006724772134
-17.11357524643099026207,-16.93606191359298662746,-16.74572362436679284770,-16.54198682694406130622,-16.32464769063548359895,-16.09501978809383260227,-15.85590465998019560345,-15.60925644838923354030
-16.71466279516226194346,-16.52596019126363913188,-16.32335850874658333964,-16.10619814403516514290,-15.87422671852443656348,-15.62886074766912969380,-15.37315392058759933036,-15.10921908903202925956
-18.35434222924229530349,-18.16994326248005720004,-17.97230930659628711510,-17.76073617865940335037,-17.53493392889954449743,-17.29630002758611695413,-17.04790083000736089502,-16.79182436932758193393
-21.06872732684724525143,-20.91458091858981305222,-20.74999520603100222615,-20.57438770125625282503,-20.38753158961823430673,-20.19064305622150712338,-19.98637517703473420738,-19.77651478849600152898
-22.94132658638579158605,-22.83265193597719644458,-22.71714460972275517747,-22.59448750754539148033,-22.46461270464816806225,-22.32846760518248530047,-22.18800727769048464211,-22.04455788900424906274
-22.60644406007657991609,-22.53483593855307631770,-22.45890560562650506427,-22.37859422447236568132,-22.29399679823233171305,-22.20584932672694478129,-22.11550698185910945881,-22.02392392559234579608
-20.44835977785336567081,-20.38536886840856254821,-20.31827231139209644084,-20.24710097478990888931,-20.17201151801525327301,-20.09369754522893458670,-20.01335414293157199950,-19.93185357958738634920
-18.38013128802915474580,-18.28790735945990419964,-18.18917177820218356032,-18.08378730935815070779,-17.97180863269124984072,-17.85409360084791430268,-17.73226721679863970849,-17.60748942671948213956
-18.51203268774759891357,-18.36599425283995401514,-18.20958917350959183068,-18.04232559639459410050,-17.86403004929185911465,-17.67583072812844591226,-17.48013728453187454193,-17.27860937631303528406
-21.37298308392850287873,-21.18196724883153692076,-20.97767165846163450738,-20.75928397327723473609,-20.52641220038826475047,-20.28036131408579123558,-20.02413647529837348316,-19.75976552355487214641
-25.16878137278949978395,-24.97222197885812278173,-24.76240614598925660061,-24.53845068594663914041,-24.29989678922790830029,-24.04798864564370219910,-23.78569316421425483554,-23.51500000538150203511
-27.15638966546475430164,-26.99416667464536701004,-26.82143762224479033307,-26.63750207789928481361,-26.44199509523032887159,-26.23589497641740564404,-26.02154648832636496536,-25.80052943982112267918
-25.86953266680165697267,-25.74973798204947783574,-25.62248000746814469153,-25.48728106694521855502,-25.34390048138719109261,-25.19304646203907793733,-25.03639511437490483559,-24.87508572252051664009
-22.32407119440637188745,-22.22188666964931158532,-22.11324905999679657498,-21.99773399081904656782,-21.87512677432861707416,-21.74605207421710062476,-21.61198954150532358653,-21.47393732820691880647
-19.07806936017664511951,-18.95735504598096454743,-18.82852472930266429785,-18.69098827252309291680,-18.54442755131635323096,-18.38961138328456002000,-18.22841308304124652295,-18.06207008207748643258
-17.96390546552883193954,-17.80445163734917102261,-17.63388881680210928948,-17.45137937722698140419,-17.25645745210435677564,-17.05014186942903364752,-16.83495811979344125575,-16.61256198512498727382
-18.95638536776712612664,-18.77454534326103541275,-18.58007251563835993124,-18.37204090057182526152,-18.14993670531033842508,-17.91489365056368754381,-17.66971661917589031532,-17.41625737583860100699
-20.69257231236207772440,-20.53156385550241935789,-20.35982051468428366547,-20.17662506984203218963,-19.98159360083743507630,-19.77567700083907809017,-19.56118140511367187173,-19.33966244136671974729
-21.70521525060162204568,-21.59945878624333204243,-21.48748502060567133753,-21.36897355705787404645,-21.24378134350676106124,-21.11247846426285335042,-20.97636320510405383288,-20.83635629603639571883
-21.61837013988017730526,-21.56433542448368712030,-21.50821487846104318464,-21.45000692936381980758,-21.38976322466404766942,-21.32775191248755675133,-21.26446945269529820166,-21.20031234809530928942
-21.03074297560593919343,-20.98587087265420336735,-20.93961958060272365856,-20.89201616922659709985,-20.84313868728985852385,-20.79327234167857696434,-20.74292060720452468559,-20.69246743350476336332
-20.55663168825011410945,-20.46951128485393667233,-20.37768639332972142597,-20.28090588270591609898,-20.17909471689618428059,-20.07288615673165921294,-19.96363457577503552898,-19.85226151701338892508
-20.52591975884126540564,-20.37785457746402428825,-20.22034195768469189147,-20.05275418279408938815,-19.87479608753679372057,-19.68750689113407048580,-19.49327740452221746636,-19.29369802409107848007
-20.86081862664612529557,-20.67957024050399184034,-20.48623203482783594609,-20.27998092785044192965,-20.06039633143164735429,-19.82867197288658189791,-19.58763577071078287872,-19.33917132807196637145
-21.07338940748688216331,-20.90749280157796619051,-20.73043288463614075567,-20.54148979305396593986,-20.34029284064624931716,-20.12787468726639517058,-19.90668629805889011664,-19.67838263247982411031
-20.86637284522307211887,-20.75043245637861133446,-20.62683154673286978209,-20.49515765177139314801,-20.35521951977634813602,-20.20772134706021461170,-20.05426683027835821349,-19.89597197537644035492
-20.36795397950913510954,-20.30471252803516435392,-20.23767886458663767257,-20.16675443158542435640,-20.09194162942810280015,-20.01365997294652387950,-19.93274076379278270110,-19.84979633996326242595
-19.86920512624686097070,-19.83898949379935316983,-19.80753200704866046067,-19.77492271620278430078,-19.74129100238489442631,-19.70693767198939738705,-19.67232482739908405733,-19.63781186610871287712
-19.69877524717153960410,-19.68557081927927043807,-19.67247149575979747738,-19.65966714763989031667,-19.64736236951036829623,-19.63583586113878354240,-19.62542674001710096832,-19.61640387954354380895
-19.91682460602565285512,-19.91680531687002542185,-19.91778925075693962299,-19.92007355708009441742,-19.92394318421010623865,-19.92965446503794169075,-19.93741289014522521938,-19.94740659979057539886
-20.05958377730873110067,-20.06913112477179694793,-20.08005001228485397746,-20.09276905912795285758,-20.10767618966158210014,-20.12502840373926105144,-20.14491162898861276176,-20.16746416588723178620
-19.52373523406786048895,-19.52603062983807546971,-19.52874161679338982367,-19.53235619355368157812,-19.53732925966841804666,-19.54402964383183771702,-19.55267960127763160472,-19.56354418220718116572
-18.11699876485247173719,-18.07731910609473047202,-18.03489215136355383606,-17.99003938163633264935,-17.94314344705437136440,-17.89488533232094980008,-17.84617776449713133502,-17.79775804895476554179
-16.29960340658331929831,-16.18747403406129592440,-16.06780084271127861939,-15.94049788521553345788,-15.80571437544390889229,-15.66458728528131771895,-15.51919265824274418719,-15.37101605609518806261
-15.04428921637225258223,-14.86504454949693609933,-14.67423337797667670657,-14.47133438664138971319,-14.25622487995190823540,-14.03040696978531443051,-13.79699173521913380114,-13.55810637370627169673
-15.24046689451785496772,-15.03046105025575940317,-14.80732964146219998725,-14.57030384369266329259,-14.31908872744177863012,-14.05529933446345403070,-13.78247239288107905963,-13.50297995378253190779
-17.08536750719406782650,-16.88128952368960256081,-16.66456584810593355428,-16.43439845612238414674,-16.19045041988421829160,-15.93423678710726854035,-15.66914543316138619389,-15.39743497727742393977
-19.91635974036395495546,-19.73571414807308599393,-19.54357697520952186210,-19.33924102062657013335,-19.12240800848714172844,-18.89442588221598029463,-18.65830138735169185793,-18.41604465829281167544
-22.54268044744571497517,-22.38079744059782782983,-22.20800657355638918489,-22.02368800045155694534,-21.82759353075726949100,-21.62098037055136856566,-21.40660748912673483346,-21.18633168356625873230
-24.09009588420516934093,-23.93164483721219326640,-23.76200238971584610681,-23.58057056802597983847,-23.38712008071840031675,-23.18292220128714120619,-22.97073300295767595003,-22.75241649649094100027
-24.73712136646291881448,-24.57832615978905366205,-24.40841603687377059373,-24.22680903278050124072,-24.03328626048348937161,-23.82910715874678686532,-23.61699427666401618353,-23.39879530361152504270
-25.34089556356913774948,-25.19837137585999187195,-25.04658365463924596384,-24.88506395723684150312,-24.71365016093002253683,-24.53342471591196627401,-24.34671045123914723263,-24.15509502133957298042
-26.22121671591328251338,-26.11673779531476213833,-26.00641140134330697720,-25.89000866173812909210,-25.76749954603703329781,-25.63966303059135753983,-25.50809011606645881898,-25.37389229471401819183
-26.58357073717134255730,-26.52724353085937636365,-26.46860192051719096185,-26.40773886922109525699,-26.34482754109156488198,-26.28038105549983782794,-26.21524334619503804333,-26.15005174022939371525
-25.31030309728317462259,-25.29414906725023826084,-25.27800364286358814070,-25.26226432135132782264,-25.24732248411435264757,-25.23358096608603773348,-25.22141501358638748798,-25.21118191738480618369
-22.44506005598940845402,-22.44762926400667879534,-22.45090504015733756660,-22.45546571325478524273,-22.46185455962435995048,-22.47052802435984730778,-22.48178746033448049957,-22.49596493297441668346
-19.65630419179907661942,-19.65887834459139682508,-19.66194664586037532672,-19.66614828579096396766,-19.67209924801713682996,-19.68038625252087570061,-19.69148319002056979343,-19.70584675522108497603
-18.66618263576317104935,-18.66190076480892656718,-18.65797527474334671638,-18.65505996351279449641,-18.65380332732395984863,-18.65489807134224164997,-18.65899722157024243074,-18.66667805337784358244
-19.58265296887238093859,-19.57453865237434342816,-19.56723004085477057856,-19.56141204614635498160,-19.55776552971931891989,-19.55701744910446393533,-19.55986519305216830844,-19.56691593429803077697
-20.95042826537551405863,-20.95052615350371283398,-20.95277258141275922299,-20.95795498468282858084,-20.96682334949742099184,-20.98003689689423723053,-20.99809604520255490456,-21.02148416578572209801
-20.90586583066915338236,-20.93435971863719302632,-20.96758529566528750365,-21.00652599244825324831,-21.05204952804301044011,-21.10461757280559780270,-21.16422078985087296132,-21.23101308328870828745
-18.69172953010829729692,-18.77118377551364147848,-18.85922202197418684477,-18.95711048204866955302,-19.06588178575214342914,-19.18569040778889700505,-19.31574407996774667140,-19.45567977855202457249
-15.34378449521064347039,-15.47941457695866773747,-15.62747749759811988213,-15.78951465498106543350,-15.96671620890832521411,-16.15892442981303034344,-16.36455654841634199670,-16.58272030452668133194
-12.80708898759690406166,-12.96980826796183094984,-13.14646968546928285093,-13.33869374609431979195,-13.54770331531505433986,-13.77318703102844921204,-14.01321735001114276997,-14.26665987193107731912
-12.60710605264275585569,-12.74599151553113607349,-12.89654558981557386232,-13.06017846120921888087,-13.23796902249774909421,-13.42972516005723804255,-13.63390387588328600543,-13.84961036414863144728
-14.94908015805684087240,-15.02385063719842683838,-15.10520410452997452921,-15.19413934724200387905,-15.29147012425681317893,-15.39732114156489473089,-15.51105676612725936536,-15.63237529140186055088
-18.71502166352991736176,-18.72832179760860427109,-18.74360096741137837739,-18.76148509119172302917,-18.78254224180001585864,-18.80715531179989596922,-18.83546344583827902852,-18.86767789090660940587
-22.32985890341541335147,-22.32915758948772833037,-22.32952547990533886946,-22.33151638532647709212,-22.33564284596412718997,-22.34229603025280752604,-22.35169315774884069015,-22.36410499739076485071
-24.56932602058667924894,-24.61486600307129535281,-24.66511315412497395982,-24.72093295088581754726,-24.78303776960750326452,-24.85157468225760268865,-24.92606510587355117536,-25.00633270123359253034
-24.97268172411888897955,-25.09681208531208795876,-25.23174530523071723564,-25.37886924328642024307,-25.53924425627086591817,-25.71267525511724372222,-25.89763463167890833461,-26.09326475279654644623
