F3,F4,FC5,FC6,P7,P8,T7,T8
9.44211752451801800134,9.29301301697715054217,9.13492736180413800184,8.96662694421287476132,8.78733844154651677627,8.59807621695740920131,8.40173524407673433245,8.20001444945568103151
9.97264407370601979608,9.93077430597180210725,9.88752816172431181485,9.84242365083369108447,9.79516147541526116527,9.74613750829260716557,9.69650083938029716535,9.64686197506652476363
10.67028623751400751019,10.73683205406509699742,10.80981026159074076531,10.88950220125563106421,10.97608165889273479365,11.06927232744636491191,11.16837427026689866238,11.27284643576919265229
11.11639499756619642312,11.26678269804977716717,11.43026174413363094118,11.60767902207165747086,11.79954903649256259257,12.00503942445680394258,12.22198871137075570914,12.44892583584045908651
11.04277759871660435920,11.22446310396184188107,11.42269761780433157128,11.63852542534863765411,11.87257462777930783204,12.12378003405174631268,12.38941843950805576924,12.66763696398596117376
10.81018010241281679384,10.96687511282876137386,11.13963654296683358780,11.32936776023918667988,11.53661795281475477282,11.76047615913493515905,11.99863502645540513925,12.24948291656374266267
10.86759057256800709013,10.96276390895024910321,11.07052142833500241181,11.19145975310707719075,11.32596786977434710764,11.47355299901906811044,11.63292538463320902054,11.80312524483252190066
11.16259707382314836366,11.19255156555305674715,11.23077316123909774603,11.27757157809086940858,11.33319263899007367513,11.39757674551333366253,11.47045042891013544306,11.55153296778355276331
11.04965322254762760679,11.03517131926541594567,11.02581055353686423359,11.02168445675591179622,11.02293095435724268327,11.02973768639977336647,11.04243614097416426034,11.06116080755769459643
9.85605543646857640283,9.82388719096980977952,9.79574112780303352110,9.77160770110210386008,9.75153296179067119454,9.73573127557627415740,9.72469082094154835261,9.71864496676509759254
7.78446581401665493871,7.75443456334393221852,7.72892164384087188012,7.70785729937508445886,7.69122259207670211367,7.67913620837698829291,7.67197688451968495826,7.66988236690928459893
5.85563083496762892821,5.82782776289733916997,5.80484594509238149840,5.78657685893277573541,5.77296335825558504240,5.76408142163788905776,5.76027154723298639993,5.76162838656596143494
4.97466992448589628850,4.93404775122994010417,4.89707402456778861932,4.86356516253075188416,4.83342627990162476692,4.80684717030078179079,4.78442991940901229952,4.76644063981467969171
5.11465413197387164246,5.05160357215756494753,4.99026562318066080337,4.93033336793319865166,4.87165002895874810207,4.81459287551012327100,4.76019592237651689715,4.70900992644639959650
5.18355399113481407625,5.10868397536144414062,5.03488087763857805612,4.96173427063793592851,4.88901954243953618118,4.81718288009719231013,4.74747365871373805390,4.68056583069933829222
3.95895111556358969551,3.90488221194908691203,3.85422699214938679901,3.80662236456950386909,3.76184364351233568868,3.72013135977004516519,3.68234701224083771365,3.64887618701143878752
1.35756969148686024162,1.35656689624243909087,1.36352674097053627733,1.37832780833353640837,1.40085872080596041123,1.43094710894128551715,1.46853077674302512357,1.51336563867423845586
-1.30335692082234966271,-1.24334457960086730566,-1.17131238904625489816,-1.08702511351188402244,-0.99037908764517013083,-0.88189096911892839170,-0.76254419354228775152,-0.63317482071814912281
-2.25917220090864656612,-2.15614935055015832788,-2.03961565599420513450,-1.90899897548615182785,-1.76394709595559051607,-1.60505141468492062984,-1.43374694029366489545,-1.25111509413053467732
-0.63458520828189646235,-0.52813626053828977014,-0.41000744641697001169,-0.27948726009680313620,-0.13607720077660684366,0.01984232130747538153,0.18705094166830260605,0.36467142252448064843
2.84294292152335836832,2.90374470626602443346,2.97164264385940901647,3.04717530730287045060,3.13077924244063732218,3.22247818975410060816,3.32189056396538706650,3.42873180731307725111
6.20659062956524909538,6.18826964341599339292,6.17146109262924280614,6.15627716868316188226,6.14290251610817072958,6.13180461551278366272,6.12375418560336903795,6.11922704055037680604
7.55270755392243398063,7.45564145167661163072,7.35552769400782313625,7.25201464760798941711,7.14499067846732760501,7.03527961749903063549,6.92470013433266640135,6.81439306517349852044
6.52686918096246770915,6.38360150690305250265,6.23511464121143976769,6.08080816170245697094,5.92041801496129327376,5.75498808778701054223,5.58695900235434450565,5.41786201190501781610
4.53253330769260021071,4.39333718081512980547,4.24965123549728396313,4.10097979613269991717,3.94714906910623319902,3.78923956267307415757,3.62967144446505729505,3.46997486214843364749
3.50696672434150791275,3.42152606984634166665,3.33508911276832975545,3.24757088502575941291,3.15907854762399731285,3.07047157601130438209,2.98341673596688172765,2.89898750126553661488
4.59443212469479345117,4.58983994915355442146,4.58932895787902062068,4.59330248433481713732,4.60215921540351136088,4.61627603290611610021,4.63603334770711317248,4.66169258572232347859
7.46424452438211183392,7.52863493012450746278,7.60153237873154097315,7.68361540753216321065,7.77538628709540358130,7.87663335271326126019,7.98645441580781767499,8.10426460947683935387
10.74795813722389326017,10.83281909397569364728,10.92760147049178520717,11.03287315605114748962,11.14897299559198273755,11.27529108223806453282,11.41032225096629915129,11.55303971569998644497
13.23218335667018941137,13.27853843794341059947,13.33218851085868017492,13.39326248548513653702,13.46175787194652251344,13.53708827275157666747,13.61817667798278286284,13.70421713692525500505
14.31377166402906908615,14.28902422026101959318,14.26631612661321035773,14.24526091767437563362,14.22552109527032726533,14.20688539511256642811,14.18938421424994977826,14.17290317460786042147
13.80276785984797172091,13.71545861970388990869,13.62507743493106104893,13.53088846857099269982,13.43236010228640786579,13.32971406097854938366,13.22403622969000913656,13.11591016109773377707
12.11489563114507816977,12.00070538722961188682,11.88071873565348290924,11.75410816344545317236,11.62031448254345100679,11.47980255992469444948,11.33415184994860247514,11.18429827368371043406
10.33562111337875499828,10.22989888322590523728,10.11853284533993857508,10.00080130752226992286,9.87622924964503923206,9.74529016735080588774,9.60947835213410783695,9.46969843348441919773
9.61599986076657486933,9.52539920972296449975,9.43027359268599241204,9.33002656714823963569,9.22427376838819057525,9.11344518760881960873,8.99884980459703776035,8.88127945993953638038
10.45974992920394797125,10.35509768565509780558,10.24513768208846542507,10.12922746624350800460,10.00697696710993156444,9.87897280578086167679,9.74684320033887985346,9.61158705025938431277
12.40193998792003426956,12.23676098654140353972,12.06204405907350007965,11.87682025144873243505,11.68052697467449974056,11.47419357991915944694,11.26051327305760807462,11.04117403292628907252
14.49252302652232948788,14.23060018042238361602,13.95206386909763729420,13.65536957839203857645,13.33961572827660901908,13.00643463480573558400,12.66007923999862860853,12.30324556018926074330
16.16998793597843331327,15.80790608793953921918,15.42168652135249828916,15.00916065642834951177,14.56903754022090602405,14.10349250416213173764,13.61827145289047180654,13.11703796922740927755
17.42377551702036342363,16.98903830132821823895,16.52464434477871435547,16.02797609588391125612,15.49745108449667618800,14.93557816363602874787,14.34907517516137964719,13.74224439603525382836
18.30879008203785929254,17.83745507095494886585,17.33380168357339812246,16.79502689233316559125,16.21942850165779503868,15.60965815337236506366,14.97284450354597495902,14.31357456429368824047
18.36340269402924363362,17.89061978809906250376,17.38569281873720839826,16.84589848125038002991,16.26959733447427325359,15.65944041275358600274,15.02248878785823293924,14.36331107138349238994
16.52718390418793958929,16.09098592746767053541,15.62576115699869205855,15.12911705815082186177,14.59963715398049366456,14.03977107401656709840,13.45594382418645729160,12.85233961479771558345
12.07476668751982984418,11.71012987595895360471,11.32218140509409032290,10.90904294456869649821,10.46961827390577859376,10.00590602768194159466,9.52309796660767737819,9.02460160393903088050
5.69430975652719162383,5.42168260477742158798,5.13296893895308770084,4.82686227873727169424,4.50259715085420797465,4.16153674077955670896,3.80726630568671309263,3.44215848920895828300
-0.43477274570462609571,-0.61723561830428963493,-0.80859330499472981124,-1.00965093625466795224,-1.22089935541506799943,-1.44161587571826421694,-1.66976657119105476035,-1.90399933470529769686
-3.84207197743150841163,-3.95765940522939008162,-4.07647136105832874620,-4.19896421645548478807,-4.32543338476240091239,-4.45558442481894445564,-4.58842508908588442296,-4.72330999509356885824
-3.49533921599456798290,-3.57436701855670380112,-3.65304774149100008884,-3.73164877660309457497,-3.81033730508744028498,-3.88894157671129425680,-3.96683243235871740850,-4.04363963956900196450
-0.43555383077850040596,-0.50057583401187633054,-0.56361370672795152448,-0.62486369034930100419,-0.68441511638358676350,-0.74199372538659946752,-0.79683953304852295219,-0.84853445392027471161
3.15897802639160163451,3.09781718697539698582,3.03868369488392886524,2.98137939909783655779,2.92584328015317263194,2.87250410383471033171,2.82239341963561285453,2.77608404330523805825
5.48258765321644858659,5.41763608490403036910,5.35321865833402910084,5.28906060047869441831,5.22505617502611929837,5.16172738620638682505,5.10031771144410228658,5.04153877123208360445
6.10189076043406508632,6.01281331898238224909,5.92080767885942815809,5.82539535685209308724,5.72632427799679710745,5.62421059386199928554,5.52061248114712199708,5.41646790073159589696
5.77973320751141095286,5.64265373053266383607,5.49776298845857258613,5.34426931201091992563,5.18170718730883628211,5.01088626019491378827,4.83395337344244691025,4.65225870646265526887
5.37484605105864865493,5.18152464264801171367,4.97588347017124288385,4.75681092139862649049,4.52364206858850437243,4.27747081514683813452,4.02121393835024676378,3.75673973100331615171
4.98284947159587510157,4.74853411539651748541,4.49955604276575282796,4.23458036982724905783,3.95281516127577425834,3.65560527353210140689,3.34651300801691053977,3.02781666393748682964
4.26137804945252884892,4.02975582000215393208,3.78487997811307064211,3.52541362272153557811,3.25056723075887266106,2.96169187587179916221,2.66238346934139080702,2.35490615429171157302
3.22256964035735515850,3.04358501025212735414,2.85631934660120867520,2.65969017415576924890,2.45305095738673006878,2.23743520536092876938,2.01567982663443423519,1.78951167480797335152
2.32908647539440671892,2.22377501592793125340,2.11629212863590554505,2.00592339426673849090,1.89222137202341378348,1.77573115174073237199,1.65812474489910055553,1.54033835990475620470
2.07143746589825950011,2.02667441292285177568,1.98459020685608855672,1.94478879091050882444,1.90699248088074502228,1.87131457988123472980,1.83839903454499609126,1.80849892365306708086
2.47351273502581259223,2.44327584261401131727,2.41705059695438917444,2.39455505914031485659,2.37557807405565757364,2.36010833859861257622,2.34847525812967550252,2.34073548368526429542
3.13569761762702414742,3.05253701144982469984,2.96955757084242755184,2.88625934647892501417,2.80232075615361120313,2.71805608630484130117,2.63455496442814540714,2.55239848521502432632
3.80254934606551264764,3.61315052601293285051,3.41574715221201596904,3.20933170618638241578,2.99330782272686457546,2.76865699333737369514,2.53807288783024986856,2.30322535728339516936
4.40843094701779314448,4.09523903412544409974,3.76412140231310932137,3.41343793776190018718,3.04223723251887090413,2.65226857350571254557,2.24810784104867833477,1.83269733379768040571
4.91849462857163111096,4.50434973063017807249,4.06395092262119561610,3.59509493135124591490,3.09649825358714192447,2.57051021293254144950,2.02323357118144775413,1.45863461503697977584
5.21188906384682226758,4.75022322817053233024,4.25821748802594157723,3.73334268764059684642,3.17410303616978506369,2.58308911645159078319,1.96710092630037669537,1.33055955975171547045
4.78942357306411636841,4.33297426717686828823,3.84646825393392122194,3.32732382115800273681,2.77398760910271446889,2.18896555501988299142,1.57895414073315976111,0.94828588747310427198
3.09289586623043799563,2.67083845036448197519,2.22152715326106431348,1.74252770197593598311,1.23236341747782218725,0.69332788441338311092,0.13162234933050126484,-0.44876725884009238676
0.12051780320891983256,-0.26734571988114175234,-0.67950942144867620964,-1.11820623250424300288,-1.58477920720744536176,-2.07707339764242604474,-2.58929772148576109458,-3.11774959615171720628
-3.29174058474569530830,-3.67398362030748382168,-4.07959045738564718420,-4.51074528555222098447,-4.96874021441635704832,-5.45136239858604199071,-5.95275191808843562313,-6.46917737308473483893
-5.72202223946667842824,-6.14240169090020859954,-6.58852319189674062727,-7.06280839677143568167,-7.56668052143836522561,-8.09763854561514406782,-8.64910217095031619294,-9.21689232928244273069
-6.15545784031042853002,-6.65235151206866959228,-7.18059747130287640005,-7.74310865199413456139,-8.34160481090500027790,-8.97310932016849172044,-9.62977870190329277023,-10.30662958258874439821
-4.66141636509560974844,-5.24685560110429261016,-5.87073838134128767052,-6.53651981349132427113,-7.24624345557467819390,-7.99638196118107469346,-8.77766295294174092589,-9.58417091753775451934
-2.18395691899164834382,-2.82714939871564663321,-3.51421080631114657322,-4.24888108363151673075,-5.03334697226895499966,-5.86364059180118601944,-6.72948843515923122993,-7.62428837579797757940
0.02571795872033947813,-0.60868920306491991479,-1.28779937917746734044,-2.01518362737962020148,-2.79287489391250876025,-3.61678155454097183252,-4.47658474334119027560,-5.36559674918990570092
0.93215069146412432577,0.37540684404888607917,-0.22156819266128729984,-0.86179052618312046441,-1.54691210426221448238,-2.27312726072603465965,-3.03112202802068075869,-3.81481808778055508924
0.12874288244529358272,-0.30824913556946681448,-0.77731670701570598769,-1.28076922338243104349,-1.81982274531663446027,-2.39130527324608710416,-2.98763932016666489133,-3.60386828570212536249
-1.81295464944175677147,-2.12072980798391785839,-2.45117312758999972289,-2.80594457797467100590,-3.18590638874048215357,-3.58871978495160615097,-4.00883435271242749565,-4.44264126736047337829
-3.74449827271824098318,-3.93181777832239642834,-4.13264033059553703708,-4.34807286643230117562,-4.57870703776284315722,-4.82307849711070879550,-5.07764592911210677073,-5.34015161648213698697
-4.74854739490898758447,-4.81599664327983134626,-4.88746825593866063286,-4.96346547937571269671,-5.04426617236232743835,-5.12926588220203871771,-5.21694588545081661124,-5.30639866032303064713
-4.49334481317053491267,-4.41901704223046820630,-4.33719989458620869271,-4.24756020806158218761,-4.14988664876586810237,-4.04448146624342275146,-3.93212704427822634656,-3.81342901257367827839
-3.56311429494867359935,-3.31586679469508593954,-3.04680628630258043543,-2.75450045727297565534,-2.43806017251483231334,-2.09879822829798490247,-1.74020066614316126774,-1.36464046426915475152
-3.13579574401685690077,-2.70330346484218253522,-2.23328904475750977809,-1.72314636119692687899,-1.17125961228513508772,-0.58001074364705818009,0.04425095064687313562,0.69726974948154407663
-3.78276971484523150124,-3.19679231677969477587,-2.55986543992519166579,-1.86844993357873190298,-1.12036613849750654737,-0.31892355617642942356,0.52712451808475646597,1.41192304634026299937
-4.87050898459588577083,-4.20777613076047352081,-3.48690227532303254065,-2.70391073096599088288,-1.85637368183882589534,-0.94812623718843347387,0.01080080514022073966,1.01368916825310506624
-5.07180313317536324291,-4.42083308600642066466,-3.71210810030639626333,-2.94174182435317943529,-2.10738204877072998755,-1.21288994811254058348,-0.26825626375368449850,0.71981860467319969121
-3.67984362487765848115,-3.10190211137146309994,-2.47229899840329814253,-1.78756392926232177132,-1.04560442578340051512,-0.24991165041374557854,0.59052150732479957718,1.46967129579131805528
-1.38504219243149284679,-0.90181917439872738562,-0.37558542297478564320,0.19665624589330496508,0.81673795647452507307,1.48178185733109568645,2.18425346483824700528,2.91913957055614359248
0.52436773949519754900,0.91196080766880316393,1.33346273999489195461,1.79145479070308533132,2.28758181332696697297,2.81972803453156339870,3.38202277016756980288,3.97061247179943999086
1.14790602371159455863,1.43415105782716190141,1.74505809169079739718,2.08277786316590418636,2.44877722302249312136,2.84180718399932219498,3.25786242452173668838,3.69437311901417642090
0.41616919338465807598,0.58878979581767032503,0.77658729099866619094,0.98117553471849583424,1.20376203862369468567,1.44397166349496508531,1.69978033833227604177,1.96995722189490529708
-0.84377178995337553946,-0.78715205212406014201,-0.72436528870833449822,-0.65443812350022179114,-0.57653754582954963581,-0.49034498971158507752,-0.39611906500139709708,-0.29391764275407733509
-1.62617117570590741238,-1.67098675412209640712,-1.71728862600836840180,-1.76477443326582528194,-1.81306781653348192407,-1.86146226179397999978,-1.90895656848783001891,-1.95478856827269709129
-1.48144533478657192127,-1.61056730258117486443,-1.74784200503869979748,-1.89362391685374498174,-2.04801942342518650264,-2.21012708831687021416,-2.37804094229886997525,-2.55042420790328705493
-0.67727439326158067612,-0.89149294077386143087,-1.12120739995688301072,-1.36743688565274523761,-1.63075653379486640304,-1.90995999744688238486,-2.20204568772876108085,-2.50497630182990382863
0.07286464618156042461,-0.24153461337644444029,-0.58029774010173684751,-0.94510606405342290071,-1.33694268045078734630,-1.75398530870962798822,-2.19159902692875530050,-2.64667830238007928401
0.41481076500245034344,-0.01165647698235445021,-0.47214787190748935819,-0.96894790588494772443,-1.50335032656512512794,-2.07265251583742626806,-2.67017235388563278775,-3.29144399203839732593
0.55869036441471475740,0.02123601493879780436,-0.55940321987838059759,-1.18602905371342148833,-1.86016767442913488750,-2.57818521339388695424,-3.33133157644579691592,-4.11375473269787317321
0.58671085800835265367,-0.03907099875827373114,-0.71507287934082286451,-1.44451490096585244416,-2.22912363866360818676,-3.06457862757001153753,-3.94057008323420010498,-4.85020119040290431656
0.37409924615987988350,-0.30003854624453774047,-1.02827473532688906666,-1.81412419407096536794,-2.65949435312360593642,-3.55978943332766384344,-4.50396554001616422624,-5.48464359461769124238
0.03503748636049011655,-0.63703686824757943530,-1.36336747496378585254,-2.14755002649398019088,-2.99158009739944308336,-3.89098638826166665083,-4.83487790029189046237,-5.81598874922916486696
0.03653632107890165959,-0.56880404499353576231,-1.22354995835674618121,-1.93102088720048148396,-2.69309596451098931524,-3.50583644627602231125,-4.35952641686390318654,-5.24768922413989180598
0.90352394656883183721,0.42873247436356876072,-0.08522251161714723688,-0.64100042827410985691,-1.24013233952577239805,-1.87959358735534065588,-2.55183513207580370263,-3.25182702114580690633
2.69447497239726585505,2.39182862592419809289,2.06425911788865201757,1.71001555021421824954,1.32806077834777158664,0.92023204793388646561,0.49123114733236628027,0.04418176231700257639
4.92953201797615303548,4.80006056229299638005,4.66082712052049430440,4.51096375870843591116,4.34989370808101494248,4.17818799039256916217,3.99759894134036830593,3.80925495974715166980
6.99706236011605131608,6.98653663657595469516,6.97767025603155754965,6.97014094444554022090,6.96362190026426830514,6.95770810165499309363,6.95200909071641959258,6.94617380441097687083
8.48135491245439609997,8.51539080581724405761,8.55642888170891957600,8.60430779361483821788,8.65874736604547834418,8.71889894044407220974,8.78348800072208213408,8.85152523428283011242
9.32969845624059068712,9.36418035309362828400,9.40672858317703664000,9.45718562038319099372,9.51527328084951484755,9.58012632718298284829,9.65045491129881582992,9.72523829044632570628
9.77244356130471558686,9.79874830018880516036,9.83270166353153562966,9.87420554034796893461,9.92306517038361945993,9.97860477791968314421,10.03981801455506150944,10.10588719322292128311
10.00756141504660412522,10.03024239930066485726,10.06001771438033998152,10.09695259968110825355,10.14102774682186236532,10.19181496296651978639,10.24859463041350515766,10.31078298066008080980
9.88025993851968387105,9.88864938031969664678,9.90266113600963393537,9.92248635371048059994,9.94826163363346616109,9.97986147050609595510,10.01697938575977175901,10.05936047872480543219
8.94450258408622822515,8.90944413003213320223,8.87661622444970355161,8.84611900648146232129,8.81809223201127245773,8.79280780437357556423,8.77073091390874637341,8.75215590165589674143
6.87221151699113619316,6.77321860334286629524,6.67205029370627844543,6.56849366223659902886,6.46252077471684671650,6.35481770731434547628,6.24685280475343596152,6.13958445454645218575
3.79225195021761996017,3.64008293268218396932,3.48273931676038994709,3.31965434887046306756,3.15056878917986127320,2.97641020980155390774,2.79939357100552177471,2.62093553086732500290
0.55049261363564716554,0.39059655122417780149,0.22643938669134092145,0.05731065082614462958,-0.11718245072185300149,-0.29623391684760369547,-0.47769247732836100928,-0.66023326178732311131
-1.57716753009830945587,-1.69815171971654677030,-1.81887371501071148927,-1.93988384123775747803,-2.06152516915082095750,-2.18341024024863950004,-2.30423467819706750959,-2.42326628314206216075
-1.77968982768629446767,-1.85714334708903949789,-1.92997979479255543644,-1.99847667898225012095,-2.06283119830523009597,-2.12302961871684958695,-2.17864310866539012679,-2.22951689149795306832
-0.20781642278553091874,-0.28046903909719395065,-0.34822671849618719309,-0.41126731402092003842,-0.46971635258429966786,-0.52359323879510499822,-0.57261672065444801927,-0.61670075669340795876
2.18832212214134003148,2.06311087128329218032,1.93738715863233701420,1.81073743125606778648,1.68292256400733353239,1.55432070331378846539,1.42608945137652853852,1.29893635608384316882
4.36448170796477086242,4.14311972342682643955,3.91175945376970712886,3.66945679935154966955,3.41567869828820436240,3.15148328410274514155,2.87964298291410170094,2.60197082932794865329
5.97767969846364977116,5.65295090951857837069,5.30826808191401600112,4.94205856576820057313,4.55341972282946283457,4.14409694866355859943,3.71857717153722111547,3.27982661693906907274
7.29457671562020681932,6.88138891235974892169,6.44014743265325240174,5.96871467616827100500,5.46584654547702530891,4.93385162893809603446,4.37867110629930778032,3.80423326452796528585
8.58752678329824803427,8.10127094705196526547,7.58098956554642455785,7.02408674831681878459,6.42904596280533713326,5.79864917993796336049,5.14005787893180876580,4.45799322753118243412
9.88080337576850098458,9.33277783961379903133,8.74626136976059065375,8.11831340936980616618,7.44723275531468686950,6.73625775764340684049,5.99365257111001970003,5.22485073350949935644
10.78701854790256575711,10.18943930622069338199,9.54990540161074719094,8.86525453561431042715,8.13369410028125194856,7.35889829370303427680,6.55009238044666730616,5.71334031257434915574
10.61002716754668817600,9.99371815838691723854,9.33389127967324760959,8.62733912769209609905,7.87227642682844663824,7.07260398835712589261,6.23798101154744433217,5.37476848643507931769
9.08440548119039448238,8.49662291052827178817,7.86669840161901756659,7.19160660521511108101,6.46967928095100486274,5.70468444815309538853,4.90587801408662027569,4.07937622874046734722
6.85673164337479423835,6.32722925661453228230,5.75891016166912805829,5.14906122111047714895,4.49618840174388711972,3.80369017064265957373,3.07988660085399823529,2.33029892717302988814
5.22599209116481322468,4.75144675322442733290,4.24142693703413442563,3.69350046156022138177,3.10632465871584173556,2.48293510910606185504,1.83075938363120993557,1.15474323053740057787
5.31829353490756595590,4.87399112049153071524,4.39625338980891289253,3.88282687310006568993,3.33247937211241351818,2.74808713585902042453,2.13663984915223048588,1.50280087705913967255
7.04467193393479806929,6.61436575538818871678,6.15198399327163869543,5.65540598375383041230,5.12350346259164002305,4.55914426540826234202,3.96919330506771395051,3.35823517335624188718
9.21681747120365102433,8.81897364208359313409,8.39221897630652691191,7.93466360940807291513,7.44533046481062044109,6.92691753402867682610,6.38580352871853929031,5.82625085246429907926
10.73452858462874637269,10.40173760699584981637,10.04589107337705478074,9.66547970880605866739,9.25973962730323307824,8.83090209508177004238,8.38421284853425952122,7.92318107491868328651
11.25228357130194467572,10.99696049330975533564,10.72536656418823497461,10.43642520355493452655,10.12960605378985512459,9.80656456485363747788,9.47117699571658278046,9.12604154992501825916
11.18565584785055655459,10.99093775603186351475,10.78530090144567843424,10.56802660442642682881,10.33879370921060747435,10.09886474467003836253,9.85112981778093121932,9.59752960524559028954
