F3,F4,FC5,FC6,P7,P8,T7,T8
-2.08489631738536473904,-2.09943155695378980141,-2.11021295789144058830,-2.11784555909610094915,-2.12287652849384178566,-2.12573143955237675584,-2.12654622087224609572,-2.12564670840149494424
-1.41774241337923467832,-1.48454979096615047318,-1.55211090528697992497,-1.62121350432329558444,-1.69245948001206247824,-1.76579785905341668517,-1.84038096732289857549,-1.91585378668650174738
-1.06917795831804363083,-1.15653365149892506381,-1.24675239758010114599,-1.34065500054894637394,-1.43882299640826860632,-1.54095549566276668330,-1.64574769525167208251,-1.75251646352340095802
-1.34616065761347392105,-1.41796992199042048988,-1.49179464033483766272,-1.56837377498764896089,-1.64824150813501968393,-1.73118439806180601792,-1.81612695908797117106,-1.90253235646249452273
-2.05284077035059420169,-2.09145887135530550438,-2.12964612411068099362,-2.16803812538139784039,-2.20714699863231933463,-2.24707142674610826916,-2.28737303692132476485,-2.32794949887640134634
-2.85094424073129681929,-2.86081609461352881496,-2.86798461372443114215,-2.87302238005564269940,-2.87645280782187651170,-2.87869584334755268529,-2.87992877492872789702,-2.88047453537700182125
-3.41851831792412319544,-3.40836713372710908843,-3.39382753375004542207,-3.37541678117908006129,-3.35365325283985526994,-3.32916158301517484119,-3.30252261443668926333,-3.27433937102073580050
-3.62285137811780089123,-3.59347723040004041195,-3.55806102937156953914,-3.51702765087479374273,-3.47084197785491710420,-3.42023409684437496026,-3.36604568433508344327,-3.30906296593150761609
-3.54942259692712358543,-3.50415237324653361384,-3.45135238636688912450,-3.39135544482294992719,-3.32455826655957142890,-3.25171991220147615920,-3.17380675815460255862,-3.09170071238468269215
-3.41007237347777625303,-3.35753610938582891521,-3.29642410496800142283,-3.22703303473820968250,-3.14972885367656241229,-3.06526615065299656848,-2.97462556291473090297,-2.87871717636073931601
-3.37906908394336813473,-3.31488407671491813744,-3.24076233171953198564,-3.15694421959433801916,-3.06376713023331204155,-2.96207455603714819858,-2.85304366100285422547,-2.73772594217701747965
-3.49905974846710510207,-3.40880364230581456297,-3.30665084672454590020,-3.19266232523604287508,-3.06707296303670240434,-2.93092973715933435841,-2.78592334291836474236,-2.63342590538299381464
-3.85440272146784090879,-3.73335923643151845752,-3.59870341784687175490,-3.45023437468162530450,-3.28801984243114508999,-3.11330499458183318495,-2.92836706994740536558,-2.73491723882406878587
-4.64182968790196071041,-4.50370359230817030038,-4.35152099705024042464,-4.18488012532641739938,-4.00370468482053798454,-3.80930478133244410088,-3.60426148327005213545,-3.39043377835646309038
-6.01852208185469539359,-5.89324254625339705171,-5.75526363708971810951,-5.60420120207531624601,-5.43996922193245957544,-5.26374896773465295041,-5.07788753113236435155,-4.88406763858497150466
-7.78841488892005262556,-7.70271008194966633198,-7.60674870176814721390,-7.50041180961675113537,-7.38377562556352984302,-7.25778114151431896772,-7.12411461984746985365,-6.98405159972891453890
-9.28036445966185041812,-9.24269078789780884620,-9.19717151051529668848,-9.14405697674441420020,-9.08366853188177003631,-9.01671805919442981292,-8.94414880366998410466,-8.86680306556307229471
-9.84373521820098673629,-9.84695526532511067330,-9.84420421507622656065,-9.83603038788420924732,-9.82295633192339323614,-9.80552809676336778466,-9.78411962453311367938,-9.75924071324911501790
-9.40191478190018159466,-9.42598903797108178537,-9.44518074426953724299,-9.46013704085439499636,-9.47144206601523386269,-9.47955875913505607855,-9.48462282338840445561,-9.48698657702900760569
-8.38841279263274586242,-8.40883296809981573006,-8.42466691870447625945,-8.43645151839845652830,-8.44468535125825425780,-8.44983034309070468737,-8.45212728911424449052,-8.45195531873205219142
-7.21972561481439623066,-7.22224771105568130736,-7.22006696341785136894,-7.21352480283056696209,-7.20297822515069974258,-7.18894059350561853705,-7.17193416248804194169,-7.15246808040496251380
-6.07125674886681299114,-6.06580252371516870369,-6.05628973261048564325,-6.04293923139691013802,-6.02601108548888309002,-6.00599500714085188235,-5.98349781881614717349,-5.95903744324616901906
-5.17465869734409267267,-5.19429329486829161056,-5.21252779813598721148,-5.22965100676720151540,-5.24593151723838868605,-5.26161332742728315992,-5.27682700720694164431,-5.29174464874133310133
-4.81183864451234821757,-4.89166767174712013855,-4.97475721617198196611,-5.06164977731785725723,-5.15272385383466868802,-5.24774700038279817704,-5.34579754256680672597,-5.44633540164665852501
-4.95864002571015038967,-5.12130185488868061583,-5.29317791229516565465,-5.47516767233656054259,-5.66781151585213738286,-5.87024948440978278086,-6.08014692442313187115,-6.29601671006048402290
-5.32471351464137843124,-5.56403401611868453358,-5.81800726098255083230,-6.08785984370795141274,-6.37428208636319570957,-6.67584777603484003095,-6.98894190119074742995,-7.31121758559634926655
-5.60124457777394990643,-5.87359899768472804027,-6.16298459117934349649,-6.47075543010839471236,-6.79765727206359038348,-7.14202659271509343597,-7.49972107719738900755,-7.86803302767696077780
-5.49899127152715383460,-5.75498703244858234029,-6.02697882196138223776,-6.31621338881468386006,-6.62337320085649494672,-6.94690433859052269838,-7.28295334551791295752,-7.62899134736185136063
-4.73494317098012729161,-4.95442176500104913828,-5.18763908607387946859,-5.43563044947285245456,-5.69895438215529104298,-5.97627697737245178189,-6.26432185394001539436,-6.56092652811077403641
-3.12945165552466164627,-3.33197543805812834705,-3.54783141580066452292,-3.77792149855688963456,-4.02270292217531544310,-4.28085411263983939278,-4.54924995814488219992,-4.82580480379245724265
-0.87253236680327395103,-1.09496140366909311403,-1.33339686658120082363,-1.58878872528299486255,-1.86157414837405310593,-2.15011643696769327860,-2.45071485948617651118,-2.76087859152151704478
1.33863691262432538132,1.08973471590136306020,0.82175619304716973623,0.53363920240901963066,0.22492548286199023910,-0.10238594102986685319,-0.44387806506693555653,-0.79657520760971523011
2.68059703836910045993,2.43916432064726329543,2.17870963747842516511,1.89818945658501059270,1.59716883260616615559,1.27769419150383511941,0.94424291945511507063,0.59982263506327249125
2.85224378519711541102,2.66144258098159847137,2.45572534483256843529,2.23425864249466510358,1.99670565216659179342,1.74475219404153936154,1.48206758546669159493,1.21110090523153179909
2.37951190128439860061,2.26043639004751550914,2.13271920281981364198,1.99584504228017545202,1.84962058128953055203,1.69515704469359818063,1.53485577234633097099,1.37029799229282134299
2.11122630779662401324,2.04535079942280928478,1.97568514273935358361,1.90195603454140593769,1.82407830500201395552,1.74271987163943054000,1.65930929964514106700,1.57476255434466816396
2.52663981370153933881,2.47377448259416032883,2.41839502413764595445,2.36027248043456161497,2.29933450824382834554,2.23612972080256122709,2.17184425519390567061,2.10722235250861267275
3.72496894099174680193,3.65978358690827798583,3.59077912004908839094,3.51762266778162535630,3.44017607303677896979,3.35907603579109537151,3.27574777870857536399,3.19108744051039661116
5.45472963277813427396,5.37717164444052198036,5.29402892004968883555,5.20483876468254358372,5.10937670984953840048,5.00837114244148473574,4.90350810781755885870,4.79585079823859761206
7.02839081282099265024,6.95817638430110996239,6.88203184145931690097,6.79947835981015114015,6.71027142309310420387,6.61510843950631510779,6.51562163194271182221,6.41283711362730191041
7.78153885514507326349,7.74698493382532316076,7.70857994823747993962,7.66602930680204686098,7.61919688370080550044,7.56859061621403306219,7.51534172500084096669,7.46015156315694483169
7.59199091303985795776,7.60786933307007640082,7.62357527590361172543,7.63912044441637227976,7.65456025980809062759,7.67013933357105681665,7.68626021401148307177,7.70315070882278885023
7.00341066041017334953,7.06972957738234519809,7.14002575156539709411,7.21460720408541789084,7.29371036127310645725,7.37729744006487386798,7.46502538013102423520,7.55662526556660907318
6.86504608478228028901,6.97959275371432052992,7.10233505085216698660,7.23382287908151422329,7.37442280835495811431,7.52377063395806455759,7.68075174905756430377,7.84456990342190429999
7.53944020681962445707,7.68634953885615512803,7.84437752058605219929,8.01422169638683357107,8.19631589390422909958,8.39003180778023605058,8.59367204397993056375,8.80604169986228768607
8.46465323205966946318,8.60588123888837586151,8.75791998970566964999,8.92144364824819291471,9.09686597403052488175,9.28355016243016706312,9.47980532557332900012,9.68444626584286183402
8.71792137198665351150,8.80539881264845014641,8.89941462544868855389,9.00039820065079254618,9.10863474784570037457,9.22383150932408213407,9.34510769057991375064,9.47183449233420837743
8.09596725513968351606,8.09591524511697357980,8.09556377037959151721,8.09492140628127110347,8.09405331002484018654,8.09326001348796353341,8.09306007496973656146,8.09376891456719249618
7.21513308288242516397,7.13922762314859582489,7.05730408296904254684,6.96897919628936612924,6.87410620882272294097,6.77349785370585522060,6.66890957833687103573,6.56147680071313832428
6.67535871808894043511,6.57375313697121388401,6.46442272325699018864,6.34682988699369854402,6.22073842554098277446,6.08712814554387904309,5.94818519311936899641,5.80531826798547445634
6.65963709869660913654,6.57236366673409300176,6.47873717253062064714,6.37829389126160695156,6.27083585765902373765,6.15723427093106501218,6.03942569102812321091,5.91864814818251350204
6.80877545346231372037,6.72934331199812607593,6.64424855942133696374,6.55312091896448389861,6.45582329449929392950,6.35315998010247540151,6.24686954666241422984,6.13807744042796965545
6.44970635334380482107,6.33152070449454917878,6.20454485389622067970,6.06829225953853956810,5.92258021566772896449,5.76846134724271752958,5.60820441186977447501,5.44332312624552550062
5.28596698908562068198,5.09190066288664322514,4.88300878175548103144,4.65846897980992391552,4.41792572191591048636,4.16292311099956169329,3.89687504518000826792,3.62208459435898610934
3.63021898679402754695,3.37510907805614079891,3.10052021986939863041,2.80531089977447711803,2.48894503319165449895,2.15334383447250798937,1.80285712349581106473,1.44041271149257665840
2.24936229248145069803,1.99342867839292581245,1.71853922557283289585,1.42348799563115324673,1.10767789391506266128,0.77297006322126682321,0.42367509890889581969,0.06266803983177474113
1.75143332600635881491,1.55870965658181703795,1.35296655836390944394,1.13325518190963814291,0.89908755644109505933,0.65181795532990471909,0.39466617641696738472,0.12974244724362626879
1.85996612415350726089,1.74987125823644817935,1.63410830693219444321,1.51214922081794922448,1.38373172902835128717,1.24963728734003343135,1.11173620494510361212,0.97121814287966401480
1.68056468574263218052,1.61349016328149130750,1.54445686471381571359,1.47323445517880680100,1.39976149742221456229,1.32463349714179212668,1.24914467201531853568,1.17410608712905029094
0.54158461401358815035,0.45012862262248204415,0.35450919415196435747,0.25447123528739928888,0.14999864905872722920,0.04203020765517521268,-0.06752275977120712758,-0.17741788066905997412
-1.28273241927656789230,-1.44252346867237557504,-1.61246443549926365968,-1.79313551932246162401,-1.98470217417213379285,-2.18565438990467120206,-2.39281127199695164975,-2.60407363768401767246
-2.66916808431857122130,-2.88240446405046846223,-3.11043512663530608009,-3.35420328640661669084,-3.61410470186981402918,-3.88832772855148833813,-4.17285766302584271159,-4.46505238742426957543
