F3,F4,FC5,FC6,P7,P8,T7,T8
32.36354857095165016290,32.26727159702074487768,32.17257175537773861151,32.07803044255911828486,31.98234698702249900748,31.88448595628812398672,31.78400572333048046403,31.68029342537816006597
27.54914395378674285553,27.38970352886291692585,27.22817821456119702361,27.06283063091485985296,26.89219235678020325508,26.71565700154901890073,26.53382913148277211235,26.34676672145567977168
22.72651453414854572088,22.54624468157240713140,22.36387792332384805150,22.17746903332576380308,21.98538162344569713014,21.78697309142510718516,21.58299037140262299772,21.37353651268601595348
19.73772701114182481774,19.57787011373626739896,19.41862207787350058652,19.25800706150644714398,19.09429760820384558428,18.92648812243733758010,18.75473534364494909710,18.57870389076042982879
18.68448834573927541669,18.55147370005106921553,18.42150735979939213394,18.29267164891532715387,18.16322592040620520493,18.03185025292536991515,17.89810707252057397909,17.76124535393014980400
18.68681330522126060600,18.55338239571309344456,18.42286278594326986990,18.29332983855868377532,18.16303630078080999510,18.03065768880128771912,17.89575269372659249711,17.75756942844857988462
18.94720722519597444489,18.78364659021782756554,18.62058618750997140978,18.45599052299021991530,18.28807544452040545480,18.11578380084796080496,17.93923630469093666306,17.75806490504850998491
18.74932882959763347230,18.54900663828313156500,18.34675138140636718731,18.14039756653482626803,17.92811458925550738286,17.70913742283290304158,17.48421615906774206906,17.25340834450240024012
17.59622665217046488806,17.37960534671409718044,17.16068408305225645449,16.93727357060952343204,16.70754432730635130611,16.47082840333313313863,16.22807940279939487027,15.97949361437605375613
15.67096725087135489218,15.47377608235034429640,15.27661541531677791284,15.07747590475548626898,14.87464463895884314582,14.66731256957159779120,14.45604265353289896723,14.24078248319271189359
13.79480433521081295112,13.64348954148156778388,13.49594764602144003618,13.35049647050984056307,13.20563198838562612991,13.06028373297819378251,12.91427656547076630034,12.76708873563171309229
13.25149719524266345161,13.15029096917836781699,13.05606774824333093932,12.96748443564757735658,12.88326291532029266307,12.80211868125505247917,12.72319834225817025697,12.64555663363108095609
15.03035041072602595591,14.96135667732733587343,14.90061947393136776441,14.84703148171679565337,14.79949070624593510104,14.75667056492233797371,14.71742141648482693483,14.68063069615432425508
18.73755154426919489197,18.66281454560082764260,18.59488138959081737767,18.53265154487073118617,18.47505996731755573137,18.42095516984927172643,18.36947258585847819745,18.31970773059907742208
22.63046356576202811084,22.50435129126400468635,22.38093608322643390807,22.25883077059464199010,22.13681477434423072737,22.01410972078298300403,21.89075009139886773823,21.76642172965622279435
24.84659051711447119715,24.63544164237487521518,24.42120941628945018920,24.20197511255154054766,23.97619063784973647557,23.74355426852613959454,23.50540734885531080067,23.26226676392332493037
24.82982160878551525229,24.52772538243813471581,24.21661989741916087837,23.89397045666761698612,23.55783011595206133393,23.20834582367704612693,22.84819514517159433353,22.47872778063315735153
23.66768504111274395996,23.29493737119575769157,22.90836287500663459582,22.50493571903588829741,22.08239209031781413728,21.64124462750860899973,21.18524688416581369665,20.71641882212896490500
22.96954578741764407823,22.56483816885706161770,22.14377410627011499855,21.70311882122667412887,21.24048427717603715337,20.75659743553199376720,20.25576738862753956028,19.74036945947418075775
23.50333235861842595682,23.11523106080302270016,22.71167607855183945276,22.28956010398681186757,21.84658528928008891512,21.38342768653716419180,20.90419088743941955499,20.41112922493382342282
24.85833025572562249295,24.51740043673784441580,24.16454066468312333882,23.79695613501722917249,23.41254405293760143536,23.01171048562390097914,22.59781384737148002273,22.17263390811561052374
26.30596075712017167803,26.00828611930410616537,25.70246328223126752732,25.38594122807331388003,25.05675374473020156074,24.71500817659054050068,24.36333649155098513006,24.00303317171855965739
27.70328405224133661022,27.42738866933921215718,27.14579598439356900030,26.85603770694681102782,26.55618251593445577896,26.24616818269634066496,25.92827180127557795686,25.60352620357951991537
29.42198174827888834670,29.15315585655030972134,28.87974590843900912773,28.59930540293642309280,28.30991850678156396270,28.01150584241910479477,27.70630611772236306933,27.39530422360095940348
31.50927832463013089637,31.25554746894539448476,30.99843644782751539424,30.73565092873671389384,30.46539985495726554632,30.18762636803350929426,29.90447808089917103302,29.61688895059491244410
32.99854548537776821604,32.78495183007780156004,32.57074899387255584315,32.35403488038190999987,32.13331584692119946567,31.90847388408177565111,31.68120427707381736582,31.45218705687292626294
32.43145806394215924229,32.27837614835527091373,32.12921619918726889864,31.98259735983658913483,31.83739799015853577657,31.69329422587248501486,31.55116681975274772753,31.41120613653465909465
29.19637953948519992764,29.10077239768602197501,29.01397810010396582925,28.93501892961634069934,28.86303615006194789316,28.79740968550073887400,28.73816031945201032727,28.68492226792747246122
24.29751291922490352704,24.23220281693004451995,24.17880178164067928037,24.13645449970024614572,24.10435608333261470193,24.08165214637137907516,24.06786085481070358583,24.06225611017425691784
19.97566576231206880720,19.91515040478340736740,19.86718665465999222874,19.83084342652034592902,19.80523524663199452789,19.78939427497804359746,19.78271136237986027595,19.78434355073325789931
18.27642488874833404111,18.21445112480482464434,18.16427843144089138150,18.12490415505768481808,18.09537642206078800200,18.07468178410315218230,18.06218308595901334002,18.05701734802366331678
19.65450012942920920977,19.59536394780741730415,19.54711599505630559293,19.50879284589202811162,19.47946734801872636922,19.45810633229219632767,19.44398461004980305233,19.43621555243403165036
22.86475515373268407870,22.80824968729364243814,22.76204221313575359886,22.72527295317360085392,22.69709737370979141247,22.67649690106515691923,22.66266725824192818095,22.65471586713312746042
25.98651397096838877587,25.91229238652178779034,25.84703490941756953703,25.78986212121146692766,25.73993991219683152849,25.69638739311640662777,25.65865712863777403641,25.62605048420238063045
27.48995260183164290879,27.36457646395355070013,27.24484619207060731583,27.12960247180041406523,27.01785191812003006362,26.90903194941026654874,26.80340428374169192693,26.70079221645482192571
26.68225203482639429353,26.49033409758809654022,26.29951426468317521312,26.10819067619026512261,25.91509507831581515802,25.72004994598460925204,25.52438424701261610039,25.32859054448483959732
23.81786114042936119972,23.56980900035775761125,23.31867671288744503499,23.06244568973314912341,22.79957651034204246798,22.53019329385280400402,22.25651724822322563568,21.97959522975758517305
20.09392388765856196642,19.81191815639322939546,19.52404142597108460677,19.22800860786039223171,18.92210040085123523568,18.60660306718993339814,18.28425002954084277462,17.95640859664209898483
17.51654043975092633900,17.22653263801772993702,16.92987518029097060435,16.62421305828367934510,16.30777477142183684578,15.98086456132380916983,15.64630510734724033739,15.30552115687952685619
18.17268795032546790935,17.89268438261363058928,17.60685630165205139974,17.31290254318173538195,17.00908046185302779918,16.69562200907801496896,16.37517762562578127472,16.04905764004756107965
22.57137406097188758736,22.30493635173534272553,22.03386863370909409809,21.75591574139831507750,21.46935367893817314666,21.17431894319403795635,20.87325827076583095732,20.56733479592131175195
28.56521267667040930860,28.31263186467894854559,28.05638700147983399802,27.79422616555396174931,27.52440564927812260976,27.24694415765173260979,26.96407915443357694585,26.67681519558071912002
32.20801088052929372907,31.97160395366298502040,31.73236082547230552109,31.48805214168944743847,31.23692651640168094218,30.97887157714098549377,30.71587011282758794550,30.44874750993693623968
30.44031519557884024607,30.21974390980318503352,29.99739041470217415508,29.77111557110120543257,29.53922050627483741891,29.30149602855078683206,29.05967474398025629512,28.81442113015479478122
23.93138895237417074213,23.72038065918751570393,23.50912994965921853918,23.29562906656181553444,23.07827923511941747847,22.85684470002936663491,22.63291008328877040867,22.40704786323790642655
16.90774851383143229100,16.69384139997064053773,16.48124658092295646838,16.26804273522296995225,16.05271229896205298360,15.83507034443082162056,15.61674348264094902561,15.39832422062090522275
13.76474277033648796476,13.53914616668192039128,13.31580890384146442784,13.09281106511482306587,12.86865370606210490223,12.64322563673400168227,12.41831055656733084902,12.19458636258559103283
15.61749180745028020567,15.38844745013998327465,15.16218474915459601959,14.93678709095561174536,14.71075972363473383098,14.48399226049493115909,14.25827920998530373708,14.03429827139117946899
19.56664440262494508715,19.36114796258792480899,19.15956859756774122161,18.96014049707926929500,18.76145866548655405381,18.56326626592858630715,18.36695933605296815472,18.17297498023967605718
21.47990540442009077537,21.32379858206772738072,21.17400938560018630596,21.02909560506955699566,20.88785435231507037201,20.74976313088600221590,20.61544941259926488897,20.48488712805254863270
19.49109587449684610760,19.37251767104110555806,19.26240296391270589993,19.15958406352618226265,19.06304123833344732475,18.97208316123218807547,18.88679160257015965385,18.80681273017877330744
14.87020300537101746841,14.73283140725501461077,14.60320960189003969276,14.48011189383778685169,14.36250795707854699401,14.24988329155958055594,14.14269136397258996851,14.04081646292748075666
10.40900404081417640612,10.19508579804860559648,9.98463387129434565281,9.77600124351275567847,9.56792613765044208662,9.36040842230643299615,9.15519329943984772058,8.95297837668449503212
8.28212394662680750912,7.97848508471394968211,7.67240069876237917867,7.36167479557003368029,7.04472013099559646321,6.72209322496000538649,6.39700574026120705184,6.07108333811079070585
8.94416560939596116953,8.59341449083475161785,8.23603283126742446996,7.86944908163613554564,7.49182287041140337891,7.10394419860016856916,6.70975038453988403830,6.31132559688475147652
11.29313876644564018648,10.95720462500403158401,10.61408286009636547931,10.26112378396945601366,9.89638364494181566045,9.52045016093445539695,9.13694794750602312661,8.74774918967354508936
13.56995249298283923167,13.27100197023345451441,12.96612391748414871984,12.65272720851801935282,12.32884714202405973538,11.99473361664263926230,11.65334477447625438629,11.30610917567897466540
14.32790741965697023375,14.03030040833651348464,13.72636729677180333908,13.41346852765425623488,13.08959074497039409835,12.75493383308086770001,12.41240254538748644109,12.06338665941444077134
12.88013611766624144650,12.52622831911891942980,12.16229343380841854128,11.78543347184846012965,11.39350385244946117780,10.98708182088463303216,10.56996547306257738796,10.14413649878702727847
9.72304072054865642372,9.28497876789209897197,8.83151438125125665124,8.35938417925613208581,7.86626153302445185744,7.35327450908154567344,6.82551715652750967678,6.28583549571149635682
6.86687717209964709753,6.37789069704013389384,5.87031235161362996422,5.34066959047659839399,4.78652476894247858041,4.20928617037032815063,3.61472862376640025062,3.00616226164969813084
6.84901110514681743524,6.38554396095675169676,5.90534218812181244118,5.40508631384366555750,4.88241163758504370662,4.33847783632030470358,3.77848872585163864102,3.20539483743080300115
10.62684087975480906607,10.25119635463291167810,9.86494685611331867392,9.46523284611475013151,9.04993543125324428900,8.61960376613167333915,8.17796485687768281991,7.72700590900925732285
16.23928324110083565301,15.95446268976146697582,15.66555866966812615715,15.37020244002328261956,15.06655996575099898394,14.75464330124699863234,14.43680842283287546479,14.11413915075666736243
20.04912273850385417973,19.80313327544988766249,19.55602830303778105758,19.30567079404406172216,19.05038316038177370615,18.79003563639696849918,18.52653679500722461171,18.26066881787789597524
19.90480293468797512446,19.63258955451201259734,19.35746817226982230409,19.07717511290563194848,18.78998319064743682816,18.49602373366556307133,18.19777670048718931639,17.89639132071765104115
17.10549939023657373127,16.77623705892638383830,16.43981273284786581712,16.09365814058776678053,15.73588397386535930877,15.36703232239705663176,14.99056816086524968057,14.60828581919972535275
15.12364968080189164823,14.76083504167657345363,14.38821646175468593754,14.00306328645688402901,13.60340123442562010325,13.19000163276557380243,12.76686970324495895568,12.33616411574286431119
16.13143289364199617353,15.78702908396603810104,15.43422405694551002853,15.07043377815060836156,14.69377637088787302844,14.30490212543284300750,13.90747626882384935243,13.50344995549903970300
18.59790368242040159430,18.30900272800326078482,18.01626151604783387938,17.71745477951889213841,17.41091281781723054678,17.09691037671261426567,16.77814847303321954541,16.45595660540593740961
18.41573331998697327094,18.18251581670789462919,17.95027037523634660943,17.71712674249162233764,17.48162666102698281634,17.24367758743562006885,17.00503826786607675103,16.76642275526219094672
12.86057372671361243022,12.65393690505711887795,12.45076248976887001163,12.24937245420669640339,12.04843744561945939608,11.84773903089239688313,11.64865651166623372603,11.45165430974876130676
3.98889207829271974504,3.77221348291805602670,3.55831964793127042412,3.34552749728708542776,3.13253837502470977583,2.91931337168676874327,2.70755264794016348162,2.49793421151367445177
-2.31493750675915999082,-2.57436468197383439005,-2.83449590425406894312,-3.09720816597434422945,-3.36387587443702029688,-3.63413071693559786013,-3.90539429603704668637,-4.17640569422114715792
-1.51507352581306031780,-1.83612101187593235174,-2.16280151069639847705,-2.49733815073783294025,-2.84129334446391723645,-3.19384889126053428399,-3.55134183169025607896,-3.91180014488480365387
5.05709201320005341529,4.68680896780368616561,4.30708630586327867462,3.91537448306829904965,3.50990333867258286205,3.09175452935782679731,2.66533445356660925185,2.23309288500870195548
10.92727054604350556133,10.54864600985836986524,10.15997883654018707489,9.75862142743151927959,9.34271934972311868250,8.91331858480644356746,8.47484827061791712310,8.02976452035703047727
10.23487373907259900818,9.89288214333747362161,9.54366301545359441150,9.18475191087779130328,8.81438534226565195695,8.43332709568139904377,8.04535368447131915559,7.65248959216826207808
3.24105856585549068072,2.95883434054967775495,2.67400155365589187184,2.38442938491402278700,2.08854881349746568375,1.78675940556245338442,1.48191239984568401411,1.17542026485757933330
-3.71021843668010831152,-3.94850429874109343231,-4.18593246396376361673,-4.42439572097294409048,-4.66531899459846499667,-4.90853643110845183628,-5.15180920774773642989,-5.39413840911019892843
-3.81949362894964705717,-4.06045494371764892350,-4.30079755353088533099,-4.54246041422963475753,-4.78689684266476422891,-5.03390002384068235841,-5.28111887981583638663,-5.52749385197160503225
3.76278597120590196923,3.47887386498171702343,3.19191015785761456058,2.89967153574730662768,2.60052521385933577136,2.29491869873683818071,1.98586458790270903307,1.67485455839398666988
12.71636175683478064968,12.38829421742596004208,12.05324474840923798524,11.70868838772449471719,11.35278504202778115939,10.98615187882570864986,10.61234972786230379427,10.23323724983527505117
15.27500037597430271319,14.92889220098214231314,14.57419165400939853328,14.20820244584548674993,13.82893954621724752485,13.43697379342949105308,13.03592828945202342084,12.62770189225348005380
9.43572880058553842275,9.09378687154759468569,8.74382063788409524818,8.38309742481509445611,8.00957598030276152201,7.62368101846901335961,7.22881492815435500177,6.82671854939353917047
0.49411226436707850196,0.17192073002300209406,-0.15641299855219800707,-0.49350070201310081153,-0.84130924777188642594,-1.19952864190189223415,-1.56505578144242440963,-1.93635277571712638434
-4.05464499724844085193,-4.34473440621404805029,-4.63831220430294610679,-4.93769505756943427599,-5.24462660342219244569,-5.55885052198523776923,-5.87760999945154338775,-6.19957609482557536751
-0.97078558635117861986,-1.22448487345569612117,-1.47882877574914517460,-1.73575783946093986643,-1.99672808991406025569,-2.26153220834683832408,-2.52782476926220978086,-2.79450888551084730693
6.61666381849079865418,6.40467530776286864125,6.19529653976555927386,5.98694326973583734741,5.77840348845985740667,5.56968968322172219843,5.36249710552854175205,5.15752898339149279394
12.70314244479856391479,12.54258286648478026848,12.38881640322236243890,12.24054115555293620332,12.09668734694960789966,11.95684253745788261369,11.82171638430038917988,11.69136766905127622351
13.64254158305531561268,13.53560400730534318825,13.44018082920915801992,13.35515444715748678561,13.27949799374782813288,13.21225398595661459922,13.15302816697746912666,13.10112177958864343452
10.44649197113147742755,10.38075369311040674347,10.33066977412699394279,10.29523328823218975003,10.27342402740796778460,10.26384953972057800797,10.26527488718565273018,10.27640340331091195480
6.96550806346683870629,6.91096098226562105538,6.87402063873792545934,6.85373245075147785599,6.84910270238455698433,6.85864887353258456670,6.88095136478492452881,6.91456562728529622319
6.15211895763389016167,6.07108178871427739409,6.00645022619076662806,5.95725821069254557472,5.92256658928292090138,5.90121859067223919482,5.89238796998584835052,5.89503197406705758965
7.78136894980857984905,7.65624074641627316851,7.54445080570895143524,7.44500151430818046805,7.35703018805665909241,7.27991013957762955755,7.21377449241564328020,7.15825198750666125136
9.41874509533356452096,9.26751946577044805053,9.12749611359652135434,8.99770756228230261797,8.87738406315876993347,8.76626426783356116346,8.66509150403580363786,8.57393845218750172421
9.12179040120362927269,8.97976572235207370909,8.84934365843367309878,8.72965902042106556280,8.62001541387518344095,8.52011663691476606175,8.43055053367699436251,8.35130974556250471608
6.98809551135336981531,6.87150081145680680095,6.76817935279857341158,6.67731065214992636214,6.59816981493703647033,6.53012946397826699041,6.47315389335023549933,6.42681699074786383363
4.52256836040141330102,4.41537970395655499090,4.32194341721496932962,4.24129372449944774814,4.17253110024299900260,4.11471629989581888509,4.06738994035719514386,4.02981182666358339617
2.96522976208469568604,2.84252103156577495824,2.73201112071594698349,2.63244353159912058970,2.54267566343009088214,2.46169934176084526101,2.38918213056780581738,2.32442273749471928213
2.39394806757805422848,2.24338328124867603108,2.10229335119651095098,1.96914691602609726040,1.84262216249725385708,1.72191189564284008462,1.60726677638031101303,1.49833729198498089019
2.34135963949187742017,2.16232117119396827221,1.98995508252909991675,1.82257421199580793569,1.65880108172280738010,1.49818483422570403185,1.34172719666615281042,1.18956746491610276806
2.56820936472800198658,2.36523283977094278541,2.16663612748845135769,1.97068321155037273762,1.77601966087765861246,1.58252170275039527603,1.39179908999678447756,1.20441130855227385155
3.06680385117691356456,2.84377448384232200951,2.62320957671807164502,2.40336133430476861506,2.18289909013202754196,1.96187915677911872692,1.74222877800323927566,1.52475466329009412547
3.82389697754194646251,3.58121902159711247293,3.33900510296407970756,3.09548405033735729575,2.84931773365837814893,2.60063048465471302606,2.35147742548901472759,2.10279843082190787129
4.58459228672044982744,4.31843176828456432048,4.05023496143521022361,3.77816545543245796424,3.50084853501006731946,3.21849890252024284365,2.93337191606780978148,2.64658587286293967011
5.18475584824530244532,4.88316305200990807833,4.57612611342355624089,4.26164559912104401462,3.93826511816189173132,3.60645503695489244578,3.26904732409556864070,2.92756452148310364336
6.23912049763987042184,5.89018457951936813544,5.53190900747207159327,5.16202711303059214032,4.77895277728526313155,4.38358349004253344816,3.97972783208906433217,3.56954132717611560821
8.90575966633133475625,8.51970867249893615281,8.12180625061244221286,7.70954520536644150042,7.28121962772732178593,6.83808793812650606014,6.38480716067990616835,5.92405700789977540666
13.84196194471476459853,13.46117975826522616956,13.06969452558837829770,12.66498037057919567872,12.24531016274660899512,11.81189908759717432929,11.36935818820606769464,10.92030389194714778966
20.02344846340973560928,19.70122434656414966980,19.37368761258068161624,19.03860012599781370568,18.69435631871910530322,18.34160990657543166549,17.98375305975612548082,17.62258771038083082772
24.60883851236993180578,24.37125101871489718519,24.13573067507980596247,23.90050798026267386831,23.66419180575460856630,23.42661516363581952760,23.18933842583058435594,22.95296948565269090636
24.86463372467594723503,24.69967289396681664471,24.54312357959530999096,24.39365367090688252460,24.25008684464924613167,24.11156768214472023715,23.97808144727089540993,23.84921975319719322783
20.42099814008688341005,20.30007201305712172257,20.19166030190431371238,20.09472086256906564472,20.00824108247711308195,19.93101701732742014883,19.86218290773287620254,19.80077743950979396459
13.72602418375736554879,13.62485791974681070826,13.53860101730490583805,13.46636125870828593065,13.40723582454839934996,13.35996466800156312615,13.32346907368271615724,13.29663331229729905658
8.34424340623333193889,8.24928791654898319052,8.17085692897809323654,8.10812897166451840292,8.06027061394202526401,8.02607867469870761568,8.00453263001043602287,7.99453050101441053954
6.21591653047019399025,6.11594200636436902130,6.03342259834611294167,5.96755942514673431987,5.91754938414580777817,5.88224177276121995561,5.86070954622338469164,5.85189797098374864248
6.38905235940519578008,6.26819235560247456363,6.16441721061865699482,6.07688767545964392269,6.00478291402451613834,5.94701784533267119315,5.90283281529068215576,5.87129060411139924724
6.47971470769406021617,6.32999384333793724267,6.19601031686637870877,6.07683882441397038576,5.97160946793532421140,5.87933213761630568683,5.79949898168883848371,5.73135635232756524005
5.08034382437019882417,4.91654341138899031449,4.76778778365470046197,4.63309853697059992328,4.51157146122958163659,4.40225416648956269228,4.30475570439763544073,4.21840592772442679603
2.63545874510148703251,2.48108929658096499793,2.34247795216200493940,2.21864594231048695150,2.10867672113472481854,2.01155221599291200718,1.92676784636304399001,1.85356057621922998280
0.47570993093728108914,0.33056179815245162468,0.20170632665584420362,0.08809541787066810237,-0.01125021202784823489,-0.09739400358722237472,-0.17085966463291835105,-0.23246372291005171218
-0.33134059027795886854,-0.50147739915773559272,-0.65743706680172353529,-0.80055660939305217649,-0.93201244580215314439,-1.05270816423145086027,-1.16263736227466663031,-1.26231654341107901729
0.69300659580968360096,0.44701497857629385324,0.20907180415274378982,-0.02271026714920350298,-0.24985143689204517004,-0.47277824200786300324,-0.69017535366881144210,-0.90173501508254549908
3.56242563968517966799,3.20675636458407931073,2.85023109588874135056,2.49028639728226108829,2.12500317867246080183,1.75466857273574539100,1.38242557734401394498,1.00977193193847414321
7.71886954393082191928,7.26832663529286104875,6.80900915948848162174,6.33781661470830748328,5.85252786703147975800,5.35407856283609540071,4.84720165170659900156,4.33444842989622003415
11.81157487080890966524,11.32420004194262119768,10.82455226685264904063,10.30932549187115476741,9.77618829291128399461,9.22635677445311586098,8.66522213157150567042,8.09577894499114592008
14.21787069717738560826,13.75944542890678157221,13.29036388802374801799,12.80744071678670792380,12.30840302408526554245,11.79427894892690709128,11.27001710937195966267,10.73832020603014925086
14.08618323349278966816,13.68982567293493701754,13.28692244760640051027,12.87454773213451986180,12.45054479903579114364,12.01548053152677475452,11.57326178631794810769,11.12589689193443653892
11.93238368169664020968,11.57519625193953061171,11.21360693992170354250,10.84481839756424648158,10.46670983402042942600,10.07951204181591187137,9.68641876068008400580,9.28896645828839417902
9.35285445646197821645,8.97796578540188150441,8.59632514818289727998,8.20496846250154199254,7.80164700610722050556,7.38662227399344306633,6.96326961599352944887,6.53325319607624965812
8.04050952021519194091,7.60204639419730643368,7.15121425766733231910,6.68463551387832222161,6.19979277762651825867,5.69726133679584734182,5.18131099262257865945,4.65420166239512411721
9.03890163594229534283,8.53711528169325362114,8.01808186039845693927,7.47801818814657437429,6.91413957534905598834,6.32730255859551871112,5.72261894724085440345,5.10289952750405451098
12.43409329874219437784,11.92539950252063540859,11.39970433452460163437,10.85315384937850780034,10.28288669398951071798,9.68964511005500028773,9.07841314689436984509,8.45190722748649214680
17.09647621474762502203,16.65235936070682853938,16.19733663182276117709,15.72791643859167187713,15.24141704941207464685,14.73801186728060130804,14.22139218220037548690,13.69341670605279759343
20.95719139186422097509,20.60665613416751540399,20.25330631001252612577,19.89421363375194928835,19.52701148892807125890,19.15118417105610504336,18.76874215243318744228,18.38044238280389919282
22.13851217253001379959,21.85679798703792187098,21.57786547528482046232,21.29922934372223508603,21.01879218216711819878,20.73561184587365602283,20.45057320862321859067,20.16370445988806991977
20.38211979985890920375,20.12287328647216710920,19.86806776502617566393,19.61538695002633758691,19.36285885136289408592,19.10949824711950739697,18.85596797052637896286,18.60215509076963513735
17.43225626051108179126,17.16282097584452159822,16.89724707747695831017,16.63318932901573532490,16.36868986084075316967,16.10295330677335101655,15.83700471701188305929,15.57096009962269533844
15.62069124972028966170,15.32924692255992127343,15.04094333142763417754,14.75337873123656073915,14.46459954397350600175,14.17405633010080023837,13.88326988872931977426,13.59267170808841029839
15.77260214912016245137,15.46159921692816219263,15.15392515101690484869,14.84721854909913929532,14.53959965836941137241,14.23072369111195811797,13.92246072618042163072,13.61547771363640002562
16.38845157247356354446,16.07693063022796664541,15.77041707700244543844,15.46672941091535768976,15.16414096454302473660,14.86235055366753421424,14.56317389380353688466,14.26726360384815883720
15.22252077445014784018,14.93886905381163110462,14.66319798016800746154,14.39359416946647129976,14.12850900176304413947,13.86745851003532514767,13.61171763714509097554,13.36160480927656912797
11.57399905689451458102,11.33197640313812293300,11.10065115757967291188,10.87834430146886433022,10.66363936739183237989,10.45577954024541433853,10.25535126571082500391,10.06223210438373527609
6.75990651185844537707,6.53667604388479084321,6.32418402714974714485,6.12079901515670954382,5.92512567107618881579,5.73633332165531673041,5.55481672944532167691,5.38033312667432106480
2.92229798630227222134,2.66618477699591815977,2.41696968975408221780,2.17279659165382055264,1.93215054525998608526,1.69451577373362582968,1.46101334958719619728,1.23188142308800507863
1.51172242398659095741,1.18553705332654568672,0.86042559520597750033,0.53414630230428128410,0.20498654132275787032,-0.12700546685331878805,-0.45939350394683203804,-0.79107532099657273950
2.45950871089515787915,2.07138646613699028975,1.67994553058234830090,1.28261428028319057759,0.87750854809736655859,0.46513909790308866077,0.04904390722008508674,-0.36895993530925974557
4.52806734902667873399,4.11786452728698826320,3.70325004196374463206,3.28149458875276245351,2.85061346005791271807,2.41123605041513622282,1.96725492114222033635,1.52069727698695555951
