F3,F4,FC5,FC6,P7,P8,T7,T8
-7.49698120590890759729,-8.64473725445686547175,-9.88753215666229401393,-11.23267143151687719183,-12.68466846769275413465,-14.23684961260327774824,-15.87131974593506100746,-17.57638155864940543438
-8.95693495460409216946,-10.05326607703885954948,-11.24071951901752264291,-12.52621531987571223965,-13.91401348657048586688,-15.39770658737975850272,-16.96020079561552051928,-18.59029790524471081881
-9.38767224442724135258,-10.38208046604436773919,-11.45964945005152380020,-12.62664795339208367864,-13.88693426547110476577,-15.23469364557813143790,-16.65443175237653505860,-18.13598414654714474636
-7.97246985738997882009,-8.84150258062601857034,-9.78384910814762243092,-10.80506133464101026220,-11.90857635069097852920,-13.08934486086149640016,-14.33382845907731706347,-15.63315373474284797339
-5.47371388062558938969,-6.22753573918755698458,-7.04596957688276948062,-7.93395284607699302626,-8.89456463820864584591,-9.92342649668153597986,-11.00870623311307028303,-12.14266863692680153974
-3.54405765357775637270,-4.22885007459299799848,-4.97370135827055825928,-5.78315348728138722834,-6.66002571100879858790,-7.60021184212035905148,-8.59270817116867569041,-9.63032452937257588133
-3.38555316282384977100,-4.07107757929477376280,-4.81776052540292987203,-5.63003141807297602384,-6.51056790939649765448,-7.45497880980293636810,-8.45187448764416515701,-9.49377870722556593819
-4.93431824059376999969,-5.68109659560558277747,-6.49427714642177189575,-7.37843283432050256465,-8.33622675393114143105,-9.36258996889321615242,-10.44483149906485941472,-11.57456922773392626880
-7.17468389246075144428,-7.99667666300494861531,-8.89012720186843985459,-9.85983726974046525982,-10.90852995333671060507,-12.03050692665756749022,-13.21176780415398077650,-14.44303415426085379636
-9.09670580709737919278,-9.94551680375730740025,-10.86591821676128155616,-11.86275962225869484712,-12.93877534842583010288,-14.08814440004606716172,-15.29658142949434562752,-16.55462196446460865218
-10.40926351180850417677,-11.19701502415054861217,-12.04943618726425746956,-12.97103045435183510392,-13.96436178352278645320,-15.02417121142616807106,-16.13742220166588836605,-17.29550090761392766581
-11.63704997746685521065,-12.29366205935311562314,-13.00337593640499989078,-13.76999292818170950170,-14.59570722450353486010,-15.47624574024522736693,-16.40088155485535992284,-17.36254864696376642996
-13.39787338027106677885,-13.92482923753090240382,-14.49468691458686642193,-15.11054611195353025721,-15.77421215996647063662,-16.48228383562799947981,-17.22616322695243340490,-18.00019439440346857850
-15.54228796937418977109,-16.02112320582955007353,-16.53993307929318135052,-17.10154845701221759668,-17.70761392763598962574,-18.35499229632954509839,-19.03579243852532343340,-19.74481141566649355923
-17.31746140636164454918,-17.85588695554801574872,-18.43982912144509000996,-19.07243461831987829669,-19.75551541289946655411,-20.48549284419974014781,-21.25344545910331461869,-22.05347117307188753443
-18.19497303741377081110,-18.84954617949957267342,-19.55904262720511255225,-20.32726001739264987123,-21.15638451974475842121,-22.04209606194794801581,-22.97362060040900288982,-23.94382597444699456446
-18.32388012831224699539,-19.07228550259290500435,-19.88275946452966636002,-20.75964529084464160746,-21.70545845574101662123,-22.71534364601621547308,-23.77711758499299676828,-24.88272172464614584442
-18.30998617914386628058,-19.08105398751135695079,-19.91553599698561427545,-20.81791026688519252730,-21.79078349781968171328,-22.82922297442048886751,-23.92078770249843344686,-25.05725332926357395991
-18.57989754949579719323,-19.30365627751130119805,-20.08672047782236447233,-20.93328979087648278323,-21.84581381957180212794,-22.81969417928116072858,-23.84330881410612335003,-24.90897445797309472937
-19.02256747281435877994,-19.67453532468468324623,-20.38007125089781723659,-21.14293060769464815962,-21.96529395069828183296,-22.84299541930660737421,-23.76555117080659940143,-24.72602003996599506763
-19.28923388500849966931,-19.90447683791408550746,-20.57071906034935793173,-21.29145522415116076331,-22.06869012264694873693,-22.89841406146367575047,-23.77064627140192243360,-24.67876056804340123563
-19.18823143061836233869,-19.83717655567654958304,-20.54023258730270029560,-21.30108225562769064254,-22.12182864737264509358,-22.99819342367828767237,-23.91957080094687881910,-24.87891749340257163681
-18.77439927078053472087,-19.51281237538884738569,-20.31242258274891199221,-21.17750473538693256614,-22.11053260321575208991,-23.10671655121902290375,-24.15404605949625249650,-25.24457395103173595885
-18.18939842120528993519,-19.01900953528056348318,-19.91637974046781422999,-20.88643593302485612639,-21.93208925006693732485,-23.04814619515815365958,-24.22131748714968324521,-25.44285378317620427424
-17.36828651161078695964,-18.24353831140066262151,-19.18922623264230509221,-20.21063706409119831164,-21.31094801880428590835,-22.48487695425444954367,-23.71865514440072075786,-25.00324974520397347533
-16.18414442498747973787,-17.04787213610224938520,-17.98055604551234409882,-18.98740928576210507117,-20.07158379919712842820,-21.22797390510915604978,-22.44317548751347501934,-23.70839367950790688155
-14.93294794934890568072,-15.74493269936935924136,-16.62186188225125604845,-17.56854694841031161445,-18.58787733176397694024,-19.67503318125555367146,-20.81745951075298606270,-22.00688639648297950657
-14.26700156787568474215,-15.01263479746459417186,-15.81834336604105573088,-16.68844332810676789336,-17.62548913712329223813,-18.62495390753622714897,-19.67522857127915614228,-20.76863181642093181267
-14.54935159062657490381,-15.23631606368355484449,-15.97895288434495597585,-16.78118991698350725983,-17.64532159609197492500,-18.56706634961060231603,-19.53558122686753861785,-20.54368080940245633315
-15.31030146200514785448,-15.95894210203035079587,-16.66020113159492055388,-17.41780781064897709598,-18.23392861452563096236,-19.10443803845741328473,-20.01893428380413197942,-20.97054104337261648539
-15.53547999779607913240,-16.15955504673121012615,-16.83414378088112428600,-17.56289109443860851911,-18.34791712358768123181,-19.18520841456093961597,-20.06462649639971473903,-20.97949767509175345026
-14.67632733509291220741,-15.26994532950723559850,-15.91163942544057441353,-16.60492386486953364511,-17.35184900574616762015,-18.14857995953784097765,-18.98540088444040918603,-19.85593461520613800531
-13.29342531110567549035,-13.83572692005263427006,-14.42230654259554256669,-15.05637420823843442008,-15.73979661126958617956,-16.46903538174403536232,-17.23515909820520164430,-18.03230123541358764783
-12.75880372188423983459,-13.22719164805047853406,-13.73448333369047347219,-14.28339182317378330822,-14.87546739476706747496,-15.50756814616993395362,-16.17189232734992998530,-16.86328922594645263189
-14.15248558829960145999,-14.53922199965260197985,-14.95884450276433419447,-15.41351940326581626550,-15.90445022327855006949,-16.42893907829495248052,-16.98043945909079965872,-17.55459814474763646786
-17.18174405014263683711,-17.50213942993158156014,-17.85027089080591977677,-18.22791526567333519893,-18.63604920620569416201,-19.07239971284830559739,-19.53150040120377894937,-20.00970353363438292149
-20.32321379630907287606,-20.60900472889469980942,-20.91956449848446908391,-21.25655231037724135490,-21.62091425545456502277,-22.01070831347943013157,-22.42114397766591338268,-22.84903947264474410872
-22.06012349619381041066,-22.34707080046509375393,-22.65873514214925776855,-22.99689788869453010989,-23.36262551268794140924,-23.75410335226155211785,-24.16665523234408041731,-24.59720314213166147965
-22.06162659701771033838,-22.37593227403922568897,-22.71736944947139846818,-23.08792880485151499670,-23.48881347975250477589,-23.91805583194772921729,-24.37053509484231383908,-24.84289102471031540631
-21.45166803874693428611,-21.80323631648184345977,-22.18534967422329273745,-22.60016094629644456404,-23.04893071686588612579,-23.52931608419660847176,-24.03540724295834252189,-24.56331185140636463871
-21.81934357178616323836,-22.20094085847710374537,-22.61561492141226281660,-23.06558298015030317174,-23.55207984529704745569,-24.07235986053261100892,-24.61975532101721242384,-25.18985800580335876475
-23.72006435733731777304,-24.10997170769391573231,-24.53315840995509589106,-24.99179987400000513276,-25.48705954349497204703,-26.01599653738409045900,-26.57163008278297411380,-27.14934118526977613328
-26.18106302447613487061,-26.56124614386414606315,-26.97318651950738299661,-27.41898281070075071852,-27.89975001878158167301,-28.41261940571607880202,-28.95079061656511143497,-29.50977186559602571947
-27.57956745096543116347,-27.95551103051403885047,-28.36257749819036888539,-28.80286971236187909540,-29.27753046095584110731,-29.78382127737533835443,-30.31516210727553328752,-30.86721087354696280158
-26.92583871318635146963,-27.33032788293799697499,-27.76891253337193532502,-28.24386253839587723746,-28.75643227443981331248,-29.30376567928930597873,-29.87894640987958538858,-30.47738818202610744379
-24.70856389255975216201,-25.18633630680553991965,-25.70543286919148329162,-26.26847024068836589095,-26.87688206700321913445,-27.52729519810832314874,-28.21161580185169626134,-28.92442938941041674639
-22.74625643893809368024,-23.32198956189780858494,-23.94795329074495171540,-24.62719337686385401298,-25.36134228940156631893,-26.14627357351557890297,-26.97222765720358239605,-27.83263486865779157142
-22.91643416718644843399,-23.58535328738814484950,-24.31197114058104702394,-25.09974287279359472791,-25.95049431192979128014,-26.85941038377966805228,-27.81517849893292648744,-28.81017082656651240313
-25.72392259605890174612,-26.46863236922487416791,-27.27601326758298583286,-28.14990048012864320981,-29.09233105712231193252,-30.09802951501559675762,-31.15453597399774920973,-32.25346823907302962198
-29.69321757747352918955,-30.48313672265970097897,-31.33774707242953283526,-32.26118013039652510088,-33.25567490250850255507,-34.31580133667639387340,-35.42854961599333307731,-36.58520816242101858506
-32.04010214859611949123,-32.82572891952873561650,-33.67454908249268896725,-34.59076559749355084250,-35.57671024396888270758,-36.62715551625680632242,-37.72936537250851785075,-38.87484829112247552985
-30.52163461234614416639,-31.24953411298770689086,-32.03600739073642245103,-32.88501294699715771230,-33.79878311319991723849,-34.77258382380852452798,-35.79475121985979768624,-36.85751691957981535097
-24.98306404905764210866,-25.61829170142520695208,-26.30586572313101711984,-27.04923234754532046509,-27.85033648368089487235,-28.70504979998615624481,-29.60322673153149963809,-30.53807852438712799881
-17.44240318243881660010,-17.97710476443604221686,-18.55790508896560808694,-19.18761999788198835404,-19.86780512371439044728,-20.59488669761871193487,-21.36025993106278875189,-22.15810277248581527942
-10.99908269923397163836,-11.44300144234334659643,-11.92727170763045130286,-12.45412171168972648161,-13.02473477286987524337,-13.63600647568551949007,-14.28068242382239816379,-14.95378614271854544882
-8.06649316648159953047,-8.43554713625999141868,-8.83958237405173008483,-9.28039469073242884178,-9.75890804839423076089,-10.27244690413563255049,-10.81488737945656453121,-11.38198947832805352220
-9.02990667921539191809,-9.33961470026605056205,-9.67928075619415828612,-10.05044898876885106631,-10.45392042207075000704,-10.88742570407683096789,-11.34576025991237990809,-11.82532526470383338335
-12.38320379499804779755,-12.64191263655866315219,-12.92573750283539091299,-13.23608019979121586118,-13.57370128549847265731,-13.93672344124798101461,-14.32073345296697830520,-14.72271765963010103917
-15.87399804417023219116,-16.07268382799011874340,-16.29095745303200004628,-16.53003059018098852562,-16.79059769591790995946,-17.07123711028346946250,-17.36847984320350946064,-17.67999809947103528884
-17.69810809178232346994,-17.81564355300924162862,-17.94590360161771869230,-18.08974317417276012065,-18.24768464937844214546,-18.41889196762553027042,-18.60121784768389119336,-18.79324555384867423413
-17.39376777390422645908,-17.43417089443443401819,-17.48110946645398300348,-17.53503321451144358889,-17.59624775408491004214,-17.66446279483439951719,-17.73883263459632075865,-17.81880633630902721620
-15.96831479032255352024,-15.98245991358969142482,-16.00122296821657030819,-16.02486702663615503184,-16.05358529128597311342,-16.08726883456644785042,-16.12555373850150886028,-16.16818806816713660623
-14.87395131968661488031,-14.93423169328158550684,-15.00305067519327195669,-15.08085105278237136872,-15.16790504196360522826,-15.26376702609334401473,-15.36733589369921482159,-15.47784287683137982583
-15.00944750354706158646,-15.17119598418581816190,-15.34978206996534666473,-15.54613902857077789577,-15.76079029238164253002,-15.99256775866923163676,-16.23869062292308740325,-16.49725430375229251467
-16.51836952589298235239,-16.79075924034149736030,-17.08877136924938966445,-17.41393124030790318102,-17.76708826366279581066,-18.14632627373615747501,-18.54704778930272723869,-18.96614127379643832683
-18.83542802977040864221,-19.17951362861829522899,-19.55436537225019577591,-19.96196861482562567858,-20.40345849315682258407,-20.87651509302391517053,-21.37542972675066721422,-21.89638234431259178336
-21.15021859797573000606,-21.51607932413594070908,-21.91338721306522430154,-22.34435897458166309093,-22.81030907181186151433,-23.30891084547877056821,-23.83422662395544477931,-24.38233161036142604416
-22.86380283033524207781,-23.23265380592933837534,-23.63207752972347464038,-24.06436634155564391335,-24.53090996973287474248,-25.02947496236814117765,-25.55420335144943067007,-26.10125561155070172958
-23.61388633173985951430,-24.00717574336404069868,-24.43230070537372000672,-24.89162756673403364971,-25.38657589249681834076,-25.91476671220921090821,-26.47001482774739855586,-27.04825562237300218271
-23.41911795669038198753,-23.87892749123293967273,-24.37590156158596599312,-24.91261833182268858877,-25.49056980023509311195,-26.10687292193328090661,-26.75428336437102672107,-27.42798648214349910290
-22.59780689059705949262,-23.15677861882232946300,-23.76138276410041783038,-24.41458802781613357524,-25.11806015655732338132,-25.86819522905038581939,-26.65616625606234890711,-27.47604919792583899607
-21.44440435336786165976,-22.09861603601788715423,-22.80663645565016395267,-23.57189072579711464073,-24.39628660894837963724,-25.27558542425064302961,-26.19947027729637412108,-27.16099269259660076159
-20.12058572484571783434,-20.82564792314398971484,-21.58877459502658879842,-22.41370174311280294432,-23.30252933780771584793,-24.25073347553388103393,-25.24723500203407056119,-26.28458048259501111943
-18.94343140743826836569,-19.63388465882879074798,-20.38100582827876294800,-21.18850999598856787998,-22.05850903100313331606,-22.98663142104876655480,-23.96207771218475812702,-24.97759952412669548494
-19.03795914243753628625,-19.66065075007061224710,-20.33422809304548906084,-21.06204102124619481629,-21.84599984434480290929,-22.68219595099836993768,-23.56094648736733176975,-24.47575253866665434543
-22.45662410695639366054,-23.00643469701060084276,-23.60114424586962300623,-24.24362402664342397429,-24.93549098841195998943,-25.67328416973863980388,-26.44851313193071007390,-27.25544945142259933846
-31.51903434104208301392,-32.03550896843027828709,-32.59429794688171710959,-33.19794421836503062195,-33.84783524538246268776,-34.54066434872208191109,-35.26849726299936094165,-36.02592844887873724247
-47.75963999527430559056,-48.28123402831329968876,-48.84564390639241082681,-49.45527898873245931100,-50.11140110603944464174,-50.81059334074388544877,-51.54484856040588880433,-52.30866202353973193340
-71.18208916119179718862,-71.70280315249831915025,-72.26618610490982064221,-72.87451004746910143695,-73.52891630356593566376,-74.22592294810715429776,-74.95752860724780930468,-75.71819520188500973745
-100.78606672245024356016,-101.24578241274444678766,-101.74308034185276028438,-102.27978983774379173610,-102.85676398723933289148,-103.47084658485979957732,-104.11498396716892500535,-104.78424231758630469358
-135.56548440514231401721,-135.87989490751334642482,-136.22013636341617370817,-136.58710862257765938921,-136.98108952950272509952,-137.39976353251614682449,-137.83834380833101818098,-138.29337075706484938564
-174.75281740142688136075,-174.85101651064786665302,-174.95794601443498095250,-175.07311477760512730129,-175.19593801062626425846,-175.32534462674664155202,-175.45992301718632688790,-175.59839778962299305931
-217.25768224729168309750,-217.10741862950678182642,-216.94666433923904946823,-216.77326723191814039637,-216.58559613565373069832,-216.38397427133330097604,-216.17086832392467954378,-215.94748476445704454818
-261.06812455786558757609,-260.68903893137877503250,-260.28217517428703331461,-259.84376007845486356018,-259.37111885903857455560,-258.86581128995385370217,-258.33387999142320268220,-257.77878344813876765329
-303.64608583518588602601,-303.09584712466323708213,-302.50518966174502111244,-301.86902438976505891333,-301.18380820236103545540,-300.45198763808224384775,-299.68230941020078716974,-298.87989678309730834371
-342.93050477070039505634,-342.27069891047551664087,-341.56244964961922505609,-340.79973466447205510121,-339.97838182186751510017,-339.10139428781366177645,-338.17931233105741739564,-337.21833335183566759952
-378.09408111951910314019,-377.35807177887141961037,-376.56781452639563667617,-375.71661712290688228677,-374.79986057452055092654,-373.82097296435125599601,-372.79182354751657157976,-371.71940360555544202725
-409.83167113104639156518,-409.01994576220835142522,-408.14784227887366796494,-407.20806792818825670111,-406.19561838285704880036,-405.11438724060298000040,-403.97757678135133119213,-402.79300172757643849764
-439.75414127955446019769,-438.86168587316740286042,-437.90210873890754328386,-436.86751301348726883589,-435.75250629105914867978,-434.56145253808227835179,-433.30889376652436340009,-432.00348973790414675022
-469.19711122514934231731,-468.23901750581802616580,-467.20817867601914485931,-466.09617325602704340781,-464.89725292677456991441,-463.61609304102336182041,-462.26822670701710649155,-460.86293583838948961784
-498.46294055481860141299,-497.48021120528625260704,-496.42246279166386102588,-495.28095681286521312359,-494.04969445504031000382,-492.73335274144233153493,-491.34773728681233251336,-489.90227253538455443049
-526.80892273437791573087,-525.84901197806971140380,-524.81577670134527124901,-523.70040889757603963517,-522.49680109486348555947,-521.20934496521874734754,-519.85340831593600796623,-518.43807488261836624588
-553.17533734482526597276,-552.26310338323594351095,-551.28129469352700198215,-550.22119036601156949473,-549.07668612716076950164,-547.85182254654773714719,-546.56128271237093940726,-545.21363898816798609914
-577.19922201000724726327,-576.32628652143716863065,-575.38674334833297052683,-574.37196894662304202939,-573.27590186129532412451,-572.10239792257868884917,-570.86573600768247160886,-569.57417188551937670127
-599.39589741989914273290,-598.52395675069215030817,-597.58513279227668135718,-596.57074316862019713881,-595.47470307129265165713,-594.30098832813189346780,-593.06413664770320792741,-591.77254407317286677426
-620.53389772763625842344,-619.61563231213619928894,-618.62633364914552203118,-617.55701178042932042445,-616.40141433575206519890,-615.16391594142226040276,-613.86001145393083788804,-612.49871079238266702305
-640.98321253643200634542,-639.98860492670337407617,-638.91655006874395894556,-637.75756234324455817841,-636.50509761165631061886,-635.16405779453339164320,-633.75128257845324242226,-632.27665032061668171082
-660.34331812965183416964,-659.26445399871386143786,-658.10146903138740981376,-656.84431395511910523055,-655.48610234092222981417,-654.03227622048757439188,-652.50110711972695298755,-650.90338719228043373732
-677.82814826138712760439,-676.68203773096934128262,-675.44681594458131712599,-674.11197338699082592939,-672.67034626735323854518,-671.12782401345214111643,-669.50386463740437648084,-667.81000507391843257210
-693.00458927974921152781,-691.83040952145950086560,-690.56521262153410134488,-689.19829582478348584118,-687.72239119714356547775,-686.14363664811594389903,-684.48209851928015723388,-682.74968725514077050320
-705.99288630333364835678,-704.82320150398686564586,-703.56301688563212337613,-702.20164399000077537494,-700.73183518916221146355,-699.15977095759194526181,-697.50558413329804352543,-695.78121263489822467818
-717.40089813865074575006,-716.23484682464788875222,-714.97877586624815648975,-713.62197883824205746350,-712.15718846863171620498,-710.59055283299414895737,-708.94216774850292495103,-707.22392959169769710570
-728.15721521775481051009,-726.95657301417736562144,-725.66355484540440556884,-724.26718627394097893557,-722.76001252600235602586,-721.14830544769961306883,-719.45261451365831817384,-717.68511280072209501668
-739.23226671019585864997,-737.93992224825274206523,-736.54862861673950646946,-735.04680616725158870395,-733.42660797936400740582,-731.69475285702333167137,-729.87310383970338989457,-727.97467146185294950556
-751.40179808412108286575,-749.97745840336301625939,-748.44449529150790567655,-746.79051143382616828603,-745.00715457420892562368,-743.10187740118590227212,-741.09854257389713438897,-739.01145089653789455042
-764.68621584358243126189,-763.13205203417339816951,-761.45941167659509574150,-759.65511386182197384187,-757.71033847486899048818,-755.63333028692909465462,-753.45001887787009309250,-751.17604673616722266161
-777.93970917524143260380,-776.29173041144440503558,-774.51795189975621269696,-772.60458634685483048088,-770.54244393583871897135,-768.34034325632615036739,-766.02574236660836959345,-763.61526633721302914637
-789.52725894285390495497,-787.82683195594620428892,-785.99658414879684187326,-784.02230876593864650204,-781.89453317648315078259,-779.62232910343368530448,-777.23396234686720163154,-774.74655414482299420342
-798.50463577783739310689,-796.77784455793755569175,-794.91961396769772818516,-792.91546629387096345454,-790.75572414440011925763,-788.44950285396771505475,-786.02538667416808948474,-783.50066791372751140443
-805.28184389379612184712,-803.53176343200834708114,-801.64930404279709819093,-799.61978627748044345935,-797.43338080934825029544,-795.09923348195809467143,-792.64617042393979318149,-790.09161235687213320489
-811.35450937280518246553,-809.56827063224909579731,-807.64777291410007364902,-805.57813143976295577886,-803.34938825233803072479,-800.97085738458918058313,-798.47185098202703557035,-795.87009562838886722602
-818.19934292010009357909,-816.36173811979858783161,-814.38639989638591032417,-812.25818666635632325779,-809.96700184849169090739,-807.52249280956891652750,-804.95478447150958345446,-802.28213796964485027274
-826.25766016786258205684,-824.35647434910742958891,-822.31245958772626636346,-820.11011549061697678553,-817.73914648806191962649,-815.20964502869776424632,-812.55282260969659091643,-809.78765461645969025994
-834.71916962803049955255,-832.75094172484671162238,-830.63390110614147943124,-828.35212010646466751496,-825.89505378581566219509,-823.27326445433152457554,-820.51914362267655178584,-817.65243871786321960826
-842.09844877196030665800,-840.07121688840436490864,-837.88979535804833176371,-835.53787097474787515239,-833.00466976083566805755,-830.30115815351075525541,-827.46075619535440637264,-824.50388444653924580052
-847.33082518968581098306,-845.25992111993491562316,-843.03133215306547754153,-840.62848771549124649027,-838.04046413918922553421,-835.27851128327938567963,-832.37676594625054349308,-829.35611845905089012376
-850.57862066665632028162,-848.48357835518197589408,-846.22968009096484820475,-843.80025896746474245447,-841.18434290358652560826,-838.39332185831983679236,-835.46167143099921759131,-832.41050491919327214418
-853.02528674029781541321,-850.92491574604764537071,-848.66629270561031717079,-846.23275769344456875842,-843.61334488600118675095,-840.81943922678044600616,-837.88551688950678908441,-834.83268629536394200841
-855.95327223163633334480,-853.86395573225047428423,-851.61779280787231982686,-849.19814741428751858621,-846.59404907806208484544,-843.81675282016283290432,-840.90049598895245708263,-837.86621063698635225592
-859.91256952743515284965,-857.84051859054102351365,-855.61247158576338733837,-853.21177620739968006092,-850.62742036727547656483,-847.87050972507870483241,-844.97502841170660303760,-841.96171694660552020650
-864.40763932019751791813,-862.33864497004890381504,-860.11250142645906180405,-857.71244964141999389540,-855.12738883466556671920,-852.36841224791589866072,-849.46955453907196442742,-846.45157594779186638334
-868.43322518839147505787,-866.34402071455167515523,-864.09449309851981979591,-861.66769879530625075859,-859.05242310104233638413,-856.25994054358875473554,-853.32473816470098881837,-850.26787911424014509976
-871.46080999650791909517,-869.33492158115973325039,-867.04486287758084017696,-864.57347984023215303750,-861.90944886730153484677,-859.06435531772388003446,-856.07339654896441061283,-852.95811567019779886323
-873.61012939819011080544,-871.44862547109835304582,-869.12035598928810031794,-866.60797888047534343059,-863.90007687193724450481,-861.00852084978453149233,-857.96917363570435099973,-854.80401024473246707203
-875.23017196357011471264,-873.05577728497337375302,-870.71478709346627056220,-868.18975663567084666283,-865.46921165439630385663,-862.56513480333615007112,-859.51369405959667346906,-856.33702443387483072001
-876.55633815567261990509,-874.39997899651575608004,-872.07993928692201279773,-869.57877763408032478765,-866.88500496560391184175,-864.01049119198546577536,-860.99123216406121628097,-857.84917959079496085906
-877.43276961191770624282,-875.32290053768315374327,-873.05430891056255404692,-870.60968549415372308431,-867.97758499741576088127,-865.16953950763831926452,-862.22086501075591513654,-859.15299326365652632376
-877.61049607615996137611,-875.56728220673483065184,-873.37157275836864300800,-871.00637081459308319609,-868.46038852629146731488,-865.74467549058397253248,-862.89345213368733311654,-859.92738900508777533105
-877.16264319956030703906,-875.18912122125266250805,-873.06963974117695670429,-870.78763851870371581754,-868.33208231610672100942,-865.71352497075315568509,-862.96495925413239547197,-860.10624350779937685729
-876.55426763975083304103,-874.63593578568804787210,-872.57745137934932699864,-870.36264113049696788948,-867.98069627735867470619,-865.44174161717239712743,-862.77770727392692151625,-860.00775355044140724203
-876.71445099814434342989,-874.82299463793719951354,-872.79505321990620814177,-870.61461463210571309901,-868.27094436598929405591,-865.77387407961850840366,-863.15470590187112520653,-860.43216864514727149071
-878.63030066223052472196,-876.73144916508033475111,-874.69656687291114849359,-872.50952215991389948613,-870.15946958287304369151,-867.65614389623590341216,-865.03079759168235796096,-862.30209277465871764434
-882.75033611405069677858,-880.81662492462010050076,-878.74410465733240016561,-876.51635990604029302631,-874.12234286385546511156,-871.57190427500495388813,-868.89674380483643290063,-866.11580115520450817712
-888.69077920002632708929,-886.70889190590878570220,-884.58315120313852730760,-882.29685177311500865471,-879.83876604765873707947,-877.21901951540473874047,-874.47002092347293000785,-871.61120392695329428534
-895.10560323212644107116,-893.07009921532028329239,-890.88464497225913873990,-888.53226726919490374712,-886.00158703796273584885,-883.30306980148895945604,-880.46991721739709646499,-877.52214163162022941833
-900.30372009236577923730,-898.19743213908543566504,-895.93394017907769466547,-893.49587211715072498919,-890.87161079677366615215,-888.07204775361901738506,-885.13144446781620899856,-882.07055431756111829600
-903.23209280087303341134,-901.02348924483362679894,-898.64862462927601427509,-896.08944519118392690871,-893.33390864626915117697,-890.39351331579143788986,-887.30415418399172722275,-884.08765357703111931187
-903.90660891048776193202,-901.57713123218320561136,-899.07141664740117903420,-896.37056231870121791871,-893.46200119003344752855,-890.35800041531570059306,-887.09652773929144586873,-883.70072408958230880671
-903.21621232704683279735,-900.78476067900453472248,-898.16853550994949273445,-895.34796330335302627645,-892.31009045963844528160,-889.06793854697707502055,-885.66136834335509320226,-882.11473467630662526062
-902.08187517106114228227,-899.60135666473104265606,-896.93126993551049963571,-894.05183769394636783545,-890.95004044124209485744,-887.63940806471975975001,-884.16085171031102163397,-880.53944297071029723156
-900.77419974708095651295,-898.30041226092691886151,-895.63641536312525204266,-892.76267975524660869269,-889.66640751105978779378,-886.36127864093975858850,-882.88823122360827255761,-879.27243314912527694105
